Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
579.1431163520114,788.3218485772575,5.379174631727569e+18,20727585.35476448,3917321.5364728123,425388.2354545958,2569968.026728263,231458.45572595333,481733.5526071728,1138580.243787722,3.388221959758692e+19
579.210098398353,789.095106608302,5.015070210307117e+18,20385235.744020596,3758664.916233098,437610.11864267464,2419261.8888286767,219834.12777691998,462793.6831363663,1120237.929555961,3.4399192151259894e+19
579.2770804446947,781.562666453366,5.19142023996112e+18,20181038.17743074,3808155.0061994684,438967.6099011201,2428895.6352212094,237207.5715149914,472159.2339985219,1148334.4154146332,3.4335218255105212e+19
579.3440624910363,780.6893997695312,5.132804884445079e+18,20381046.141999017,3831991.519980304,433684.8603854217,2443033.904338667,225987.46516546555,484734.8665002108,1144407.192051098,3.3124861879590294e+19
579.4110445373778,770.0428946514002,5.175429109110473e+18,20944790.912938185,3795924.876741085,443467.11970351584,2518742.1023930237,231241.80964656026,488753.9850459841,1163462.9143960602,3.445941210884408e+19
579.4780265837195,787.4878625209968,5.032855963327013e+18,20438868.33662675,3666269.1310738614,435864.68862646515,2489325.773118965,226974.13246683488,501766.9118833826,1164605.7329766825,3.36293792475446e+19
579.5450086300611,766.0807798337562,5.280159144245627e+18,20203453.442721516,3700520.586941977,432858.497697463,2496248.146240882,222921.99401175443,486985.2480652683,1142765.7397744856,3.5105715228989063e+19
579.6119906764028,774.4609753832589,5.24971667009527e+18,20008861.750673264,3860735.058433953,431186.7388197975,2443786.4148594458,231189.32353919727,489402.32770212425,1151778.390061119,3.4047479447639028e+19
579.6789727227444,762.491381901418,5.251480201885073e+18,20795601.08793397,4017665.6655985448,446983.655180494,2441836.389942703,226815.41587434904,487516.052832925,1161315.123887768,3.462975924966078e+19
579.7459547690861,784.9019535014384,5.346205852018376e+18,20876516.927305825,3794748.076706321,432818.06454664207,2473327.4120711726,228733.8789220839,475342.44533890067,1136894.3888076267,3.428598433802611e+19
579.8129368154277,760.4806246295136,5.212879149469556e+18,20148382.905883525,3841044.7596154786,433892.0951343281,2423933.382670921,231670.52813035023,475064.68230291875,1140627.305567597,3.5731154654253613e+19
579.8799188617694,762.8227007816856,5.273149118360323e+18,20220403.109958507,3656935.2637993507,438831.17882593814,2492984.729833496,225406.20345493234,462386.597221314,1126623.9795021843,3.308442074580811e+19
579.946900908111,776.9718137126794,5.349762403490475e+18,20465365.898670178,3673214.0842332053,428040.9968299137,2449378.0557535947,216169.2488488642,478990.54050569487,1123200.7861844727,3.447263843953259e+19
580.0138829544527,802.9305164276769,5.182533789755194e+18,21209947.325698953,3675508.9837341574,436471.5808846517,2418487.1133861695,226807.98094093186,476508.93615514407,1139788.4979807276,3.4113806465298903e+19
580.0808650007943,780.2936528480834,5.259985875460591e+18,19935985.705054045,3650885.079043462,418173.27872097725,2496899.8794083907,221021.92653357517,484694.79126846103,1123889.9965230133,3.451419419752747e+19
580.147847047136,755.300258162247,5.357702906575348e+18,20018024.459046826,3661316.736443177,438097.3453125937,2447728.6525394837,222774.57528963112,472743.01608895895,1133614.9366911838,3.3930166322800263e+19
580.2148290934776,766.324209839058,5.224674784079736e+18,19899601.17158191,3839828.434668864,415556.7204846351,2425944.3417805405,223438.76467034343,492887.1521498283,1131882.6373048068,3.4924412296442774e+19
580.2818111398192,767.8074159117068,5.188300272667399e+18,20625151.262518533,3842127.0589992176,439994.185312057,2534785.6255432675,221801.40154939017,472725.6181341076,1134521.2049955546,3.3062938438271775e+19
580.348793186161,779.4009886032419,5.201230228994537e+18,20969439.614968445,3763227.2860606993,437824.4878136763,2464792.445463051,220559.87243413675,472528.9916802306,1130913.3519280436,3.391295881937522e+19
580.4157752325025,787.4142822326829,5.172313603027753e+18,20086936.585472748,3849078.251567168,420687.2861638899,2477821.1773453173,225715.90960219642,485247.90053272585,1131651.0962988122,3.347948843757468e+19
580.4827572788441,765.3139522275502,5.116614256468111e+18,20380978.778082345,3702519.017515943,432847.89102562977,2432467.156707084,229653.3571134912,475108.6464507265,1137609.8945898474,3.365620437821302e+19
580.5497393251858,734.3902093809131,4.99588818810859e+18,20967501.757660735,3791607.360970144,435714.7933272114,2387841.9635934974,219591.75842569076,487665.0545503797,1142971.6063032818,3.4204154985692692e+19
580.6167213715274,791.1209140824323,5.101122349944044e+18,19887207.75244966,3721194.578056182,422759.7166750122,2435584.6895649317,231051.87339876674,466391.41049053275,1120203.0005643116,3.377146513250469e+19
580.6837034178691,759.8688341431773,5.202174571749968e+18,19997021.272322908,3706425.478600461,418013.60130092845,2392445.8511177925,222569.02412046824,475810.4701797688,1116393.0956011654,3.413360110844706e+19
580.7506854642107,751.1771442551089,5.083410213417425e+18,20091792.006781485,3810656.8414596585,425936.2309155241,2526030.6507872087,217165.74546285107,470433.91477410507,1113535.8911524802,3.2788109695124648e+19
580.8176675105524,745.5762603895,5.036784986576096e+18,19850872.73641455,3642762.042939233,420975.6048305937,2481909.012773486,222786.12971172124,464149.59763533296,1107911.3321776479,3.369656475232959e+19
580.884649556894,781.1252641292102,5.09225529886103e+18,20071711.375591975,3798402.3338154275,418588.9076728222,2460423.5734242266,221584.58048019893,472987.9911533513,1113161.4793063723,3.347209556617589e+19
580.9516316032357,759.2261239475804,5.039559977435339e+18,19785373.10405527,3663376.701037026,424632.1230133231,2458717.1342606093,223139.9947310744,463122.3527214012,1110894.4704657986,3.313309570646752e+19
581.0186136495773,761.1143018519809,5.218230012732161e+18,20088597.336536452,3875381.3622233844,425058.0002682757,2453245.278068791,213143.78593803357,482434.2219452419,1120636.0081515512,3.3402953082236563e+19
581.085595695919,778.3816993610894,5.103028729936825e+18,19937895.67261608,3842165.55896388,429457.73156837915,2421414.5534424325,220152.7307669091,485799.57632172835,1135410.0386570166,3.324046998791796e+19
581.1525777422606,759.509006771968,5.157125521003918e+18,19921092.704102572,3756079.6966433693,414860.7153856209,2494899.1190672247,223125.28054704348,470812.20644884545,1108798.2023815098,3.367292757762875e+19
581.2195597886023,756.1719619110273,5.152967872060768e+18,19898016.948214024,3676481.3397777723,427304.730733587,2411914.113495692,220429.01542707096,458778.7259266699,1106512.4720873279,3.3426397903001256e+19
581.2865418349438,754.4763158653866,5.112628054670054e+18,19143941.34961951,3844698.418100473,419672.20874256815,2490835.8719149516,218443.38463735746,456100.13424948725,1094215.727629413,3.4681559935865962e+19
581.3535238812855,755.1846942722312,5.19879823552516e+18,20085037.211220894,3753256.5978141213,408563.67286021874,2517208.4201730257,223001.55653727113,464638.92789645947,1096204.1572939493,3.4111059557041558e+19
581.4205059276271,788.4648463844734,5.086139576658189e+18,19292756.37867024,3679264.732214227,422700.52510212443,2415325.8823183696,223449.3956644338,471813.0619303975,1117962.9826969558,3.33754079398359e+19
581.4874879739688,761.7278086162581,5.04774164429971e+18,19572074.627922215,3600156.4019858935,422837.34961716854,2360531.829073579,229718.04683787253,467744.44200662227,1120299.8384616633,3.342809073988984e+19
581.5544700203104,791.2006924414464,5.207873913042011e+18,20101387.38980177,3664485.014402308,409313.6303364389,2425436.9764488633,220363.6132398817,479816.066723818,1109493.3103001388,3.2868479597013647e+19
581.6214520666521,778.5377286728951,5.140323797390868e+18,19901680.922229227,3754591.8666130602,413329.22786361666,2421331.4444990316,224922.24338332278,463927.4931484406,1102178.96439538,3.2170385249935643e+19
581.6884341129937,757.823951991639,5.063111784579398e+18,19903516.274687234,3684917.9079627916,410750.73768876726,2492938.745146773,216174.26981044599,481608.70161244273,1108533.709111656,3.1966427441970823e+19
581.7554161593354,752.4968271281394,5.126835196847427e+18,20101236.817608427,3742902.159943417,430932.6933672703,2386586.6665415103,227297.83074880284,475755.1125829668,1133985.63669904,3.3558792497332433e+19
581.822398205677,753.3048015271922,4.862850905415211e+18,20653886.382699195,3718257.6808532,420014.0379263022,2352882.509238015,228182.58230410755,461823.20914547803,1110019.8293758878,3.2504482785970917e+19
581.8893802520187,760.8420393330888,5.039693001384584e+18,19712552.925640564,3790611.6407240774,417161.3984311937,2438165.4332345226,225338.9336089153,476258.75741543656,1118759.0894555456,3.4521921974254477e+19
581.9563622983603,746.7143688893602,5.10498068402626e+18,20373482.52325555,3759414.3293445404,408119.4198768711,2463255.0041534556,220343.90752019323,489445.6254318259,1117908.9528288902,3.2669103774480114e+19
582.023344344702,756.8340556118104,5.072010324206004e+18,19637070.921907544,3663676.2061787453,417422.2878108859,2364446.0202554436,223474.40337401154,473648.657054786,1114545.3482396833,3.3657545422336627e+19
582.0903263910436,754.629064671379,5.188660793565308e+18,19459237.794072036,3761425.378191152,422667.76271481597,2459999.9640189707,221813.4544986222,455847.3563264743,1100328.5735399125,3.420958865408182e+19
582.1573084373852,769.7354428846196,5.015632940681401e+18,19722545.54518867,3828208.5791077,422683.44330593647,2326277.939793509,222234.27692560753,456067.11623074935,1100984.8364622933,3.300228088608493e+19
582.2242904837269,774.5093498903109,5.068393545586304e+18,19837785.66044426,3613897.447310528,418634.37880098773,2331642.556138024,217400.75283110363,466416.1191483799,1102451.2507804711,3.360391228990088e+19
582.2912725300685,748.9106411070987,4.962589053316461e+18,19482184.63342655,3553633.197359844,438965.71963899786,2394366.884625932,221892.64995330255,457467.8616363907,1118326.231228691,3.452812257771837e+19
582.3582545764101,736.6772105864401,5.083585219687681e+18,19779476.43380934,3672554.8335888544,413043.3294313576,2386143.0232976815,213672.97942071786,472310.31865327706,1099026.6275053525,3.403626947267964e+19
582.4252366227518,749.8739842455442,5.062385889572963e+18,19209233.7413951,3764988.642788916,430914.2190892624,2422626.845852562,227704.85001389222,447424.4826272731,1106043.5517304277,3.4027686126794293e+19
582.4922186690934,766.3881407357368,4.86282402112171e+18,19442628.163058955,3656624.9586176644,407074.24961741,2447786.3353261254,216084.65192922932,465169.29120553576,1088328.192752175,3.2638668129817776e+19
582.559200715435,759.729034858905,4.866575353752093e+18,19507201.99055818,3524250.2155883694,423054.04119408125,2413165.805826037,229551.34880032786,482873.98081500735,1135479.3708094165,3.2998247781668848e+19
582.6261827617767,772.1339219798122,4.814743566885681e+18,19796096.629469823,3586846.7779497523,430107.4494883581,2411998.4908765517,223503.86930786908,479518.65509241,1133129.973888637,3.369456441987794e+19
582.6931648081184,759.8168789459163,4.95100245361336e+18,19920087.769598033,3692002.647037906,395011.9176265759,2365690.2396148457,220676.17876582054,475816.46667753265,1091504.5630699291,3.308416969307933e+19
582.76014685446,762.1350409306491,5.016153161240314e+18,19593556.34487049,3711453.3107903176,418564.6015172403,2414559.676498987,216915.56054860575,466802.1601811484,1102282.3222469944,3.2118719346179334e+19
582.8271289008017,728.2028651971793,4.870935945783662e+18,19551451.411015343,3644157.6397040426,423393.55278026534,2403667.815927422,220350.49948097244,460864.7185220272,1104608.7707832651,3.3459799796761334e+19
582.8941109471433,737.4697922954567,5.04627653798569e+18,19344471.881946113,3570401.1536348886,414643.38610739284,2395971.474554675,222339.339411608,456343.9792800561,1093326.704799057,3.190254993483408e+19
582.961092993485,733.0028054588695,5.100905341150375e+18,19447920.60958915,3790640.636607194,424899.4296234828,2363720.4861854413,225482.6516186222,447044.1645044881,1097426.2457465932,3.2369636437612392e+19
583.0280750398266,767.6873206968316,5.054665709597162e+18,19857569.797302045,3641291.23546697,428739.95762211765,2369584.461344256,221660.1362755593,457971.1073983788,1108371.2012960557,3.23731427728287e+19
583.0950570861683,762.9445900172885,5.039134821322911e+18,19695166.471032735,3449510.75793507,402195.01792146894,2379002.6490367153,216292.4187204945,460337.78088201047,1078825.217523974,3.2838614134042817e+19
583.1620391325098,756.2388842670396,4.9888531882249e+18,19672092.956244394,3671381.881373826,420991.17742924154,2365848.959544952,216085.92279384847,449234.62531729677,1086311.7255403867,3.327523393077702e+19
583.2290211788514,761.5795972760887,4.818184590929376e+18,19321536.95310399,3535337.036414046,398467.6981605056,2275777.304834309,211398.32691879058,465563.3074083786,1075429.332487675,3.4019572905664664e+19
583.2960032251931,737.3947759231186,4.972389394385759e+18,19316681.22804413,3590966.8614548882,403454.5725179925,2320289.156415184,221852.98708637708,455175.3163157891,1080482.8759201588,3.299393569448461e+19
583.3629852715347,771.9057483831649,5.017849079805136e+18,19179011.943071134,3720000.6711869882,417144.9041610585,2405893.5040940475,225592.64460804,468505.33642965945,1111242.885198758,3.271827872161077e+19
583.4299673178764,742.461047950782,4.918580228486126e+18,19391883.75039129,3568980.7921950226,427610.1330956131,2368235.7156612496,225664.25134950486,459579.5154378709,1112853.899882989,3.346258525322477e+19
583.496949364218,752.1797276700408,5.091285852586591e+18,19352211.550822698,3601847.7189411353,419503.35697221785,2355186.6889572437,213572.13331692814,458715.56053937215,1091791.050828518,3.3210150074780516e+19
583.5639314105597,742.7286310867061,5.191040282722693e+18,19051773.623267304,3656348.331418957,410316.1820061099,2327629.9463367183,214105.72278471003,457707.45477264945,1082129.3595634694,3.3584866561814057e+19
583.6309134569013,728.89673017905,5.045781754481478e+18,19615394.949481264,3606255.48694474,423305.23347083194,2362669.9894211604,220702.149461156,459367.18743561156,1103374.5703675996,3.2221960042662965e+19
583.697895503243,721.2907422874846,4.947202718777116e+18,19792851.062555518,3670436.103795486,401397.22691437276,2431257.5515292557,214407.26265795052,460465.6263157314,1076270.1158880547,3.27961896546102e+19
583.7648775495846,735.6224875726845,5.014632361840077e+18,18894767.237490527,3610697.713249241,409663.4950631089,2302536.0783063085,220668.64496829966,445718.4603796979,1076050.6004111064,3.10237795326046e+19
583.8318595959263,742.228364236639,4.956179673935128e+18,19326380.031120483,3511952.826547596,413729.42019782396,2432758.0185568235,220252.3929891007,470799.60742969334,1104781.4206166181,3.287635529908288e+19
583.8988416422679,726.6165777842593,4.921662256006906e+18,18444217.13066996,3659606.0273306007,401584.2697603015,2399320.4246243816,217469.18181737405,446145.6376043621,1065199.0891820376,3.205927693638339e+19
583.9658236886096,750.3829180800478,4.968305959189449e+18,18133767.097463593,3495503.608787205,400843.16338787036,2309381.948089132,215447.37268427463,475025.55260903324,1091316.0886811782,3.2301141821711823e+19
584.0328057349512,715.951476194199,4.976850098908848e+18,19601004.01301708,3495021.573261359,395119.8475313248,2342386.3703269153,217349.32286709058,465517.6276864556,1077986.798084871,3.2478705435554177e+19
584.0997877812929,710.6439921950821,5.047513845871739e+18,18722155.219892614,3435277.8726776596,403514.22681902885,2332835.6096679983,215377.77139336403,455434.8780687722,1074326.876281165,3.3567321258805854e+19
584.1667698276344,756.2900266319465,5.028986639224015e+18,19626494.31145452,3542542.7156724487,415166.5958952333,2314421.610426095,217422.98952193352,443660.46277386596,1076250.0481910328,3.252877625440417e+19
584.2337518739761,737.3327896990787,5.089306111750468e+18,19617233.419626947,3707525.667007522,409005.26073386,2389277.130012189,222677.6814703724,453243.4146582836,1084926.356862516,3.1025067861570306e+19
584.3007339203177,745.1690710833715,4.938934326882981e+18,19201889.907880526,3638667.120312471,434400.5921145948,2318483.9714598795,221836.6585137203,444833.6259677886,1101070.8765961037,3.161306029762318e+19
584.3677159666594,764.0942520530585,4.962419298796956e+18,19516966.4978796,3549660.060893417,403412.08037307917,2353086.806128205,223515.2135484306,462677.1000048717,1089604.3939263816,3.2155087576895586e+19
584.434698013001,741.52635364897,5.080012421424117e+18,19081325.73870893,3466277.557243816,421345.5236054856,2387461.3754638224,216992.55875712534,454886.450568922,1093224.532931533,3.32255341699129e+19
584.5016800593427,702.1955991262369,4.845357688484913e+18,19191083.454802334,3507158.247238284,405980.97806481563,2339118.6865306855,219125.89259876873,456553.5474316761,1081660.4180952604,3.241524861950738e+19
584.5686621056843,715.8052069807926,4.948231136377134e+18,19837983.581954446,3425284.4115369488,409583.7583111469,2360337.561945074,208880.78093031296,465135.40415118076,1083599.9433926407,3.189552699431035e+19
584.635644152026,740.5110852226235,4.962883010411262e+18,18964736.76159044,3634807.449747265,401101.8721164394,2440715.039966694,219514.65006696884,464704.32063846115,1085320.8428218695,3.1639988252963135e+19
584.7026261983676,718.3303764186089,5.084253603935938e+18,18525263.138530523,3503077.538750716,419219.04970887746,2259309.067086065,209624.9731200469,461588.92945130955,1090432.9522802338,3.346751918897199e+19
584.7696082447093,751.3811677940919,4.893688563677581e+18,19085519.77434674,3549348.066274797,409269.0791120058,2306697.1430348465,213472.46338359048,453962.21686135983,1076703.7593569562,3.1894142931691254e+19
584.8365902910509,744.7454350224858,4.869312317054651e+18,19505641.757380396,3558082.6392189204,413878.92069983605,2369519.667597539,211960.70421050713,458607.39360148535,1084447.0185118285,3.1561379342068126e+19
584.9035723373926,723.1987270865005,4.800265886823922e+18,19232527.69212585,3631932.25416558,412788.7668051815,2354336.217718798,218960.11890030123,437632.83826270263,1069381.7239681855,3.3345071437639897e+19
584.9705543837342,725.8532251013489,4.698174599982933e+18,18694177.882171873,3424074.289226645,404732.15559699945,2364887.4461792437,216794.99810419983,446316.67800334835,1067843.8317045476,3.205156945401236e+19
585.0375364300758,747.2282430373259,4.866200060375947e+18,18731905.49018223,3431099.1280772565,393051.64667505753,2390882.656347999,205755.69759735014,446256.20127881225,1045063.54555122,3.2452916321759486e+19
585.1045184764174,745.2737847488695,5.09756443751434e+18,19000833.92330403,3575115.3331152713,417220.4112040044,2376424.8473089933,208359.58468762966,444950.9989984296,1070530.9948900638,3.255576321841937e+19
585.1715005227591,697.8383318878098,4.892421142173398e+18,19137047.7283565,3697154.9011990074,400632.5249307306,2287989.9082804644,221063.75808839704,457176.678222463,1078872.9612415908,3.2687681422803268e+19
585.2384825691007,746.7351358644736,4.792469533937297e+18,18891594.64633695,3679546.154551794,398261.84113222844,2379598.1099806326,209697.9744795447,437769.89008801547,1045729.7056997886,3.1114295816477876e+19
585.3054646154424,741.3999382766156,4.809499768851021e+18,19096901.124351133,3586615.072051994,433833.47151839285,2283120.192421263,209505.43378023943,461130.92638092214,1104469.8316795544,3.236004491985029e+19
585.372446661784,725.6104778101883,4.958427734808835e+18,18620316.518007442,3556013.3628126094,418475.4637930214,2280325.8189532575,211704.32902350294,432336.97819578566,1062516.77101231,3.0926547994779574e+19
585.4394287081257,735.3457844001051,4.969398750287247e+18,19096899.72094054,3569329.766274195,401139.73765697714,2364243.6399531453,208885.76700017558,443987.02580068226,1054012.530457835,3.158864000219679e+19
585.5064107544673,732.5268388555263,4.851708120702614e+18,18242524.18919891,3512461.0625849045,401046.220161266,2280643.760083884,209998.70995889793,452490.23084095767,1063535.1609611216,3.2723431639151604e+19
585.573392800809,734.9682260094143,4.786798842467636e+18,19361040.153907,3484193.286260702,404930.85279621807,2357768.04902837,218332.8965490149,448976.678589388,1072240.427934621,3.104625969129482e+19
585.6403748471506,734.501132462945,4.791010310033953e+18,18520012.414011978,3509286.483414013,408219.7960165336,2265473.344438639,213421.31201841054,442062.2636918365,1063703.3717267807,3.1276725131549032e+19
585.7073568934923,744.9468651788851,4.769326440931163e+18,18890304.283091716,3597934.744104843,416063.48983663716,2344193.115846522,209086.75620744185,441184.5548041007,1066334.8008481797,3.0932670172852646e+19
585.7743389398339,719.8886344974381,4.785653013428912e+18,19135148.01709826,3615204.104198726,412546.9334231953,2314646.9210273405,211389.10316739618,451979.0831488627,1075915.1197394542,3.1661278134102893e+19
585.8413209861756,721.7509002812865,4.738235700913119e+18,18808990.943766814,3513397.6729427883,397621.6558704869,2224994.38267722,210510.5366585414,458369.9218641344,1066502.1143931628,3.1075364255407858e+19
585.9083030325172,751.2882156348326,4.799935934825288e+18,18741007.640872214,3494210.3957300545,414362.6646770161,2388864.5714807627,215134.06279379514,441959.07418289204,1071455.8016537032,3.2013667494293447e+19
585.9752850788589,706.0052810560585,4.70961742320451e+18,19177960.08693133,3586783.6501937406,405352.40970157844,2289094.646687949,216147.60971472444,447869.0777959544,1069369.0972122573,3.1464666184323514e+19
586.0422671252004,727.2780897662464,4.682551069828228e+18,18450600.53469314,3592464.533348787,405787.3181283681,2289490.110655508,213980.38745009614,435930.2428033496,1055697.948381814,3.2151875493102645e+19
586.109249171542,703.1929614764942,4.757385847530619e+18,19524390.390230417,3618716.984722089,390747.3373272582,2431443.3789869086,216992.55231116046,449596.3488706871,1057336.2385091058,3.293520926816541e+19
586.1762312178837,717.1326094643706,4.870721633547676e+18,18515543.44441416,3561949.577626849,406127.9791471258,2313656.9951154534,212432.04285097946,432098.14767359564,1050658.1696717008,3.0938731355124756e+19
586.2432132642253,725.7493484122772,4.851041056023201e+18,18931533.62665196,3446629.5256492244,405621.3662633152,2393015.176721965,210865.87902151942,438969.1081784087,1055456.3534632432,3.140862722626912e+19
586.310195310567,745.8231154825397,4.785705368373117e+18,18517210.78931321,3519161.775837696,406522.6730215689,2276737.4058357957,206427.96143820253,449626.9269394618,1062577.5613992333,3.1357558927183475e+19
586.3771773569086,709.3033753867834,4.822943679688353e+18,18548005.686240613,3363475.955837463,389893.995222133,2235312.3496297267,215128.5781802309,423590.03557319945,1028612.6089755633,3.109657475743838e+19
586.4441594032503,720.7267216810144,4.732194517965036e+18,18780937.490281954,3440835.0131514804,401830.6735067017,2287951.0425140997,209917.87348192578,446688.89619326737,1058437.4431818947,3.3250413690549334e+19
586.511141449592,713.1932443602021,4.851074188978418e+18,18308842.906092923,3550664.063508868,406976.7493997671,2256660.3408487514,212441.20282082184,424539.5396649972,1043957.4918855862,3.1776243934246355e+19
586.5781234959336,720.6015159085399,4.811701494309595e+18,18579177.420270875,3647792.8360562623,415011.6725844923,2306155.443728078,216136.04650577984,447954.5480414031,1079102.2671316753,3.1746427338973626e+19
586.6451055422752,750.8035036599824,4.668615765538497e+18,18668048.894212853,3507416.3623353974,401231.92556142557,2255930.2849904303,212188.0544667294,439459.78284372744,1052879.7628718824,3.1182792694312395e+19
586.7120875886169,718.946850312216,4.621623440443787e+18,18202673.650341,3472797.2657393743,402043.03358497954,2220024.062225735,208117.87564895066,445460.73960797454,1055621.6488419047,3.0565135798290588e+19
586.7790696349585,720.6252218643767,4.96226056365969e+18,18901139.709730588,3570771.9814428017,402293.3364687142,2318604.5344917993,199284.85931315713,446070.9196099431,1047649.1153918144,3.160697331156594e+19
586.8460516813002,732.2812098663385,4.724584832494662e+18,18348371.42703274,3536556.4205411496,395258.23235842807,2318685.091944996,212966.65496614255,437298.5186596499,1045523.4059842204,3.196065489072934e+19
586.9130337276417,734.9973269187406,4.587930088996252e+18,19131965.839782167,3460790.77512236,414683.97497546277,2216088.098069792,213722.80995636134,437730.7158709344,1066137.5008027586,3.1377626212281397e+19
586.9800157739835,726.516076492012,4.803565671036175e+18,18574961.32057613,3491447.39267893,384904.62352919136,2297870.503815952,209437.15650030517,439989.66387131286,1034331.4439008094,3.1561635879605228e+19
587.046997820325,703.1952880336909,4.742290696812776e+18,18779006.547209505,3514039.3901710375,406277.11644512584,2284974.912332086,211834.09084797974,430531.3947815979,1048642.6020747034,3.296396137483349e+19
587.1139798666667,710.3689455592817,4.856608504178343e+18,18049374.207615823,3348272.955556072,383757.3923626778,2245346.3783342876,214669.94439822022,411892.3970198896,1010319.7337807876,3.1395959550872437e+19
587.1809619130083,728.987984515116,4.722851383495814e+18,18293146.35886702,3550852.875075701,390889.56771406805,2306743.311943126,213959.11738852758,443394.6285642475,1048243.3136668431,3.1443774566144487e+19
587.24794395935,718.3249417898675,4.98236795024517e+18,18773872.086904228,3489715.707619589,400548.66476237617,2245114.474398981,206120.57629908714,449144.9792172128,1055814.2202786761,2.9964656638564196e+19
587.3149260056916,731.7872064376463,4.673345527451184e+18,18630575.569007583,3378928.0100508453,403332.188327833,2265982.313770228,212399.15073014086,442122.87596526055,1057854.2150232345,3.182994555074066e+19
587.3819080520333,739.9173922523887,4.769610518084792e+18,18633995.8768308,3388120.7511358224,395702.05455890746,2209381.4207839603,210480.90930023865,435213.75601139356,1041396.7198705396,3.1561820807234597e+19
587.4488900983749,729.6110961410515,4.736439317215728e+18,18333010.53819347,3384224.4105242053,377152.6054207389,2275441.698652047,198935.68530373703,440298.2687894398,1016386.5595139158,3.0814082741104447e+19
587.5158721447166,718.8844296820741,4.669233163783004e+18,18665345.95203793,3503500.9270957937,405012.8162343196,2278205.47549957,205010.1533893565,446952.8460741425,1056975.8156978185,3.1301062633176433e+19
587.5828541910582,705.8894553373868,4.824418540254711e+18,18042349.460053034,3278994.9365574867,389922.3538378009,2203335.0613740818,206815.04353984623,420224.5872991705,1016961.9846768177,3.0384687825884398e+19
587.6498362373999,724.2441672733501,4.629837338687044e+18,18103330.658098977,3323541.0842475416,389536.65197017166,2228663.5730904005,207308.6354645594,444046.22697980376,1040891.5144145349,3.0777762324334105e+19
587.7168182837415,709.7079504078536,4.692296118224664e+18,18637713.98219577,3429588.860994501,392026.1175341399,2323251.3905224213,211771.58093803553,421921.7006114818,1025719.3990836572,3.1536434032479744e+19
587.7838003300832,666.1995323156829,4.838522158246937e+18,18500200.26571839,3463057.0410709274,403511.20722482196,2185724.2587827044,212647.96723343205,454695.00540804904,1070854.179866303,3.100317083660383e+19
587.8507823764248,719.8167421336551,4.773778850509307e+18,18781681.09128169,3464442.1520026177,388236.61659675377,2270613.9511024095,210768.81544138296,437323.1035628093,1036328.535600946,3.088484887767747e+19
587.9177644227664,695.2347304491183,4.708369808042585e+18,18847981.868854236,3433458.738923801,395405.99558522034,2241847.7373118554,209314.73539317728,451316.49154804467,1056037.2225264423,3.134790754507337e+19
587.984746469108,705.9559368203239,4.738326504347505e+18,18627015.490713734,3324970.0732742175,388483.7150568971,2154732.0540922573,199355.5606536396,432641.58691368887,1020480.8626242257,3.0960630142598775e+19
588.0517285154497,731.2966992308243,4.526027629356123e+18,18466978.549248155,3339618.2819908494,393366.65157118364,2194600.9863019604,207757.05541022666,435886.34008993173,1037010.0470713421,3.0951962932127654e+19
588.1187105617913,702.3765623565051,4.732247406647049e+18,18820594.063278016,3429846.743098789,379754.66694306844,2300783.208659015,205939.57991239126,424869.8388633304,1010564.0857187901,3.015999046625091e+19
588.185692608133,704.661943890109,4.615936314202407e+18,18070675.39314509,3328991.85943043,393467.2866668969,2310560.204173061,201836.0031855139,440494.2181802197,1035797.5080326304,3.1244932561658495e+19
588.2526746544746,715.4587794054988,4.716874833847385e+18,18138725.509696838,3421832.866491466,402167.09603126766,2225608.8261778075,200650.2334421627,434017.3642828106,1036834.6937562409,2.973787027334073e+19
588.3196567008163,721.4994050969849,4.704651246706183e+18,17795811.294064905,3423797.391526729,391824.52336520486,2210589.3194590886,200180.30678246825,430264.9091641017,1022269.7393117747,3.0154558163857654e+19
588.3866387471579,701.0306434422658,4.763241160658901e+18,18294077.54425171,3441136.82325923,390931.51687178225,2209491.995221177,205455.76287703513,424080.9916049699,1020468.2713537873,3.083711452684224e+19
588.4536207934996,700.0024118691294,4.727085620815046e+18,18258230.00188617,3536978.9355918495,379986.8974464571,2236490.7268838217,203570.83590442516,444224.5139396849,1027782.2472905673,3.031741299701618e+19
588.5206028398412,708.7682643880021,4.65483477497665e+18,18352641.006504115,3310680.2867644574,378519.08994009055,2245335.563261857,201496.47057193564,449487.4397921527,1029503.0003041789,3.0800485068842295e+19
588.5875848861829,684.5003438571543,4.5332340444421683e+18,18200604.781644803,3374296.6879125135,378939.99500102707,2247324.917496702,206876.60999760323,462064.5802493973,1047881.1852480276,3.0713636827753095e+19
588.6545669325245,680.8090217980701,4.765981189811968e+18,17670440.57439898,3432149.5719333654,385468.7719158095,2267007.0908685806,209845.33933744562,442146.24217144377,1037460.3534246988,3.0437208953676095e+19
588.7215489788662,716.6625960370693,4.5848425706450033e+18,18417980.76188453,3477810.2639628155,388062.8230596395,2193339.1198675823,205692.5694657822,433722.190985481,1027477.5835109027,3.0487920019719406e+19
