Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
557.1948159601992,1563.3914965787787,8.321560841376287e+18,39649208.62288033,6733575.58095141,1206296.7495411574,2631390.7526954105,420878.9684122877,333191.13848066266,1960366.8564341078,2.455187356420342e+19
557.2679732555944,1551.7336336107348,8.464877303016207e+18,40021338.55653304,6505932.557709369,1205346.4868166852,2549628.4221937223,415423.3476853129,332598.6275185477,1953368.4620205457,2.434750793501832e+19
557.3411305509896,1564.8837445382737,8.27350737847263e+18,39766733.26584465,6654568.287696636,1247079.827407372,2588875.1765322313,417112.365758411,326768.25706714153,1990960.4502329244,2.451537753710534e+19
557.4142878463849,1572.8257929765964,8.253808389647249e+18,40496949.965227254,6619259.753761032,1238282.375380087,2536462.160899909,418415.28986690874,330627.9528756619,1987325.6181226575,2.417634354179548e+19
557.4874451417802,1560.008969671191,8.374243204414245e+18,39985736.16167892,6464040.620350324,1213142.2636407334,2562943.1325559802,418414.7660457677,325668.35533622,1957225.3850227213,2.4399360597760254e+19
557.5606024371755,1607.7591847150006,8.475583989536347e+18,40582981.60046178,6665485.048512519,1232835.4802392232,2555476.629672612,410940.6729842214,327125.01136316615,1970901.1645866109,2.4526067425858245e+19
557.6337597325708,1578.464799295241,8.357971508146586e+18,40181052.07591986,6614725.871821127,1218824.576678757,2562085.568635369,416939.4127111596,326011.03539224976,1961775.0247821664,2.4174491670993105e+19
557.706917027966,1606.1082432772255,8.439648977234435e+18,40160214.39193856,6566746.645110724,1236292.7250757066,2550528.5833906527,415798.59339618485,329630.06535231345,1981721.383824205,2.432249857230577e+19
557.7800743233613,1562.1341520062354,8.389326302414601e+18,39627535.86393348,6584405.808007866,1230592.5456955258,2589806.9276782414,416387.3290804383,335613.05075615516,1982592.9255321193,2.4455262116643385e+19
557.8532316187566,1578.97442835005,8.536885548243027e+18,39822844.336152226,6553303.311216223,1231229.031036966,2536642.7149142683,420664.354063729,329708.47588664544,1981601.8609873406,2.3989705323273896e+19
557.9263889141519,1592.4544822714,8.293876380636476e+18,39927092.19652258,6577884.525440749,1217564.2415309935,2548924.2335435883,418330.2775807771,332653.343782509,1968547.8628942796,2.3767273688865305e+19
557.9995462095471,1551.3408456392203,8.347974264286238e+18,40474464.34355019,6656900.716506869,1250763.505659464,2550697.31315499,416083.8253589812,333073.08343232743,1999920.4144507726,2.4425426742960198e+19
558.0727035049423,1604.1374094164632,8.521502895658684e+18,40260163.428247586,6520622.982994561,1224121.8854331637,2590444.7299126107,428699.93070423894,325402.74893467536,1978224.565072078,2.403800902179906e+19
558.1458608003376,1557.51817019999,8.295190999693515e+18,40589826.1083265,6576635.234990478,1218405.2312933232,2520301.4948431198,418393.82464225875,330399.2232400477,1967198.2791756296,2.440455855246065e+19
558.2190180957328,1567.016214893097,8.272073861813635e+18,39815081.846746296,6517506.682218665,1226623.806515841,2530798.36162896,418398.42680582235,329153.1727155622,1974175.4060372256,2.4514719553374745e+19
558.292175391128,1561.0358517149875,8.235552931907044e+18,40240927.211611226,6486646.776112472,1216206.7239064814,2548684.671101713,422643.3958386752,325495.5058027591,1964345.6255479157,2.4661112258751365e+19
558.3653326865233,1558.822839278289,8.433617527989395e+18,39734413.01134084,6586622.089896445,1208128.837909999,2543168.2575677284,421660.1337575275,330825.91548980394,1960614.8871573305,2.448998764214764e+19
558.4384899819186,1549.645418234769,8.407368860737501e+18,39834315.547233455,6490531.745539693,1259002.6567850637,2603234.289414966,418633.56166531413,331626.7987179977,2009263.0171683754,2.441218833861931e+19
558.5116472773138,1587.1196203355287,8.307191667442678e+18,39974852.5811037,6599040.3650720585,1231806.1321013062,2537111.5192818935,413367.6651693466,327937.0713094171,1973110.8685800699,2.458210018353582e+19
558.5848045727091,1586.0257059261553,8.327447834246052e+18,40473830.466919325,6622941.623759541,1210857.1556546856,2560842.274014345,419973.38447285735,326294.6271943176,1957125.1673218606,2.4313984036777247e+19
558.6579618681044,1585.1187662712737,8.358466747271754e+18,40169816.66714505,6633818.665125339,1228564.0064515998,2598649.3582660975,426270.6538810292,327083.7512734711,1981918.4116061002,2.423421868514317e+19
558.7311191634997,1566.5870407731386,8.453980816382947e+18,40618797.006614305,6537465.714937504,1222416.6429870042,2522036.4576565116,414368.1138137975,327138.1379247992,1963922.894725601,2.413283867779901e+19
558.804276458895,1569.705757181428,8.352085381787297e+18,40121459.50041868,6573517.499801892,1210219.9454968777,2588004.4093595324,422550.20589424606,331307.8760433598,1964078.0274344836,2.4734801486806008e+19
558.8774337542902,1602.4789403260506,8.442480842087141e+18,40504352.84760282,6423907.102969359,1239097.610427336,2563559.3702906626,420246.6982718466,328013.97572582884,1987358.2844250114,2.431209324151984e+19
558.9505910496855,1564.0380954695872,8.303779119493811e+18,39789336.92609724,6544593.916544463,1206602.1703329696,2547756.334971461,428138.029171821,331853.2764528409,1966593.4759576316,2.425921981894881e+19
559.0237483450808,1573.1769311326007,8.370382811108712e+18,40052437.2989754,6562239.6836634,1227506.6713414926,2595046.390463135,415372.4076711071,335894.93316709774,1978774.0121796974,2.422507545706815e+19
559.0969056404759,1574.9161204451989,8.376718811194081e+18,39911522.35478139,6532550.972044817,1234481.995357437,2526156.4112050324,421771.9317358695,328586.7747915496,1984840.7018848562,2.442908205816629e+19
559.1700629358712,1544.1240816452096,8.354896240624616e+18,40590618.320599854,6491580.17419429,1254728.9527305563,2570002.4156536236,418951.91679722216,332721.21681254136,2006402.0863403198,2.4226554343308812e+19
559.2432202312665,1591.4646959210897,8.525884033687951e+18,40612701.100692205,6575897.879914277,1220290.7073206843,2594961.4181506797,414832.710385575,325622.60040571436,1960746.0181119738,2.4545011412667503e+19
559.3163775266617,1597.5293926094046,8.436495629345654e+18,39752338.25603815,6579117.442121561,1228267.3827002977,2579844.277398781,418356.9484696092,330088.990485811,1976713.321655718,2.402863180783389e+19
559.3895348220569,1593.4460023584597,8.338989765981573e+18,39554450.38381937,6601897.764203175,1252267.4740462303,2551193.6251780805,415601.1153070927,328095.48058477236,1995964.0699380953,2.433337357708801e+19
559.4626921174522,1569.8280271086674,8.433742069060448e+18,39779035.9771685,6483421.430764633,1222542.3144019607,2549306.60868248,421631.0358056169,324151.5324343209,1968324.8826418985,2.4479050798755275e+19
559.5358494128475,1555.0291195345715,8.277405697955821e+18,40151065.07976951,6521421.15406093,1223244.3468392354,2551629.005271019,419178.27013076225,333320.1388100156,1975742.7557800133,2.4268208372491506e+19
559.6090067082428,1582.381339051294,8.408061265518996e+18,40331563.97777688,6652605.047370395,1221706.7296948817,2513465.7603331907,421079.60550614365,329783.02315934724,1972569.3583603725,2.4352003239603425e+19
559.682164003638,1588.7231893437995,8.427164612489759e+18,40675294.389958985,6539089.575954135,1213877.8311256433,2591319.6039399663,417592.6320277204,325146.6892184275,1956617.1523717912,2.418091848010614e+19
559.7553212990333,1568.7556144671837,8.507894800416527e+18,40343445.09030276,6508526.588681361,1235706.4955264772,2556293.503569888,422507.62162261264,329246.9809198263,1987461.0980689162,2.432086611887662e+19
559.8284785944286,1591.4251274550752,8.468153136915184e+18,39557867.28313246,6492092.238196484,1232742.6902787606,2521530.4219098655,416508.4491492431,328969.99580521864,1978221.1352332225,2.4626838625145836e+19
559.9016358898239,1569.629070455133,8.45193141713296e+18,39348067.18984674,6561290.589882688,1256087.6908707416,2551117.3034202806,415740.78244543355,332891.8426321255,2004720.3159483005,2.4129756240222097e+19
559.9747931852191,1546.1280341573952,8.300249457218146e+18,40393294.93378067,6541513.835338105,1235769.360939763,2505797.9636498624,418313.2779463564,330900.61706229765,1984983.2559484171,2.434336071852132e+19
560.0479504806143,1576.1167305280865,8.334233713105916e+18,40263839.62378649,6583095.916808514,1235102.0367526042,2568182.853875546,421758.933954614,336298.86990214203,1993159.8406093603,2.4514771620692025e+19
560.1211077760096,1527.760974211521,8.312938827463041e+18,39660674.28100561,6615446.35400396,1250017.6924460782,2547054.45830777,416906.8521683065,325614.0453957893,1992538.590010174,2.4294183771653624e+19
560.1942650714049,1577.1999772194756,8.500873668655015e+18,40655718.74184825,6522652.032516231,1232719.142042241,2565561.2763446257,419425.874258221,325165.5716575616,1977310.5879580237,2.452224044201695e+19
560.2674223668001,1559.0049253228017,8.320922872260817e+18,40940905.989236675,6638191.879254612,1223803.3647829893,2545875.752751186,421782.56996708014,328539.09539737925,1974125.0301474486,2.4059629352560177e+19
560.3405796621953,1556.957961702749,8.510882942338142e+18,40269699.18874128,6641250.05228392,1205235.1794414993,2587213.235661751,420498.1944307492,328233.35743686225,1953966.7313091108,2.4452910029384258e+19
560.4137369575906,1580.1537294988884,8.444681770201903e+18,40446994.56742953,6732728.206848091,1222743.8887626962,2584714.918727216,421643.01312668517,329187.2737272167,1973574.175616598,2.4154668153940165e+19
560.4868942529858,1554.875272640506,8.401291904230732e+18,40148558.95282639,6499297.780272791,1236910.3859143846,2592258.629300612,416543.0242754745,331213.06575834076,1984666.4759481999,2.434081229459169e+19
560.5600515483811,1575.9269142095347,8.305755655958494e+18,40192829.857614785,6559480.652272661,1240834.4949245052,2571214.539921629,413470.2028970129,331429.7726914323,1985734.4705129503,2.443483089689976e+19
560.6332088437764,1560.6630416110847,8.356518601962675e+18,39957107.275986984,6638726.683140956,1220462.7720604232,2537445.8282681913,415532.5396295248,330311.248290558,1966306.559980506,2.438344093956059e+19
560.7063661391717,1572.0619432768754,8.417491287992496e+18,39609836.06423499,6651750.908129224,1244560.0956611794,2527609.3690933273,414461.4800245617,326625.9660438829,1985647.541729624,2.4035293676032442e+19
560.779523434567,1580.9442231948385,8.391070361523227e+18,39706859.85266184,6608628.26950809,1218113.4521987704,2560099.2994964505,409220.54012835247,330223.12417904224,1957557.1165061651,2.447471602398806e+19
560.8526807299622,1597.0890320116714,8.337904889480406e+18,40210372.93309528,6646966.2252615215,1222909.095675729,2520554.199284046,415466.7248984646,324316.272589882,1962692.0931640756,2.457590184760772e+19
560.9258380253575,1563.195095340715,8.398375735473065e+18,39723412.19627987,6550501.5312914,1229837.2666177796,2595245.0904852143,422731.1689640333,330668.7806341971,1983237.21621601,2.430368514124799e+19
560.9989953207528,1549.2212138336433,8.321050335855531e+18,40508907.03178428,6632265.533355801,1210644.2769993902,2517067.6488524233,423924.5973343479,329425.7339117341,1963994.6082454722,2.4078136145729e+19
561.072152616148,1540.8927126103936,8.591715386554395e+18,39497079.68859498,6593624.813608452,1245381.9896285844,2591573.031922532,418350.8468774052,324761.1787058465,1988494.015211836,2.39964485064565e+19
561.1453099115432,1575.9878343160717,8.409781884537807e+18,40175894.34176129,6463693.46667386,1231269.7393847464,2557385.527482341,418785.4624129371,333037.2715779362,1983092.4733756196,2.4815041939798835e+19
561.2184672069385,1581.6287147735236,8.28068989369803e+18,40622427.60104487,6684143.446530505,1232589.7323780074,2556579.6728524663,420641.52814041736,331530.3103673685,1984761.5708857933,2.4220106501875225e+19
561.2916245023338,1552.0505074022983,8.539859846684902e+18,40401518.80055872,6455375.667196936,1226901.010496735,2533591.568291572,410659.37842766556,325912.0589682702,1963472.447892671,2.5011966888669266e+19
561.3647817977289,1562.7994142692978,8.347954974649789e+18,40044331.60695478,6559766.345467378,1234957.024707238,2547639.514248493,414236.73128192,326269.56735285633,1975463.3233420143,2.4510281639230304e+19
561.4379390931242,1556.1234188141102,8.541121442020277e+18,39616801.50910042,6648985.968575548,1234730.7918620568,2569972.7109904774,421452.5176312384,326223.28175727895,1982406.5912505742,2.4416630759025025e+19
561.5110963885195,1563.4269529240403,8.481662570338409e+18,39876859.994381875,6646971.253752051,1217264.6074817437,2542348.0047377357,423434.15576090105,332381.82393580826,1973080.5871784529,2.43011651598099e+19
561.5842536839148,1562.7628777794537,8.391510733236462e+18,39534422.53547192,6522300.067530979,1228684.244991239,2550739.1807447406,412875.3566730092,327104.03332523635,1968663.6349894844,2.466509987381691e+19
561.65741097931,1571.3235074198599,8.427683029518137e+18,40165383.70748658,6584868.874279922,1221207.9603089897,2573421.8331815246,422641.2005091032,331954.9200053054,1975804.0808233982,2.4914026725060084e+19
561.7305682747053,1586.3751882514525,8.402693992788736e+18,40355315.09035558,6530278.511519679,1232449.5133620899,2550387.1509664096,416163.56348736363,331476.4801680856,1980089.5570175392,2.4364132903762354e+19
561.8037255701006,1591.093303030858,8.320603686162769e+18,39782068.377795145,6574736.035908723,1247640.3477556584,2508044.5089869327,414143.41719421884,331493.5181386907,1993277.283088568,2.379493565368353e+19
561.8768828654959,1583.1523941606454,8.452492969853329e+18,40124362.8336691,6507330.318362469,1227703.7170676168,2537697.2799709043,417758.5588829966,333117.7544791443,1978580.0304297577,2.3953357221783196e+19
561.9500401608911,1574.3268207720603,8.405887909767603e+18,39864468.60486103,6510793.168262895,1214589.883105672,2554850.7280025175,423911.0537616144,330009.1935935556,1968510.130460842,2.441472630271873e+19
562.0231974562864,1598.1899322547602,8.47373193518356e+18,40148634.02459264,6530425.52584578,1243989.6539018676,2565298.0727026085,419762.8523755328,328754.83195119834,1992507.3382285987,2.4212980558873846e+19
562.0963547516816,1562.171173248645,8.464187228046539e+18,39394642.35527086,6690967.333196069,1216571.7683197963,2553572.046586789,412651.3358620908,332839.86179736565,1962062.9659792527,2.4307512711533793e+19
562.1695120470769,1573.5316682410316,8.504344570178331e+18,39727370.613214254,6578165.214457772,1215088.1318766656,2530176.3294043043,417036.89901842014,332964.198327424,1965089.2292225098,2.4528675122840924e+19
562.2426693424721,1568.2661667204957,8.25857019415631e+18,40540514.322946884,6404362.923857427,1217920.9184631445,2548721.9432502147,420360.4222739427,336914.14611008996,1975195.4868471771,2.467896330714984e+19
562.3158266378673,1560.2395465030113,8.414347280966663e+18,40115276.64402688,6693183.966763835,1242764.816651257,2519042.6699395725,413240.7154363593,331332.7436390003,1987338.2757266166,2.46092579483622e+19
562.3889839332626,1585.6691204562114,8.467084269536965e+18,40356916.00749982,6779908.001693564,1223384.708843301,2554072.940876005,426993.6285207739,327144.83931774966,1977523.1766818245,2.415081861312089e+19
562.4621412286579,1588.345985665859,8.400909363083912e+18,39604659.93029267,6511855.10863348,1238620.1377902953,2604107.771865275,426835.8173449908,329038.9251558394,1994494.8802911255,2.401119243430255e+19
562.5352985240531,1590.6704799879037,8.545027334312787e+18,39169619.223709345,6476113.702185373,1216293.4407552502,2520197.6680728816,416689.9315081414,323518.2208163785,1956501.59307977,2.474554792660149e+19
562.6084558194484,1558.9914289204341,8.402541663566858e+18,40216455.12943782,6611032.193026262,1235338.1161945928,2553089.33104362,419810.5333983328,326271.7279421357,1981420.3775350612,2.4273801014499815e+19
562.6816131148437,1574.7744447917626,8.272602106806983e+18,40934893.25153028,6546139.357341784,1239097.3527613143,2525924.7849873686,417181.4254287047,326061.36259143276,1982340.1407814517,2.4569148559305343e+19
562.754770410239,1557.7327973616275,8.369432062305466e+18,40171602.94826281,6533180.444329785,1231815.4605318129,2549393.0272743944,415202.5417049547,330656.3821062357,1977674.3843430034,2.4448552214716305e+19
562.8279277056342,1566.951219220457,8.387770157966107e+18,39912092.91151051,6584313.180315123,1235960.7702036824,2585201.2065921645,417595.69627179013,324905.7407771287,1978462.2072526012,2.4437868911605567e+19
562.9010850010295,1581.5602456450563,8.303064065401068e+18,41125942.59777179,6492406.812415987,1194170.2835387145,2554556.8070208933,420850.2218004755,332113.51013151865,1947134.0154707087,2.4782641469202747e+19
562.9742422964248,1573.2093583167186,8.372524753168008e+18,40277249.91931388,6481370.415740917,1209842.2828156478,2534599.1863489933,418941.01122936234,330285.7484007245,1959069.0424457346,2.4596418588652405e+19
563.0473995918201,1571.9266975178589,8.364725158936036e+18,39088635.25270819,6630418.527210488,1231066.1139385153,2544709.681687035,412159.55068966513,327818.58151821676,1971044.2461463972,2.4318088254224278e+19
563.1205568872152,1548.455032941221,8.474626003979635e+18,39945245.43155871,6543454.951007941,1225543.0787097511,2506385.3557008198,426022.76249220484,332601.57545517286,1984167.4166571288,2.4611692977124303e+19
563.1937141826105,1571.562231266338,8.431578261080626e+18,40294005.05126318,6590308.7259012805,1225644.4697827836,2528998.395234717,415882.3431972309,329122.0165309537,1970648.8295109682,2.4633088736779882e+19
563.2668714780058,1589.0521295410504,8.330529753102956e+18,40212887.552613534,6560025.4024585625,1232638.0007592423,2493304.567859208,416563.20336527453,328521.5063772422,1977722.710501759,2.41968641802902e+19
563.340028773401,1556.8227477620553,8.394660709736182e+18,40260749.215144835,6711864.697953973,1248741.412055813,2542875.823847608,422355.65172512375,327352.4895766328,1998449.5533575695,2.412109408910943e+19
563.4131860687962,1567.376345661449,8.32043334425317e+18,40256753.694193184,6650507.654943185,1227241.7409557425,2545608.9199724854,416842.52858190425,330574.4423417191,1974658.7118793658,2.4098177327639814e+19
563.4863433641915,1587.1524696377296,8.238406979653108e+18,40160508.7764228,6565621.503777679,1236724.0546733483,2574897.2901717937,407547.57441679836,327515.3855833857,1971787.0146735325,2.422353663852964e+19
563.5595006595868,1595.7311145313613,8.28095497778105e+18,39871240.704939425,6576653.978628244,1236929.974082607,2564400.9094343046,414518.49236773624,338053.1477526732,1989501.6142030165,2.4436118384929374e+19
563.632657954982,1564.734778913723,8.324386069307805e+18,40512118.41000362,6572544.677793743,1239721.7064089975,2571238.1157616493,427110.2252730618,322855.31509831484,1989687.246780374,2.4065549940121227e+19
563.7058152503773,1566.6343324595277,8.37510426291606e+18,39629196.128667854,6567039.087014729,1234182.2908415045,2558203.379824322,422884.2891932117,332884.376194573,1989950.956229289,2.4531365586582045e+19
563.7789725457726,1544.8587591797423,8.300721535401187e+18,39883594.656027555,6692386.619647588,1213607.931109102,2565878.801229109,417100.1204247403,333287.92313919653,1963995.9746730388,2.4431607109253722e+19
563.8521298411679,1575.865748772463,8.265101576226587e+18,40154723.45190242,6569503.769268731,1231236.1553788313,2569248.232276454,416602.084333038,329142.7972389821,1976981.0369508513,2.475356325700205e+19
563.9252871365632,1564.190634505794,8.476658027453284e+18,39845214.85770663,6567466.425710006,1223088.937039912,2591013.5927670263,419339.7600250148,330675.86551355815,1973104.5625784849,2.4712129190811005e+19
563.9984444319584,1579.8258912725767,8.543431524585583e+18,39896148.36118761,6602426.628153576,1226088.5439456147,2526029.517871396,413781.58159546374,329843.84544270666,1969713.970983785,2.45021487081216e+19
564.0716017273536,1566.9194949818962,8.336663708317275e+18,39838352.17023265,6539222.240307743,1215666.1782298547,2573890.7331479355,418999.0642981642,334635.620980777,1969300.8635087959,2.44844047546307e+19
564.1447590227489,1559.0163965493014,8.496057793567676e+18,40019561.971980214,6652566.828096763,1205902.5681561558,2606593.3525085887,416990.9559249925,326459.96478295175,1949353.4888641,2.401529496785892e+19
564.2179163181441,1552.1453523502253,8.510140143586542e+18,39491213.1607425,6604256.96452952,1206729.1652960882,2549018.6870261254,418924.88727256603,328681.6777313554,1954335.7303000097,2.432698112373335e+19
564.2910736135394,1580.866840500496,8.346612246482406e+18,40413322.77669414,6526884.949772779,1210106.661980295,2586205.956844097,420746.64529211016,322933.4881178101,1953786.7953902152,2.449109976855191e+19
564.3642309089346,1545.8302477236757,8.454535951879759e+18,40209494.854468845,6499201.241457778,1229355.573753318,2525437.7587359096,415638.6486438573,328602.73549808643,1973596.9578952617,2.4417259322804666e+19
564.4373882043299,1540.3795713493937,8.284163453766746e+18,39780594.13644313,6584660.677329062,1209483.2582579192,2557697.1856375635,418044.4259398468,326792.613380847,1954320.297578613,2.4137463732463354e+19
564.5105454997251,1572.34716117591,8.42830367018415e+18,39662533.54571396,6715885.891351092,1231814.497376108,2551930.458319205,411772.1108396983,330042.43942316825,1973629.0476389746,2.436550175110866e+19
564.5837027951204,1574.7658283077208,8.457976209443177e+18,39849578.52943076,6452701.862544279,1238457.2167769773,2543962.9924786473,416881.2346402884,329568.14899928356,1984906.6004165492,2.464509789345389e+19
564.6568600905157,1549.419728236111,8.396855756466251e+18,40277040.39096863,6637628.910060884,1219363.4861232254,2542617.207772659,426836.95950549317,331724.6608865309,1977925.1065152495,2.41121037951102e+19
564.730017385911,1568.7910808398058,8.441898932915773e+18,40018917.54603296,6617963.047297077,1222255.0070660468,2572323.725374261,413191.78382293874,330707.95434188854,1966154.745230874,2.3964971930113995e+19
564.8031746813062,1551.6344225200776,8.352626642739533e+18,40358457.88665285,6604671.5595781645,1219297.433956157,2513811.447797338,420893.4724350414,330497.6970130732,1970688.6034042714,2.402356845767592e+19
564.8763319767015,1551.2300092035778,8.378542481662848e+18,39917667.007098824,6546262.55538976,1220940.932622153,2545784.380737562,423584.7671094825,330165.66144731577,1974691.3611789513,2.4321126802776457e+19
564.9494892720968,1570.2336083102275,8.398962238136423e+18,39576906.45391557,6670884.56722132,1216385.822727784,2540792.5598530155,410421.5945589931,333805.81872187776,1960613.2360086548,2.4080785369008067e+19
565.0226465674921,1563.5128493680816,8.440562256644476e+18,39384205.18640005,6532857.152963325,1228960.2669011026,2559746.0996801103,424646.8898648053,327275.6607475277,1980882.8175134356,2.443057501427158e+19
565.0958038628872,1572.8564315004653,8.396938297425414e+18,40068333.10418427,6597206.7100040745,1229424.4334497298,2526681.704324795,417033.3150979592,320087.25967865257,1966545.0082263416,2.4292635409229783e+19
565.1689611582825,1557.2141057054523,8.302514190008032e+18,40051218.094386235,6667187.762758648,1217906.753047818,2551241.9748082804,426559.52818118315,330110.0723146005,1974576.3535436017,2.430941995924975e+19
565.2421184536778,1574.9440538269093,8.457982905264714e+18,40081146.22154343,6456672.16572811,1234178.9701198137,2572001.5170779023,424321.575685969,333931.0449681065,1992431.590773889,2.4167205867804668e+19
565.3152757490731,1594.784997644182,8.274037776229089e+18,40371464.14148114,6567419.241430043,1236026.0954352042,2541802.740863893,423226.7410705036,331266.5419530234,1990519.3784587313,2.439998690604441e+19
565.3884330444682,1572.9468373422947,8.345734623533377e+18,40283368.13249757,6547441.419459121,1214450.8119325282,2508143.284889941,423576.6308003117,330143.4194550745,1968170.8621879143,2.4698210896914285e+19
565.4615903398635,1572.0835753299866,8.373373353790283e+18,39927952.079190396,6441157.158590703,1222688.7317915831,2559524.4911585264,420253.58318394714,328431.18218085665,1971373.497156387,2.4050649377138176e+19
565.5347476352588,1555.7749128111961,8.466498464803053e+18,39600095.655944906,6531595.102854012,1251645.1919663865,2577525.8409431167,415221.77079211443,334565.607624473,2001432.5703829739,2.4603145826179703e+19
565.6079049306541,1595.8749296527767,8.461665841225763e+18,40490675.923746124,6418144.446079409,1223652.9772160365,2538888.510969838,420379.8039445588,331335.30981742986,1975368.0909780252,2.4074185202412974e+19
565.6810622260493,1563.2829953073285,8.425592481514386e+18,40080922.375285566,6585120.028272322,1219896.2112334364,2579436.596412573,414819.9425965308,331680.1627466525,1966396.3165766196,2.444782739599902e+19
565.7542195214446,1572.6266766523515,8.464879063456154e+18,39314047.95247165,6637139.191405038,1237671.4939392558,2562743.141092047,425700.50434248574,323993.0258766606,1987365.024158402,2.4189049731549966e+19
565.8273768168399,1571.5703821897844,8.31938651845764e+18,40028430.11837988,6616037.225805312,1203661.0924270384,2550630.1515272525,420659.8923543012,327264.18771814264,1951585.172499482,2.4384159098119197e+19
565.9005341122352,1553.2512417993391,8.402897334996336e+18,39523669.19634857,6621806.094258574,1234423.4579739713,2565408.285550844,419311.6017906678,332144.62682029867,1985879.6865849379,2.4591403522366583e+19
565.9736914076304,1594.2076627686672,8.596862425476585e+18,39758794.56761981,6501142.614967962,1254722.3863788578,2574698.360153938,414710.75023287657,337404.8677930243,2006838.0044047586,2.443954417206839e+19
566.0468487030257,1576.8187931882485,8.316569338515063e+18,39263187.99680522,6574796.415340706,1228258.887099672,2573341.7970630503,419069.99584769557,327208.3908564127,1974537.2738037803,2.4366302394784354e+19
566.1200059984209,1587.5646583838968,8.403422840399703e+18,39604556.90197516,6509345.837814588,1228125.0561242264,2598517.5128480745,420042.1958529372,328412.9019501399,1976580.1539273034,2.4419810716417053e+19
566.1931632938162,1590.8007999415213,8.296519136694102e+18,39886669.918523125,6530427.194571111,1232052.8748210203,2515290.4896051288,422364.23497034336,329756.15230938233,1984173.262100746,2.4023878098691838e+19
566.2663205892114,1585.4169432746328,8.234610903533513e+18,39916579.20760347,6586270.062370607,1218921.786984894,2591873.789430565,415144.34568537446,335664.4811406585,1969730.613810927,2.4336551454992323e+19
566.3394778846066,1581.4668942261012,8.267025513396167e+18,40313932.38210237,6489636.887851507,1207756.1972345926,2556155.856286916,419825.7976938711,330555.54705456534,1958137.541983029,2.4455653314215354e+19
566.4126351800019,1545.5812309530804,8.467199755524138e+18,39672994.241476595,6575096.66638621,1217419.2844670813,2565060.0526933735,412675.9233388271,329925.9861818897,1960021.1939877982,2.458894821406303e+19
566.4857924753971,1611.694100401345,8.359810011113599e+18,40024777.50436648,6615887.472446459,1226853.7881443247,2585091.276077997,417935.2246581456,329725.7289597772,1974514.7417622474,2.478105065505737e+19
566.5589497707924,1587.4848899220058,8.324073520739917e+18,40043116.484597676,6614205.7180098025,1240253.1332746116,2606706.979387492,419391.5010665214,333964.1874567281,1993608.821797861,2.4254908956486935e+19
566.6321070661877,1552.6543395661524,8.496872735563189e+18,39662165.80291254,6694238.433486853,1230481.7281107863,2527226.274413248,421308.4835087372,334036.29565684136,1985826.5072763648,2.4306112534803116e+19
566.705264361583,1541.950637053559,8.360684075587723e+18,39420234.86094174,6602714.842364782,1232024.6913799425,2546082.271200926,419421.7443677852,332606.2917091491,1984052.7274568768,2.4262054770569716e+19
566.7784216569783,1551.121689600441,8.421755983982663e+18,39533165.92966081,6570239.924410459,1226507.8435452336,2590595.0771705494,419126.8828651242,328411.8193204061,1974046.545730764,2.4282881817238954e+19
566.8515789523735,1579.488746383845,8.333433700744268e+18,40138572.084133476,6583984.1339938,1231337.410812375,2525559.5893558194,427115.16181640176,336418.1401563278,1994870.7127851045,2.4375330788890124e+19
566.9247362477688,1587.637514740594,8.508347536919004e+18,40330923.13562843,6571035.601140888,1229138.4936482867,2576438.514200495,424269.66088340816,334114.74988556706,1987522.904417262,2.4662934711415845e+19
566.9978935431641,1575.7929199075318,8.340645433872792e+18,40489308.203144394,6512682.294371885,1218692.0119098807,2565911.302170323,419023.8617273595,331857.10671520716,1969572.9803524474,2.4068055795455193e+19
567.0710508385594,1567.0588857819039,8.441986545705923e+18,39931827.2609018,6567565.599102811,1234463.4476233574,2531204.1421556724,419755.6953748391,331095.4555203801,1985314.5985185767,2.46358048022532e+19
567.1442081339545,1568.6947952607854,8.417982623431404e+18,40547427.143294886,6700319.274321559,1250518.374142234,2527930.4698891593,419859.05876012973,328604.2665308762,1998981.6994332399,2.3948753643998863e+19
567.2173654293498,1565.4650084612992,8.418552803488166e+18,40864347.716964506,6516656.541793228,1223385.052942946,2583876.890093507,422020.70817019715,328854.2278573593,1974259.9889705025,2.438987702049823e+19
567.2905227247451,1568.7612449724534,8.383543927806567e+18,40011012.833080865,6600847.508166651,1233842.7907369891,2536697.474775093,421183.4391756487,327940.6504240521,1982966.8803366898,2.4400473600986685e+19
567.3636800201402,1558.1664525036672,8.341656822534612e+18,40503197.15263744,6633624.809049734,1215646.505330841,2531026.3866986553,421913.0700445193,326507.86798347876,1964067.443358839,2.442230157519801e+19
567.4368373155355,1556.5831850641832,8.345175829185546e+18,40094747.46729428,6496010.553051144,1235182.6211803155,2588230.404190019,417399.47921883164,326562.6702210742,1979144.7706202213,2.441922406165014e+19
567.5099946109308,1561.8388142029316,8.31131198525157e+18,40047841.42557218,6577647.059579496,1222452.768432371,2578270.099902828,420923.57420585013,331993.7793047651,1975370.1219429863,2.4187063054255526e+19
