Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
396.25031510724557,1425.6760379463883,1.0874091806835218e+19,39501553.05897001,2893503.6938723153,1024187.7955880903,162800.3466049127,413672.69888584164,935438.984280413,2373299.4787543453,1.78257127738999e+20
396.3086770045735,1395.6333134676672,1.0514337130761026e+19,40500891.01382896,2903783.269209149,1040972.1372441548,158900.79263107738,414084.57175694074,934205.1445089442,2389261.85351004,1.767074421310112e+20
396.3670389019014,1395.9537395053414,1.0722733759899167e+19,39771726.0621347,2905784.270960502,1024022.4771781835,158837.9036837931,414698.18306264176,933184.1495608804,2371904.8098017056,1.785197321978951e+20
396.42540079922935,1404.2153586429438,1.0629391973928344e+19,40079954.887912385,2910208.237105721,1018538.6535787864,159874.1325714532,414064.2505220173,949664.7601671489,2382267.6642679526,1.781160298599037e+20
396.4837626965573,1394.5268130251022,1.0575248287565085e+19,39714450.79235808,2916982.4064008347,1021488.8292641814,158397.60384025105,420472.52151054196,952913.2189709097,2394874.569745633,1.831038324225228e+20
396.5421245938852,1401.8333120299078,1.0802923413918364e+19,40406388.11228441,2926174.787516102,1012921.4367246657,157608.92123542182,411752.0154468542,951584.8512941345,2376258.303465654,1.7913539329382554e+20
396.60048649121313,1378.594707751069,1.0818542744048157e+19,39704225.95848562,2897002.442581269,1014954.1542147296,159090.72047416493,412366.3311416636,942918.3611002996,2370238.8464566926,1.7957716273997103e+20
396.65884838854106,1422.6326638469382,1.0784224629747057e+19,39663249.42915347,2940391.2012791736,1032104.601613872,157471.00861065325,417125.4381078382,929521.2923535119,2378751.3320752224,1.8205736683413147e+20
396.717210285869,1370.2777027708566,1.0729062502311918e+19,40800696.51192774,2898404.3470886755,1022393.1296401884,158906.1553542781,410274.37737947254,947186.6287693554,2379854.1357890163,1.793896421677709e+20
396.7755721831969,1394.5199503150868,1.071802774989463e+19,39942020.86558737,2872990.339125376,1033795.3877586481,157000.83467894743,415299.09503540007,948943.5686713125,2398038.051465361,1.799423570156244e+20
396.83393408052484,1401.8967427799284,1.0700150717220106e+19,40109323.02537961,2897295.004680075,1004632.2660889337,159059.8820840935,414520.5701994998,957177.0625517849,2376329.8988402183,1.761999616319414e+20
396.89229597785277,1412.3091537067664,1.0907396598465071e+19,40993287.60162258,2903990.450579802,1014177.9395466512,155053.67074184294,422533.65999633697,945618.5946629447,2382330.194205933,1.7865679621066945e+20
396.9506578751807,1382.2965709303242,1.0744195708798992e+19,40761279.51401894,2962900.6495336946,1038628.0268684671,157034.93649027217,410857.08067514317,936033.840829842,2385518.9483734523,1.769810369203607e+20
397.0090197725086,1394.2864367881166,1.0754054448074947e+19,40006893.78104716,2888348.381914171,1039283.3784461563,161767.61551904838,417052.424439842,936420.885295966,2392756.688181964,1.8243344925490538e+20
397.06738166983655,1410.7722035971822,1.0725385033102629e+19,40225030.944826946,2919789.28530526,1028374.6114326109,158962.63129970775,413637.88803492545,947208.8068082435,2389221.30627578,1.8018966598333347e+20
397.1257435671645,1414.0936847774003,1.0648140397729702e+19,39717171.338553086,2840534.8822181495,1016671.562756384,158369.64010519514,414823.9572805142,949815.2254314836,2381310.745468382,1.7523358556212904e+20
397.1841054644924,1387.5104919092537,1.0778554736753492e+19,40494435.95857249,2855495.083507379,1019109.7787242307,160322.08979805323,410639.4928972383,952939.0565683176,2382688.3281897865,1.7732654142170667e+20
397.24246736182033,1413.4251074933854,1.0621473666521135e+19,39100108.7271699,2919407.423733511,1003066.9856986307,157914.38349201548,410753.9894977648,953539.3042031927,2367360.2793995882,1.765405379477355e+20
397.30082925914826,1410.8969603217508,1.0805185316299327e+19,40047979.2496117,2889783.2619765573,1014159.4202741445,159142.63371995467,418371.3375662534,955947.7533184933,2388478.511158891,1.8044690291689272e+20
397.3591911564762,1405.8103983930566,1.0872290869437577e+19,40749670.8991784,2857278.8114941986,1005605.5728522575,158725.0977543739,418482.37469186255,938186.1210671831,2362274.0686113033,1.7926453865312708e+20
397.4175530538041,1367.5326136366957,1.0777821638837225e+19,40103888.63592015,2953477.357944108,1010090.4624518089,158580.55111645506,419820.78235258616,949410.2386782346,2379321.48348263,1.769781698911504e+20
397.47591495113204,1395.530612401129,1.0672992620692922e+19,39974178.456944324,2888255.0304726516,1038982.2136707554,160493.00262018145,417876.19936200685,942208.967946322,2399067.3809790844,1.7656410804839576e+20
397.53427684845997,1383.033759918968,1.0770726395534998e+19,39995296.4172423,2841745.5955911065,1030886.35337212,156724.50744143152,412808.15439358656,937264.5492198133,2380959.05698552,1.816472984564967e+20
397.5926387457879,1387.2281239790507,1.064935539663726e+19,39965035.92536724,2865638.224889329,1034451.6853291757,162424.6872032301,410896.35977078235,961013.207476794,2406361.252576752,1.8105877815163558e+20
397.6510006431158,1400.5883038987317,1.0674206267910248e+19,39994066.882273614,2873000.6307502235,998421.8881132104,159528.52156040436,411638.89719041507,946495.5530110316,2356556.338314657,1.770785414200194e+20
397.70936254044375,1410.2184429432302,1.078609696121922e+19,39901041.612791374,2838904.9452785035,1038246.7510989904,158381.89763365695,422640.3202339982,948216.3408529462,2409103.412185935,1.7898557143214247e+20
397.7677244377717,1412.4873228449705,1.0620802183750195e+19,40547421.88315342,2889993.6699302886,1012958.1625757058,160985.53740368632,418986.3280061912,945070.3183626299,2377014.808944527,1.7797825606837345e+20
397.8260863350996,1414.0637876574256,1.0713312112809736e+19,39731778.46606037,2894439.5017368956,1030127.7328955665,159721.47577757735,414454.13674480736,939568.198605877,2384150.068246251,1.7728815725860084e+20
397.88444823242753,1379.2495398741548,1.0783501965840785e+19,40220576.01017022,2877414.6703343745,1036897.4228079224,159304.3097538116,416209.0920574528,957389.4451401021,2410495.960005477,1.8075948021578187e+20
397.94281012975546,1390.7338898361945,1.0673805316868235e+19,39653618.1033772,2874991.0852398584,1012588.1292173994,158627.90789723516,410071.68269108975,937128.6349854071,2359788.4468938964,1.8061631489924766e+20
398.0011720270834,1408.3939284511318,1.0681921314809872e+19,40719157.414895505,2933192.6508352403,1020830.8036539756,158374.43874875832,415293.71671828383,948282.5645967806,2384407.08496904,1.759521564669727e+20
398.0595339244113,1393.2343406065322,1.0662814629341876e+19,39998508.95551338,2828680.138796208,1030584.0700655415,160596.48648248892,416474.504403558,953278.0880195051,2400336.662488605,1.788262173444047e+20
398.11789582173924,1395.3693911490248,1.076159618402031e+19,39757012.030843034,2860304.4350182875,1016923.1182114808,160868.19606870608,417741.05959554197,952161.0918071516,2386825.269614174,1.798086874638062e+20
398.17625771906717,1393.8519249196302,1.0811644362269202e+19,40002730.65185939,2879292.784250197,1023269.5059211915,160713.04065408275,413000.4976807191,954488.5681577428,2390758.5717596533,1.7832993875371052e+20
398.2346196163951,1417.3003881210589,1.0725091610488162e+19,40258752.52818553,2916381.9155382207,1026623.6582878402,159578.82087024685,415091.4998771756,938678.3167886176,2380393.4749536337,1.773992442444474e+20
398.292981513723,1389.5771395330441,1.066707811857331e+19,40768628.42226826,2875007.6235042945,1002696.8578933487,158755.64120752673,413201.4907471043,928791.0870306237,2344689.4356710766,1.7689243400309912e+20
398.35134341105095,1393.0568207646825,1.0629895435826196e+19,41264484.61701679,2874787.7289569243,1033995.6756248444,158354.7282683773,419859.87291722855,941423.9740605365,2395279.5226026094,1.7693997580761884e+20
398.4097053083789,1414.344061925469,1.0757050598790588e+19,40240556.18297728,2905139.26184609,1025337.4712034075,159616.9412806201,415620.204055744,950176.9629370627,2391134.638196214,1.768485104766624e+20
398.4680672057068,1418.955310767784,1.0834792195582962e+19,40094144.95268877,2924648.7540732995,1017129.6787526485,158403.71268253535,419078.68539950065,951568.7528873418,2387777.117039491,1.7874815827665535e+20
398.5264291030347,1391.0006639259275,1.0796921031284832e+19,39554278.39669562,2852500.483133877,1028957.9177615837,159302.7406983702,418207.4792347641,966554.3774741447,2413719.7744704927,1.7586017102028348e+20
398.5847910003626,1398.1766745836198,1.086014519199197e+19,40185557.67036855,2846658.08635425,1010236.3768529538,159688.053119237,414798.7705269729,951700.8133695218,2376735.9607494483,1.761764205756289e+20
398.6431528976905,1405.7957538413316,1.068072202317402e+19,40361720.68406242,2873885.629528567,1021726.4624094542,159619.3004571887,415045.10325233376,950521.1829058661,2387292.748567654,1.7925509164770102e+20
398.70151479501845,1387.8757974875448,1.0696256032541964e+19,40404484.868433625,2920790.4655459244,1026040.5748217085,155237.2083435582,419413.8523023836,954274.0458271124,2399728.4729512045,1.779202554676122e+20
398.7598766923464,1421.6906026552901,1.0757670090224982e+19,40162181.460267775,2857676.3497803984,1020399.3289772487,157807.20311496418,412008.26070504705,944162.0683718462,2376569.658054142,1.8018535919408234e+20
398.8182385896743,1404.3210231093462,1.0895416091833156e+19,40009957.73309822,2908058.5780398613,1034776.9346418218,159012.19805316074,415362.84487765253,949654.9241055131,2399794.7036249875,1.8157943468047725e+20
398.87660048700224,1379.1558001513474,1.0563509132200018e+19,40068314.56861449,2904606.196332348,1021500.9367393369,159080.94264904692,407274.3900720525,948685.1602384773,2377460.4870498665,1.7838593249274862e+20
398.93496238433016,1403.5695586944614,1.053990817048774e+19,40591977.78588442,2872668.835416679,1018124.7312229986,158471.1050803459,413603.8669083612,939513.2255405973,2371241.8236719575,1.809198254654583e+20
398.9933242816581,1427.1192188738241,1.071341729908401e+19,39925042.65184127,2886174.227827694,1013275.6044095677,159639.21547408882,414837.5211295339,952571.3560925178,2380684.4816316194,1.78692814227018e+20
399.051686178986,1420.4242697635218,1.0725199978963925e+19,40725780.05581144,2876199.0222583045,1007054.0516861572,158890.72799378415,415324.18449913413,941230.3638716758,2363608.600056967,1.7969598504121873e+20
399.11004807631394,1391.9973865445145,1.0949490743771884e+19,39510314.15378084,2939950.3015656285,1014022.625165793,155618.2974204251,416855.78016800433,934515.133299083,2365393.5386328804,1.79250332972058e+20
399.1684099736419,1434.846618271861,1.0685709667470254e+19,40250822.11985782,2884331.0748118153,1037196.5609475947,159472.81944181668,423842.53727224073,951893.1527863938,2412932.2510062293,1.7674898380194706e+20
399.2267718709698,1390.783625543303,1.0667444831534547e+19,39886162.97851843,2888257.59510045,1040055.0732980325,159708.38967209338,413274.0911701413,950107.0628086721,2403436.227276846,1.775811124956332e+20
399.2851337682977,1418.2362287654037,1.0853855085391147e+19,40518655.50199027,2836986.0528621855,1000610.1441037704,158926.38671745997,411270.60833723703,943595.2360225924,2355475.9884636,1.7735262143849657e+20
399.34349566562565,1398.101031281346,1.0803306806867753e+19,39663239.2566393,2896428.5680098003,1017979.3305686237,159576.63801906153,410716.2937756186,948400.6987194496,2377096.323063692,1.796944919723112e+20
399.4018575629536,1384.3295340947273,1.0706794831513022e+19,40143261.66765433,2892403.313951354,1040614.5127964726,156104.30518910132,413067.8578504528,928912.8314109794,2382595.202057905,1.752382784487218e+20
399.46021946028145,1375.123505650219,1.0591863200969755e+19,39834456.06987214,2869200.053607364,1028739.5970383752,159346.6341291049,414063.2429105783,940039.9703583799,2382842.8103073332,1.7573563713291177e+20
399.5185813576094,1411.5331248363914,1.0756224973975894e+19,40471618.173156455,2816328.3306038654,1036551.4116268114,160092.48317333413,417168.7035883838,943857.8510748266,2397577.966290022,1.7699418651217602e+20
399.5769432549373,1392.6453240025983,1.0725655673070684e+19,40377633.34307726,2863417.6505459384,1026325.2084942035,161357.29415763495,416441.9392066664,938466.1238654174,2381233.271566287,1.786182676509608e+20
399.63530515226523,1391.3058444649794,1.086182600799461e+19,40298393.40580474,2907065.60737531,1010732.7825330481,156410.0403942167,419022.21969852736,932078.2938423938,2361833.2960739695,1.7827791123706272e+20
399.69366704959316,1404.6815257718495,1.077476764576768e+19,40357708.94768822,2909696.2525295825,1044566.5408142938,159791.4373704058,419788.78750357963,941844.8660626411,2406200.1943805143,1.7939211875414825e+20
399.7520289469211,1372.5196477739344,1.078727861278985e+19,40276262.979608975,2860428.8441445595,1026323.0163163574,156276.4351475888,412803.47320597235,945454.2854364065,2384580.7749587363,1.7702814624171685e+20
399.810390844249,1394.3709086762274,1.0802447701978845e+19,40309658.17492639,2852139.3600254315,1024070.2362598534,159353.1275153121,410303.77533540304,939338.0694721023,2373712.0810673586,1.7779541718105624e+20
399.86875274157694,1391.323298700156,1.0864269312192758e+19,40019334.62715781,2880536.318656761,1008138.9327821657,159106.2162644448,420163.81429376296,944222.9501667389,2372525.697242668,1.8109195076512835e+20
399.92711463890487,1384.6854553875041,1.0785379691245523e+19,39481209.07187699,2897329.7025271445,1023720.852617257,158737.73079730693,421301.6439660529,957268.8969191638,2402291.393502474,1.7446072272346196e+20
399.9854765362328,1393.011157880756,1.0911906272285526e+19,40047237.72857173,2824920.4235526114,1034736.937833793,159210.99822249543,412837.777950108,951449.0079046425,2399023.723688544,1.7729419791735072e+20
400.0438384335607,1375.3493544687765,1.0826056339885224e+19,39856172.46331713,2895377.5033891695,1018415.7886942857,159567.42401245536,418097.9079987554,956100.6125168146,2392614.3092098557,1.756412221916625e+20
400.10220033088865,1408.2099658115335,1.072688521665265e+19,40396258.487798706,2878176.2572642984,1035321.1092230114,158993.74125680787,417652.0110181198,938017.4965055073,2390990.6167466384,1.7943016817028402e+20
400.1605622282166,1401.1968568819734,1.0727008585071565e+19,40341095.43225043,2840861.829768428,1028181.9165256807,158657.20452819293,416563.8861009463,945490.8531552303,2390236.655781857,1.8008608033568162e+20
400.2189241255445,1381.6160312665074,1.0793088681682799e+19,40391691.906215206,2925076.034740095,1037973.1673644818,160269.27685460311,415305.4647485983,952107.1432421013,2405385.7753551817,1.789672417719563e+20
400.27728602287243,1392.3750604928682,1.0824788017978415e+19,40192623.44776097,2902150.3395832777,1033710.3514419104,156810.36390620726,418416.31925702083,932709.8800201094,2384836.5507190404,1.7725384882682194e+20
400.33564792020036,1398.5743135644086,1.0614968031430365e+19,39889688.953663506,2859707.314879338,1026918.7867268182,158316.52602338608,419394.29688373185,945808.9943218025,2392122.077932352,1.8042226933462122e+20
400.3940098175283,1379.3561716673237,1.072206181555601e+19,40203324.00394692,2905998.599449655,1011258.5383268361,161045.16103597727,415210.4437918733,948567.1521066336,2375036.134225343,1.7949140516702968e+20
400.4523717148562,1386.2678887736226,1.085576096730494e+19,40135947.657644846,2887756.72297395,1030403.7365840311,160237.2126832729,417206.4606450664,953533.7284477145,2401143.925676812,1.793121406557143e+20
400.51073361218414,1392.0209192354907,1.0748412693736845e+19,39683817.79924106,2917684.7822426837,1030401.015147113,156989.75506097748,417121.49722039996,949302.8640260347,2396825.3763935477,1.7794616381093685e+20
400.56909550951207,1378.5348758186972,1.0694358666506027e+19,40422604.67295351,2906397.913349302,1029806.0723641929,161407.73188948588,416806.02881232544,949386.3318693092,2395998.433045828,1.8166182421734444e+20
400.62745740684,1405.017389642254,1.0825587073045481e+19,40350462.51715354,2882794.039369086,1016644.4894249964,160188.83602998327,412153.77813937236,946158.9172978752,2374957.184862244,1.771571900771101e+20
400.6858193041679,1411.2042525900258,1.0838581066649539e+19,40389974.764730036,2894083.855524356,1035586.0609174292,158211.60217891244,413921.3700038026,930214.0010099746,2379721.4319312065,1.74458049451745e+20
400.74418120149585,1389.969675571238,1.0696919128469475e+19,40281384.45354712,2870934.785157939,1019721.8765144795,160186.65600584622,417896.50548207836,944989.738629237,2382608.120625795,1.7808068570855935e+20
400.8025430988238,1402.6175850138345,1.0809897790006524e+19,40719083.060733646,2870808.8920623832,1026814.0582532472,157543.33104824086,422904.12895645533,952067.1865348348,2401785.373744537,1.7946246563592513e+20
400.8609049961517,1406.1351956299075,1.0799197978120735e+19,40417608.06458213,2871826.0386737837,1024487.553564009,162664.54775998372,417422.11026193324,941553.6352161729,2383463.299042115,1.777703062844774e+20
400.91926689347963,1384.7158051515025,1.0945711919543171e+19,40211930.15099652,2831066.3328196565,1012718.9846960847,157824.6717062628,418793.9179469028,940568.5600581025,2372081.46270109,1.8065321071458265e+20
400.97762879080756,1389.1723219248242,1.0777350514606875e+19,40429099.64686809,2892360.85031793,1018555.106872894,157599.05066721386,426295.4942251267,938478.6537631338,2383329.2548611546,1.8093081138879037e+20
401.0359906881355,1407.1232258392095,1.0856752081004216e+19,41014228.4417948,2856436.7246055948,1022266.3166258687,157576.66051420424,414795.16744720715,954135.8705766071,2391197.3546496825,1.745060275397068e+20
401.0943525854634,1399.7316742364344,1.0849075455651908e+19,40052700.084367916,2861571.8380069477,1015444.3792602882,159591.40930666315,415095.9510920092,946261.3904277672,2376801.7207800644,1.7931237508163066e+20
401.15271448279134,1404.0954959720286,1.0849640040143399e+19,39468951.01058267,2913613.365838814,1031507.2438452332,158756.2944907257,417865.3374689629,953399.2781981834,2402771.8595123794,1.78744559715449e+20
401.21107638011927,1401.7564101311543,1.092877651025273e+19,39641431.45023257,2918801.6002062503,1015910.7661018086,161957.12142378069,422951.9163277331,942026.5645018298,2380889.2469313717,1.786217484417304e+20
401.2694382774472,1381.0662872121895,1.07069642668016e+19,40335473.80040925,2907434.401851964,1030394.3993589525,157881.11842785118,415255.8110050499,937042.8725606344,2382693.082924637,1.7944173916369578e+20
401.3278001747751,1392.0075515029037,1.065094459322703e+19,40458836.603230655,2865453.9029340358,1030940.1676457305,159119.92744691134,410346.7411239062,948491.3370217966,2389778.2457914334,1.775785428404828e+20
401.38616207210305,1432.5407495756936,1.078519790600649e+19,40237895.6536973,2857178.577157951,1018428.1634196516,159988.245332118,410317.1324889488,950506.3661850094,2379251.6620936096,1.778123711302221e+20
401.444523969431,1407.0648548347024,1.0553950179968115e+19,40505561.47978588,2918022.8436398352,1033586.1265834081,158545.7154725417,416784.0263392501,957705.2829490955,2408075.435871754,1.7683159679209384e+20
401.5028858667589,1424.5962067152475,1.094342005231739e+19,39822519.43297069,2862380.3213927923,1023037.8724600966,159807.27760641993,418811.90425111406,941315.1494593779,2383164.9261705885,1.812895332605872e+20
401.56124776408683,1379.546390393079,1.0823499039286102e+19,40263493.90091936,2848497.4929134813,1006526.2087861247,159587.43500358984,416638.4445762247,942950.4550240482,2366115.108386398,1.7680272273223277e+20
401.61960966141476,1407.9503249617526,1.0836311008035766e+19,40678876.72286127,2844989.1083677486,1042599.7196745452,159343.25555951157,407562.4309418903,949914.9262464922,2400077.0768629275,1.7615076069543844e+20
401.6779715587427,1407.6263245484422,1.0915230792045742e+19,40036657.132361144,2845476.0541981626,1014395.2103319186,160379.76287047841,417046.72245587216,940109.7725690807,2371551.7053568712,1.785769821656946e+20
401.7363334560706,1403.928951984325,1.0424894723747609e+19,39589007.00415596,2875047.291219326,1031471.2066866022,160730.75494791608,420298.96957725275,936161.9865399702,2387932.162803825,1.8108076833947406e+20
401.79469535339854,1419.142989371177,1.0822965899479849e+19,40119355.06813494,2905598.689986025,1036524.5953891618,159314.28541976126,413166.68870055064,957589.548737604,2407280.8328273166,1.79299364124016e+20
401.85305725072647,1395.9306961683246,1.0680223678101778e+19,40586517.005463414,2855709.9790699603,1030751.8996543962,161883.75932825677,419896.46052901767,931119.1112242203,2381767.471407634,1.764743893121303e+20
401.9114191480544,1412.1968142301632,1.0834348971329317e+19,40319984.253597885,2913087.992250029,1026999.529136417,157374.81647757618,419475.3478342134,946382.2002807859,2392857.077251416,1.7964690907943023e+20
401.9697810453823,1395.0411168377977,1.0642415023628816e+19,40325129.168899074,2905523.9811518537,1028911.8056588013,157659.89063484693,418678.7178071571,937296.7830113753,2384887.306477334,1.7950931654917495e+20
402.02814294271025,1410.3863740814238,1.056396944604327e+19,40216887.48708643,2898710.178266073,1012186.5965598408,157688.7557734875,418023.74062954466,937417.1705453487,2367627.507734734,1.7779233038242028e+20
402.0865048400382,1409.071579666486,1.0754906582495707e+19,40657802.27322901,2849211.5213065394,1006338.0097210587,157245.64355553075,413880.0436271395,947465.0310020834,2367683.0843502814,1.792749125581013e+20
402.1448667373661,1396.6083757660217,1.0768213428623049e+19,40218588.50072282,2891737.2383346995,1031248.1873865484,159394.72086188904,416611.07649908547,942081.5100248802,2389940.773910514,1.737904873813044e+20
402.203228634694,1405.2933096615714,1.0639061920363407e+19,39972472.8514573,2897136.9364141994,1023853.6534280711,156718.32604660044,415479.70571093925,938863.5605092722,2378196.9196482827,1.7712839598578237e+20
402.26159053202196,1372.432041915176,1.0753146065284235e+19,40766988.49543811,2825624.3223815784,1026268.821289249,160829.04871718047,415329.52815954736,958536.9063376961,2400135.2557864925,1.781736496558153e+20
402.3199524293499,1411.9267046275486,1.075402345674017e+19,39871564.50834588,2890681.9963201126,1010198.3749368178,157424.92470182848,415032.1654757633,927259.6065844895,2352490.1469970704,1.777950672396433e+20
402.37831432667775,1392.1478803287716,1.064541566127737e+19,40097362.81707132,2871819.7494062516,1023323.4981651162,158811.2461231655,411323.9625677564,952163.5992771303,2386811.060010003,1.792392533251315e+20
402.4366762240057,1430.3700605001566,1.0765357714498662e+19,39980793.099798396,2909238.5070274174,1017918.5533118166,159853.83442308803,427723.31729924073,942823.377882772,2388465.2484938297,1.7675288434138897e+20
402.4950381213336,1389.7744880930238,1.0923083943943657e+19,40800293.36682156,2916942.205674542,1014348.2108034496,158894.99872365946,413050.40470094344,952710.1628019755,2380108.7783063687,1.804488828630059e+20
402.55340001866153,1404.2408275919688,1.074748702246143e+19,39496893.25981741,2920735.8314047023,1031985.4949833154,158392.85033133687,422950.5029821134,947981.3225742148,2402917.3205396435,1.7812896990439267e+20
402.61176191598946,1399.186366647506,1.0738781468385087e+19,41006030.162425615,2935418.623423363,1032509.4257728531,159643.59499660312,419053.62447153626,928122.528674845,2379685.578919234,1.789458927381384e+20
402.6701238133174,1416.9779958368329,1.0956094555902958e+19,40277293.663150705,2887213.1325380034,1019555.480065568,161026.16555056747,415432.37503205164,927651.3931357799,2362639.2482333994,1.7661109698665293e+20
402.7284857106453,1415.411044777911,1.0649533394839892e+19,39796498.14116256,2885714.6665623663,1031533.1010257025,158014.16146954612,421063.1287703067,940318.8797505166,2392915.109546526,1.779342635236652e+20
402.78684760797324,1397.2873672289902,1.0700422259830813e+19,40233732.727763236,2896332.047749753,1025700.9945071011,158741.12793002644,406510.06112254935,955560.7179228999,2387771.77355255,1.7617168163610506e+20
402.84520950530117,1390.8229859377764,1.0762718693333713e+19,41088740.409145564,2886951.6769864126,1014010.7819679556,160852.3363129992,409843.36129883624,956010.3346680038,2379864.4779347954,1.7768484352821697e+20
402.9035714026291,1396.877943973945,1.0762931350083785e+19,40484988.07187369,2863825.692746288,1018371.7965349095,157640.4831901901,416097.3337710663,948657.0577568291,2383126.1880628048,1.7983869449039263e+20
402.961933299957,1383.2959194099114,1.0731370580125585e+19,40596548.79467597,2873646.9917175015,1033403.9370942743,159451.73017149186,422115.7940587382,935683.784549375,2391203.5157023873,1.7771749704226606e+20
403.02029519728495,1401.8331380353745,1.0790000604116507e+19,39925552.021067604,2869853.4828521996,1039712.6156585023,156734.09518421616,416330.59033319255,942659.1784965605,2398702.3844882557,1.7813062196368327e+20
403.0786570946129,1410.0816633226755,1.0506249879226964e+19,39247493.01082533,2885209.841751748,1012256.4839334496,157441.61683665303,409871.1951710703,940458.1838645411,2362585.862969061,1.7551242386877248e+20
403.1370189919408,1393.190432821683,1.0699795176367718e+19,39889086.40115249,2874642.3435012144,1017927.1223936701,158639.70982159878,412805.4327080996,943671.4048092226,2374403.959910992,1.773477268584887e+20
403.19538088926873,1391.724075963083,1.088400409623506e+19,39805866.33505743,2859914.802448829,1007014.2090025367,161387.94128420344,409200.932761481,940918.9972869105,2357134.139050928,1.771233580539406e+20
403.25374278659666,1419.125172773093,1.0638456425553893e+19,39953985.245633654,2871003.0656084064,1026515.9649973692,157935.68903545666,417617.1956974118,930978.7070703121,2375111.867765093,1.8011133200801356e+20
403.3121046839246,1387.4226997297733,1.0701974900682242e+19,40217263.83161842,2925616.4716427363,1022535.6595683034,160985.7430995536,414638.95375346846,956453.6714847615,2393628.2848065333,1.7615309325109107e+20
403.37046658125246,1412.5900914303757,1.063096422182014e+19,41316336.73380736,2834997.405215667,1008265.4847359144,159137.90921604136,416157.21013771166,949575.7241378052,2373998.4190114313,1.782734355082385e+20
403.4288284785804,1381.601637454684,1.0693470974001523e+19,40406950.08719535,2920568.973579341,1018268.2997490357,157913.1162540572,419309.86719762906,946510.4781211244,2384088.645067789,1.7924175162656732e+20
403.4871903759083,1384.0119894164252,1.0768130816612655e+19,39265691.53925531,2885979.870472986,1048066.2673377629,155603.68513713602,406692.08885318256,963745.7648441251,2418504.1210350706,1.7942186332586774e+20
403.54555227323624,1381.3768332346422,1.0796316537514138e+19,40594175.98395876,2894770.9664551998,1014077.6458386851,157339.72043631293,416309.92794133356,928428.1956046394,2358815.769384658,1.7776412812770676e+20
403.60391417056417,1386.4005898475446,1.081759816660589e+19,40604916.1870666,2865261.6276933574,1026266.1252924682,160354.8911102801,408025.2781819261,934567.7162184003,2368859.1196927945,1.797593370684421e+20
403.6622760678921,1421.4894278342,1.0805033938139128e+19,40537101.95046463,2895333.317837425,1020933.2890778173,158255.60501048842,419780.4537450216,940283.0815882055,2380996.8244110444,1.772242468821424e+20
403.72063796522,1423.8152053877545,1.0837533383906175e+19,40138894.67402884,2929232.918197329,1009428.3076683648,156671.45570791498,414740.9980446327,943029.4611370504,2367198.7668500477,1.8030564489831203e+20
403.77899986254795,1411.2033047457548,1.0634082224278198e+19,40498438.519818835,2861027.806466579,1012326.5821914483,158964.90838444064,414952.70089551015,938583.6892100397,2365862.972296998,1.788564098818773e+20
403.8373617598759,1387.198364456156,1.0734899588782539e+19,39966417.505463995,2877555.612368427,1024643.8323666264,159573.6798167243,415261.8868693412,938590.9565341864,2378496.6757701538,1.762593904371565e+20
403.8957236572038,1413.1055264942174,1.0843451997247762e+19,40106439.84739082,2886987.476780427,1013845.8725767673,160805.41490316394,417033.06977373146,961174.0812309987,2392053.0235814974,1.7869495771511472e+20
403.95408555453173,1392.759166426701,1.0570038076327516e+19,40574647.46867055,2877845.3291871967,1023150.4979946874,157791.59469441255,419640.77186532563,930987.1424614309,2373778.4123214437,1.7537735369009568e+20
404.01244745185966,1397.880020791848,1.0946479049741656e+19,40130028.78378435,2869333.6958763916,1020031.9082678481,158256.69573396508,413273.1240895364,945586.3834696998,2378891.4158270843,1.7762805758227802e+20
404.0708093491876,1401.900013840685,1.063296907900355e+19,40489156.18700483,2914100.3593183276,1019013.2257635719,159045.69278854883,415173.88274620625,956604.3290244677,2390791.4375342457,1.8213408072729782e+20
404.1291712465155,1409.4955069125099,1.0899204885116062e+19,40670809.804658376,2845506.929614449,1015580.9595696542,157105.82686917167,422050.2733759098,944459.1152890961,2382090.34823466,1.7706193938642872e+20
404.18753314384344,1406.803565606864,1.0758994825191174e+19,40116778.35813788,2845535.187025715,1011552.8707354723,157815.27110360208,414385.11403146427,944111.5286370381,2370049.5134039745,1.78938049888804e+20
404.24589504117137,1391.9883300354886,1.0819465902168586e+19,40413419.68181529,2881555.22708664,1035249.4751916211,157481.99731039235,419733.3090145925,930532.0433058556,2385514.827512069,1.785631737367837e+20
404.3042569384993,1397.5861962659935,1.0904834778124872e+19,40655288.85563987,2945059.797487181,1023908.1580448049,160953.43790399784,416724.61442248174,949448.7968191843,2390081.5692864708,1.7892752797754737e+20
404.3626188358272,1398.9687524956837,1.0784877473946497e+19,40146789.79545467,2915961.4181369497,1030408.9141135889,159288.63583335187,416193.74614278955,940790.1144281972,2387392.7746845754,1.780234551297679e+20
404.42098073315515,1413.2271753873426,1.0734279044856377e+19,40299864.588444,2876424.61418076,1034316.7473306522,160019.66153588952,414788.68284171855,952493.9036686453,2401599.333841016,1.7845215085805237e+20
