Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
504.93314350144647,1221.8468854315233,8.057596635297025e+18,30051320.25585296,3585875.6513645756,521703.57566369936,1580918.3309332957,264358.22176933725,517261.8132381073,1303323.610671144,1.2768333941952358e+20
504.99762495607683,1240.2713532924754,7.906747475207775e+18,28696492.38986043,3518348.720326594,535597.1794926159,1589635.4672078702,270369.65576328745,532332.7056640072,1338299.5409199107,1.259943039387818e+20
505.06210641070726,1259.4417044485403,7.817258504468432e+18,28895681.819253895,3585952.8355239425,523994.18201626424,1549711.2581068522,268048.6581714498,508564.4901439849,1300607.330331699,1.2853565395734979e+20
505.1265878653377,1223.8379156222109,7.956099892946347e+18,29865163.087226078,3605578.37218411,537668.5689521676,1589190.5255814549,271877.07007123384,522218.3412496689,1331763.9802730703,1.2520650252137138e+20
505.19106931996805,1200.6522086836962,7.729777475986911e+18,28927593.81860469,3620963.7804833422,544484.6493094624,1605901.7494455911,268177.8044252345,499159.95659425604,1311822.410328953,1.2628393298711052e+20
505.2555507745985,1220.5711278939923,7.867713447693124e+18,29082487.973845705,3661746.6036723945,532757.5156440735,1530667.7609759308,267468.8305196709,526769.1331481873,1326995.4793119316,1.2719739540436825e+20
505.32003222922884,1218.9718440395504,7.895633238996983e+18,29716521.66636933,3541560.953491016,544342.229816095,1560238.498914794,269130.1821107282,506189.18863847654,1319661.6005652996,1.2202155447802839e+20
505.38451368385927,1223.7301955559187,8.018924238726414e+18,28745216.53923228,3633237.494378768,530536.3965647501,1536510.123062011,264877.8192509764,518838.38825709035,1314252.6040728167,1.2786860030477309e+20
505.44899513848964,1204.1741102177407,7.944822304144209e+18,29467202.938780837,3608856.5599295623,526313.093336037,1557268.1534541931,270309.27142729424,503950.36600439745,1300572.7307677288,1.2429911229129387e+20
505.51347659312006,1223.2951804023999,7.867696833966595e+18,29420810.600614738,3566070.7634372995,534914.2323510837,1558670.8141964858,262387.96817227243,501958.44711413386,1299260.64763749,1.2497093677096803e+20
505.5779580477504,1231.3145410404404,8.167757319219801e+18,29322093.993623327,3613278.3920891164,528333.7357148384,1534795.950131732,263327.87448532967,529281.0797172976,1320942.6899174657,1.2297450179401182e+20
505.64243950238085,1197.6946805767914,8.082687170023424e+18,28462631.962309055,3550033.6876033368,528874.563321706,1578105.6384781082,265991.8047511808,516988.3595927382,1311854.727665625,1.245135595340836e+20
505.7069209570112,1207.2255133021968,7.986161385975981e+18,28373366.76419524,3513981.165790085,526871.2243533315,1544036.2604267302,262386.91857687716,509682.1390048723,1298940.281935081,1.2870308009310267e+20
505.77140241164165,1221.887660402055,8.051353807375392e+18,28929639.011102784,3662935.0077466615,527403.6484313952,1543289.5920933695,267200.1636604972,516800.74072195526,1311404.5528138475,1.2551557576829677e+20
505.83588386627207,1240.444978526843,7.901681336216496e+18,28878355.357889615,3522740.859951094,527015.4825450068,1517200.5734198163,258962.6312248609,518463.67598989303,1304441.7897597607,1.2429539324443946e+20
505.90036532090244,1215.6992431496535,7.960548183757496e+18,29156337.511600047,3671181.081860003,545909.8788107556,1554890.428101421,266946.3611082872,514444.24624981836,1327300.486168861,1.2781974903816389e+20
505.96484677553286,1232.2286217470505,7.850964588094674e+18,28634896.530940283,3588473.5633012974,515468.8008308314,1552053.4810432396,271338.61502535915,514876.1149266091,1301683.5307827997,1.2635522138276035e+20
506.02932823016323,1215.0335769168162,7.859141219237105e+18,28706133.290910687,3594827.0099626207,523031.3278133244,1572415.2851662324,272616.6591327956,510539.0957206679,1306187.0826667878,1.2666030131433636e+20
506.09380968479365,1231.3084381797712,7.933239442560055e+18,28887210.751477055,3603286.9662326546,528574.6904078396,1538954.1162128586,258872.27850410098,509862.29520028044,1297309.264112221,1.2844233559072739e+20
506.158291139424,1207.3594357567986,7.907036938934071e+18,29084543.35925337,3479507.7117104623,532533.5755384498,1525921.0776218958,266524.2631418034,510202.659651476,1309260.4983317293,1.2499898361741004e+20
506.22277259405445,1236.9156890420581,8.048147381978291e+18,28374846.05255982,3477555.0543347592,521361.41654493765,1536900.6345650933,267899.43567518744,510925.67535701464,1300186.52757714,1.2638307530121496e+20
506.2872540486849,1227.921265318232,8.18933972404062e+18,29380139.351197977,3563374.4216028485,517682.71829998575,1530260.927055906,267203.12549119996,515285.80061356357,1300171.6444047494,1.2610609482614989e+20
506.35173550331524,1194.3826552228272,7.955456114807431e+18,29023220.30464328,3570460.2369295624,523126.69472162286,1557202.2998442107,261683.05135632612,504278.94046849944,1289088.6865464484,1.2573959230882921e+20
506.41621695794566,1205.5407983247383,7.864802141641653e+18,28782411.51914112,3561927.6613020645,532086.6477533216,1485432.873870794,261279.93348991347,510912.41109680186,1304278.992340037,1.2315095207443807e+20
506.48069841257603,1185.9210580760775,7.894049492092099e+18,29021215.400813427,3630174.5195676587,528728.6664867752,1542468.4245441894,271060.69260469713,512164.746090279,1311954.1051817513,1.2216324733917952e+20
506.54517986720646,1232.977456514367,8.123187614938553e+18,28498416.64853294,3542916.578791813,531539.1141941537,1521325.1274151339,270868.6375533787,504522.4942904196,1306930.2460379521,1.2583774893296112e+20
506.6096613218368,1208.2299900481667,7.902272298732813e+18,28952152.25235856,3562540.372460002,521435.08195863606,1526426.5230291847,262435.7609601314,515468.72653354035,1299339.5694523077,1.2640554000336301e+20
506.67414277646725,1199.6005147879732,7.835455178117815e+18,28951343.50544199,3632540.057032843,529755.0355855699,1515474.8825469967,261317.1934069035,506713.76819119597,1297785.9971836694,1.2635679447633055e+20
506.7386242310976,1200.5119814286472,8.016074765727075e+18,29257189.367689718,3657639.480009675,531967.825764724,1494977.0958119156,269582.5095941237,499830.3001565854,1301380.6355154333,1.2312560546305278e+20
506.80310568572804,1195.1146703825289,7.814614734828668e+18,29548259.2262802,3556400.491095367,523309.0137146124,1528295.3240221555,265628.4343490575,509696.6539978616,1298634.1020615315,1.2578974518072887e+20
506.8675871403584,1243.9958027467173,7.877326826153221e+18,28382126.95032154,3562516.2466456904,536812.5169080917,1557367.346315606,270410.946291868,509352.2447291355,1316575.7079290953,1.245971193890669e+20
506.93206859498883,1204.7025520535517,8.019586155016523e+18,28288130.13764799,3564225.3334619133,527397.5288616482,1535001.115219373,267535.4710239502,507775.08995215467,1302708.089837753,1.1954179478023338e+20
506.99655004961926,1219.4972554085207,7.853535497263661e+18,28589807.668483764,3550547.801178766,526988.6316300028,1532428.8281613193,261638.2987728073,494548.2262055131,1283175.156608323,1.3001776887992966e+20
507.0610315042496,1177.748297572754,7.921264089556636e+18,28625174.004828304,3488187.446465288,518680.3459799536,1541069.1530940104,258517.107817714,496595.828250559,1273793.2820482266,1.2786974055820375e+20
507.12551295888005,1211.136843976069,7.956537009336523e+18,28752519.860956866,3651523.893190195,526320.1851063016,1546080.9763569098,268140.91968335357,507464.5307717695,1301925.6355614248,1.2430228593962403e+20
507.1899944135104,1210.8919239268184,7.862465823550874e+18,28758751.96091685,3475757.1515132734,514669.231133193,1498724.0508873805,260392.78351443927,517587.2554241369,1292649.2700717691,1.2516472758558664e+20
507.25447586814084,1190.0304549366713,7.892870061654345e+18,29577350.88320102,3532766.589915504,515334.897239321,1542021.1921556147,265938.1137402044,506872.0550961275,1288145.0660756528,1.205591258428708e+20
507.3189573227712,1219.2939215482957,7.978868563419051e+18,29113186.850285515,3538178.100290498,530710.5111278644,1487021.2668272543,263510.5126941319,513804.53003821766,1308025.553860214,1.2582625084031587e+20
507.38343877740164,1193.2677528228464,8.051869192854083e+18,28596031.42363269,3512253.7504442367,510952.3092943297,1515959.047675793,264191.3061542219,503145.2187884398,1278288.8342369914,1.2363477186087864e+20
507.44792023203206,1167.1405815751511,8.164958468064528e+18,28075436.449948322,3624752.2130363774,528221.1719954641,1568073.7538352383,265340.0897802882,502956.0878441285,1296517.3496198808,1.2322775130440065e+20
507.51240168666243,1234.2565050372234,7.73720728598863e+18,28965146.028178647,3552542.896772595,526645.2511699982,1515618.107917055,266216.2960048176,511698.2397372616,1304559.7869120773,1.2461630706572539e+20
507.57688314129285,1179.3678937497475,7.859019332113925e+18,28615777.704029508,3556493.111625453,519212.47843645094,1579263.4413499841,268271.4684237098,514228.0936506873,1301712.0405108482,1.2742154737779668e+20
507.6413645959232,1214.1280662368067,7.977063407602827e+18,28761866.013625048,3591330.530270309,540789.9805641281,1514935.3765146285,265824.7302739216,515758.2661382084,1322372.9769762582,1.2302064817360264e+20
507.70584605055365,1213.0723045958362,7.893556090892374e+18,28473173.4372235,3562314.2841224363,528753.5835102901,1523503.3493514478,259268.89784511,488254.8053126081,1276277.2866680082,1.2092778691710503e+20
507.770327505184,1196.8095051986443,7.794328894898226e+18,28030858.34353564,3555367.3228162243,516117.01531669515,1540418.0571216273,261285.10211120924,503337.9605781937,1280740.078006098,1.2377882293892936e+20
507.83480895981444,1203.9991589612785,7.943807145468367e+18,28590138.614483617,3630105.6140519236,503614.59304463526,1513382.1765029884,256460.239695406,502627.0620061456,1262701.8947461867,1.229868196761669e+20
507.8992904144448,1215.944554968377,7.992450123803992e+18,28707690.74796363,3570067.94345821,519491.4825414303,1541410.6909335537,263501.10175155237,504024.39873370255,1287016.9830266852,1.2415210515745219e+20
507.96377186907523,1184.775559186981,7.650305193580467e+18,29007025.026310343,3487524.593118923,523486.6567257544,1538157.3426990795,258375.12344901258,510067.89730776346,1291929.6774825305,1.2223381852371439e+20
508.0282533237056,1183.024227982169,7.877784462580637e+18,28434776.757444263,3455958.266863203,507972.3897115462,1519236.0400228188,262779.814512765,504600.86300360056,1275353.0672279117,1.2170980603787844e+20
508.092734778336,1191.043103077238,7.674826776032492e+18,28221737.566550553,3561367.2262321934,513009.4459460678,1535895.0099614502,264323.4128126439,503173.6829393838,1280506.5416980954,1.266409638431758e+20
508.15721623296645,1210.948860332659,7.679383904030903e+18,28843888.920451514,3537620.463856162,513859.9742828537,1519090.1796275284,261907.16314175766,497639.9804196699,1273407.1178442813,1.251608121120422e+20
508.2216976875968,1187.0574570607118,7.523179294793292e+18,27613574.96626061,3632187.6397892875,513614.1749467232,1532874.1379778725,252536.8920757649,501782.82523933746,1267933.8922618255,1.2477252417423144e+20
508.28617914222724,1183.8142194139666,7.872570916172969e+18,28711757.528568488,3499065.9810388545,519728.6889472499,1463783.9224228186,260877.66011286422,509288.11449775344,1289894.4635578676,1.2261273377135934e+20
508.3506605968576,1219.5686237921818,7.810702507659514e+18,28530879.314095706,3501159.006929587,534195.3926945,1494904.5395327935,264331.0453257215,512283.6627697345,1310810.100789956,1.2503147256342628e+20
508.41514205148803,1165.5503919875694,7.722401193023924e+18,29245334.45215027,3480604.746899783,528731.1347493327,1505040.689496426,260289.7928855738,491629.3336832878,1280650.2613181942,1.2212490332485544e+20
508.4796235061184,1185.4255800229203,7.825539566120848e+18,28202427.15066762,3524307.6263547894,521039.1548733839,1487975.1160117793,268330.1921401022,511310.8712502643,1300680.2182637504,1.2265156913597604e+20
508.5441049607488,1166.201761186646,7.803944642236711e+18,28206549.130689032,3536009.2057868317,518684.4357258495,1511870.5590331666,263669.74152270315,513921.5460348252,1296275.723283378,1.1967644727566148e+20
508.60858641537925,1185.116891151305,7.799851998850606e+18,28430944.40568086,3499905.9638203485,509512.8507684466,1564860.134851952,262078.09461518176,497174.2993755414,1268765.2447591699,1.2292414432502383e+20
508.6730678700096,1199.5294747314372,7.7954947788269e+18,29065456.166892,3501794.19745666,508972.9720964579,1538504.0226332936,261315.37569802033,508321.04913760733,1278609.3969320855,1.201430005686076e+20
508.73754932464004,1175.6445443510981,7.682712838157911e+18,28435500.131210268,3535662.574973108,524046.38508962886,1498543.613867392,264080.0934100626,507866.2164482621,1295992.6949479536,1.232581774261462e+20
508.8020307792704,1161.4814897317021,7.661809240808422e+18,27809285.33582501,3521362.5353884012,517582.63058665406,1517960.6883112593,262060.44902389427,516425.73431749264,1296068.8139280411,1.2474359297701467e+20
508.86651223390083,1163.583433635618,7.924579146566162e+18,28483695.36103324,3488716.7499357257,521566.93836808857,1537080.4995308626,265498.5093272218,504337.456272776,1291402.9039680865,1.2226892414794949e+20
508.9309936885312,1182.512087485195,7.626255287263354e+18,27970763.08684811,3569465.09744113,511410.8042390607,1495776.4388201223,254087.68215480918,505111.3198908033,1270609.8062846733,1.2375695062095538e+20
508.9954751431616,1172.4698998421327,7.714529315803121e+18,27566182.87447397,3499078.763439953,508373.12997041707,1524937.5245316157,262403.52233742375,492597.698230851,1263374.3505386917,1.2211336595501633e+20
509.059956597792,1197.449782143232,7.491089277329121e+18,28031690.99303755,3525086.1129841576,522769.88687628927,1522180.1020545445,259302.93136942966,494686.7641038318,1276759.5823495507,1.2249411937246285e+20
509.1244380524224,1188.6707821125153,7.79802867045721e+18,28110856.199350003,3585203.390813368,502054.92865081766,1500861.0865756478,260009.2521302802,489253.99053741014,1251318.171318508,1.230137534226143e+20
509.1889195070528,1180.8180350296595,7.711042694082839e+18,28430883.973875366,3484463.1685715425,509680.4404671128,1513517.028041972,265826.1934690205,493149.94064472226,1268656.5745808557,1.2120331450582568e+20
509.2534009616832,1194.7163160588032,7.632807617092314e+18,27845093.414352637,3584458.211280786,510074.50367480074,1483432.9352067525,261982.67120820834,500292.9436753291,1272350.1185583381,1.2701954537724641e+20
509.31788241631364,1194.6385526001395,7.810862060502339e+18,28785849.356344055,3508668.4225073825,515348.82600147225,1483608.5105325263,258037.430116554,492496.8740026847,1265883.130120711,1.2130521495507124e+20
509.382363870944,1183.4686628937875,7.795257034598599e+18,28091235.85415257,3464525.1426746836,514878.85615879484,1511011.4817057734,259170.75412331577,492033.5147708149,1266083.1250529257,1.2630184308495799e+20
509.44684532557443,1167.475331547799,7.907083108893471e+18,27986292.386991516,3578000.4668696644,514128.7908869141,1543127.784898016,262265.23783894297,502908.62546865665,1279302.6541945138,1.219524297031312e+20
509.5113267802048,1212.876938195482,7.596353816184551e+18,27743809.19424393,3555550.079669104,519793.466000981,1518243.9527162977,259754.94003381455,483371.0959627348,1262919.5019975302,1.1958302080091049e+20
509.5758082348352,1208.3844059179678,8.140559041276606e+18,27855825.193568498,3425862.8875908777,519524.985806919,1506686.5385823378,259959.86489054604,485989.5030644479,1265474.353761913,1.2295190897799689e+20
509.6402896894656,1171.6046757988192,7.758869538135933e+18,28371374.205686193,3505556.73104941,513721.61468653934,1454433.9327682133,259169.71446064152,499155.432387653,1272046.7615348338,1.2160066320153297e+20
509.704771144096,1192.3962549490739,7.876315181010446e+18,28569615.502522644,3413030.729087249,513759.5915999651,1503522.9271865638,260257.34394604975,492691.16308797157,1266708.0986339864,1.2141573738483707e+20
509.76925259872644,1150.8045366900371,7.959483476780972e+18,27421242.114908375,3534108.269872454,507092.2378287578,1532940.3154697618,259867.52302600825,507801.9853981366,1274761.7462529026,1.2402352475003385e+20
509.8337340533568,1174.001210640095,7.834090295916235e+18,27713843.100391276,3495699.824627214,524280.8005415376,1507935.9780575891,258039.72356887136,487330.651319108,1269651.175429517,1.2132839468275897e+20
509.8982155079872,1194.2202453062125,7.907763564100165e+18,28236509.64672854,3489781.959105938,513999.50342689373,1485777.1632589528,263458.1497065592,503173.0442209311,1280630.697354384,1.2042852356305581e+20
509.9626969626176,1179.5583689558878,7.695456802504795e+18,27645244.080162004,3433733.5813385965,512037.3027925773,1511620.1470696698,257715.2568806443,489036.5605770231,1258789.1202502446,1.2177534448306746e+20
510.027178417248,1187.1573024658428,7.73514821273695e+18,28355439.729507476,3495184.7810442275,533869.4438858905,1508751.3056283272,259965.0938723598,499341.3077617513,1293175.8455200016,1.2222507432941135e+20
510.0916598718784,1180.495754539033,7.651443577088851e+18,28309254.279038124,3554019.1019996656,514307.04287361976,1458073.6922783472,255063.54929910833,503280.0709451873,1272650.6631179154,1.2480006470982212e+20
510.1561413265088,1191.1261968188692,7.749419826826532e+18,27920431.948422864,3419448.6632282725,522357.2043318724,1513875.5153429557,254461.24823338736,485468.9470252385,1262287.3995904983,1.2262229815892127e+20
510.2206227811392,1167.0723136967983,7.755089086957427e+18,28215276.866714966,3556892.6593120545,516241.43911372987,1517204.2117780345,258000.26373666184,498183.0551431224,1272424.7579935142,1.2260860780620585e+20
510.2851042357696,1176.6789255131744,7.672548443017013e+18,28535552.084658995,3521490.2978538712,522082.64851324697,1522848.081951739,255436.9913071963,492270.5354671365,1269790.1752875797,1.2209824888424499e+20
510.3495856904,1163.6242198249452,7.808537356328235e+18,28194648.96305659,3508106.561464216,507005.4196722803,1496676.1673309766,251446.43131018244,494927.91330279084,1253379.7642852536,1.2041175574520026e+20
510.4140671450304,1179.4623636032497,7.616822941854111e+18,28365332.475164432,3418866.742202882,523222.8590440836,1511157.8204378895,258034.8277907523,494184.91716844786,1275442.6040032837,1.1890584691255925e+20
510.4785485996608,1184.7251234428297,7.711325505451722e+18,26907541.951925512,3431132.808445124,512971.19467087596,1519057.057107886,255267.83000983027,489300.06947394664,1257539.094154653,1.2254753176646669e+20
510.5430300542912,1169.7086981967234,7.715965100582706e+18,28081360.46707826,3475162.210744203,512734.08228877763,1485655.00962469,253449.98351512625,481250.83623891114,1247434.902042815,1.1988559764732928e+20
510.6075115089216,1158.3177023247333,7.661701152143047e+18,28632506.340790715,3486048.189030479,508218.802224157,1478065.28190126,261192.07532136748,486206.29213753255,1255617.1696830569,1.2256234361531323e+20
510.671992963552,1162.523115371706,7.86867335723489e+18,27936369.128760584,3471201.7218799675,524245.303944366,1511652.3809568551,258636.76030119206,504638.520746831,1287520.5849923892,1.2298820797211651e+20
510.7364744181824,1173.701532350062,7.720897733514664e+18,28035174.57611999,3416240.4723640843,517430.35413150146,1485354.7186410923,254126.78091134835,497240.04254456307,1268797.1775874128,1.197936571455831e+20
510.8009558728128,1215.6214615401439,7.895630325706074e+18,27903693.633037146,3404353.6282944954,504225.85322398704,1534337.9064993882,254284.64541498685,501807.4750651909,1260317.9737041648,1.219834643070068e+20
510.8654373274432,1197.6439230762364,7.542861175725383e+18,27637218.992849976,3540488.218763529,516496.5294192915,1515553.1888455963,259090.06757079743,487467.6688675381,1263054.265857627,1.2143714381822096e+20
510.9299187820736,1184.4055771879368,7.641304758842683e+18,27769489.4546332,3399763.410280662,512489.3041648795,1504202.149751542,256771.51894886483,487955.2457885865,1257216.068902331,1.239062763992686e+20
510.994400236704,1158.4496970911014,7.938424231778025e+18,27876656.55359411,3464919.7970463173,513386.1953911114,1491511.8912020328,261281.51985748915,503800.43081087497,1278468.1460594754,1.1963310824091922e+20
511.05888169133436,1134.6860055449022,7.505639865815629e+18,27769296.586831335,3512058.9984567007,511347.004703413,1504656.9249053902,257284.6141613937,488478.13667083747,1257109.755535644,1.1971119162278499e+20
511.1233631459648,1157.1942484752778,7.825515558154271e+18,28186197.602890927,3476551.385387838,504558.2023965135,1525319.9272744083,261942.33895977578,498509.2032889589,1265009.7446452482,1.2190886065720841e+20
511.1878446005952,1177.7453502072838,7.74829410135754e+18,28433606.823878936,3420033.428974835,508980.17448457814,1535719.4916357992,256135.82107641455,490159.1859651408,1255275.1815261336,1.2440410754420076e+20
511.2523260552256,1151.7823015070271,7.739020925862103e+18,28221376.64924141,3463532.6216101754,510744.9296185323,1520385.7722062515,260386.21976196978,481738.11381463415,1252869.263195136,1.229814136765637e+20
511.316807509856,1160.134803059161,7.71962233512663e+18,27885863.623054415,3499366.257639316,508641.5491924294,1495799.7846107988,261707.82810667687,492190.6936655813,1262540.0709646875,1.2019624039827289e+20
511.3812889644864,1144.2943387900289,7.641909147928159e+18,27183721.576857194,3455771.774777781,509898.6784557004,1497172.0586108698,255734.98512826316,492764.6189338575,1258398.282517821,1.2032963641900858e+20
511.4457704191168,1142.866094701458,7.5977226912727e+18,27720757.5951116,3333971.232347045,513779.7181130756,1495378.975910057,265160.3979585012,483119.0743848331,1262059.19045641,1.1862766196120004e+20
511.51025187374717,1168.3277829282333,7.603455800815753e+18,27550534.022809897,3390227.3553918498,511376.97310236056,1482826.6564864053,258527.03561522844,491837.3781192912,1261741.3868368801,1.1969742199011126e+20
511.5747333283776,1153.268546691358,7.78222716518715e+18,27366113.63577373,3434777.1449410454,497388.2511315107,1504347.6744485854,258444.0256807921,486765.30450767686,1242597.5813199799,1.2027223373106627e+20
511.639214783008,1165.515546376057,7.54639050715768e+18,28037912.790113013,3420126.634170233,493046.7409080159,1444878.4956098034,251527.33680056798,497931.990730315,1242506.068438899,1.1892246325884227e+20
511.7036962376384,1161.8589576842694,7.731543909693036e+18,27733780.237057768,3420795.934196244,500445.2676617322,1474070.1582157067,253016.550180918,496048.61791059247,1249510.4357532426,1.1863729980544824e+20
511.7681776922688,1144.14848160145,7.60425209093917e+18,28108916.462933797,3406520.3338442957,514677.9264528592,1503916.4165855548,255382.44850067145,486679.4544545383,1256739.829408069,1.1914837186243768e+20
511.8326591468992,1202.5815731282892,7.526720326630427e+18,27909974.58124177,3443879.779355487,501295.189310728,1463692.856023967,255039.1437779724,501140.06196888577,1257474.395057586,1.1999779195152438e+20
511.8971406015296,1171.0836838383846,7.783012192170789e+18,27852221.9824579,3518129.9769646167,512633.96326568874,1481349.757334125,257979.39419273273,493024.10963638284,1263637.4670948042,1.2083840583225365e+20
511.96162205615997,1180.21800629873,7.519597574385619e+18,27529666.245415177,3497693.5258349744,502402.4422122976,1490900.3210192742,260220.56526802672,493610.15263975976,1256233.160120084,1.194723444913546e+20
512.0261035107903,1183.2913962172283,7.612689754110264e+18,27434774.57376875,3431588.0471134353,505398.98584056116,1456609.7501663018,263470.76836657256,494593.23153716145,1263462.9857442952,1.2105904510684978e+20
512.0905849654208,1154.1817204644358,7.520631790776666e+18,27341605.461685482,3445988.6599147953,501476.9587102856,1474210.9564981004,254996.53150929708,485870.0531243684,1242343.543343951,1.208095299577008e+20
512.1550664200512,1159.5152271850247,7.589270162689356e+18,27805494.33779512,3440799.991261572,503578.97814269614,1507712.7681372163,264150.8979817952,480455.6870585996,1248185.5631830909,1.1938931606379115e+20
512.2195478746816,1142.3519700899699,7.60436869198287e+18,27981316.87239705,3417860.6088947686,496247.52858945716,1485173.696134764,250444.0376394143,486137.38138374133,1232828.947612613,1.2030207210582403e+20
512.284029329312,1160.6477439451846,7.681567384436019e+18,27945384.77356493,3381208.6252673077,505524.62574503897,1458379.0731394875,255591.65284114322,470905.688946869,1232021.967533051,1.2215516477513218e+20
512.3485107839424,1154.5461238506728,7.582709708003378e+18,27575135.674502827,3459690.4777341355,510330.81584228587,1477720.3437770256,249637.45368801497,495743.44385641825,1255711.713386719,1.2086679017555909e+20
512.4129922385728,1143.8302060158437,7.799383444153584e+18,27196162.569997076,3455508.5951962145,508746.3001282274,1483452.284100423,245420.74354132797,483532.2994195959,1237699.3430891512,1.209819465598293e+20
512.4774736932031,1167.7472298279595,7.50252448994831e+18,27808930.076570198,3398930.522510161,511206.95824425155,1510547.147703786,255233.36653262159,492657.42241247336,1259097.7471893465,1.200483795902858e+20
512.5419551478336,1148.2794556779459,7.625102364745653e+18,27303763.991696876,3449080.0699898023,506610.26989876985,1470605.2349995733,252808.4799125745,482894.48822254984,1242313.2380338942,1.1897974734604106e+20
512.606436602464,1170.0205139422717,7.635506015503009e+18,27401553.8068868,3423831.419245357,494819.3845373229,1461835.1264323387,248202.48322262673,485011.0799612544,1228032.947721204,1.2251614026973389e+20
512.6709180570944,1148.533143666453,7.460591430193064e+18,26834545.607467078,3364194.8530783635,493827.817182752,1485113.993955985,252952.65209371518,486465.38576364657,1233245.8550401137,1.219805365703019e+20
512.7353995117248,1139.622610348503,7.392974561493316e+18,26975256.560031652,3348518.353807604,509483.08468962106,1470913.685053891,258887.2064335827,498645.8860691106,1267016.1771923143,1.1722145960567208e+20
512.7998809663552,1162.0548459488768,7.677001998945478e+18,27168023.4710727,3353758.925494442,515949.8973040335,1457352.0268179947,252415.94014055032,477230.9703509708,1245596.8077955546,1.1697479851961665e+20
512.8643624209856,1134.8475171271468,7.438988434200649e+18,27444457.389882404,3389783.011641584,498321.67807164456,1514323.8969006315,257769.93795781076,493750.07627655286,1249841.6923060082,1.1684444419638986e+20
512.9288438756159,1142.1826893236682,7.695555094866747e+18,27707529.780453116,3429284.2538209483,505211.1453092742,1453449.2982633202,249704.99441873052,489737.10413904954,1244653.243867054,1.166106734307448e+20
512.9933253302464,1151.7506584518305,7.533101962789907e+18,26946006.20558552,3416006.884007874,494874.6779640006,1496569.6438328403,252642.4919650563,482878.0808732531,1230395.2508023102,1.2113327960362608e+20
513.0578067848768,1158.666213134278,7.598465246886353e+18,27807413.91518998,3354874.874198249,503075.0721199454,1506862.2917394203,249612.34108651904,502961.9187222971,1255649.3319287617,1.1934007748766029e+20
513.1222882395072,1152.4245564547675,7.356613666426408e+18,27859686.145883773,3433624.1314674113,503536.8333683569,1452626.3753325744,251914.71602630924,496362.069090342,1251813.6184850081,1.1582814339524377e+20
513.1867696941376,1172.2743502452802,7.718369359434375e+18,27326582.610005002,3421549.251726666,506966.7801512941,1487733.60858543,255747.13832011103,490156.92449908686,1252870.8429704919,1.1539311967264319e+20
513.251251148768,1159.1007365029288,7.644952284062218e+18,26885097.679325204,3342001.1340873884,492956.5079912722,1466682.1745226919,258721.41876116238,492908.3641664814,1244586.290918916,1.1852641517885247e+20
513.3157326033984,1143.9962388437477,7.347164101490007e+18,27752010.508478075,3328254.237983638,494665.8721463997,1506291.2655116129,253048.11286738998,484222.9721709784,1231936.957184768,1.1733765428810922e+20
513.3802140580287,1127.4048834326047,7.547116411264578e+18,27374307.793856546,3436385.953602061,502954.63723566284,1474956.9490206318,249021.4643341013,493712.5774277143,1245688.6789974784,1.1784993127560813e+20
513.4446955126591,1130.7190553569953,7.608748423859867e+18,26986634.650300436,3458745.6976581183,505150.5393866254,1467183.6256042456,254684.92130392167,482695.3616067393,1242530.8222972862,1.1975053713003164e+20
513.5091769672896,1156.6209826760032,7.359689777821852e+18,27670377.813051112,3437532.6524038217,511689.611797274,1447236.1087134124,255060.74497604484,470714.6583804298,1237465.0151537484,1.1762764116100915e+20
513.57365842192,1150.6011363894743,7.467826985047818e+18,27065623.241954494,3489562.773108495,500205.19931321015,1431561.944576652,256737.7754404016,497753.1365690951,1254696.1113227068,1.2348647568934643e+20
513.6381398765503,1151.397890055301,7.512295752836661e+18,27615293.092658468,3369865.1219747877,503836.3260859764,1464408.8774558082,250688.28139750016,486979.4057985315,1241504.013282008,1.1968701058584517e+20
513.7026213311808,1145.999345816809,7.488273572431502e+18,27156704.34888916,3426969.3127518194,494032.9058600726,1459791.237427943,254009.6726014464,470344.78030117194,1218387.3587626908,1.1602070728506406e+20
513.7671027858112,1179.2352085136945,7.847151929875614e+18,27670604.99183587,3434816.281429914,496965.20779642375,1445253.4352519985,255468.2641920397,499213.1194746256,1251646.591463089,1.2015973936769024e+20
513.8315842404415,1138.6282338495444,7.508286603619756e+18,27667111.035350736,3376128.6375793703,491841.131435559,1469466.7949785823,246260.1848991425,486412.3414340961,1224513.6577687976,1.1661981841495153e+20
513.8960656950719,1168.1981206185956,7.567775067259217e+18,27049727.142905153,3372284.5669859727,496439.5815767082,1454380.6309393023,255027.2342081373,472802.4525895705,1224269.268374416,1.1653985281315375e+20
513.9605471497024,1148.8775348331806,7.458679602958196e+18,27477091.88291244,3374272.406912307,482189.79743244237,1469274.922575788,249201.70507988136,481078.405481386,1212469.9079937097,1.1772005280315403e+20
514.0250286043328,1148.542066262192,7.301458895025775e+18,27492518.033723865,3401711.1300858036,497191.174198613,1485867.4197983476,253595.0373451692,494126.85015835933,1244913.0617021415,1.1968019312206242e+20
