Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
494.2255434518511,1509.90311366318,9.845086391690267e+18,39721871.54974779,4939205.129305006,1120484.1449273168,332944.33370657306,341391.21802774834,727215.2499922544,2189090.6129473196,4.0603316302965785e+19
494.2924642977859,1522.2517217076675,9.74075873007335e+18,40287252.89841567,4852706.181996402,1145164.46759054,332862.2000640951,340854.659617144,738952.1903904319,2224971.3175981157,3.972681776288424e+19
494.3593851437208,1528.7664293467958,9.903366653410503e+18,40908663.751713976,4923465.029596719,1129542.631343317,336053.2382438493,347131.1824646907,736953.4730508784,2213627.286858886,4.004050955651135e+19
494.42630598965565,1531.4456536312616,9.840539431112028e+18,40582044.30063593,4830827.843204678,1123419.9142954862,333100.67723173404,348708.10559333797,734247.4133860898,2206375.433274914,3.955229289255136e+19
494.49322683559046,1536.5587723850865,9.848811726863815e+18,39138642.54403109,4855388.279865238,1124206.2220940932,336909.0833235623,352514.1865880853,727236.9777896542,2203957.3864718326,3.9585490103601906e+19
494.56014768152534,1528.9505448412501,9.749628286769205e+18,39480108.071539454,4865789.216721261,1133779.0601335033,334796.04154471896,346407.0724671347,726512.1634798875,2206698.2960805255,3.9850952427059225e+19
494.6270685274602,1526.9024860784689,9.843876864859992e+18,38956723.49780017,4834575.802506959,1112571.8331643038,329863.0177515278,346703.51639791054,723080.7740831688,2182356.123645383,4.05936323987479e+19
494.693989373395,1507.237103339034,9.803023366427988e+18,39933397.17092877,4835125.916709269,1111277.4431294883,331704.67378664704,345759.7219616355,729322.6786162145,2186359.8437073384,4.003324167621096e+19
494.7609102193299,1537.204029442683,1.0023539275548944e+19,39756200.474241056,4863818.7659589285,1134775.0258346668,328993.47385939595,341789.58882370667,720671.9690060933,2197236.5836644666,3.925820508201271e+19
494.8278310652648,1522.914706529552,9.907514480814154e+18,39689911.00647145,4741771.115219753,1134578.535584723,333882.9945226969,350785.04743048106,723186.2115007747,2208549.794515979,4.0331387391549284e+19
494.8947519111996,1513.9821657396685,9.711511008252473e+18,39299906.83512128,4882464.594103962,1099220.8000516668,330415.541698149,343329.93300555565,723593.7309705388,2166144.4640277615,3.957810557894618e+19
494.96167275713447,1509.0130431152672,9.70461669356536e+18,38889206.31681249,4863650.777561396,1120690.8204205218,337011.5537791892,342608.8546943711,730059.3154914847,2193358.990606378,4.047577155580946e+19
495.02859360306934,1521.0756640628992,9.978921703865911e+18,39784063.07757257,4797268.699407898,1093743.8996961717,335845.95751443435,351372.4372282151,737473.0201674979,2182589.357091885,4.022109068727847e+19
495.09551444900416,1530.0049655749249,9.736511195663925e+18,39426746.99910926,4862289.786801806,1117006.3011337456,329778.70590248617,343814.73768087267,726575.7975328042,2187396.8363474226,4.037896984199606e+19
495.16243529493903,1543.0565478219044,9.85280700080988e+18,39728519.9630583,4798087.266895178,1117872.0288170136,332109.0525939245,347210.145293411,721741.202830569,2186823.3769409936,3.933582857695054e+19
495.2293561408739,1528.7722586621487,9.859047574985746e+18,40019684.164709404,4872572.801714567,1122361.4500818963,331489.95866888296,346297.9956986497,730868.6759067125,2199528.1216872586,3.9445045548515385e+19
495.2962769868087,1511.0931916617994,9.784134696133261e+18,40239536.49771948,4825269.544086395,1101755.2124204002,328975.80045960535,352248.4312176813,714143.0968971638,2168146.7405352453,3.9938908363316855e+19
495.3631978327436,1546.2676473227873,9.824603002876037e+18,38650397.174601816,4932232.059135765,1116170.8355006701,331638.2967299765,345690.1927487033,726580.9285526188,2188441.9568019924,3.896114814878573e+19
495.43011867867847,1546.4812685883412,9.7194437929073e+18,39322629.20859342,4787988.898153904,1108917.3237611263,327718.9474154552,341565.02706418827,728644.7791484789,2179127.1299737934,3.93099824734643e+19
495.4970395246133,1540.606115267681,9.992885008266695e+18,39228695.88209467,4881506.825330275,1090669.4857305815,327844.1805637413,345198.3810819965,727951.4108930411,2163819.277705619,3.9896867882804494e+19
495.56396037054816,1512.297408401896,9.903574292221993e+18,39543711.03083891,4851944.659239412,1137268.7432060821,324290.7444090027,348839.9289807058,720542.9028248474,2206651.575011635,3.970549382018356e+19
495.63088121648303,1517.7132273810703,9.794803850790134e+18,38658329.04373447,4823658.915668368,1124962.144821455,331691.26046371355,353936.86137638876,714011.949260793,2192910.955458637,3.9604195580948005e+19
495.69780206241785,1513.9160515007407,9.834226857885247e+18,39530579.06327391,4860693.914509263,1107006.6496443255,330119.8164192021,348816.3875317393,723585.0254711133,2179408.062647178,3.929692076766164e+19
495.7647229083527,1501.8959133609133,9.638353806358718e+18,38816416.069980584,4899538.775305707,1106366.591343392,331490.8931559112,348858.5883294118,720356.9493301024,2175582.1290029064,3.985665340355834e+19
495.8316437542876,1549.6288240001854,9.716009080419127e+18,39295715.23461404,4832797.069048517,1102256.1508770736,324500.62370312563,349708.44131287147,711965.0305839016,2163929.6227738466,3.981636343015886e+19
495.8985646002224,1494.3548200249563,9.647544763613913e+18,38917224.40742224,4803144.733700196,1105926.6502738458,329918.6265883212,346844.0556314819,728195.7996604971,2180966.505565825,3.892291944180037e+19
495.9654854461573,1511.3481255605502,9.623590373381143e+18,39035484.54845334,4764181.203174506,1097664.7930746542,329871.6878502214,339899.3514671475,710723.9332117576,2148288.077753559,4.017317581903525e+19
496.03240629209216,1509.071974194983,9.837529565700573e+18,39900976.30679657,4879852.295493256,1115052.6455219793,322412.4580508647,349334.6889810401,716093.8459357151,2180481.1804387346,3.907483636167701e+19
496.099327138027,1510.5948508352926,9.922398172799617e+18,39297791.07044508,4769191.844523564,1104210.9137627955,330244.6280060778,347518.2128616421,714520.0034823262,2166249.130106764,3.985147879273599e+19
496.16624798396185,1487.866782006923,9.788409731984249e+18,39238028.470111206,4903574.8206241,1108400.395841768,329486.8535858208,355425.32871760824,721909.8150409897,2185735.539600366,3.9405672418902e+19
496.2331688298967,1520.285367272822,9.814934708900786e+18,39010163.57884472,4810258.947284968,1113636.0857731334,327828.11653859913,345049.1758313167,726884.3877410376,2185569.649345488,3.88005285425715e+19
496.3000896758316,1483.9723304896365,9.72241601303628e+18,39067161.22655973,4824351.163823653,1115477.101256919,329972.59323139535,349701.6134868114,724946.4120507955,2190125.126794526,3.9539087765724185e+19
496.3670105217664,1497.7010579217424,9.641088513823228e+18,39189370.66155049,4936955.623388897,1099974.036473413,326045.72852666065,348772.1623898119,725640.7906475585,2174386.9895107835,3.985466519281025e+19
496.4339313677013,1498.6455673761704,9.748557569888113e+18,39199703.80097098,4855380.841393791,1086875.5710289176,329045.0935506697,347546.6131958762,725471.7977496209,2159893.9819744145,4.0150977961893224e+19
496.50085221363616,1535.2195448731325,9.75400078009962e+18,38825784.965523705,4782575.454264063,1127425.1144040292,329699.831474574,343547.47457719274,722951.4587428407,2193924.0477240626,3.89227497954473e+19
496.567773059571,1514.286917693794,9.72119418368133e+18,38399813.13219215,4800122.033105094,1093456.2298993883,331643.8605023098,339740.1904402239,720602.2511363067,2153798.671475919,4.0290916751221195e+19
496.63469390550586,1545.5346886371437,9.666530558002033e+18,39176438.82272829,4842092.754954272,1115930.7433781032,334792.83377778425,337899.11709343706,730717.1444189344,2184547.0048904745,4.016018864820666e+19
496.70161475144073,1528.5382311125506,9.54344706286015e+18,38870413.49053536,4734408.6441663895,1102825.378876018,330720.12491619994,348236.04600978416,716193.245375546,2167254.6702613486,3.916883784825304e+19
496.76853559737555,1523.8363593386457,9.80818508704386e+18,39583000.72713785,4847062.300370443,1098994.7520084998,330976.2234784625,343399.31185492035,725040.859176855,2167434.9230402755,4.009050978079461e+19
496.8354564433104,1512.3505698341887,9.949972620641962e+18,38564432.29426295,4805456.798598871,1098162.5337179373,327611.3357295964,344256.14095872187,712855.915144681,2155274.58982134,3.926231975514508e+19
496.9023772892453,1535.5412180854623,9.85726254280909e+18,39374028.356207795,4760798.686837225,1101528.8731817538,318853.257435879,342123.04356754466,702843.6856793097,2146495.602428608,3.987812236432413e+19
496.9692981351801,1516.1829723215026,9.859136582470863e+18,39002037.68693863,4888758.751718804,1110447.2005734993,329366.4641840126,347531.9428386848,727892.7887806863,2185871.9321928704,3.897999249697568e+19
497.036218981115,1468.677006373852,9.741479119789718e+18,39155199.265009165,4832283.947133611,1097624.4280554152,328341.3915684569,342697.91001809534,722474.0270580606,2162796.365131571,3.939315424564709e+19
497.10313982704986,1492.0895698234403,9.839611038246695e+18,39118159.04150056,4811866.986094209,1096072.224788665,329186.03982484224,342122.87384959817,718100.8381486912,2156295.9367869543,3.9499661921014415e+19
497.1700606729847,1489.2057654175442,9.634142710432752e+18,40033312.7292705,4878736.593973892,1107150.4266012516,327313.5639808928,331830.7194563005,723371.4511669615,2162352.5972245135,3.873296897228085e+19
497.23698151891955,1502.7744713726133,9.964824932613515e+18,39505584.08653214,4866244.346372163,1115330.16196413,317600.64579669025,346761.0428160724,712319.093206886,2174410.2979870886,3.946740981802987e+19
497.3039023648544,1519.7046279660833,9.82639050827194e+18,38926802.50272217,4797476.42832319,1098583.0725281704,326450.5226163793,343225.33130505425,722212.9222460585,2164021.326079283,3.889303499162056e+19
497.37082321078924,1467.6011049608408,9.839309675923204e+18,39046107.42154893,4699159.564502023,1102331.2887672242,331090.38652401173,340166.07039429666,720965.3213883708,2163462.6805498917,3.971277926413503e+19
497.4377440567241,1492.8054455283643,9.763623237106125e+18,39008551.769659966,4871376.83195922,1091245.1342279466,327142.4503756706,338554.00967455254,709249.5688739272,2139048.712776426,3.904136575109958e+19
497.504664902659,1495.9661423286004,9.736030946919606e+18,39348522.57956557,4869015.598806224,1112584.086018077,324361.60774123855,344607.4416793762,711110.0278635282,2168301.5555609814,3.9492823512647295e+19
497.5715857485938,1500.8116670936722,9.733587001594735e+18,39842097.893967405,4886186.946735045,1073320.3271054015,320489.74439744896,333650.606170227,714196.9263015116,2121167.85957714,3.9016148003618685e+19
497.6385065945287,1512.4559868792962,9.645889485217004e+18,39511584.69769836,4841417.494051987,1089496.8671809372,324892.2938380212,342488.67086363095,699190.097343596,2131175.6353881643,4.019688116357061e+19
497.70542744046355,1481.5340442011195,9.591396685426665e+18,38829379.07614648,4918011.02240222,1103701.9975651933,328949.10336707317,344583.02342086897,713277.921719009,2161562.9427050715,3.89441998377411e+19
497.77234828639837,1503.2315975324452,9.634507895520627e+18,39520297.413600564,4772416.972284291,1086062.3907760289,326778.0863252905,341393.8802897405,720977.6533889482,2148433.9244547174,3.914771182373015e+19
497.83926913233324,1490.5482234769345,9.740285744037183e+18,38451899.31591393,4781659.317452266,1099198.5127128705,325922.9760548055,341961.87207623053,703933.4775873281,2145093.862376429,3.8354819109593375e+19
497.9061899782681,1479.8460591324567,9.717080449930783e+18,37994894.09497004,4787140.618551351,1095401.0985412402,332555.44016304036,337752.6370040992,718285.4659329939,2151439.201478333,3.884216454442074e+19
497.97311082420293,1490.944516354065,9.681960223092795e+18,39176800.04643165,4777425.263962959,1101455.135294345,329133.9339629627,339906.5252512723,725268.054804296,2166629.7153499136,3.938883269032154e+19
498.0400316701378,1489.7752900109567,1.0012373465358141e+19,39440378.50353725,4747328.192476167,1111439.4218255526,316462.7940446037,340711.5140517093,719794.0735276453,2171945.009404907,3.854721959755354e+19
498.1069525160727,1498.1619548998071,9.63155109222491e+18,38376209.961463094,4769718.659684362,1099485.2672590758,330386.96248213685,337469.4738022506,721638.9697399552,2158593.7108012815,3.897986073098288e+19
498.1738733620075,1484.9125390060701,9.705466434567799e+18,38537534.0866508,4816964.672762117,1106659.2039269605,328440.7182150361,335949.2884280898,713478.0358536016,2156086.528208652,3.960921666884393e+19
498.2407942079424,1500.1034029211496,9.694914311171267e+18,39141923.27499164,4883611.5789165655,1080427.5623396866,330548.74972464057,340498.11598692345,717553.8263767866,2138479.504703397,3.8792084441024676e+19
498.30771505387725,1508.990123309229,9.601534523272194e+18,38779171.019174844,4714290.321222355,1089119.0105753334,324222.5354758156,341217.606394625,715856.881980493,2146193.4989504516,3.965592755744607e+19
498.37463589981206,1451.092848513713,9.675115223549241e+18,38688952.1721717,4693029.393239619,1101349.991747531,329069.3785950752,344325.3415820616,725441.6709179457,2171117.0042475383,3.8335665587928605e+19
498.44155674574694,1521.1539207645212,9.595800066624367e+18,39158533.25756299,4741024.091402779,1118459.4759556556,323058.58271330345,338023.3284206854,712801.1987694954,2169284.0031458363,3.932424183164918e+19
498.5084775916818,1488.2884934111871,9.523960218527973e+18,38934088.163311675,4783693.337161242,1105052.5037021874,327731.7903852302,341750.1478969597,730658.5269048694,2177461.1785040163,3.879732624613749e+19
498.5753984376166,1483.793434782433,9.726728038112197e+18,38550702.71675495,4765520.979631225,1114920.3121866863,321919.28250134474,345284.84888425615,702244.484397058,2162449.6454680003,3.956921343743551e+19
498.6423192835515,1492.2110564009447,9.536034334641938e+18,38687003.83425086,4778076.871248983,1119551.5661894344,326745.8068963038,331723.9103095387,713677.8824198213,2164953.3589187944,3.870242315665844e+19
498.7092401294864,1515.6918967244317,9.591405778839917e+18,38910458.15697235,4804827.445137914,1084763.238524807,325035.3280183739,347566.31666199386,705931.1990964148,2138260.754283216,3.8726080259605e+19
498.77616097542125,1478.2579933837278,9.6569837634303e+18,38617031.929150395,4792193.399554912,1080437.3792365356,327925.6204354181,340666.4252719478,706739.6452591147,2127843.449767598,3.924873361653664e+19
498.84308182135607,1485.155761049309,9.570679589737736e+18,38641044.5172845,4713089.342318798,1088680.068975678,320418.74150094035,341375.62341103127,710912.7608996872,2140968.4532863963,3.874904637039876e+19
498.91000266729094,1475.270149577319,9.570787063152638e+18,38420357.46667234,4787344.986629329,1083738.518034749,322323.0546897315,336183.39945187815,713200.062758285,2133121.980244912,3.835138300005727e+19
498.9769235132258,1513.080614853532,9.622918148579312e+18,38709761.134740464,4840147.8576943055,1087751.6160075862,317790.78690829955,336903.5551288794,715230.8179599867,2139885.9890964525,3.895372800491404e+19
499.04384435916063,1512.1347072373296,9.512001596957684e+18,38940955.68291386,4772837.601181576,1090816.8921899532,321450.885694165,348985.20354283246,714153.835408515,2153955.9311413006,3.936700886323624e+19
499.1107652050955,1466.2801023568957,9.525353826590558e+18,38602761.93879504,4732723.3621641565,1085599.850357101,322789.0478215677,342245.9720501744,714430.3779111077,2142276.200318383,3.850066347088684e+19
499.1776860510304,1488.174222250152,9.760778786591642e+18,38579382.009058245,4730305.135112922,1082345.0640845017,320375.6466507094,337943.83635108155,698159.4288384249,2118448.329274008,3.88372508386344e+19
499.2446068969652,1493.7065394990125,9.54596867503994e+18,38191146.590237215,4784185.70689273,1088553.6330237812,320160.23644916725,329236.8135738846,700338.4575612788,2118128.9041589447,3.874998382937702e+19
499.31152774290007,1488.2828110918495,9.513638976947884e+18,38825176.309333995,4678148.872284309,1080805.7506195903,319340.6465822344,339619.0596839101,721319.067288643,2141743.8775921436,3.813887172300024e+19
499.37844858883494,1483.5825075455905,9.66844156710891e+18,38845512.625310235,4738759.930569119,1071336.6675759582,325902.9484233833,343076.2649536328,714021.9164975809,2128434.8490271717,3.8302173464531526e+19
499.44536943476976,1476.799077888196,9.741176332698456e+18,38277736.33462878,4813069.487740381,1086266.1802694655,322534.4947403264,336117.1757660102,702120.2240329937,2124503.5800684695,3.863253308471315e+19
499.51229028070463,1457.4051280963417,9.563933337813754e+18,38411610.85812947,4804174.847443007,1062513.5318289138,329074.35644574964,334636.2930385876,707663.791056238,2104813.6159237395,3.845910514030592e+19
499.5792111266395,1499.2799920491786,9.606940121281393e+18,38034602.465806626,4723049.719992736,1074979.1701541443,321359.07896431483,341556.8702646374,730586.9124705232,2147122.9528893046,3.844344468451659e+19
499.6461319725743,1480.8811911533971,9.731519822194266e+18,38940789.09967966,4674935.538578759,1096075.3131190075,317618.2882753779,332610.67551797,695355.1357721459,2124041.1244091233,3.91131062094751e+19
499.7130528185092,1482.7620999546557,9.718405097783667e+18,39334667.0718445,4716071.200412527,1096397.3508049785,321468.19808924675,340164.9876684805,701938.1595718462,2138500.4980453053,3.8929654077251e+19
499.77997366444407,1468.2691959192182,9.582502422352191e+18,38932693.23109248,4735080.037522493,1077969.5245984076,326305.17749774957,341665.3815048059,718181.7732488478,2137816.6793520614,3.85048792183283e+19
499.8468945103789,1478.7050806845627,9.511848037725501e+18,38514167.39536399,4806528.862330797,1077548.6980234461,326406.986092555,341016.76671044517,705535.5402043913,2124101.0049382825,3.862869325512279e+19
499.91381535631376,1443.3842085197264,9.567800708368712e+18,38238624.55800965,4733766.776635499,1088493.12568822,314893.7886119523,342019.9962187162,704061.9521291226,2134575.074036059,3.870160101836096e+19
499.98073620224864,1508.1420347696053,9.705121503844897e+18,38707109.24042457,4708853.70232643,1088396.0911925463,318474.2326010433,342101.5601557656,692371.3270790058,2122868.978427318,3.817636057129868e+19
500.04765704818345,1500.1186263331117,9.54461887160091e+18,38624220.241705626,4734500.866533104,1083979.5575382533,321688.8332441155,333681.21893601486,710278.9009080571,2127939.6773823253,3.918706613867341e+19
500.1145778941183,1529.5656132734525,9.61388393858894e+18,38452825.833923444,4699028.7937820135,1074254.3263356911,318607.19078055845,332963.46601223084,703558.8750876301,2110776.667435552,3.893791332830341e+19
500.1814987400532,1467.3736763284949,9.664624257937195e+18,38039804.72992854,4766601.533678402,1084403.0002974458,316350.26392365457,334643.83404508635,700943.9803904357,2119990.814732968,3.7810284578717704e+19
500.248419585988,1468.519083218968,9.243676634327046e+18,38967361.96346032,4726613.732882126,1099225.5902647965,319970.6075142852,328927.03698342177,704137.0202653281,2132289.6475135465,3.87514536273059e+19
500.3153404319229,1478.5932942159411,9.420170439781497e+18,38580679.29216647,4723818.877901024,1097767.4465000334,318869.9687379441,337081.80521126377,699599.4336072002,2134448.685318497,3.803191512335174e+19
500.38226127785776,1487.9147563445063,9.482608004685687e+18,37989346.57792272,4708454.9195430195,1080363.6186551342,319874.0419265356,339775.4380203592,694911.2724818637,2115050.329157357,3.789647319801534e+19
500.4491821237926,1477.3338790725759,9.50900764189892e+18,38281280.48307272,4728806.777047741,1074309.5659355405,323128.5979216532,338567.62704111123,703039.2175311183,2115916.4105077703,3.896380837416471e+19
500.51610296972746,1491.4445089395767,9.352865953906725e+18,38264104.016256414,4732286.466546296,1081629.837755728,324881.97859147197,328861.90317106765,692209.1886758325,2102700.929602628,3.892539418650904e+19
500.58302381566233,1438.2251404684134,9.644652571110269e+18,38217529.68286464,4657741.831028994,1067013.426369229,311139.120971011,339837.6323325781,702751.9015116815,2109602.960213489,3.858809815556652e+19
500.64994466159715,1491.8960302636453,9.490321925314933e+18,38441096.83377085,4713665.83736634,1059937.2153212507,320904.6187250838,333995.598405922,715033.8132626892,2108966.626989862,3.818106047375177e+19
500.716865507532,1464.3186931213884,9.414225316889502e+18,37987408.740822315,4692264.632588048,1098524.505142318,321532.55318750755,333276.37017928535,705800.9362028231,2137601.8115244266,3.8017373767788225e+19
500.7837863534669,1452.865115212219,9.65128903818398e+18,38289568.67242808,4638881.320027935,1081160.975714298,318657.7709525773,325995.33115622494,693391.4669569515,2100547.7738274746,3.806129736938455e+19
500.85070719940177,1435.4705110761597,9.70407456675574e+18,38018677.660697505,4715249.157005528,1090618.4589773424,316053.6681394373,330504.5855651563,708018.1892948168,2129141.2338373153,3.8376829080185815e+19
500.9176280453366,1472.7325902583286,9.749622588653597e+18,38371918.13599617,4748002.008650247,1084673.7717572052,321590.6521266961,338471.94448431546,702261.0491878707,2125406.7654293915,3.896400600143998e+19
500.98454889127146,1463.9869817195513,9.481348198791158e+18,38245645.647269346,4795317.413425724,1069683.1859597687,318181.83551480796,339439.0839404723,707935.602372401,2117057.8722726423,3.791761911453148e+19
501.05146973720633,1443.1220356275576,9.629902325385398e+18,38592802.539695285,4696021.874225406,1085467.7407963888,321286.4118168438,334582.8312176729,703285.2638468083,2123335.83586087,3.8527194947331334e+19
501.11839058314115,1459.3499090578314,9.624996791756868e+18,37936595.05521359,4750856.477533018,1067315.6537978116,326872.6012240428,339102.5478189582,700542.7043886099,2106960.9060053797,3.836124589577009e+19
501.185311429076,1469.1032502886248,9.565421051728357e+18,37431663.825540416,4678487.48939046,1072285.6186614523,316911.9078215589,337520.7867361122,695118.4768086239,2104924.8822061885,3.85130379928186e+19
501.2522322750109,1494.023670769106,9.398553235616643e+18,37386867.750340156,4806040.873205059,1078209.6710336707,317432.02313971426,329428.4054393291,688297.6909346979,2095935.7674076976,3.814954035476563e+19
501.3191531209457,1479.2552812900983,9.660102147259152e+18,38678448.86495607,4727708.710814858,1065365.5837463525,321997.84561783023,338949.782287277,709805.4286988974,2114120.794732527,3.851305392357278e+19
501.3860739668806,1461.376013635902,9.538277503468243e+18,38097124.585937984,4726682.235852689,1071577.958485595,318866.5037863057,331892.31573741406,708620.1534994098,2112090.4277224187,3.869807503651641e+19
501.45299481281546,1490.8361827991646,9.679945660373692e+18,37981309.68097282,4724540.394263909,1065308.389698004,318753.7756584576,333826.2773032866,684894.477866103,2084029.1448673937,3.861373096204308e+19
501.5199156587503,1463.5019537674893,9.44358587687234e+18,38240790.36012512,4621804.731647304,1058942.3661417812,312730.3969298733,329795.161791659,703277.9197603238,2092015.447693764,3.8543151189766906e+19
501.58683650468515,1486.1782030031923,9.527070433411256e+18,38511560.86227695,4564576.993156685,1069908.3034004327,317568.19527515623,337530.19261293253,694804.9970751554,2102243.4930885206,3.827916390480108e+19
501.65375735062,1468.4355552208287,9.561840740311632e+18,38502003.90694865,4726464.226392013,1076387.3693128407,318214.78926080954,330510.4408674199,706049.6975720851,2112947.507752346,3.771063939526908e+19
501.72067819655484,1453.2032540672915,9.268776771631167e+18,38888529.9085462,4613687.704814446,1092562.217098571,322546.44961011515,332057.686685278,701087.7442283923,2125707.6480122413,3.783541937492347e+19
501.7875990424897,1470.2709450821137,9.469156872477098e+18,38537673.991183154,4694036.99624383,1077117.8082336723,316486.8911828976,331348.51837691147,698059.0947830653,2106525.4213936487,3.7557340331707376e+19
501.8545198884246,1467.1220726068336,9.484700136030468e+18,38148883.42892259,4628820.825581777,1070417.9987271193,317975.8537647674,334238.6358746971,695127.6521744907,2099784.286776307,3.788625196701406e+19
501.9214407343594,1478.2486458085036,9.294254900919525e+18,38270947.94379538,4711572.555610013,1065978.7040932633,320159.37511191616,334066.08135563735,698697.8515410853,2098742.6369899856,3.845713166342668e+19
501.9883615802943,1451.2733942434359,9.373233151103435e+18,37898036.07128137,4620711.532055971,1066883.4752448683,314557.1162544854,335120.17871568626,704483.089926675,2106486.74388723,3.808164705804324e+19
502.05528242622916,1460.3914052195073,9.273560207658293e+18,37293107.6911749,4776029.858280738,1047329.9683268517,315754.5354707717,335617.2890428537,693871.2821911686,2076818.539560874,3.829502545172412e+19
502.122203272164,1462.1146254138268,9.344532455481027e+18,37693474.14489001,4684641.126439966,1067614.5181376229,320688.3606024478,334594.72423797613,702070.4465255007,2104279.6889011,3.903243189689286e+19
502.18912411809885,1428.3616489127116,9.590274841189771e+18,37842413.50796031,4613354.607625447,1061067.0897682481,320834.1019809704,332876.52927164175,688633.1162921564,2082576.7353320462,3.836222295246621e+19
502.2560449640337,1476.0734096857861,9.43523816040769e+18,38246747.428433545,4702760.298452523,1092906.6760225608,320360.1933535648,329596.34268033406,677213.9757386183,2099716.994441513,3.83137038553351e+19
502.32296580996854,1464.1796026104148,9.448396178815312e+18,38663001.67061432,4541657.572609109,1060841.699096047,323475.28831736103,335072.232788334,691049.3830960162,2086963.3149803975,3.859373147539267e+19
502.3898866559034,1473.2628472552176,9.401449062601658e+18,37803661.409552984,4697706.439564809,1073179.976803223,317401.10491003515,327341.97181420145,703021.5411438991,2103543.4897613237,3.809105715171306e+19
502.4568075018383,1486.2265171756103,9.416555914103136e+18,37890844.986033596,4689490.583702639,1067727.4081155516,317184.6457893024,329066.87112706125,697088.8835148778,2093883.1627574905,3.860106267066585e+19
502.5237283477731,1472.036539651851,9.527513726789878e+18,37737485.68636716,4695495.738733341,1102906.7005404518,312772.2899029048,332691.07097663236,701660.8975431472,2137258.669060231,3.780207202188935e+19
502.590649193708,1457.3311705262329,9.376327473880048e+18,37922884.18462389,4662078.684224577,1050277.727272519,319383.42248880543,330955.8506950395,701405.755134609,2082639.3331021674,3.8037934038573556e+19
502.65757003964285,1462.1281795535567,9.434421690620725e+18,37878338.13282454,4588162.067153603,1079958.9821120137,316158.05451388593,329231.62973068753,697678.4210364706,2106869.032879172,3.794232522243833e+19
502.72449088557767,1458.759586132942,9.433547600978244e+18,37545353.99422011,4647147.34814726,1066111.0725761142,316722.58063720516,324893.3679454599,693457.6016196384,2084462.0421412126,3.770596624665096e+19
502.79141173151254,1438.5983914583826,9.35654632885976e+18,37654103.76818021,4665568.410301718,1040780.6070718232,320645.37709296343,332314.5383498914,685982.4896423672,2059077.6350640818,3.808075910262545e+19
502.8583325774474,1465.2305274188334,9.43526648032648e+18,37903583.26267015,4653902.901950797,1061449.70091505,319582.4130134307,332186.5995987642,685824.5705866038,2079460.871100418,3.689781925392856e+19
502.9252534233823,1463.929250150448,9.472115239393829e+18,37860190.93008181,4641117.162450385,1075181.8306499727,318818.439083858,331443.55477025063,688058.2067943092,2094683.5922145324,3.843853531955064e+19
502.9921742693171,1442.6644562072076,9.296445973893194e+18,37629731.640695505,4632854.707155548,1047892.871856434,313205.1093172394,330537.8076869523,708672.0083508393,2087102.6878942256,3.903953603346497e+19
503.059095115252,1437.6274331090617,9.62697416525906e+18,38187403.43941328,4692012.176157133,1039069.2158114109,317543.4253328144,332828.63365609053,683169.1433032297,2055066.9927707312,3.884070599882269e+19
503.1260159611868,1468.5051506356992,9.344447323606442e+18,37833694.07003205,4677100.3131833235,1065418.8460266825,316486.2092993572,324930.4782225853,685684.0976832715,2076033.4219325394,3.868556087552567e+19
503.19293680712167,1472.9286010658886,9.42080895811366e+18,37518635.13905216,4666489.382347851,1053699.1340222685,311642.1907925537,331856.10721945623,696733.5320460465,2082288.7732877713,3.774624911080553e+19
503.25985765305654,1445.3007399492603,9.418243235994933e+18,37127822.837121174,4789565.408624635,1066398.5692211187,314461.461026579,331525.2105850521,695177.4489320477,2093101.2287382185,3.80281162210296e+19
503.3267784989914,1461.5789472194836,9.398805671668515e+18,37790594.60472429,4627686.150586552,1054037.348463944,314747.5393687589,326622.0388547754,679220.0098499027,2059879.3971686221,3.767014784939809e+19
503.39369934492623,1449.554583003081,9.553465416231266e+18,38014261.03438568,4641128.807454411,1050572.4739221092,319477.30240092997,333817.54947621026,698129.7016618567,2082519.725060176,3.863399661523644e+19
503.4606201908611,1448.4510349152754,9.319274135499577e+18,37156261.99529505,4712306.708648143,1068280.6423472096,314999.21425513306,323688.8438828581,699357.2918388882,2091326.778068956,3.7644313060889985e+19
503.527541036796,1468.6102350899932,9.271329470626775e+18,37673591.59489353,4635288.847731366,1062147.0143824047,321456.3816663772,322464.6252216867,693598.2460488442,2078209.8856529356,3.770706286740115e+19
503.5944618827308,1449.0940844104944,9.323456150871171e+18,37612116.53488697,4604555.218563107,1055741.8544770628,318387.7421117331,330763.0633553189,684932.6831025156,2071437.6009348973,3.7697011958347235e+19
503.66138272866567,1443.2148953366927,9.33472266857062e+18,37858921.57792999,4609517.500699057,1064383.4645277676,311257.7263920526,327391.2391061462,700170.9637173894,2091945.6673513032,3.838714019118185e+19
503.72830357460055,1438.2163236239962,9.4613982631941e+18,37565372.62591506,4629291.217977923,1052897.9210837267,308579.90557237633,322796.44049377483,697612.8751078795,2073307.236685381,3.852653623831474e+19
503.79522442053536,1459.0825104978233,9.319205905858275e+18,37513657.16048046,4643989.012217353,1062198.7222324596,313650.0746119834,331460.76790607907,673617.1597585643,2067276.649897103,3.782400793941536e+19
