Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
494.7315012797477,1611.5123085630398,9.98411332325095e+18,40757661.78447181,6065763.915697362,956386.9350157495,1417125.1099672667,438131.4118597696,972590.7790456652,2367109.125921184,1.452729417315991e+20
494.79560536364886,1616.1392241749988,9.932327459746218e+18,41894982.8525723,6093055.426704575,976598.6659479954,1400648.9778360173,433090.47110668325,970825.5299110394,2380514.6669657184,1.4517700476845688e+20
494.85970944755013,1636.5809411021175,9.92756877049515e+18,41363762.94166879,5976720.897366691,982992.7015692764,1394529.8664556975,437815.97831531736,983250.0635866958,2404058.7434712895,1.4821500067055147e+20
494.9238135314514,1642.752820740985,9.95678284702943e+18,40073718.281335205,6033889.142206171,959198.1216707997,1393337.7918559525,442644.1193469332,967453.3192997292,2369295.5603174623,1.467775001291633e+20
494.98791761535267,1607.0429242628977,9.91970532021943e+18,40484461.74103109,6016720.982658235,946809.1959104616,1390080.3284093337,427054.0911923051,971370.4968663321,2345233.7839690987,1.4979052021049367e+20
495.05202169925394,1616.5185170210736,1.0069192973588294e+19,40910495.1932869,6090086.481348355,960328.0420603912,1390030.1265018298,434947.7588786542,970705.2160540989,2365981.016993144,1.492464549029249e+20
495.1161257831552,1588.5537346760843,9.886245547109573e+18,39885471.66379592,6052188.604935505,964136.7199094456,1410770.6103495432,434561.18393885094,978567.2755758519,2377265.1794241485,1.4691064392606166e+20
495.18022986705637,1595.1006133082276,1.018644488420657e+19,41150862.62338526,6047113.479569747,968666.5114126632,1401627.783655907,428292.3718647732,982990.5574645963,2379949.4407420326,1.4564724262814712e+20
495.24433395095764,1613.5408515065408,1.0064553225851087e+19,40624106.231549524,6201933.1986877415,982608.6466715272,1380221.5542233207,433049.76755460736,972630.8499115944,2388289.264137729,1.4512789952326476e+20
495.3084380348589,1627.7546008859379,1.0184783539353072e+19,41325036.60807559,6029734.758395241,962195.5551910063,1418175.6596574793,434207.7341197215,974576.2119808096,2370979.5012915377,1.4723162279147812e+20
495.3725421187602,1614.6947121862477,1.0058364008693942e+19,41112800.18772966,6100147.996456924,959894.1353777747,1405257.3073419714,433740.8712023201,985715.0484367622,2379350.0550168566,1.4785103426940106e+20
495.43664620266145,1629.9959859998446,9.985272547842234e+18,40684492.14349943,6053129.0792681305,957062.0522211134,1383734.9795346987,435033.10231594945,978432.7493588915,2370527.9038959546,1.4622601563492445e+20
495.5007502865627,1591.4843870663321,1.000484402366595e+19,41504720.701695785,6040545.208839749,968558.6171440617,1397117.2171732872,438317.10619250935,976144.1564292649,2383019.879765836,1.4457052098892672e+20
495.5648543704639,1613.8491681867215,1.011172459877379e+19,40814558.28890946,6069010.847826149,970847.1898266437,1414738.32320455,430903.613753837,973233.7333861588,2374984.5369666396,1.4584993542761467e+20
495.62895845436515,1597.4205039411736,1.0033017179367948e+19,40766200.644496605,6017808.972584118,964402.8383927918,1400584.1990560333,437966.25583026966,982254.2197424115,2384623.313965473,1.496571115608847e+20
495.6930625382664,1637.924294476222,1.0023745786530259e+19,41907797.04027561,6035541.723786905,959078.2033962973,1396130.323243205,429490.6836381127,991335.2345285165,2379904.1215629266,1.4776531838606698e+20
495.7571666221677,1605.202980823885,1.0323757369210771e+19,40634892.625831656,6001470.706961473,961664.0070612539,1403087.8018738378,432927.07348613633,975452.6654743383,2370043.7460217285,1.484100235171567e+20
495.82127070606896,1609.0291438387035,1.0117449934283368e+19,40674900.98949984,6215078.520904867,949891.619644808,1372851.5102356118,431657.74068898417,971448.070935277,2352997.431269069,1.4591257636095436e+20
495.8853747899701,1624.4885267006362,9.935904004327188e+18,40764365.020114645,6134601.4748968575,957958.7903502872,1402615.1987664315,429076.40485090966,980797.9335187366,2367833.1287199333,1.4606604130510116e+20
495.9494788738714,1596.435109864054,1.004989633498397e+19,41156217.46855247,6061690.455846705,962187.5809771596,1404763.302515933,434542.4931205935,1000008.9269969749,2396739.001094728,1.4958749784700004e+20
496.01358295777266,1628.1689675862153,9.990372113243384e+18,40317052.07643575,6062116.491677319,958049.4302045824,1341271.1313923462,441104.16858278215,972700.8929150101,2371854.4917023745,1.4866699845570934e+20
496.0776870416739,1619.8322545571066,9.928663762701089e+18,40266601.231812306,5976020.0899115065,971358.406021487,1353192.9558619957,440334.0612102679,996515.3138002233,2408207.7810319783,1.461768435765295e+20
496.1417911255752,1608.8077883085275,1.008708867889888e+19,41610247.999485075,6069912.53767109,974009.1288327923,1384180.4413665163,430340.8632790106,985574.0797718725,2389924.071883675,1.48550822975525e+20
496.20589520947647,1614.9457165786516,1.0072559083594826e+19,40998548.82049991,6035926.137794496,980358.1291240308,1381059.6098548246,445209.7777265988,986510.5540580982,2412078.4609087277,1.4739828325539068e+20
496.2699992933776,1627.1348582719022,9.984354294486456e+18,41546714.10330927,6108499.747103053,968139.7240097253,1395836.8295943064,433928.7584088683,982793.9986633381,2384862.481081932,1.4675504991004266e+20
496.3341033772789,1597.0006727440586,1.0022419883949947e+19,40969549.674498096,6101209.702775656,974833.0361933841,1376503.8712716952,432520.41061232093,959147.5401988623,2366500.9870045674,1.4674444333619731e+20
496.39820746118016,1610.3451810021058,9.982042298552447e+18,40763198.07287813,6078319.490606042,968803.1174623145,1394745.1516601539,429957.7999243112,950107.4456786357,2348868.3630652614,1.4579039709350248e+20
496.46231154508143,1612.7973189061083,9.951460004537561e+18,41067320.153870516,6105054.080655754,952596.0509484337,1383787.4607661837,434461.749109693,966281.3815996689,2353339.1816577953,1.4609897042184754e+20
496.5264156289827,1635.2218794909734,1.0031086298194754e+19,41330541.11576093,6048240.842802434,980511.1915272311,1385702.1874678573,442253.11732671806,985930.7383511415,2408695.0472050905,1.4712864055525931e+20
496.590519712884,1580.7281657208591,9.937216309603127e+18,41379593.70469968,5919998.449913896,966283.9931253867,1395985.1036814963,436437.7164350505,985385.1028592977,2388106.812419735,1.4483834067142731e+20
496.65462379678513,1608.6812049928835,1.0209909582700782e+19,41806576.96197417,6045771.587426505,952982.3049911853,1389085.3841086612,438326.3687867706,970421.1562148154,2361729.829992771,1.4852738642186106e+20
496.7187278806864,1617.0351434602421,9.940647075664517e+18,41443255.49075045,6026977.538435155,972660.0110361043,1404694.0946332552,434807.43137447844,973238.828571431,2380706.270982014,1.4505590775168269e+20
496.7828319645877,1605.9507811294955,1.0084603409033216e+19,41092451.08751804,6120542.956063208,964684.0724666872,1405996.669322669,435921.3225212105,976905.4786156748,2377510.8736035726,1.4701196575106641e+20
496.84693604848894,1628.608464282276,9.790277099619455e+18,41033193.038937375,6032259.226468523,964771.8118327002,1421086.6729160224,438387.6620214239,987577.368746164,2390736.842600288,1.4846428661580782e+20
496.9110401323902,1615.4206929044403,9.962755571112536e+18,41238769.90488449,6030823.30553012,961184.4652638631,1408021.4861999026,438294.8141624023,973876.2135774762,2373355.493003742,1.4745978279119015e+20
496.9751442162915,1611.2937478188676,1.008442883823367e+19,42314093.30887348,6067592.262402134,943476.463810798,1397998.5946317397,433642.0668183114,985360.1409778706,2362478.6716069803,1.4709599384335347e+20
497.03924830019264,1624.8772906268273,1.010193589779411e+19,41384789.1931664,6194908.461964853,958738.3768890245,1406572.0584042612,432632.4418645786,988602.1301828562,2379972.948936459,1.4898543375539025e+20
497.1033523840939,1599.834550335772,1.0172989639633426e+19,40729936.890037216,6177839.955176151,975669.2289738872,1407151.3333990292,435172.5376655065,978498.0688940252,2389339.8355334187,1.4839265999700984e+20
497.1674564679952,1599.1772923468538,1.002895776194691e+19,40717628.53958246,6000616.351485106,961833.7387809032,1373857.36995188,437494.00168835773,977552.0838904892,2376879.8243597504,1.4439649411917798e+20
497.23156055189645,1613.0101316711975,9.946419517669229e+18,40524685.937644914,6139393.841327709,968314.6476381839,1383021.8159053568,440450.91213995434,982888.9463270887,2391654.506105227,1.4611451476666507e+20
497.2956646357977,1637.1695042149522,1.0177252587711678e+19,41430722.324513145,6108357.55672293,974857.7228281433,1426976.5750362591,430528.98547048296,991505.9038534674,2396892.6121520936,1.4641339120300487e+20
497.359768719699,1607.3578608297623,9.956330151347532e+18,39710267.69540674,6097523.340206804,971679.1869016136,1408762.6994705712,427950.5189138126,973893.4082797149,2373523.114095141,1.476906399947954e+20
497.42387280360015,1596.5820373380302,9.943894931344398e+18,40808111.62629669,6149344.323542953,960044.1860282519,1374521.3251949432,433504.34755454905,981398.9297989971,2374947.463381798,1.463335444479927e+20
497.4879768875014,1643.6491559694355,1.0008757290713686e+19,41251529.42289058,6103761.9684922695,968044.7936817282,1408647.0114948358,431500.46449308173,997820.2291372707,2397365.4873120803,1.4827926738265024e+20
497.5520809714027,1619.7325344402493,1.0129462075552287e+19,40980444.46079714,6084499.641390647,965547.6747153081,1401229.1082642463,429318.9669350218,975177.6523593776,2370044.2940097074,1.4689865810480549e+20
497.61618505530396,1613.768527001905,1.0052908784075786e+19,40676769.44922569,6123520.27388149,964254.7977651565,1392311.7410749337,437471.8995642448,955079.9961305951,2356806.693459996,1.4381052019661434e+20
497.68028913920523,1637.2550562166496,9.939527869950024e+18,41012992.28546508,6090758.909682508,978866.4634517678,1391190.5738290749,437897.8677804951,981248.5954782456,2398012.9267105088,1.477804583688277e+20
497.7443932231065,1632.7895966603464,1.001096776933684e+19,40570599.49638325,6153226.049235191,962285.6335528528,1401667.7139722689,434946.9898682199,966240.2009717351,2363472.8243928077,1.4795990853247127e+20
497.80849730700766,1588.1296529854253,1.0028948487441625e+19,41368194.610056214,6069031.858199796,963540.9912219488,1401885.61460363,439653.4591666385,981992.1803424843,2385186.6307310713,1.481022819804992e+20
497.8726013909089,1631.7262753278544,9.977278207273337e+18,40531047.41957918,6096887.964806695,967373.4584963268,1387048.9948265182,433465.7106890649,976929.8594866438,2377769.028672036,1.4587852282749711e+20
497.9367054748102,1617.3883268300142,1.0132222631901993e+19,41341825.21322231,6088055.65505204,965232.564553496,1379610.6057343413,429666.90161731234,987913.0116626789,2382812.477833487,1.4924398187562657e+20
498.00080955871147,1595.7240821079413,9.952990774727338e+18,41489528.81942666,6092126.607091541,966839.9156498791,1391600.524803888,438467.21778689994,985657.145644632,2390964.279081411,1.4737748506173166e+20
498.06491364261274,1601.405546807336,1.0070855031077341e+19,41235311.88635335,6078473.284822548,970688.8921667644,1402424.2892858172,436161.74090947513,974879.9748365118,2381730.6079127514,1.4569147106720098e+20
498.129017726514,1615.038859317658,1.0122394454711996e+19,40942133.53822026,5995957.513761987,973540.6112109472,1396368.222615426,439219.0646710955,997176.112457858,2409935.788339901,1.4797644238482083e+20
498.19312181041516,1588.3377623866527,9.82316227598878e+18,40910660.32575193,5952487.344963186,980229.4057713042,1375523.4789297022,430151.39176515344,992194.9325438456,2402575.7300803033,1.4771217409338573e+20
498.25722589431643,1609.7756548542227,1.00197941694994e+19,40786015.18082255,6043724.72061404,958115.9113185118,1361226.4110817246,434973.63028491643,975266.1253986729,2368355.667002101,1.46939188229251e+20
498.3213299782177,1623.3473471271702,1.0065848167711844e+19,40364301.39999055,6145590.3037980925,984948.7310148304,1413487.5985057286,437887.1798630526,987349.5133971674,2410185.4242750504,1.4761834768073736e+20
498.385434062119,1600.1910680234541,9.983035196808364e+18,41056215.647271454,6169247.676981533,963642.6208780404,1398114.4542846454,435965.71236189094,982992.7780524751,2382601.1112924065,1.4490264756052271e+20
498.44953814602025,1632.9360217817703,1.0124243297992163e+19,41202084.054154776,6130548.836803325,960784.6806831841,1388497.318482895,429440.1126434861,985657.0326168437,2375881.825943514,1.4592075589202972e+20
498.5136422299215,1590.3807480388955,1.0158098338660606e+19,40467078.339125656,6024965.939972251,964221.4955269692,1404668.3413760979,436588.1061384308,985133.6902444713,2385943.2919098716,1.4650083902673065e+20
498.5777463138227,1617.1290399921443,9.918755471534494e+18,41200587.192336574,5924333.251621155,964340.7511779759,1396933.95973233,436770.03391713783,970976.9534517493,2372087.738546863,1.486598544530806e+20
498.64185039772394,1617.459213893551,9.96579343081921e+18,41319639.696030475,6132759.150231791,973925.9292502485,1398322.185314201,441527.73906257696,982312.5179703514,2397766.1862831768,1.4631898898331961e+20
498.7059544816252,1634.376037935777,1.004260143014839e+19,40828061.11151091,6133990.886990687,956557.5037229797,1387384.5888330105,438597.1836879523,966752.9037212328,2361907.591132165,1.4456845735600182e+20
498.7700585655265,1623.9779175324475,1.0054162189106856e+19,40442368.872289285,6088017.524183019,950181.2010895082,1396355.8046360922,436889.64688072,983473.5918507335,2370544.4398209616,1.4763303403049265e+20
498.83416264942775,1641.6636223114947,1.0067166818140563e+19,40368432.51088978,6044361.221798628,961122.2550852961,1400183.898295261,429838.7570564894,1013288.8189366339,2404249.8310784195,1.4715510372618397e+20
498.8982667333289,1602.9670559145977,1.0095062120698114e+19,41459126.51543216,6047950.817844651,957295.2913039966,1375359.5633893854,435844.59675009694,989237.1542964318,2382377.0423505255,1.460655449393985e+20
498.9623708172302,1614.3045229308714,9.862820544644518e+18,40674189.50824639,6033441.87985742,960431.1437799465,1401446.3677667961,434688.1672980741,990710.9136589385,2385830.224736959,1.4703095758583982e+20
499.02647490113145,1624.4331524923653,1.0119417411922928e+19,41104430.95302344,6092790.790173162,952483.6499874258,1415008.6802377498,429560.8917336925,971553.3516547891,2353597.893375907,1.4527210856639524e+20
499.0905789850327,1623.9885098381974,1.0041820768482339e+19,41017074.93570789,6172698.042733094,965009.2438868604,1420408.5776176462,440268.9463461061,987736.8595458283,2393015.049778795,1.4690033429768616e+20
499.154683068934,1617.6514675210249,1.006284154529968e+19,40793937.14768159,6112823.18511736,968013.3937571989,1406112.4820964094,441003.0068287646,1004856.6915634355,2413873.092149399,1.4721618747419219e+20
499.21878715283526,1606.7378339029005,1.0076500115437191e+19,40829563.53679485,5995407.697956202,963127.3995817748,1394808.3929352413,438117.26160453435,988151.8759975645,2389396.5371838734,1.4769557639259947e+20
499.2828912367364,1622.7414824919827,9.93279536512988e+18,40833613.199351355,6027977.240027165,960050.8491501779,1374845.7512590983,439274.0312438585,984139.4132378366,2383464.293631873,1.4812477940904755e+20
499.3469953206377,1614.637667439995,1.0125042609905416e+19,40962182.24514998,6112262.500828499,959724.7207417173,1399428.2441033805,433388.61286462337,990443.8480348128,2383557.1816411535,1.488099202694086e+20
499.41109940453896,1627.2043546173602,9.97797668095566e+18,41279537.48907025,6004408.4195461385,942773.4253503187,1408870.0574446167,433685.59901038226,986222.4616350454,2362681.485995746,1.4602826125322486e+20
499.47520348844023,1605.7589065065251,1.0153073859120456e+19,41163871.76940508,6116971.322036364,971657.4414779696,1391989.7423785431,429329.3045867137,988447.2783415898,2389434.0244062734,1.4959809610730003e+20
499.5393075723415,1601.6422010392275,1.0041260116545776e+19,40150510.08768052,6105710.0892360965,977842.6336751437,1397706.6832112665,440664.76148905116,976901.0495010242,2395408.444665219,1.4629227725717486e+20
499.60341165624277,1623.6863626401628,9.974405014828552e+18,40777842.7422835,6092246.557505162,972253.0684389351,1385619.5216514,432468.5507855675,987580.3218807556,2392301.941105258,1.466720523656743e+20
499.6675157401439,1623.7728678409726,9.930521391635562e+18,40259794.81792053,6127634.087536567,975465.2010961742,1378364.5591979974,433483.2789701762,988037.5272706489,2396986.0073369993,1.4624932925581135e+20
499.7316198240452,1607.3880968957362,1.0128955347657066e+19,41774621.99161095,6084492.22540345,974159.2703920488,1377632.8955941552,439363.8158379022,957446.3925076055,2370969.4787375564,1.4589304515312234e+20
499.79572390794647,1602.531753775639,9.91279797423784e+18,42109441.954308964,6146753.802657585,973292.855441952,1412301.090805943,439883.5084039633,956046.2093673546,2369222.57321327,1.500099219499507e+20
499.85982799184774,1614.2296190875775,1.0160605474056028e+19,40708601.26084481,6163190.576631667,943070.0789647207,1403673.539864078,433562.86655964464,984044.4351275773,2360677.3806519425,1.4645348438262812e+20
499.923932075749,1630.8488537938908,9.948789925531398e+18,41081399.438589394,5922243.888341413,970608.7271895014,1412206.9817514545,435102.3160070172,979043.0212132431,2384754.0644097617,1.4435235776459294e+20
499.9880361596503,1639.701712304589,1.023973260207279e+19,40697456.08455228,6090479.662976486,958690.1094449769,1412825.4005518316,431778.8094030353,989857.9129778666,2380326.831825879,1.4708564755488657e+20
500.05214024355143,1621.400058952962,9.78606076874202e+18,40240037.37410355,6036816.627113287,964052.9428497658,1404442.7415602484,432689.91719043686,999006.7689563803,2395749.6289965827,1.4566337418997529e+20
500.1162443274527,1614.521097196415,9.928661922420257e+18,40646958.38639464,6020807.703506189,959825.3188993197,1405596.6724722884,431031.93346542347,975206.997465681,2366064.2498304243,1.4633770956734667e+20
500.180348411354,1607.6202445485278,9.980273543016454e+18,40850050.61798716,6134036.016818659,965364.5546442526,1378287.7841810023,433109.82401478395,969514.460989053,2367988.8396480894,1.4794332649182757e+20
500.24445249525525,1615.1893536552752,9.949279644660009e+18,41487106.5268104,6020730.282361896,978000.6776625289,1407375.9749633607,439129.9079507789,974780.8888357424,2391911.47444905,1.456075531032992e+20
500.3085565791565,1613.4372602363378,1.0015592261586323e+19,40375815.28816201,6176730.374070019,959529.287556676,1414585.8840891928,437281.6202948532,970580.9456716507,2367391.85352318,1.4875223958621182e+20
500.3726606630578,1626.9419440139807,9.961037357813015e+18,41138305.60625896,6050385.097485565,943990.0473518937,1380551.4854614707,431629.61741387454,983922.9436031923,2359542.6083689607,1.4707506710847185e+20
500.43676474695894,1603.3194718266727,1.002618696460738e+19,40920393.049016014,5997147.153800456,979698.6464725267,1392359.1322251488,435486.69994460116,983119.8661239923,2398305.21254112,1.4484434075303438e+20
500.5008688308602,1616.6541233193884,1.0049635871721816e+19,41125713.47159619,6139480.874054645,964313.7731340994,1390329.9093477838,435207.5990776766,955828.5633809654,2355349.9355927412,1.4950788778948146e+20
500.5649729147615,1610.2156578029349,9.942721042631465e+18,40397206.47616307,6051318.265438748,973362.6064368576,1395949.0247600349,438919.19857520383,986050.3403155805,2398332.145327642,1.4585257276946563e+20
500.62907699866275,1603.7183515515646,1.0065162978305729e+19,41083374.78326864,6076277.691835103,956863.3293526539,1376380.5559368047,436388.00947570027,985442.5122748413,2378693.8511031955,1.4885008525758425e+20
500.693181082564,1636.8480906360671,1.0015162591031001e+19,40580845.865009874,6149086.9374327,972983.578523603,1418413.284872603,429152.2551722079,985592.6991225535,2387728.5328183644,1.4600816484661328e+20
500.7572851664653,1604.979528232079,1.0088267538959086e+19,40333737.40418162,6034814.266949155,966519.5005433145,1363872.333965028,427818.7597505115,975180.9774404163,2369519.2377342423,1.4656190679686249e+20
500.82138925036645,1633.9870814586957,9.92167374996998e+18,40571687.67541644,6105814.307307184,956705.1481634964,1384724.7525105458,434509.9585347002,959571.2099413025,2350786.3166394993,1.448577831071921e+20
500.8854933342677,1621.8877133083602,1.015502358223814e+19,40501974.994022205,6010001.12871869,958823.2833061664,1412568.5253599386,436474.00857085426,991209.6067029277,2386506.8985799486,1.4602302461553525e+20
500.949597418169,1613.0044035104902,1.0013880070561526e+19,40477820.2219782,6103368.908269021,968807.3979366074,1376664.3223601845,438082.5648064417,983931.7863801976,2390821.749123247,1.481899265443184e+20
501.01370150207026,1616.183091908746,1.0196465100675996e+19,41470107.713493034,6099601.362569889,956001.5498157023,1414058.4129256927,431156.9013403392,974086.2243330769,2361244.6754891183,1.4303356654393069e+20
501.07780558597153,1619.3340619367298,1.001802173854999e+19,40978224.69766912,6100838.189542902,965105.4143720132,1420481.1620037335,429701.8079868606,983072.6605242545,2377879.8828831282,1.4337434287433631e+20
501.1419096698728,1599.844345548227,1.0097441052124484e+19,40734574.77536609,6075321.652441332,949563.7611028437,1396912.4346252054,434965.28071240854,971716.5199534708,2356245.561768723,1.4568749171874105e+20
501.20601375377396,1647.2919082658345,1.0028346965623067e+19,40767379.628805086,6091268.002695455,974295.5005862501,1399692.2296825403,435952.7715524887,980476.3100257162,2390724.582164455,1.4621232165440589e+20
501.27011783767523,1613.7183796308273,9.974596618059123e+18,40668473.902162015,6079608.667980531,959672.094228409,1375011.984591685,443213.3865531126,990880.1816941263,2393765.662475648,1.4827202399929352e+20
501.3342219215765,1614.6435497171124,1.0120567976083014e+19,40862616.27172266,6085860.509646216,966537.7577010067,1395756.9046988315,434025.53422528174,995489.8129013343,2396053.104827623,1.481451586321965e+20
501.39832600547777,1627.9573845341913,1.008660792016916e+19,41029404.40344246,6000772.915020874,960265.6744828755,1389782.852331454,432947.9372421426,987177.8041971272,2380391.4159221454,1.468878535050857e+20
501.46243008937904,1618.4589840549663,9.910140133154167e+18,40833335.69376947,5973910.93683155,963621.8867887604,1399525.7957079906,435879.6459602291,984874.6530726315,2384376.1858216207,1.4816082582625695e+20
501.5265341732803,1621.9918580604904,1.0135880110472192e+19,41170522.006672814,6159821.2971526375,967417.783606839,1395236.290483045,432012.32686629967,972333.2355035052,2371763.3459766437,1.4617446558159957e+20
501.59063825718147,1637.6530851517266,1.0036836879906769e+19,41535997.636169195,6114114.718741622,970004.924399604,1398618.794420811,425299.0350893991,981621.1528758915,2376925.1123648947,1.463476588924458e+20
501.65474234108274,1611.7548513901702,1.0152132138249366e+19,41144250.7016184,6037724.965026471,948739.5092020491,1376386.8692421375,428218.68184970506,995455.9390271301,2372414.1300788843,1.4600033094325287e+20
501.718846424984,1595.0414353917529,9.861892544832348e+18,40819616.14444544,5989348.8934427025,954149.5113871314,1388627.3539468844,437010.6865489382,975381.787458369,2366541.9853944387,1.4728877544315647e+20
501.7829505088853,1603.338267931724,9.922977683927206e+18,40583828.90562116,6072892.576387373,962516.9072041321,1371034.010777629,437354.9051911585,979954.6294821273,2379826.4418774177,1.4765510662371397e+20
501.84705459278655,1607.7883230868931,9.924166316302676e+18,40822653.67293864,6136678.163343037,955190.8588161464,1374841.493776281,442432.7677222275,989210.3637680212,2386833.990306395,1.446462048548673e+20
501.9111586766878,1598.912374503818,9.965872101964634e+18,40848013.2372414,6106369.915955124,967428.8301799112,1409517.4172788258,423630.87510674,962049.6495885592,2353109.35487521,1.4711570852058461e+20
501.975262760589,1614.5229190382863,9.915196458246826e+18,41374827.60809611,6002302.773566172,950746.319525365,1399246.104764451,433757.8012746686,980921.7411727183,2365425.861972752,1.4726636433142376e+20
502.03936684449025,1614.6967667055897,9.91703893239464e+18,40413876.22983658,6018560.256567457,961701.5281361657,1399179.6304894523,444524.8670203961,988438.4537330177,2394664.8488895795,1.4803517641556725e+20
502.1034709283915,1605.731284181187,9.92499378469248e+18,40751567.972946525,6095033.652718442,967943.1031012515,1391864.5233063966,437656.4090414394,988271.5582287015,2393871.0703713926,1.4495700433707724e+20
502.1675750122928,1625.1126629655923,9.99231078128917e+18,41349557.25538406,6220033.369318517,982700.7512579322,1413483.1575754893,430681.22502719803,975661.9174167343,2389043.8937018644,1.4602087928792669e+20
502.23167909619406,1599.0079489758511,1.0154803809724973e+19,41172965.64033326,6082146.854299352,958962.416990775,1397568.6603261328,436624.5713457309,997429.3309475912,2393016.3192840973,1.4805685057017856e+20
502.2957831800952,1621.1258626110423,9.981111733909821e+18,41145923.13948948,6027311.589826946,953967.2313444659,1363111.2604641793,432830.20886752324,977585.0317400757,2364382.471952065,1.4694278390977359e+20
502.3598872639965,1628.9041643761423,1.0019307196788232e+19,40860118.7408644,6166453.8814052865,964460.1117707032,1380339.8768755724,434972.5974726724,990367.3744195087,2389800.0836628843,1.5010956470980398e+20
502.42399134789775,1595.2826754039158,1.0098778452938226e+19,40869022.63832589,6100494.444732353,963961.8246131615,1402333.3047786825,439653.2338577315,989774.1471542898,2393389.205625183,1.4549932782961689e+20
502.488095431799,1595.8500741841297,1.0080852777275255e+19,41381239.15716274,6054702.929091543,984426.3364880016,1399293.397977378,436300.796476318,978207.7759128145,2398934.9088771343,1.4502300991665752e+20
502.5521995157003,1642.4494012311632,1.0156257310930213e+19,40369733.680020235,6089799.295229465,955152.6074088437,1381675.0333192446,426102.995633921,975396.8213809337,2356652.4244236983,1.4648144061244585e+20
502.61630359960157,1615.6228930860138,1.002656684855908e+19,41235512.19136126,6102281.473232266,971279.1950055496,1394578.6847090356,436992.4245397306,983021.5800026668,2391293.199547947,1.4335416587965833e+20
502.6804076835027,1633.9022095799844,1.0052005944386159e+19,41232239.52320922,6097186.58042005,971963.828616083,1402142.5648242051,439759.856992755,963014.6704452949,2374738.356054133,1.4505423803916678e+20
502.744511767404,1637.0933139906851,1.0284150036748284e+19,41061422.838043936,6044967.165629105,965617.3408554959,1408670.9475135964,428965.5597144418,967301.8085792724,2361884.7091492102,1.4667433530054243e+20
502.80861585130526,1643.9341672578012,1.0142181934092126e+19,40644197.384956464,5983148.874449921,972420.0401236278,1401314.2437679255,442383.2909535503,976124.3663788132,2390927.697455991,1.4793725050979634e+20
502.87271993520653,1608.9579312138228,9.92907777232689e+18,41172962.64575772,6034336.338144273,949010.4275092767,1404090.9706347215,441215.8812172502,991322.4744787783,2381548.783205305,1.4494536831596206e+20
502.9368240191078,1587.5421930589146,1.0192295745168384e+19,41373230.27891713,6072472.279767364,976106.631849261,1416974.5932950696,426861.49886374414,981774.2979937098,2384742.428706715,1.4735875670214723e+20
503.0009281030091,1626.5983910754921,9.88530815714159e+18,40994514.004413545,6017123.15903725,953433.8942557803,1414174.8030461224,432281.2380691298,987772.6695442267,2373487.8018691367,1.465676394004065e+20
503.06503218691023,1603.203446729854,9.988120457330176e+18,41475285.13185945,6119872.236737557,970545.0392535762,1410689.2493523816,435275.13655944174,1004321.033244312,2410141.20905733,1.4716859285459549e+20
503.1291362708115,1617.1925843695763,1.0074066267532618e+19,40501225.63834937,6116037.233545697,981439.102728097,1370378.5797093757,434868.55371451145,984504.8885926737,2400812.545035282,1.4759727971777606e+20
503.19324035471277,1580.7479980386827,1.0184508952743651e+19,40243200.182398476,6057898.826322929,975336.4699166411,1411073.3171455162,432402.251454553,978582.6176019962,2386321.33897319,1.4840060990633214e+20
503.25734443861404,1621.1284437506877,1.0066413599322178e+19,41490451.34229131,5995730.964496083,972098.3149776764,1394221.0281868454,432592.40010881843,987366.8952303436,2392057.610316838,1.5009584380354576e+20
503.3214485225153,1600.7460233487275,9.77138762524459e+18,40748248.98193339,5954134.669086276,961828.8999966978,1418006.982576336,432909.61089432344,978612.8709849253,2373351.3818759467,1.479649096319437e+20
503.3855526064166,1611.4146629641061,9.983161677986324e+18,40934200.47914853,6084128.595738616,973969.6539360137,1380225.519118621,436811.7318156811,973177.6076687926,2383958.9934204873,1.4716887977079335e+20
503.44965669031774,1596.076262676381,1.0001454804404083e+19,40492408.85026641,6075356.717357874,975931.3074753982,1406089.0232006744,435279.5652609243,978091.4547192219,2389302.3274555444,1.4881789545199108e+20
503.513760774219,1625.38656763921,1.0017678781727443e+19,40229199.2802463,6120760.189932233,949881.0846271865,1403806.5643250388,428536.8447804072,980678.3228112983,2359096.252218892,1.493832554787963e+20
503.5778648581203,1621.033343290744,1.0081003694814724e+19,41421517.767388344,6039998.643156652,959268.1021355396,1392854.9571494611,418426.7198622349,977464.121862175,2355158.9438599492,1.459425004423061e+20
503.64196894202155,1611.9851923088588,9.904244033174983e+18,41310736.147574894,6166760.01672684,968674.8552256566,1380801.4420837192,438209.17161452275,986037.1580597799,2392921.1848999592,1.4840138699317274e+20
503.7060730259228,1602.6830066476316,9.98711874461688e+18,41036852.807255656,6115599.067205147,967320.465285172,1371547.5710522712,436949.53991026623,1002973.0429904117,2407243.04818585,1.4581579884569331e+20
503.7701771098241,1600.64454070745,1.0046413563907408e+19,40713563.149448685,6078472.673478644,962537.9228677566,1389366.0673218886,439050.0623130141,981788.0734104968,2383376.0585912676,1.4678608998321354e+20
