Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
562.4194095808404,1207.795386549809,8.281650004521856e+18,28084246.68938044,5149278.457234685,701228.406565116,5113077.644512855,269450.0335487713,668886.7334439668,1639565.1735578543,3.495635225695681e+19
562.489701388003,1197.7645929811301,8.557025511152992e+18,28970447.172739964,5157844.9391224785,725771.2250061313,5010660.697219134,267330.1278304161,691807.7511254867,1684909.103962034,3.5383690021697098e+19
562.5599931951656,1185.6293377999302,8.414390371062214e+18,28469801.267677084,5307575.5899500605,723921.9581355072,5012522.4552417435,264609.16518427344,674604.2273150889,1663135.3506348697,3.54219309065645e+19
562.6302850023283,1215.9364189252442,8.42946934711609e+18,29200620.964034926,5325325.642847211,714129.0380024906,5074515.689598438,259145.6086401526,672637.9571744135,1645912.6038170569,3.4521809180439482e+19
562.7005768094909,1175.9341401721874,8.508488491759923e+18,28031945.625013344,5062915.651673333,717349.952991914,5140119.933309458,268509.5982547765,657852.94845433,1643712.4997010205,3.4789472417758147e+19
562.7708686166535,1192.551475664463,8.36246259381181e+18,28325140.253439788,5166406.492252736,710299.0637778775,5237172.965756597,259155.9159595171,680009.0946250858,1649464.0743624805,3.515431241379693e+19
562.8411604238162,1211.7955509375681,8.354890030729923e+18,28549774.897525214,5226954.452452711,721691.7995481088,5181248.151794337,263253.16410048655,669514.2192732065,1654459.182921802,3.510218013263012e+19
562.9114522309787,1215.8651495090517,8.347503750934468e+18,27252272.77085504,5031980.765905312,728739.1585460916,5057539.607559061,266077.13345676626,668342.590486532,1663158.8824893897,3.3876394508022485e+19
562.9817440381414,1171.7921164310342,8.370706061514165e+18,28230423.819021937,5271785.483970672,718454.6501236199,5091445.045941036,266194.4909292762,690964.1943793659,1675613.3354322622,3.439952978026873e+19
563.0520358453041,1205.3574421085918,8.525967602549816e+18,28952597.84629789,5104388.4740886055,705009.7327929374,5057151.149799211,259541.49925281684,680802.900427454,1645354.1324732082,3.5210693956098966e+19
563.1223276524667,1204.5093231277406,8.465203440153194e+18,28807655.734852236,5119640.356357137,703149.2168446634,4980025.4031964615,261237.73551772177,682481.6893159294,1646868.6416783147,3.4958686616144245e+19
563.1926194596293,1188.174591705173,8.223124511096658e+18,28337351.477939244,5161112.794534341,717346.1719722479,5117919.105286311,261912.34889638025,671633.826783845,1650892.347652473,3.426774471240739e+19
563.2629112667919,1189.740989401978,8.376774608910548e+18,28624687.572123107,5122893.216311586,706030.392819288,5042883.298340449,259384.7771082759,665064.5266964018,1630479.6966239656,3.5367358558946402e+19
563.3332030739546,1187.3728797893427,8.458516097510357e+18,27831579.166263662,5180102.294859839,721826.6193553633,5056776.656751079,261202.809508373,657111.8810342648,1640141.3098980011,3.4625082905665892e+19
563.4034948811172,1202.900212965011,8.448431094448312e+18,28058768.45978878,5178715.92761524,711762.6950555255,4904324.64425053,262899.54280197533,677658.6365901175,1652320.8744476184,3.563076565407741e+19
563.4737866882798,1200.8607844753117,8.284040038572042e+18,27875253.85448032,5160190.981098333,702846.1965240799,5092900.128132444,263259.5815316509,672446.5989019922,1638552.376957723,3.4180407602946576e+19
563.5440784954425,1181.2000138458725,8.355047666734897e+18,28169483.300110962,5192132.253452895,696515.3697766231,5084499.993667007,261943.4049251028,668210.8819981214,1626669.6566998474,3.4524797431852925e+19
563.614370302605,1189.2054675518461,8.230249517595793e+18,28028850.757365488,5184851.029263823,714059.6304119397,4958212.590677465,266793.6416654707,681405.3902056855,1662258.662283096,3.5321408030192873e+19
563.6846621097677,1177.0790313982588,8.254577364491855e+18,27672819.756361954,5223292.350096552,727629.1098215866,5046464.403146084,265204.73442578566,679540.2122603769,1672374.0565077493,3.4351431778887176e+19
563.7549539169304,1185.575696201317,8.256142286949068e+18,27865945.034994483,5175718.507716652,702841.433534698,4984961.3710804805,262913.4340745713,651019.0348788847,1616773.902488154,3.360773665680904e+19
563.825245724093,1175.8044228503213,8.31754274781066e+18,27930636.28038363,5198259.494367272,725130.4086524119,5132369.494413761,254802.84036949958,664632.3115959851,1644565.5606178967,3.3216280742947918e+19
563.8955375312556,1185.3355229268032,8.328787063813318e+18,27948849.14681832,5070363.774312972,690193.6361420166,5017141.570541838,261195.50421728654,683711.08568339,1635100.2260426932,3.4415955885569073e+19
563.9658293384182,1184.2293175603309,8.298388677566253e+18,27879414.642297637,5003451.784786477,699127.7087954554,4983629.8455444835,260805.22732679488,673394.3388804314,1633327.2750026817,3.44716929167759e+19
564.0361211455809,1183.0999237765088,8.214639275333551e+18,26977736.287957113,5197535.669343148,728004.6557529097,5095836.919160041,263677.46768503916,678032.9349606605,1669715.0583986095,3.516687266199274e+19
564.1064129527435,1175.8393525903346,8.19200488054638e+18,27741503.462608255,5153446.262789398,709662.6776181684,5096004.19217186,259647.43558486926,670706.4816980567,1640016.5949010942,3.4840558691504927e+19
564.1767047599061,1173.1483758666218,8.534964061909189e+18,27578305.352065723,5097612.96389448,717091.140548331,4927242.508894591,265097.2614607655,678536.3563465016,1660724.758355598,3.4625153856302223e+19
564.2469965670688,1187.6848113716237,8.327964723680417e+18,28017163.153689086,5156262.351438106,699474.4909561252,4931510.484622099,265158.4920516544,675368.6056589535,1640001.5886667331,3.493153038560539e+19
564.3172883742313,1184.6683132946641,8.4169272958472e+18,27824298.52601706,5111970.547006923,723668.0153839956,4902278.943756916,261489.8831811781,665691.3491259519,1650849.2476911256,3.442470231326679e+19
564.387580181394,1176.5455752426276,8.495288591643972e+18,27877995.01537416,5168481.455157054,717055.726684924,4991249.149289183,264138.8485273869,664990.8149386258,1646185.3901509368,3.446624104995476e+19
564.4578719885567,1201.8743230924692,8.254533412836929e+18,27729656.26594602,5098913.698744711,703502.2492486748,5049615.524638593,261799.76864889043,662375.915116707,1627677.9330142722,3.467517829179144e+19
564.5281637957193,1193.5739158903148,8.263497035865921e+18,28499105.836894434,4985740.904950115,692037.9981975713,4890300.13113154,262265.8368857648,671007.998458722,1625311.8335420582,3.5250904076251623e+19
564.5984556028819,1152.3117545270013,8.259200824348967e+18,27795476.75032005,5203137.6903670505,718378.0277467326,5021045.03766538,264172.4047750629,661285.1146421244,1643835.54716392,3.4282585574288454e+19
564.6687474100445,1176.6039732149814,8.197780144617959e+18,28030269.38060032,5082644.508637909,715466.5545730494,5035244.093931741,260822.90005953592,672158.344854248,1648447.7994868332,3.4045330760316383e+19
564.7390392172072,1183.6720458762609,8.318390461786963e+18,28216159.840312432,5239282.409365299,710077.367918561,4944905.552249365,258815.7294679258,664460.8302851212,1633353.927671608,3.3782897700972253e+19
564.8093310243697,1198.6553909084682,8.048646934679188e+18,27741411.260971624,4940233.30656947,718848.8839322386,5037559.200279107,256864.96832136536,680929.1285206493,1656642.9807742531,3.400665997851694e+19
564.8796228315324,1186.1801354593977,8.328915104045564e+18,28168473.103898097,5165704.8923963085,716853.4815790106,4902390.681372178,257888.03487137894,665807.0628002166,1640548.5792506062,3.5215934646268854e+19
564.9499146386951,1185.2442903247745,8.288510541418277e+18,28115179.44559595,5132308.869448483,700728.557971247,4900149.071248343,262895.33581606083,675530.194235018,1639154.088022326,3.3674936833497244e+19
565.0202064458576,1171.563053146822,8.163757731784164e+18,27493321.33629561,5012639.522126569,691370.4869074352,4919081.156548243,259785.93864313772,678806.3028721792,1629962.728422752,3.3733720596834435e+19
565.0904982530203,1161.7672970407812,8.226139921713479e+18,27965768.892442405,5022729.374666572,690825.8431411776,5022548.086369387,255755.73559860274,665758.4385988024,1612340.0173385828,3.4656831934193172e+19
565.1607900601829,1181.8254378298827,8.118550138385059e+18,27804594.133972283,5055726.317007181,696746.7030487949,5076206.369641977,258354.85383067673,668991.2620707484,1624092.81895022,3.418734724806699e+19
565.2310818673456,1163.8320694322058,8.219576524657157e+18,27629113.63116822,5174220.671667847,712695.3116145789,4966504.084287684,260432.9876870039,659424.9255339695,1632553.2248355523,3.4832627057560027e+19
565.3013736745082,1160.9250139694316,8.086340430547739e+18,27583184.0528863,5033346.253188258,717725.181106548,5072035.921303046,260435.47329089872,661366.7103521817,1639527.3647496286,3.418876657615773e+19
565.3716654816708,1164.416405230827,8.067056538451898e+18,28018024.59424363,5058926.890552833,696557.7855734968,5071257.223037757,254551.20278986404,650151.0906658762,1601260.079029237,3.4742117315099734e+19
565.4419572888335,1185.2583172035693,8.230111366206654e+18,27068630.131411504,5059716.646252479,706264.7856091181,5044296.6861422695,256683.35682298013,676644.934878005,1639593.077310103,3.3769447804817064e+19
565.512249095996,1164.3416290960145,8.293574707163655e+18,27045048.337438226,4999415.9697167305,692244.7598009731,4900252.291700737,257953.61678802152,663165.9783891408,1613364.3549781353,3.280293518765804e+19
565.5825409031587,1190.6565487729006,8.204561382370809e+18,27674215.580430765,5038656.915061378,700635.7442835908,5044682.125455378,258941.55124181203,662401.6712825309,1621978.9668079338,3.3521202966927675e+19
565.6528327103214,1180.8325482134446,8.184572376360825e+18,28235436.244031426,5090732.549500744,703875.6774308368,5052202.297311534,254404.24503423556,673599.916396793,1631879.8388618655,3.4184451682442547e+19
565.7231245174839,1153.9541425308812,8.188317370417103e+18,27166715.131503772,4996906.1058417,687580.242036832,5051306.586467647,262743.25032114726,665749.0255766629,1616072.5179346423,3.4015540924604305e+19
565.7934163246466,1173.167830924602,8.221199170312766e+18,27618431.859365597,5195367.905925895,697592.9897656591,4985762.472133284,256538.97276991364,662564.8089656754,1616696.7715012482,3.3942335014575874e+19
565.8637081318092,1185.4081712613713,8.299405860192878e+18,27607954.099108897,5150892.506215555,705926.7561756169,4932656.997334152,257255.1815753554,667451.6893669479,1630633.6271179202,3.42251155634072e+19
565.9339999389719,1157.9552068868327,8.219992729028054e+18,27920223.425320413,5164941.112810139,690378.5880400892,4989465.951374953,259133.60818482356,667186.1875064146,1616698.3837313275,3.3835009814558904e+19
566.0042917461345,1161.3164830270878,8.358428494947724e+18,27385009.147207603,5094498.808495746,709053.7133688744,5014313.6802521115,255258.77334032717,654535.6734889948,1618848.1601981963,3.3903703777870877e+19
566.0745835532971,1159.6609196913278,8.367013289105176e+18,27329454.613190897,5162054.500557248,698923.2324037343,4956335.333744346,252597.30032841832,669097.3402794909,1620617.8730116435,3.439189304466501e+19
566.1448753604598,1158.414506504811,8.203219337394071e+18,27846245.67746204,5066776.978939121,696216.1050416592,5025380.047713214,254253.0661258211,652775.2795073515,1603244.4506748319,3.4160035474271097e+19
566.2151671676223,1224.8705772442793,8.160212688198955e+18,27171782.82589925,4935170.38639941,684715.1544030122,4901135.4077096535,262313.09194872854,653776.0163776902,1600804.262729431,3.4359063711287132e+19
566.285458974785,1180.673377398373,8.080035037017725e+18,28037819.06387005,5073630.765979666,705864.7684919103,5035149.102264698,257885.63890215397,647193.1848850085,1610943.5922790729,3.380281760448962e+19
566.3557507819476,1158.7282529012252,7.999794003383954e+18,27377943.767656155,5121202.321455154,724018.8673659516,4959475.113462929,248114.97007447245,653965.6788904477,1626099.5163308717,3.384779508218965e+19
566.4260425891102,1166.4974530430077,8.139218076328263e+18,27114388.852742784,5080765.924281882,691616.458170798,5069549.702500882,256827.90807975314,646463.8016161765,1594908.1678667278,3.355632582295457e+19
566.4963343962729,1131.3147811580566,8.142194633422422e+18,27205187.230513457,5125453.362322474,692285.3785000567,4898993.953174559,261547.01100849133,680641.4667866299,1634473.856295178,3.4300230443537904e+19
566.5666262034355,1162.3466155507328,8.193171543631884e+18,27409668.510684438,4956930.940233942,696784.3005792991,4936300.774456725,256828.04261781758,647871.5593981169,1601483.9025952336,3.4502793052221555e+19
566.6369180105982,1159.7888359406227,8.159256063973456e+18,27044557.19227825,5096299.314193285,707623.1898506613,5032618.505849588,259800.47617512374,671223.8416548995,1638647.5076806846,3.354073392579254e+19
566.7072098177607,1158.4835249867444,8.235231255225928e+18,28045147.229885165,5001147.168665095,700014.080591434,4983259.260745361,262971.15458224615,660471.6193076447,1623456.854481325,3.403962936677045e+19
566.7775016249234,1153.3446257575122,8.094869297996356e+18,27668841.050258752,5067122.59021452,701570.5383966828,4804316.12641037,255305.9844603456,655124.2731517343,1612000.7960087627,3.3358866603354386e+19
566.8477934320861,1171.1520254230516,8.068100360104593e+18,27949261.05964039,5092485.458819852,685788.2922546618,4963531.982966792,255201.84312460313,656106.4352506656,1597096.5706299306,3.3753023957050417e+19
566.9180852392486,1164.1561806515015,8.215571170755079e+18,27742348.125391517,5091618.471262898,695150.9950656067,4945559.861317567,253065.6669123913,663744.4827881203,1611961.1447661184,3.2881433298361733e+19
566.9883770464113,1133.6307747095514,8.263720172152602e+18,27706396.037346695,4983562.456446043,691227.720298286,4848856.356499186,258233.38541303275,658875.676264669,1608336.7819759878,3.4520206190898692e+19
567.0586688535739,1131.2511046791637,7.955002245450802e+18,27468993.9607028,5082203.675863582,696954.6744946778,4894381.247343815,249294.84040338502,652020.4270549292,1598269.941952992,3.377320128655506e+19
567.1289606607365,1179.4912302361147,8.181542786254368e+18,27650831.74311374,5008674.897064923,684835.9770818665,4861761.870262288,249303.57360884052,652153.5521527862,1586293.1028434932,3.3685672571403305e+19
567.1992524678992,1144.7767974095866,8.000116282875482e+18,27266964.188805617,4977165.551087117,684364.139229533,4909038.274827815,254412.70637096802,659186.8511027028,1597963.696703204,3.341316162738955e+19
567.2695442750618,1162.3994141506814,8.251132233413132e+18,28195847.70721585,5084934.247001163,695844.6016877725,4892283.081243286,246251.6704100037,664640.2114873825,1606736.4835851588,3.3984674967950758e+19
567.3398360822245,1147.5357373309048,7.923475941999856e+18,26727698.61900804,5079035.115285875,703781.5458147441,4924598.211480067,251649.3481882367,655759.5144182154,1611190.408421196,3.326271238390724e+19
567.410127889387,1120.319656984772,8.035319716902828e+18,26877246.13438965,5074838.880362869,707816.5016858353,4950326.589787229,253810.63271989877,643715.1042864663,1605342.2386922003,3.3659987872292102e+19
567.4804196965497,1140.3645566411226,8.023924325219723e+18,26909806.114386182,5101964.927418319,688182.5034800138,4921046.205098645,257433.96646318695,657005.6229213872,1602622.092864588,3.355439693237302e+19
567.5507115037124,1157.5020572829787,8.126580547639214e+18,27560116.29448123,5201866.369131724,690218.7227598819,4880648.236635773,252075.8247155328,646897.1383690893,1589191.685844504,3.444570777367849e+19
567.6210033108749,1173.9220856567497,8.106595134843565e+18,27072647.854619484,5103895.425319901,690738.0671139986,4866840.295294969,256768.59211544535,659533.7962035725,1607040.4554330164,3.3601461488675525e+19
567.6912951180376,1179.3192377424161,7.995290124530474e+18,27493636.18904617,4956905.100324282,687176.5410181974,4943679.108315369,254205.18213199975,664392.32789298,1605774.051043177,3.4186604251844313e+19
567.7615869252002,1148.5365674323032,8.165638007528019e+18,26659243.662743635,4964512.022752084,677908.0578239182,4917714.246642284,255448.96071298522,658454.9988032903,1591812.0173401937,3.2905272660097626e+19
567.8318787323628,1185.643874638603,8.123973775544617e+18,27336054.803770754,4925307.173961972,682950.3859085931,4887504.246280648,255790.73773921377,640136.6934567125,1578877.8171045193,3.321334975575034e+19
567.9021705395255,1135.1089480912237,8.065791812710709e+18,26709339.15250355,4845706.703010188,683675.5521052905,4819516.141039372,257503.85603868146,654901.6104492921,1596081.018593264,3.288910396175613e+19
567.9724623466881,1175.7618387069053,8.163163092046377e+18,27400458.733955387,4911096.375930206,700473.4137388441,4874213.6822326565,248936.0444014098,655029.5218070748,1604438.9799473286,3.31217649468138e+19
568.0427541538508,1114.4805922562416,8.093274474734376e+18,27444927.308834717,4969824.288811614,691428.2970408577,4881353.833914598,249606.0542023512,645568.9102915432,1586603.2615347523,3.35382529918167e+19
568.1130459610133,1131.77685506529,8.272044107595002e+18,27357883.990444716,5028953.646069502,676017.330446711,5030121.058648961,251323.667816838,662206.7728421083,1589547.7711056573,3.42271644519996e+19
568.183337768176,1175.6844038040601,8.019426152118524e+18,26884666.601898044,4929676.822423311,675651.1271144503,4914491.270311321,252316.14061195494,657314.7384373999,1585282.0061638053,3.322367956171496e+19
568.2536295753387,1148.0136267664159,8.01722955511971e+18,26951180.07153381,4879239.829562334,688402.2382254152,4832146.154485861,255026.7420587811,653487.5862558958,1596916.5665400922,3.466900270679074e+19
568.3239213825012,1184.5424449855855,7.991119232101609e+18,27451210.01506282,4965863.667855363,684648.5083104903,4842835.016764776,260606.1066766671,654104.8298535079,1599359.4448406654,3.2483510315496313e+19
568.3942131896639,1195.6192374453528,8.246892788008577e+18,27158437.64100803,5101982.878899864,682560.0558919201,4857994.863089098,257744.77458267313,648928.5615834703,1589233.3920580635,3.2941355166296846e+19
568.4645049968265,1140.512442163574,8.119321171618167e+18,27518552.831541948,4920230.552776347,680675.1940427566,4917428.818207081,248259.1706037246,653759.2063228448,1582693.570969326,3.322864566046187e+19
568.5347968039891,1157.464640852496,8.020700635004833e+18,26997798.21167046,4967111.957538588,679140.046296691,4824862.954614548,251069.24968756174,672724.1751025959,1602933.4710868488,3.427882427760284e+19
568.6050886111518,1161.0830422003955,8.048522377937069e+18,27590125.679072004,4933649.896010922,701163.5921898973,4923685.073684899,248888.2519364541,631067.0349712657,1581118.8790976172,3.3924628221393367e+19
568.6753804183144,1160.540852815171,7.885553600487728e+18,26860330.249097288,4933351.556444442,696247.3904901432,4822673.791957151,250366.86756083646,634739.2411659264,1581353.4992169063,3.38532381969266e+19
568.745672225477,1141.1599488655538,8.055073000381309e+18,26972890.994134102,4959298.629680747,693550.7776573348,4893382.759435439,251057.31475051772,640807.9844712269,1585416.0768790795,3.3051458310465065e+19
568.8159640326396,1172.1562397183823,7.919070447709265e+18,26724649.883955315,4853112.480607229,683682.8365647402,4853722.265633373,253025.31835102383,650576.9727212219,1587285.1276369859,3.3824021607390097e+19
568.8862558398023,1160.0927402303905,8.072920467178402e+18,26556140.7630824,4872179.659346997,691028.0984770482,4903319.639011121,252707.00846746724,650699.0906225268,1594434.1975670424,3.3722846250116985e+19
568.956547646965,1132.6087423797467,8.088729279860829e+18,25979997.641969956,5046705.054043014,689483.9719364822,4853331.580506565,250941.98118788574,639577.3188720644,1580003.2719964324,3.2915527986935534e+19
569.0268394541275,1149.2075528158427,8.101467781767315e+18,26844921.27730356,5105421.787307831,682755.1048602508,4889279.801813196,250377.81560168034,648774.2343487606,1581907.1548106917,3.3509895905952092e+19
569.0971312612902,1147.0968634505236,7.810509536040913e+18,26429997.056454185,4847295.559142565,675055.3153490168,4888862.021302283,249877.45084109408,641494.7560825257,1566427.5222726366,3.3989313036719976e+19
569.1674230684528,1159.7289606180677,7.965910176627988e+18,27359315.053353123,5104140.028716576,690270.1901517902,4757729.08368998,250620.50740178316,649337.4768650901,1590228.1744186634,3.229378033030245e+19
569.2377148756154,1122.0894443853188,8.025833118616368e+18,27010688.440423943,4812166.812419251,692194.5337710746,4833341.516386383,256150.72906873754,649154.2878701226,1597499.5507099347,3.3956712960410403e+19
569.308006682778,1141.5819303894048,8.062056130685147e+18,26646079.513146706,5058968.726614606,688223.037882244,4944442.361804512,256228.08007664257,629259.6097909282,1573710.7277498147,3.360734481215217e+19
569.3782984899407,1150.3160134502618,7.936592298409283e+18,26560325.154200822,4938255.725697112,682667.4601267988,4803764.879218605,257367.95371132193,639109.6721984894,1579145.0860366102,3.310271364885309e+19
569.4485902971034,1159.8386653343066,7.842906108309479e+18,27401830.455848802,4857943.59634306,698008.5314910645,4911703.121168326,255989.3988788312,645255.7486232114,1599253.678993107,3.3074884102042132e+19
569.5188821042659,1162.186787005201,7.968725100782543e+18,27116224.3296995,4956812.6968167415,688072.7344432058,4686499.800424544,251970.0716730608,651079.078966466,1591121.8850827324,3.3520849055703446e+19
569.5891739114286,1147.3651579196408,8.022981361569125e+18,27478698.094084006,4974684.073118269,660395.109887177,4768050.463129213,245748.308520796,628916.1051843561,1535059.5235923291,3.3132885230135636e+19
569.6594657185912,1140.0886818694153,7.962851753654448e+18,27243238.172274135,4902411.738602417,682846.0969360361,4796216.56929963,250740.65464283552,643052.9853020984,1576639.7368809702,3.387592099279845e+19
569.7297575257538,1121.349254632234,7.650490250813169e+18,25925355.578412477,5021366.651847195,675199.8296974652,4761684.755397203,252497.74958132414,639949.8102138282,1567647.3894926175,3.299964453246085e+19
569.8000493329165,1148.7017429770244,7.82484831651565e+18,26604448.260739684,4876383.469238477,691935.6912183084,4821173.463697528,250939.43622402224,637901.8571087227,1580776.9845510533,3.2591596316165714e+19
569.8703411400791,1173.6204950708122,8.009966458131142e+18,26534392.930011082,4827762.054134899,682220.8338207077,4821729.849899637,257269.6735894662,631735.4566192788,1571225.9640294528,3.3628790619125436e+19
569.9406329472417,1120.1519260428847,7.916319181516601e+18,27425924.46847856,5017258.154432715,691548.5174137162,4779237.02882332,250132.43550972667,645555.0425713046,1587235.9954947475,3.2786767405146096e+19
570.0109247544043,1134.3260593820055,7.961892155303757e+18,26672843.831484802,5016706.801973764,680371.8859633374,4837832.564908954,247755.94775636206,656803.7756860945,1584931.609405794,3.265399769460701e+19
570.081216561567,1124.5398802285422,7.847838475880963e+18,25702732.074232448,4957519.12065876,685509.6431887412,4720207.050959121,246919.91599035182,632824.4364013658,1565253.9955804588,3.4129098831422874e+19
570.1515083687297,1130.4537441000678,8.128412698403157e+18,26221701.0425915,4927119.513443982,681835.5041280229,4798889.784068484,258971.39639715155,630824.5626101963,1571631.4631353708,3.347122213601597e+19
570.2218001758922,1138.6775490547818,7.846455383650044e+18,26828819.7567925,5144607.826576431,673946.2418807267,4815445.789208221,250515.1540173951,653178.4552345427,1577639.8511326644,3.2581642819637027e+19
570.2920919830549,1151.7273798432157,7.929929382966101e+18,26598979.897916652,5125540.420384826,691957.0066991586,4788665.367710861,249215.35734348246,645525.9439605986,1586698.3080032396,3.374554620185062e+19
570.3623837902175,1133.118422237754,7.805767216542911e+18,26381151.705688946,4967372.074898957,687714.5389922936,4749972.461259361,250183.68049968954,653432.6098589203,1591330.8293509036,3.293205793591948e+19
570.4326755973801,1143.6698808170988,7.848629609454839e+18,27141853.011780478,4796370.780616005,679489.1000361834,4881656.896299861,253199.60708436318,637298.2371687498,1569986.9442892964,3.2678227605881045e+19
570.5029674045427,1148.6104510357,8.026250692180649e+18,27317709.4291249,4915371.996572562,668582.485794472,4677836.736301374,250037.3279921137,628097.4378315195,1546717.2516181052,3.264892206460986e+19
570.5732592117054,1105.7149370391678,7.875120931496412e+18,27016407.024231553,5059778.670108359,667901.0162824036,4840435.585774808,246660.40781140345,645789.6574800202,1560351.0815738272,3.3036322259889353e+19
570.643551018868,1131.1106892612454,8.001041382967708e+18,27148353.739545833,5012718.860573066,680031.3641095342,4792601.044822138,249525.37927931343,639569.8198760729,1569126.5632649204,3.3367525776113676e+19
570.7138428260306,1135.7936596077282,8.03347146553981e+18,26877209.928865537,4931931.916473067,697568.8019709827,4945318.944906529,255595.3931457059,636281.1595509218,1589445.3546676105,3.3064455133886214e+19
570.7841346331933,1113.7214411104435,7.960972302668379e+18,26136632.78253964,4893131.472564246,685607.5666533079,4777880.310383842,249841.14521531024,623217.6169976593,1558666.3288662774,3.201417378832767e+19
570.8544264403558,1108.8767164478575,7.872522898240927e+18,26878866.886931207,5150939.75605505,674493.3406846081,4737384.2648151405,248780.50391553258,630240.7535254097,1553514.5981255504,3.333592673197516e+19
570.9247182475185,1104.2002096173526,7.830171673507213e+18,26307261.273134854,4802747.505902831,692882.3613081952,4906694.720286534,247365.66936554847,644799.5975601273,1585047.628233871,3.2659208548736496e+19
570.9950100546812,1138.1288094320478,7.790057058123375e+18,26322419.174798194,4774962.396522771,681073.2060299342,4795716.559590623,247727.53453828683,644906.4058918675,1573707.1464600884,3.2476884175239266e+19
571.0653018618437,1156.570820942931,7.958935335818097e+18,26226374.531612802,4942183.583429775,654144.2973649071,4814187.7307821205,250515.57949621155,629475.8624724029,1534135.7393335216,3.313303890882385e+19
571.1355936690064,1107.1378690302943,7.747088908081e+18,26896950.71711997,4953311.951736778,686733.0517885837,4728763.841113341,250746.97630399864,630547.4723561838,1568027.5004487662,3.2069677781179257e+19
571.205885476169,1156.2393440327949,7.634952080569661e+18,26238130.22067978,4946770.996145053,678612.0226485047,4702303.725310461,247885.571860834,639559.069017695,1566056.6635270338,3.3608160838096155e+19
571.2761772833317,1125.6365323681405,7.871662125313468e+18,27140073.851840716,4895407.777092868,658145.9540325976,4769060.497405633,255613.5098950468,638172.8506955174,1551932.3146231617,3.2204681999396524e+19
571.3464690904943,1142.2041694879506,7.869668401375858e+18,26470620.067175735,4800788.919544346,658114.7391234019,4818161.748849345,258553.21024177948,617304.4377881817,1533972.387153363,3.2723224378563068e+19
571.4167608976569,1122.1945558022053,7.698258064438551e+18,26666173.585063726,4944230.736337754,666598.117383148,4887677.507355894,251977.47969306805,630803.8351436856,1549379.4322199016,3.336022175282745e+19
571.4870527048196,1143.2096986358474,7.842928836322308e+18,27128261.387590636,4993328.299922758,668846.7682545074,4780182.730480507,247192.3876365336,631566.0095546073,1547605.1654456484,3.2733186959084016e+19
571.5573445119821,1152.1039586647103,7.829794359365224e+18,26403036.877120476,4883705.4364386005,672764.032254564,4769529.179368661,250044.34864559933,623858.3684293036,1546666.7493294668,3.3559584607359173e+19
571.6276363191448,1108.249108404518,7.659597372075037e+18,26864340.714439176,4851002.880957028,695288.5885442133,4676756.997696304,245337.5854793756,618767.6752224318,1559393.8492460207,3.2542121401610183e+19
571.6979281263075,1111.8857993159284,7.877159579451292e+18,26902856.37285842,4897542.71539656,667647.1240516612,4866373.283122086,247601.91403734515,648738.8959865196,1563987.934075526,3.191158808108774e+19
571.76821993347,1109.6629236984943,7.736640483250577e+18,26442246.362542648,4948948.924771593,678555.8166218633,4830312.600791722,251937.07013400889,611044.0033233191,1541536.8900791914,3.0950203327803474e+19
571.8385117406327,1128.1315538524127,7.877347426713889e+18,27154760.347046867,4834031.689117279,677584.8166170546,4877176.805458621,245014.94383195645,634383.5209812041,1556983.281430215,3.3127908759620215e+19
571.9088035477953,1121.8098801212611,8.098164764715911e+18,26811726.30293196,4876089.152029112,657650.1281554403,4689663.690857249,250689.45567678928,624671.8110765879,1533011.3949088175,3.3598932485270036e+19
571.979095354958,1131.510680436869,7.81139651426201e+18,27115464.579615127,4889129.700842948,666695.5184105773,4785874.166432839,244140.7238638201,634915.4874723748,1545751.7297467722,3.2115630515142717e+19
572.0493871621206,1123.530167422694,7.716526713848863e+18,26489353.613898985,4820251.025164668,671247.3888282385,4733958.78060372,244774.21756543126,628337.6341348465,1544359.2405285162,3.219846534012547e+19
572.1196789692832,1116.8648393060414,7.992156687293794e+18,25739517.697403178,4703693.643827871,662512.2930275374,4734697.412436129,253992.1992304093,633730.3369153709,1550234.8291733176,3.2361636732848984e+19
572.1899707764459,1109.9982684724987,7.907542263951506e+18,26152167.54916035,4852417.198644206,655376.289242733,4752956.791271075,249727.99725245885,632314.1722630356,1537418.4587582275,3.252416849457398e+19
572.2602625836084,1072.2204755108557,7.629567047546813e+18,26782044.5588906,4940233.7519261325,675783.8618851912,4851187.191949293,240598.4783241147,635806.5947394712,1552188.934948777,3.2368378893083017e+19
572.3305543907711,1121.90249669011,7.842355276387777e+18,26958962.669921096,4878003.561735447,661973.9319251449,4636865.691293288,244371.36792303482,631505.3164350574,1537850.616283237,3.230985657294197e+19
572.4008461979338,1138.8756425764593,7.88094112684941e+18,27208542.711210698,4793722.988784691,671040.9494624127,4704142.48462289,242762.5008398453,622632.0506166038,1536435.500918862,3.2057102092648083e+19
572.4711380050963,1091.804432091004,7.687946652750034e+18,26257739.40030716,4856786.771346863,678361.6918430546,4735149.263785868,244183.73302479097,621448.6789981875,1543994.1038660333,3.1976974089487008e+19
