Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
452.33163219321443,1453.9082560059353,8.748206805738367e+18,41095848.62494692,7251958.344140107,998990.7201790704,6782010.74650259,419761.6925437702,1211454.7072221972,2630207.1199450376,7.0131099659093926e+19
452.3962961648211,1445.457347712799,8.527203797708131e+18,41191511.810698405,7278523.136657815,1020977.5771183771,6979500.700754967,420785.61756267713,1212059.946311803,2653823.1409928575,7.106937040817072e+19
452.46096013642773,1480.1620972141561,8.625114765999978e+18,41277958.03136555,7176815.267377297,978959.8520582562,6880012.426552023,412963.93312519364,1227569.3812569957,2619493.1664404455,7.149595159173613e+19
452.5256241080343,1431.2581745569464,8.761229420562308e+18,40534755.22507162,7472477.752434848,1011176.3405686439,6853306.093068287,422139.6382567094,1194839.1496726058,2628155.128497959,7.11069595356634e+19
452.59028807964097,1448.3255292396957,8.721432548707345e+18,41481092.04701925,7352787.9326743,1003580.4132267886,6966645.49385642,427628.16540730675,1208720.9130811323,2639929.4917152277,7.065394535973315e+19
452.6549520512476,1502.1292982875864,8.591023378783837e+18,41264961.23223646,7136542.2074671425,1001511.3450984443,7011055.604685008,417849.0242559639,1231891.8842169892,2651252.2535713976,7.188516166955818e+19
452.71961602285427,1465.0475428067293,8.581552236383459e+18,41318982.28637298,7299386.0282399105,1006816.665613734,6942972.501003973,421273.35695578175,1214050.2484319566,2642140.2710014726,7.0163051038715175e+19
452.7842799944609,1455.990588073348,8.541765607788778e+18,41431622.24008742,7270627.20614638,1019622.5874390897,6900439.677861912,424683.21471371804,1229004.8628979865,2673310.6650507944,7.140564570577845e+19
452.84894396606757,1469.413859201427,8.746919268443402e+18,42022349.48541799,7323523.716248446,1007803.1378321578,7018103.263418604,428566.49085429974,1236565.6603383948,2672935.289024852,7.096198906231633e+19
452.9136079376742,1452.6106678750673,8.532809716783975e+18,40700921.83108827,7354321.014221671,1018079.2774992343,6866882.218866978,415456.80029537453,1217292.8507457448,2650828.9285403537,7.180175225446696e+19
452.97827190928086,1465.7678375098517,8.75795364778466e+18,41567330.102623016,7236050.846441873,1005967.0512038255,6990350.745616787,417875.44298104744,1203383.8515667766,2627226.3457516497,6.914889421694868e+19
453.0429358808875,1439.7177791442396,8.598492790387295e+18,40953827.72080059,7279982.32856457,1020374.1830424699,7081639.973935644,415360.9814064837,1218751.8137517862,2654486.9782007397,7.117863039503495e+19
453.1075998524941,1450.6285836580357,8.500989274590107e+18,41359486.716291495,7323936.3952827,1008084.2625147792,6892440.503262053,423514.6496335922,1247095.862166638,2678694.7743150094,7.152953520013994e+19
453.17226382410075,1458.3416580758326,8.771275635056078e+18,42015687.31385404,7446457.221295945,1017741.424613033,7023505.597784361,420680.78150113113,1221722.2678102755,2660144.4739244394,6.923145075249371e+19
453.2369277957074,1453.0550979165114,8.756593206537115e+18,41203853.01065964,7344636.137428656,1013009.798288011,6965035.002808514,427337.13113886246,1228357.589765113,2668704.5191919864,7.0017058190378e+19
453.30159176731405,1466.4385160051982,8.565502371917335e+18,41436695.39156477,7382122.034674663,1011722.8594375503,6973500.842683941,422768.4123378908,1218951.1096676576,2653442.3814430987,6.989964677579393e+19
453.3662557389207,1473.7344135336753,8.549400170459896e+18,41836779.30055529,7296279.236221895,1012860.9026956888,7009393.431055406,424488.1987741491,1204174.966306601,2641524.067776439,7.178365737941752e+19
453.43091971052735,1462.1926636729768,8.710846157002036e+18,41918379.274528176,7328676.722372522,1017799.6048936152,7038760.007723039,416725.77537761064,1221471.8725228342,2655997.25279406,7.017365650148925e+19
453.495583682134,1438.0326353616056,8.682483241958022e+18,40693955.51772534,7427743.03952447,1008152.7962502136,6856020.532213937,423488.642474748,1224882.4797236635,2656523.918448625,7.029642979447719e+19
453.5602476537406,1460.771838370562,8.65020718050258e+18,41022056.81157344,7274921.414882038,1000636.5893501692,6912549.236505493,418936.43692911963,1236962.975245574,2656536.001524863,7.1558372497745625e+19
453.62491162534724,1491.201292165997,8.760369124662092e+18,41441252.3978417,7377357.462525886,1022392.2488804767,6970230.41788214,426767.14367512835,1201441.2675987137,2650600.660154319,6.961677615856059e+19
453.6895755969539,1424.7634596946366,8.874199856568994e+18,40975275.06359328,7443552.525464009,1004350.3452566534,6940121.984134147,425224.87982834113,1207895.1177407473,2637470.3428257415,7.101773054430345e+19
453.75423956856054,1469.2980149001348,8.664164615935318e+18,41632345.22020283,7406386.677822806,1027366.1575601227,7064181.44590807,409908.29159681173,1233162.9228825367,2670437.372039471,7.035712894576087e+19
453.8189035401672,1442.7743183989162,8.769383703662458e+18,41796333.25713165,7369988.342273314,1002898.6430579924,7041389.194587488,415813.27858909674,1223702.543467119,2642414.465114208,6.982864520935493e+19
453.88356751177383,1443.3172966517197,8.602266113852255e+18,40934956.04914558,7451604.586988155,1018783.1887162114,6902483.957681022,412558.382616154,1225597.1827682941,2656938.7541006594,6.9916770697834684e+19
453.9482314833805,1483.7915221856433,8.814651951721035e+18,41031136.5991754,7371053.388992944,995473.7305674586,6808339.620889223,412628.78708358563,1216568.1244624327,2624670.642113477,6.9456156170743685e+19
454.01289545498713,1464.3315819769757,8.731820798795757e+18,41640449.04298511,7278018.388139083,1011664.2594468894,6876046.732990777,420030.31134522654,1234051.624441026,2665746.195233142,6.978538292990553e+19
454.0775594265938,1479.9394246037712,8.684033794940569e+18,41943848.40216561,7372141.403317311,999179.7398869713,6989891.9441814795,424011.90449193795,1216950.6768207045,2640142.3211996136,7.0526628270661435e+19
454.1422233982004,1463.5484457503533,8.747163166395389e+18,41043384.661770284,7339627.447843298,1024584.9869554421,6882077.928070551,428364.79996703204,1223171.3688529546,2676121.1557754287,6.824338345716691e+19
454.206887369807,1451.6288083899879,8.705720750816058e+18,40980868.83591357,7395014.905152328,1022276.0970334304,6907672.232765639,418188.6103074532,1239139.5022808958,2679604.2096217796,7.146426065073227e+19
454.27155134141367,1459.6392064009958,8.723265157199874e+18,42036083.58919324,7462251.43160649,998968.5100269974,7020810.849604685,417245.1747150802,1237786.2095737294,2653999.894315807,7.105436292459068e+19
454.3362153130203,1501.110020334416,8.691338276976104e+18,41077589.86310851,7354957.65420024,1010437.1766089592,7026850.961662881,425842.59218216466,1224247.281921733,2660527.050712857,7.120173908570598e+19
454.40087928462697,1456.6885082051647,8.722881870416176e+18,40931868.96656895,7370447.041933377,1011488.9467512871,6949416.226301335,415027.9208290693,1222775.3416934102,2649292.2092737667,7.0180225109241496e+19
454.4655432562336,1468.2970863690275,8.64448358070844e+18,41958187.80433511,7321609.2116199825,999176.9902909873,6946679.467632454,427081.21708548075,1216238.1574697262,2642496.364846194,6.9793985496626184e+19
454.53020722784026,1453.2761906300861,8.684860174329023e+18,41302917.29218446,7319183.323773792,1010645.247221388,6849053.10113144,428323.879445651,1220074.2741224412,2659043.40078948,7.0967622033521074e+19
454.59487119944686,1484.1880932049135,8.51083060217895e+18,41667863.766838245,7257166.4666751,1005787.901396931,6857047.716660123,421574.00689998985,1225353.3774400519,2652715.285736973,7.006197426473108e+19
454.6595351710535,1447.8357480821942,8.59754645061328e+18,41599056.22457881,7329178.520152152,1012049.9299271824,6964039.485782306,424373.21277130954,1220685.6282365583,2657108.77093505,7.038215106699415e+19
454.72419914266015,1481.119623191355,8.674224229410917e+18,41076484.83526812,7363883.325456165,1026627.7031094137,6940366.078092912,417001.524178732,1212438.5162996082,2656067.7435877537,7.024898164068895e+19
454.7888631142668,1481.5058801417047,8.616197623789215e+18,41264419.85325441,7207819.731040382,1000284.8663817967,6836063.137885699,420690.174240144,1225754.4823623893,2646729.52298433,6.998078194752441e+19
454.85352708587345,1458.980493591805,8.627715693974263e+18,41328186.68659444,7287448.803749121,1024600.9962436565,6862134.00838174,424941.3491503153,1224324.1759372319,2673866.5213312036,7.191133510740388e+19
454.9181910574801,1462.8326693663676,8.568160998031106e+18,42110990.222933084,7309116.268709282,1001768.1542703795,6991054.624227662,419562.60218493856,1236089.0093157648,2657419.7657710826,6.952252803482023e+19
454.98285502908675,1453.1482459391168,8.721071189536461e+18,41230191.947463796,7461182.521350517,994719.6094853122,6961095.375401475,419608.35234982567,1228075.2952070162,2642403.257042154,7.024078053055611e+19
455.0475190006934,1461.675118355616,8.630616356939165e+18,41059175.3974008,7369170.721460915,995473.681080853,6892989.3922289675,420094.89877196535,1219174.7472473748,2634743.327100193,6.902023010453306e+19
455.11218297230005,1463.8390520416147,8.770952794653943e+18,41743419.30500613,7233918.243765206,1005506.214778313,6932414.559632378,415921.2181142553,1231030.2312937633,2652457.6641863314,6.977287447002836e+19
455.17684694390664,1463.1747794136015,8.629544556761721e+18,41414199.49761693,7465964.957980176,1027160.3885085558,6976830.564203814,413230.67437630205,1238028.5339573564,2678419.5968422145,7.095938281321558e+19
455.2415109155133,1464.7541508300856,8.716398915014032e+18,41750663.126360945,7299470.98029314,998897.4878374462,6822047.570569059,421827.48031260166,1229895.850612497,2650620.8187625445,6.9734736490987315e+19
455.30617488711994,1447.8390149489383,8.583326568483615e+18,42201094.056341596,7424798.456947377,1018125.248668952,6963512.556638169,419470.8266017409,1230077.28473259,2667673.360003283,6.963070722184974e+19
455.3708388587266,1459.5155717224038,8.571982601809443e+18,41625764.7666466,7264028.031106167,1007901.1652860729,6929765.632843198,421188.25648190593,1217601.4299185371,2646690.851686516,7.006493433011553e+19
455.43550283033323,1459.4446644920076,8.592221928733423e+18,40591915.339386165,7295577.967396209,991000.2991634401,6922665.779240718,421113.9908470009,1215909.0072140882,2628023.297224529,7.087197208852599e+19
455.5001668019399,1487.0305804881536,8.710694341173434e+18,41579484.399181366,7334583.020807739,993895.0446587463,6970360.739836873,415314.63251687016,1208615.850367091,2617825.5275427075,7.0891778213683945e+19
455.56483077354653,1481.559999681129,8.714927313700283e+18,40591015.05760555,7291557.430287666,1012226.5405762874,6821694.395460409,426945.24497836974,1212556.1554229676,2651727.9409776246,6.9630207462584164e+19
455.6294947451531,1478.6850029319985,8.763506650140402e+18,41395230.72811386,7367234.6977644935,1025802.268217381,6969543.448400073,427593.7345014944,1229015.2403881373,2682411.2431070125,7.0596097387389714e+19
455.6941587167598,1473.057406853116,8.698646907989681e+18,40705429.684147544,7354350.617293983,994127.1206146256,6973851.654916553,421560.6811072579,1204668.659639143,2620356.4613610264,7.019282696236466e+19
455.7588226883664,1463.2445312858076,8.642476845010126e+18,41321092.22768359,7357706.862337931,999769.7497807434,6916507.33794341,419727.972487926,1225253.9469039342,2644751.6691726036,7.105840366995405e+19
455.82348665997307,1437.1456983466935,8.65704360382373e+18,41543688.79434845,7277860.580421988,1032396.3193360631,7058923.342247974,418069.05076925876,1226827.1001261906,2677292.4702315126,6.917040859663509e+19
455.8881506315797,1445.549575111381,8.692253074758621e+18,41977222.200267345,7419140.106783434,1019306.5540609027,7040228.784669743,424565.8884658487,1231975.0169499214,2675847.459476673,7.107395408573469e+19
455.95281460318637,1470.8850569595866,8.863995828803237e+18,41076024.271980755,7381929.652488309,1013009.2422948575,7055061.620596508,418563.0833642263,1241319.825464754,2672892.1511238376,7.109622843937854e+19
456.017478574793,1439.05423151692,8.516715177487397e+18,41405177.77491849,7473873.067045376,1005195.5120550542,7137310.282616365,423495.9442759146,1219590.5249688087,2648281.9812997775,7.123686445698146e+19
456.08214254639967,1444.3289274192337,8.563389476365264e+18,40880248.36883685,7310311.637236473,1012030.0684278593,6985103.224367037,412222.7144540476,1203427.2921710883,2627680.0750529952,7.053539042067924e+19
456.1468065180063,1457.2444108217549,8.69610910608973e+18,40685263.35403176,7333034.234362708,1021251.1781590465,6991838.884992867,427198.4266195657,1210605.8300841416,2659055.434862754,7.070481271298905e+19
456.2114704896129,1422.257574759359,8.62541646805942e+18,41812507.27128663,7478740.34831313,1016488.6257642652,6936013.207700045,426481.18146012817,1216416.7606736545,2659386.567898048,7.03981844354552e+19
456.27613446121956,1469.1063077049716,8.722595988887207e+18,41485991.96814453,7533266.239254189,1010851.9523117236,7042329.412487933,420444.7469210336,1210131.272545462,2641427.971778219,7.162471641778263e+19
456.3407984328262,1497.8281570333038,8.62040598650967e+18,40718492.93107457,7287119.063800535,1022127.2643677628,6864898.892834403,417558.339000919,1221754.290480393,2661439.893849075,7.045989287884922e+19
456.40546240443285,1460.2764664915999,8.640441825414701e+18,41558912.38917235,7349605.261347508,1008125.6122404833,6938970.991090454,418600.7261612936,1230020.971529098,2656747.309930875,7.02689328884151e+19
456.4701263760395,1452.7490791998919,8.803899856931618e+18,41693984.1272419,7260009.180411372,1006812.274573032,6961943.584345657,418777.4031967,1217805.890237507,2643395.568007239,6.998183892673171e+19
456.53479034764615,1439.4452269908777,8.567540320208141e+18,41139857.429060556,7260215.763388507,996591.9954065526,7005656.333385405,418255.9090397762,1216150.6793633003,2630998.583809629,6.981361105836894e+19
456.5994543192528,1464.2468715777193,8.636852338520379e+18,41663441.280954316,7323757.257313354,1023535.1714623617,6947728.77147986,418082.89056072437,1209273.5459988418,2650891.608021928,7.097735235579406e+19
456.6641182908594,1450.2401847598298,8.659341873905633e+18,41469353.01705771,7363322.108315142,1019094.1443416355,6928412.877282871,414684.45012585225,1215132.7107220292,2648911.305189517,7.094361592226887e+19
456.72878226246604,1471.5199478546085,8.638112670291417e+18,41279534.04567715,7372191.59545847,1022282.8811856868,6906003.852874068,416835.00705738674,1217483.7674972285,2656601.655740302,7.051784973373223e+19
456.7934462340727,1469.2824268535196,8.595344291341287e+18,40759504.20813113,7336590.274930068,1006814.1647870492,6970235.332383202,421615.0440961501,1221587.2589919313,2650016.4678751305,7.094025531515653e+19
456.85811020567934,1459.4928032653602,8.770171496612863e+18,41192847.67047813,7390759.054509024,997405.4983905883,6952469.195133075,417549.75310567225,1196873.8776876037,2611829.129183864,7.192592449520878e+19
456.922774177286,1473.4283938796505,8.63334972077263e+18,41346471.98769622,7330753.688498472,1012346.0408432594,7035917.264547529,417483.1769413451,1209580.7778970096,2639409.995681614,7.231355053847505e+19
456.98743814889264,1464.7665091231827,8.67959888494339e+18,40893443.339858085,7231009.215433793,1017724.2216857458,6970407.547516728,424203.4413510534,1220022.4024759212,2661950.0655127205,7.031721483673941e+19
457.0521021204993,1448.3392974241563,8.687163775462533e+18,41357760.44908954,7312725.253292164,1013224.6056243611,7026394.8810250405,417567.3107743001,1228677.0616677725,2659468.9780664337,7.091601590999076e+19
457.11676609210593,1463.7307037122616,8.734364847957682e+18,41624750.289795995,7417193.626042772,1013662.0684191363,6903499.266426196,416144.2790469394,1223362.9175144364,2653169.264980512,7.058937873766913e+19
457.1814300637126,1458.671405346771,8.767700489114297e+18,40664526.02847371,7400195.284249033,1009495.5455291213,6940237.036953246,412204.11597778887,1205653.8962797069,2627353.557786617,7.064103825302101e+19
457.2460940353192,1435.824246188883,8.569311900820951e+18,41020235.015536696,7290752.537622391,1025128.9974485995,6925885.672617723,418014.28016349557,1217856.194396631,2660999.472008726,6.859904071359886e+19
457.3107580069258,1471.2891987798994,8.715276434047864e+18,41630851.91492858,7400566.569847956,996220.7999743274,6951184.801981471,414845.8484338732,1225619.0485738337,2636685.6969820345,7.129172054995677e+19
457.3754219785325,1435.3244636489774,8.734572655819304e+18,41345173.75780185,7289961.997603927,1005908.3107906487,7002166.82813293,424649.52904756204,1211584.9018791679,2642142.7417173786,7.014044845815681e+19
457.4400859501391,1448.3517962579328,8.697013048642191e+18,41730204.99936467,7299898.628449885,994235.8039741701,7085406.163076494,409747.8991927362,1208394.2573239075,2612377.960490814,6.961282603717482e+19
457.50474992174577,1485.1806923803097,8.595406410208771e+18,41303619.636190176,7335949.642063286,999801.2201012416,7126484.739673656,419664.0741762656,1211596.3757098485,2631061.669987356,7.1366697345590346e+19
457.5694138933524,1457.9633760280008,8.613234937481902e+18,40962910.34108192,7194471.9085755525,997883.4215796371,7079979.68773135,414903.0024795821,1215266.423280683,2628052.847339902,7.103102395665433e+19
457.63407786495907,1466.1756005202967,8.585659739384868e+18,41256208.64922353,7140850.383252892,999352.6119910827,6833882.936310502,414592.517052064,1210406.0026468665,2624351.131690013,6.948725004350035e+19
457.69874183656566,1435.6865939047186,8.73722627726088e+18,42003329.729119785,7261603.2260843245,1014180.779148048,6931278.195956207,412303.4345278907,1242292.0433545231,2668776.257030462,7.038443733354828e+19
457.7634058081723,1464.5461661409586,8.781107600437067e+18,41199957.04975942,7205061.629671237,1010752.562843706,7026128.861414407,424286.22107183514,1235903.622712097,2670942.4066276383,7.126765811810246e+19
457.82806977977896,1451.1547020937837,8.793432434196018e+18,41386611.79358636,7322713.590534458,999354.0178191777,6853784.524869054,418566.6132639323,1234505.3434657224,2652425.9745488325,7.152766975754202e+19
457.8927337513856,1469.1360906385585,8.673043110591597e+18,42100331.74217191,7233999.817173252,972359.0096719682,6921308.296202194,426109.2363006094,1226592.5994232164,2625060.845395794,7.111338734973812e+19
457.95739772299225,1470.423201596737,8.610191104048665e+18,41746964.72592768,7338896.651320548,1011553.267239367,7060925.382110109,416343.05154840095,1207886.5025427581,2635782.821330526,7.093752394913917e+19
458.0220616945989,1451.1475557909707,8.679245022451945e+18,40510798.949584655,7378308.290257566,1004956.5846361303,7009810.742346317,420831.36637526186,1227859.3453520993,2653647.2963634916,7.1067875046761734e+19
458.08672566620555,1450.486960078315,8.618660371815837e+18,41593889.38096755,7281278.546546176,1008287.0670669483,6927358.18149809,424177.25631164457,1221453.488157993,2653917.811536586,7.088817282506561e+19
458.1513896378122,1485.8699355391518,8.665221551658326e+18,41529335.81794508,7243760.137959031,1022302.820082063,6868160.645297349,423323.127941867,1229462.7793453545,2675088.7273692843,7.117741760733055e+19
458.21605360941885,1478.8472094296765,8.679467169679697e+18,40557676.18906993,7398653.450066536,1009762.2074851319,7041533.056030801,417210.4403586053,1219011.2633202607,2645983.911163998,7.029132377668825e+19
458.28071758102544,1479.930212360487,8.551469118436787e+18,41060153.96294624,7222467.4786357,1029577.2805601045,6913819.305999374,421679.9709554898,1211043.425127396,2662300.67664299,7.162499250697851e+19
458.3453815526321,1468.5141194877424,8.700978043680949e+18,41660344.838316046,7421339.812292874,996748.5194292334,6900999.4930496095,422354.0580090361,1220057.4703371348,2639160.0477754045,7.0139604789394506e+19
458.41004552423874,1448.5761635275835,8.570761865276081e+18,41192648.14986096,7379653.99715523,1001499.7206572057,6836971.347090751,414403.17818577954,1209283.8861625986,2625186.785005584,7.013851515926007e+19
458.4747094958454,1450.9349169121824,8.726208244321143e+18,41265486.89112517,7254555.754875546,1002415.0368592145,6947499.5610594535,418032.4365841847,1222529.1836262706,2642976.65706967,7.037304966354787e+19
458.53937346745204,1455.1154369259477,8.586933087837641e+18,41001396.30955582,7481238.920614886,1021467.6015786484,6897331.436852428,417070.51210711256,1210982.9353354303,2649521.049021191,7.059145506630258e+19
458.6040374390587,1449.2686951321255,8.615289226541929e+18,41562777.03627821,7465713.46263943,1000044.3350901892,6832284.253387929,426997.98095946806,1221372.235712869,2648414.5517625264,6.980767505185445e+19
458.66870141066534,1475.5316031336486,8.626634090905321e+18,40772364.57102115,7131957.793068523,1010953.4211760071,6983158.019800725,414156.69385656045,1230571.7249458455,2655681.839978413,7.146479960581041e+19
458.7333653822719,1451.4750599962856,8.621869862180521e+18,41492813.566384025,7390424.297193484,1013027.7617915979,6911407.154821095,422392.7704452949,1201589.7675237132,2637010.299760606,7.139304344031215e+19
458.7980293538786,1432.7914069977307,8.622793188779514e+18,42097401.45229608,7375535.376698639,995891.0932100555,6886141.217820419,421659.64894733846,1211454.0300359228,2629004.772193317,6.940402619387329e+19
458.8626933254852,1454.0657269483331,8.585932534578821e+18,41795961.69427712,7282442.485165926,1013470.6495178851,7004148.411045021,425859.1745629343,1232464.3150406634,2671794.1391214826,6.966280013504511e+19
458.9273572970919,1463.213003305473,8.623422150379172e+18,41031368.823571496,7308562.463230835,1025460.5831649357,6902551.417935539,417047.33202695294,1231445.7002751818,2673953.6154670706,6.998679415390496e+19
458.9920212686985,1441.252198475247,8.759039435992117e+18,41084453.93047264,7367472.936596158,1003695.4738661941,6891042.707053364,414962.25434041343,1214847.1002528172,2633504.828459425,7.049532924307082e+19
459.05668524030517,1436.3430612414415,8.657616008649431e+18,41583925.142825335,7314798.346600722,1010901.3561545435,6896053.419340097,419643.1248658325,1240964.8220489165,2671509.3030692926,6.961531272540787e+19
459.1213492119118,1472.6920213374665,8.613175099570788e+18,41307432.13732041,7250844.315534064,999454.8702391875,6943194.690635522,409667.8290160845,1240674.3824900426,2649797.0817453144,7.03058450780519e+19
459.18601318351847,1459.2654473391326,8.760930602382206e+18,40869710.620863535,7276811.108309022,1016438.1953720993,6882291.590213601,422507.3271951934,1223171.5541109804,2662117.0766782733,7.077795304505797e+19
459.2506771551251,1439.6409439208367,8.57028144169362e+18,41317130.61263341,7345525.686571332,1016502.2993749682,7013546.929581425,427941.5155691268,1242974.2674454218,2687418.0823895168,7.052157833772083e+19
459.3153411267317,1442.3586383397078,8.591234366258967e+18,41428468.920841224,7296139.20376682,1016161.4042726276,6985767.830310397,418998.4749286967,1222034.0441277504,2657193.923329075,7.032507187676476e+19
459.38000509833836,1471.2707579195785,8.72745509303009e+18,40794312.991173856,7279234.386667557,1019030.0929923641,7031551.068457772,414364.05092407257,1237167.4508322696,2670561.594748706,7.05775118454738e+19
459.444669069945,1465.6124378127313,8.726940067032133e+18,41452829.34296685,7470345.216522657,1001124.973839233,6883715.304623808,420549.7948012432,1227907.9081653862,2649582.676805862,7.022040098118665e+19
459.50933304155166,1469.2888867983052,8.73577451943686e+18,40992856.60478594,7319984.443488299,1013386.4552422921,7029056.254516789,422722.244039849,1226351.1470964234,2662459.8463785644,7.189456628240354e+19
459.5739970131583,1468.5266839992762,8.671413101577902e+18,41041155.02206161,7266779.982708599,1002038.4176319921,7092235.743721093,421961.8381295551,1200172.5198459816,2624172.775607529,7.1440198172180095e+19
459.63866098476495,1467.4245290433748,8.738247077772013e+18,41210548.28983251,7342244.66620843,1010235.9509790933,6963784.253100426,418940.7269214298,1226005.3922298301,2655182.0701303533,7.050616429407641e+19
459.7033249563716,1445.8007925244265,8.590895319987061e+18,41690548.916063234,7265475.100487631,999129.8252551286,6989368.835432154,418934.3814493606,1212270.6883874403,2630334.8950919295,6.872980754548009e+19
459.7679889279782,1448.8242625105747,8.769994659374383e+18,41178635.912665285,7351848.723053989,994102.5023365332,6897344.676436538,417034.2128882701,1206912.6040347416,2618049.319259545,7.057529390447381e+19
459.83265289958484,1489.6434077332478,8.830094113149084e+18,41125348.666536205,7418862.924581345,1002371.2076868162,6985643.3106442625,417588.5805750136,1237739.1231576123,2657698.911419442,7.052610496920178e+19
459.8973168711915,1482.211942884756,8.672375958819141e+18,40815623.371016026,7306490.39762739,1012028.4269600001,6875616.297635837,417257.1560471081,1215040.1284291595,2644325.711436268,7.019293145607823e+19
459.96198084279814,1461.745686908198,8.71683361741029e+18,41601537.10200977,7342717.50624331,1001771.674746824,6990852.39462355,418513.81664084335,1218512.6136728798,2638798.105060547,7.05817850602499e+19
460.0266448144048,1468.6940611628472,8.715986393157654e+18,41159125.83817344,7298685.921207715,998187.5515691023,6959600.632833667,416789.71216869703,1219712.205299946,2634689.469037745,7.090541790387453e+19
460.09130878601144,1483.3043978090516,8.72769310111554e+18,40783592.74210266,7288479.574446419,983193.6186501293,6938986.3159421235,415055.97124177223,1225981.3935897753,2624230.983481677,6.994412121902763e+19
460.1559727576181,1475.3919382055474,8.698093565507137e+18,41543380.41353806,7359003.2459566565,982681.8733425213,6994753.438613645,423605.576072429,1220133.4775142542,2626420.9269292047,7.0526251439042224e+19
460.22063672922474,1442.2196268474995,8.636591994405629e+18,41215630.2596798,7278365.937612122,1004782.2329995706,6987597.658610552,415771.9434295192,1218231.0936189736,2638785.2700480632,7.003157265211004e+19
460.2853007008314,1469.5489538673537,8.770299829081786e+18,41091741.26874227,7161569.687752977,1016758.1824433719,6893165.088900098,409524.32377616916,1216640.7248719512,2642923.2310914923,6.9927121150765244e+19
460.349964672438,1466.1922163822012,8.728751681487233e+18,41392486.632509165,7296274.602316167,1014493.5111076055,6903501.355738602,416590.0474805081,1212577.7562143628,2643661.314802476,7.1740453593754436e+19
460.4146286440446,1460.6170698183878,8.660142134843555e+18,41807049.482878454,7372749.347297245,1001727.038303574,7002951.259278237,421087.9049072342,1241854.2396031462,2664669.1828139545,6.970727054456446e+19
460.4792926156513,1438.0824761789881,8.75401511172242e+18,41693403.6459573,7393580.6005855715,1012014.7576545657,7083088.863379584,421727.9842479697,1217574.2530531485,2651316.994955684,7.030493887493248e+19
460.5439565872579,1461.4453475223,8.601392335142095e+18,41255120.21854367,7343203.049613637,1011911.097776877,7051090.326106095,421066.6317895142,1208044.2171043518,2641021.9466707427,7.186288626249784e+19
460.6086205588646,1485.0327165858273,8.749516123574093e+18,41891098.22817637,7356887.011602618,1019193.156109407,6967053.666848606,413138.3234743236,1197461.209806853,2629792.6893905834,7.049968869569152e+19
460.6732845304712,1458.4693213086434,8.598472333052005e+18,41463634.68464695,7086802.48936233,1015458.7299598127,6852144.404109668,418429.95622466435,1195222.4079455703,2629111.0941300476,7.141444768327481e+19
460.73794850207787,1468.6066060151875,8.645815600333495e+18,40872581.30191386,7258009.343725194,1002961.1562593576,6977490.973279804,418292.8820226869,1208337.8054847978,2629591.843766842,7.0568390867283706e+19
460.80261247368446,1470.8461527172933,8.678392485296176e+18,41260399.01892349,7391137.230866735,1014366.5980554192,6833814.519156433,414429.1565852136,1217666.8702793603,2646462.624919993,7.016835253268172e+19
460.8672764452911,1471.796111302486,8.751250093527014e+18,40469768.947107874,7236025.090431694,1024236.3211942326,6849601.539927074,423236.7110937172,1235258.4046829834,2682731.4369709333,7.048895803536303e+19
460.93194041689776,1460.0238742568997,8.587625939054926e+18,41542936.82973084,7311572.177577515,1000597.4379184293,6920226.134881052,417805.06949570903,1221145.750951604,2639548.2583657424,7.0451140064156e+19
460.9966043885044,1488.790455161219,8.599343783932012e+18,42052780.15927406,7391333.0657206485,994640.6351443222,6897871.256038052,420304.74169594044,1216437.941278502,2631383.318118765,6.976571391143257e+19
461.06126836011106,1462.2712738060143,8.699066722279675e+18,41071422.77207054,7321433.079262927,1003039.9851590547,6987461.825927937,419134.4291049094,1232485.8432465584,2654660.257510523,7.0032575678852735e+19
461.1259323317177,1479.2725932039275,8.817032185389146e+18,41940668.71359096,7307547.489989168,998364.7395670454,6978277.037491012,419029.4607093684,1214692.9532092055,2632087.1534856195,7.24367634644485e+19
461.19059630332436,1453.430406188245,8.557757053873161e+18,40920257.17947269,7298993.772263745,1002388.7348039323,7034504.468776526,415917.8756078702,1240463.050609356,2658769.6610211586,7.023468953526257e+19
461.255260274931,1475.438468378824,8.710556058342347e+18,40919515.38785579,7261539.844033431,987032.316848439,7034634.8584266035,412750.33024116216,1216406.8412586295,2616189.4883482307,7.11690024516572e+19
461.31992424653765,1425.8611351288646,8.615331639896822e+18,41286524.12092597,7245086.24227551,987012.9480064163,7014536.126891378,424154.2313342127,1217367.147100907,2628534.326441536,7.007380495468846e+19
461.38458821814424,1452.4054988322123,8.630911719149277e+18,40515538.938666314,7337852.262526261,1004062.2889662755,6810440.631617616,417422.00014822546,1227341.4144705227,2648825.703585024,7.071848297017036e+19
461.4492521897509,1468.5973919331136,8.60848469517266e+18,41757624.39604513,7402446.633905969,1007002.7401631969,6990021.771092611,425142.0098681351,1213135.9224219166,2645280.6724532484,6.988034340314191e+19
461.51391616135754,1455.3844544511724,8.720454336169337e+18,40719258.360226445,7267648.749260615,1013116.6943311802,6973378.36689251,425933.345989891,1215473.1271329406,2654523.1674540117,7.078571734065245e+19
