Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
480.73164713559595,1498.3741233929936,1.079037860897582e+19,38179466.78514867,4591454.69005151,854231.5813050278,47361.06583819976,394290.0477004306,1029074.6710654508,2277596.3000709093,8.230482313962434e+19
480.79509781866983,1470.4462614700365,1.0747453024854727e+19,37329179.39322905,4526489.7313721385,850662.9141468826,46637.39416126438,397315.8250046246,1037919.1094369285,2285897.848588436,8.257953434136905e+19
480.8585485017437,1490.9036517546638,1.082199475809324e+19,38480217.59902192,4679630.835642594,862911.5368608705,47637.554351156716,396943.3501431342,1024183.8235034343,2284038.710507439,8.41766080728927e+19
480.9219991848176,1496.6030854556334,1.0592570968257505e+19,37815428.57171527,4597731.795146885,855838.0525605439,46167.40585509162,394495.76407345035,1043222.3311861396,2293556.1478201337,8.217750948503637e+19
480.9854498678914,1466.1861327959302,1.0772053360587432e+19,37645732.057727695,4616957.822329222,849005.397694227,46953.0686661282,399996.8795271694,1026598.864305447,2275601.1415268434,8.491574226773692e+19
481.0489005509653,1506.7683301628829,1.0699629227892738e+19,38546877.37322765,4573231.895734047,843209.4272584347,46831.18657627639,391724.76691890834,1041250.3259890232,2276184.5201663664,8.175683823569194e+19
481.1123512340392,1495.1284143762498,1.0508299126288648e+19,37891333.78252696,4587809.45072778,855291.0764302538,46864.48292164202,389148.2662457226,1015615.4523443091,2260054.7950202855,8.239954630917392e+19
481.175801917113,1468.8099302629992,1.071914873360567e+19,36714530.872611076,4500384.1091353865,876796.4202657293,46616.991500389486,397434.5625822825,1037390.7487459296,2311621.7315939413,8.346324761670674e+19
481.2392526001869,1465.79905493419,1.07044310697767e+19,37783083.46213522,4586408.218900899,849536.043518677,46541.50167549344,396619.9882416998,1020279.1708690414,2266435.202629418,8.347205060744985e+19
481.30270328326077,1472.1848318834493,1.0723760844326615e+19,37737601.6563836,4562155.281911097,843827.9374581433,47515.606069155896,393852.1940592256,1036715.9571041112,2274396.0886214804,8.21504074985537e+19
481.3661539663346,1509.0299000193015,1.0718147062971621e+19,37286618.210461006,4545086.91958846,846011.208357925,46529.393344226555,400253.9269950653,1038667.4926468014,2284932.627999792,8.28739371115489e+19
481.4296046494085,1475.6859969572022,1.076997021140179e+19,38432706.70753879,4622469.296916871,836051.8482867329,46181.12031228795,392562.1893422439,1011705.9700214326,2240320.0076504094,8.296147187697154e+19
481.49305533248236,1495.3263162887563,1.061082689443801e+19,36993319.131184965,4524684.423572075,859609.3369776491,46624.01633773439,393433.7766932635,1037839.4890918615,2290882.602762774,8.28515454790471e+19
481.5565060155562,1515.7325766150418,1.0567150496813849e+19,36957590.08371636,4534236.954433447,868613.6398022869,47294.693009685565,395023.67268667585,1035682.9140551356,2299320.226544098,8.260053140650205e+19
481.61995669863006,1468.7047173829783,1.0502446518229285e+19,37470926.36032006,4597526.82409986,854970.0692817294,45765.02191474761,392822.3606326486,1035103.8122267474,2282896.2421411253,8.25896218575858e+19
481.68340738170394,1480.9935584528057,1.0714864561348921e+19,36236496.73502518,4585475.00992255,853289.1496608944,47440.5877493283,395508.0994311921,1011248.592002962,2260045.8410950485,8.327550743725698e+19
481.7468580647778,1448.2847635955466,1.0498756565154212e+19,37259735.58886011,4520309.0237108655,853474.9510565489,46503.25052260253,401688.72821896523,1027060.9068264574,2282224.5861019716,8.434470222357127e+19
481.81030874785165,1484.4893665701595,1.050866997448077e+19,37005127.74205961,4501909.3906299425,851094.4663904521,46300.43811382515,400682.52596466,1023843.9853999742,2275620.9777550865,8.196161484065315e+19
481.87375943092553,1455.5550279646068,1.0564609344516557e+19,37553579.99681683,4567825.791347113,839546.2075266382,45639.32861671958,390779.6245465944,1040503.0459773085,2270828.878050541,8.260660389639689e+19
481.9372101139994,1491.2082658089744,1.080937173002498e+19,37184857.0409315,4575185.748445003,855986.1735000176,46519.811886810516,390488.0972646828,1011650.6184370932,2258124.889201794,8.116516645198414e+19
482.00066079707324,1486.0148791816357,1.0849649553429535e+19,36875856.94578366,4644249.132516624,867914.4768108821,46620.10275858802,394196.91746303655,1017286.9680274609,2279398.3623013794,8.229011241190932e+19
482.0641114801471,1475.4388556861936,1.0537185486068302e+19,37077112.50539947,4543949.418389027,856329.3241616116,46585.594642208314,398196.792199069,1005863.07021898,2260389.1865796605,8.316630101140185e+19
482.127562163221,1482.6858276963517,1.0877241325621324e+19,36710124.034234576,4636437.108256901,853100.2983450042,46558.58781160247,396849.3320149593,1026268.5502731996,2276218.180633163,8.442417681525714e+19
482.1910128462948,1479.1645529362213,1.0620086042255219e+19,36994529.823928334,4540384.657069841,845535.591895096,46588.98973058383,395383.24424871197,1024568.1408790774,2265486.9770228853,8.353666709092539e+19
482.2544635293687,1473.386106614349,1.0786793136648835e+19,37114607.04779926,4555801.56120008,834768.2352326746,46670.43385600875,393474.9229787011,1026671.9683537965,2254915.1265651723,8.11139832328401e+19
482.3179142124426,1490.9949708370218,1.060592738597196e+19,37173430.311433576,4478035.24257118,852165.3019451933,46895.57963347234,401898.5887645799,1023332.8462249567,2277396.73693473,8.286064863863e+19
482.3813648955164,1463.7718442319979,1.0465305726329915e+19,37562557.36609081,4612502.099127674,854967.4521818485,46174.16264805497,395989.8893085652,1014731.1725176976,2265688.5140081113,8.170686917045936e+19
482.4448155785903,1473.8403045132343,1.0544521922302906e+19,37260093.680763684,4563150.931261241,855105.4133558174,46495.88288149676,396457.3724130995,1040925.4202884815,2292488.2060573986,8.332274920756147e+19
482.5082662616642,1441.5422705429612,1.060743639484291e+19,36727630.91108127,4516962.643718216,838638.3481457265,46353.407903147934,396016.3049423217,1029031.783380275,2263686.436468323,8.24404913375468e+19
482.57171694473806,1495.1035365594496,1.0730265388855343e+19,36751822.562032096,4442118.953579532,842533.3198259957,46090.71065871434,388055.1241964241,1024135.2229988661,2254723.6670212857,8.175704740238292e+19
482.6351676278119,1462.9340283895472,1.0795361019094692e+19,36530889.04194881,4484280.800161868,840734.4699310946,47127.18558407938,390901.943047823,1011730.0326246924,2243366.44560361,8.412903689014924e+19
482.69861831088576,1481.341392198415,1.0573886457756203e+19,36767261.94910766,4596449.745961873,827571.7712255232,45212.680522165836,394992.33169564046,1019568.8623748008,2242132.9652959644,8.250308207554922e+19
482.76206899395964,1469.500340986615,1.039768943455501e+19,36891113.79979733,4572685.366639028,846756.560674209,46852.28867330585,397542.82202133106,1002227.5809370663,2246526.9636326064,7.99828392999782e+19
482.82551967703347,1494.3689325055107,1.0654101422923334e+19,37935672.983317055,4499242.535471397,847535.1704995484,46775.028010712966,394515.45046721684,1003796.8766187449,2245847.4975855104,8.196441985685527e+19
482.88897036010735,1460.8909493053172,1.0469074209307443e+19,37338352.8263275,4488136.146780655,848085.071212883,46201.44258192102,390179.7702747347,1015688.9175110409,2253953.7589986585,8.212591993275553e+19
482.95242104318123,1482.3040676020464,1.0551409339607984e+19,36612000.97352826,4618425.167666153,821992.0511517253,46113.931068041034,393549.32764169207,1013229.3028920022,2228770.6816854198,8.152336531867615e+19
483.01587172625506,1477.7112877011862,1.063603843703036e+19,37405502.36108996,4561612.529390868,853432.8005739506,46988.49072386939,392138.08509612124,1029883.1684772299,2275454.0541473017,8.26658897077299e+19
483.07932240932894,1486.869134549262,1.0524450397755159e+19,37367345.75640402,4670137.386439401,839252.6250292674,45827.059040178196,399136.21180725336,1005984.0201073779,2244372.856943899,8.237189924927866e+19
483.1427730924028,1472.2463735643353,1.0556337800151038e+19,36992660.21281598,4538866.57925927,829907.2322002184,47035.36537407394,395659.8781962997,1040088.979411283,2265656.089807801,8.165919041340862e+19
483.2062237754767,1470.226407965401,1.0362953891102534e+19,37698613.05921613,4422624.272676519,836509.0135506963,45718.72938479809,393431.1028422571,1027048.2762385105,2256988.392631464,8.147168886097628e+19
483.2696744585505,1477.5155916214153,1.0690229955744903e+19,36827061.8022976,4530071.878990549,845173.006037116,45850.64942973756,400980.05075167044,1005145.0323520409,2251298.0891408273,8.26621738235075e+19
483.3331251416244,1457.9311103886916,1.0579400798321007e+19,36911313.811455205,4561892.962217983,852962.2742411216,46438.00418662382,398489.19598537736,1008233.2453430708,2259684.7155695697,8.220835701771718e+19
483.3965758246983,1490.6545705200485,1.0620662267213056e+19,36476152.846049055,4511698.573711705,845181.541306905,46432.61093394504,389053.12898210884,1008437.722460848,2242672.392749862,8.200099817577459e+19
483.4600265077721,1495.1772178640913,1.0525908639960175e+19,36478027.53792685,4456037.162604385,840086.9877656401,45336.777617120126,385063.4587194843,1005646.0862361416,2230796.532721266,8.242479587910264e+19
483.523477190846,1465.9448257703027,1.058754687581551e+19,36165514.68770602,4511908.007432769,847554.4166747374,46287.94614495112,389632.83785177575,1024625.6014537743,2261812.8559802873,8.324704362557972e+19
483.5869278739199,1469.3176412975645,1.0555492360224672e+19,35500277.95186627,4447720.067085215,830497.6930782256,46514.76792268429,392368.79843914736,1015728.7014955499,2238595.193012923,8.24108752919965e+19
483.6503785569937,1488.3168046191397,1.067028635925292e+19,37266451.08269321,4403665.628304267,847290.6156268326,46611.2509194633,389212.0686517734,1029788.1713839988,2266290.855662605,8.229904833010144e+19
483.7138292400676,1478.87795759166,1.0490998028164774e+19,36950975.306304276,4367102.331227748,822013.4250676059,45833.91166817802,390162.20098858426,1007500.6032854819,2219676.229341672,8.245911232051326e+19
483.77727992314146,1466.1581835442068,1.0788093664671486e+19,37064167.34695496,4483295.02278943,847248.2195029081,46080.38861870921,394371.867100316,1020875.2201127646,2262495.3067159886,8.136504413612258e+19
483.8407306062153,1486.2160677059571,1.0579681321706095e+19,37330165.171218164,4472780.862763797,854584.4413431721,46051.036491980136,390241.77280067635,1013284.4370209577,2258110.651164806,8.187274060126501e+19
483.90418128928917,1479.273001857825,1.0644739196740274e+19,36987345.35185704,4497695.590517713,840955.0063666325,45658.57006016472,391307.2980676178,1012693.5537616019,2244955.858195852,8.150617722763623e+19
483.96763197236305,1477.2526879375896,1.0541383317331804e+19,36144757.07292725,4433804.138045816,838963.2697081451,46518.92556927367,392741.39731128054,998990.0978521092,2230694.764871535,8.116986802384436e+19
484.0310826554369,1473.3040135321573,1.0456327412314526e+19,37010896.43419153,4514209.3302903,832456.711904456,45443.42115880998,394167.31305196823,1024427.0525018963,2251051.0774583207,8.27236664241985e+19
484.09453333851076,1449.2288905707296,1.0391639744666524e+19,37562304.67549912,4452480.212677359,821785.1038404753,46825.98396867456,393843.2318180204,1003263.6102310753,2218891.945889571,8.158056172849214e+19
484.15798402158464,1432.5447376116008,1.0603609133419954e+19,36921359.62344317,4568601.971301859,842884.0725058407,46114.58390202945,393022.0829770382,1019139.4848104093,2255045.640293288,8.227389392254157e+19
484.2214347046585,1463.2168812678217,1.047411359993403e+19,37593718.96057273,4475018.827040621,847086.5622993007,45171.80480645315,397344.99548191694,1021362.7371635479,2265794.2949447655,8.040489464606697e+19
484.28488538773234,1481.2039715932174,1.0473606898583558e+19,36331277.230670996,4524077.805551474,845431.0750141372,46274.35144695054,394843.65699411585,1011865.3654925723,2252140.0975008253,8.013838777160994e+19
484.3483360708062,1461.5209032895625,1.0677127821575375e+19,37327977.215560585,4464202.834736742,839535.7404438001,45574.33332250976,389137.56111060706,999387.4058950046,2228060.707449412,8.065969825768099e+19
484.4117867538801,1445.9179748694994,1.0495594964025334e+19,36842469.96874301,4404501.23670115,833156.1315132923,45252.023602091394,384167.46125889145,1027644.3968707783,2244967.989642962,8.184767066689323e+19
484.47523743695393,1467.7540687875155,1.0493651075123524e+19,35971169.930447906,4520853.4232543465,855219.2726533283,46399.4522397357,385691.0775856079,990616.3835710348,2231526.733809971,8.079596700670997e+19
484.5386881200278,1464.2936854283819,1.0599947688721328e+19,36298997.14953406,4431799.011180357,838599.2605858499,45961.237245270495,389299.87189109105,1017048.2192055088,2244947.3516824497,8.011882700913192e+19
484.6021388031017,1449.9240954308598,1.0428754650800308e+19,37574834.77530698,4466405.290555498,836769.5373610713,45361.03756345265,388093.46505030943,1017626.8717684823,2242489.874179863,7.884639443237737e+19
484.6655894861755,1454.824266155994,1.0613367588052406e+19,36161821.358394295,4423011.868599051,824970.8994007474,45762.253839767225,383665.7353023792,1005123.6130273285,2213760.2477304554,8.081115062887032e+19
484.7290401692494,1462.8471143552733,1.0314640483647185e+19,37046335.41064009,4490146.687416395,821007.6993843456,45947.456042266276,395382.3926309212,982271.7800356674,2198661.872050934,8.229123282700729e+19
484.7924908523233,1449.842284614485,1.0510218574543833e+19,36916214.709729865,4429502.809737987,838275.5274920181,45103.81230049755,393252.8630916803,1007641.0280080322,2239169.4185917308,8.077675566346212e+19
484.85594153539716,1437.0479211674663,1.0387700838654403e+19,36650104.85253252,4474798.788706417,820591.2851805723,44778.524400219,384072.1035548273,1012786.9767352205,2217450.3654706203,8.114917724208631e+19
484.919392218471,1439.0562030196545,1.0552646332354101e+19,36990005.92015186,4437119.603038465,833616.4010667794,45736.2539374518,388412.83924729883,1025315.294699399,2247344.5350134773,8.134427634266133e+19
484.98284290154487,1455.170073906941,1.0365438120097194e+19,36827291.08328027,4555099.371507799,819293.0622760191,45219.31826851721,393943.29921667546,998710.7268353302,2211947.088328025,8.044614601840633e+19
485.04629358461875,1447.061831684954,1.0328944343509385e+19,35736395.824012056,4393544.370942185,835141.2037138899,46190.71103002549,385922.530244752,995960.0346597264,2217023.7686183685,8.117110256870392e+19
485.1097442676926,1480.9457994455504,1.0408999889152674e+19,35892668.08030965,4588752.654626829,846926.5416997601,45419.6618345711,393671.87546025804,991408.7371466489,2232007.154306667,8.122080102758136e+19
485.17319495076646,1448.9258072816301,1.0645654504755986e+19,35938422.76471242,4452384.351553897,816970.0975994954,46427.44998963355,396176.45561459,1004758.4512154934,2217905.004429579,8.086703461628314e+19
485.23664563384034,1442.935778952273,1.049754849946034e+19,36623809.94378799,4422984.218264452,824166.4404469548,46168.66738360876,387432.43432006816,986473.4568671356,2198072.3316341587,8.082430168797952e+19
485.30009631691416,1422.2771632599477,1.0377295336680684e+19,36170159.362971075,4478229.346633713,828196.0374794753,45863.258991378316,379943.1631317458,989244.3398472822,2197383.540458503,8.195186703180521e+19
485.36354699998805,1438.303731953155,1.019320319626994e+19,36505141.810425706,4486156.763596237,822534.086285188,46274.89268196956,393923.4132139455,992867.0480225123,2209324.5475216457,8.098853730994487e+19
485.4269976830619,1453.4913297916687,1.0335156895184738e+19,35916825.530563876,4397007.882758056,825325.6523653012,45510.710477771245,387621.6450667256,1003072.160419012,2216019.457851039,7.995954204815298e+19
485.49044836613575,1459.3688812704258,1.066282182028566e+19,36164677.72674836,4448652.991192993,837755.541420788,45636.40776977265,387973.808384759,999348.7064510975,2225078.0562566444,8.237722400800417e+19
485.55389904920963,1452.2503286929173,1.0385574148256928e+19,36750320.75112865,4482762.613284973,825172.0702141185,46655.131794232046,386378.01784513245,1014403.2404417504,2225953.3285010015,8.104264510792271e+19
485.6173497322835,1453.8089743819874,1.020539289593033e+19,36630303.11605592,4371316.662320767,831833.8825152061,45397.5069987316,385411.4926794064,999508.4498891168,2216753.8250837293,7.966520093718956e+19
485.6808004153574,1486.087202909651,1.0294260362621706e+19,36032213.28861852,4412552.933861826,828484.3868944874,45262.97847628649,380349.8110175851,995478.8254778166,2204313.023389889,8.013706534386382e+19
485.7442510984312,1424.1553482815466,1.0491815833999407e+19,36078573.92821844,4436810.64968679,829009.186466265,46222.28661355166,387186.4089991856,997031.4320859837,2213227.027551434,7.912156935733325e+19
485.8077017815051,1453.4237704231416,1.034350712496029e+19,35956808.706716105,4381739.093660561,828484.7694739833,46521.12730461988,381713.19775701035,1003809.2465312415,2214007.2137622354,8.139121826162547e+19
485.871152464579,1411.2270732643826,1.0414312732665217e+19,35906188.020030424,4294433.078754911,834885.0375155462,45685.61926449695,377785.115558714,1001757.0935908472,2214427.2466651076,7.991990163206232e+19
485.9346031476528,1422.6126636926876,1.0431898789713164e+19,36680649.49093288,4447657.458991103,831247.4969642382,45799.922874310105,379470.204979595,995736.1852066222,2206453.8871504553,8.160828108650312e+19
485.9980538307267,1436.2494692035739,1.0391205995627315e+19,36008957.56737293,4421424.754207126,835865.7710924464,45848.65267283464,387814.1001742785,1007989.4250980013,2231669.296364726,8.057347565808276e+19
486.06150451380057,1449.9380847038599,1.037604735078579e+19,36422812.400483936,4331524.624466796,820260.0793613995,45409.08866013797,376884.36192694574,986161.5596851142,2183306.0009734593,8.044632228916224e+19
486.1249551968744,1440.1123522216328,1.0445903394545873e+19,36194128.70956599,4430294.92976013,823820.0107906116,45004.07717826938,391230.2010673858,1004360.0847838802,2219410.296641878,7.963941233181154e+19
486.1884058799483,1419.2864504511986,1.019226600712824e+19,35748376.53062165,4428453.387544718,823175.7102527223,44974.938471661626,382668.67178085085,993286.945817882,2199131.327851455,7.934119243259144e+19
486.25185656302216,1432.613570621512,1.0297144432080257e+19,35134709.652819306,4424395.8598592775,814713.7332679412,45626.267447173384,375270.606126505,990676.1257838362,2180660.4651782825,8.01806707848288e+19
486.31530724609604,1405.0203939852413,1.0537956405180496e+19,35759233.45142712,4459823.538302948,814582.9876238384,45353.75605340012,391244.5582278863,1003152.1126298611,2208979.658481586,7.967759401874978e+19
486.37875792916986,1445.326637760174,1.0324761034582039e+19,36322253.482830875,4347679.426705078,847298.8427842059,44533.749173291384,383172.4851219026,1010396.9528035425,2240868.2807096513,8.139996203333994e+19
486.44220861224375,1435.5531683462805,1.0346624382107478e+19,36147038.396511,4422278.287843061,824292.9352498599,44492.47410573448,383383.6956147687,991895.5613429503,2199572.192207579,8.00697136722325e+19
486.5056592953176,1428.8860627821005,1.0402261218894414e+19,35703157.08726003,4409526.672785472,828389.7563554526,46112.94689037923,379337.36077774083,1008188.5948394962,2215915.7119726893,8.000995930947543e+19
486.56910997839145,1459.403003887898,1.0368349029110884e+19,36912666.228714,4336125.5506425295,821001.7536836511,45683.21217705659,379434.4459516602,993627.1662487716,2194063.365884083,7.914065308904273e+19
486.63256066146533,1423.14103695558,1.0400240405822163e+19,35806528.82984544,4307024.722310754,835363.971730145,45460.85640090403,383275.4170142579,1005593.3856473464,2224232.7743917494,8.093683735009285e+19
486.6960113445392,1416.7996099176125,1.0312237923442954e+19,36012842.249937855,4355558.796494848,822415.1545926075,45558.5271790462,382180.24870117847,991998.0608393996,2196593.464133186,8.098361115325581e+19
486.75946202761304,1444.9701447343207,1.04419473471984e+19,36185122.928360075,4431655.264488069,834599.0893108724,44729.42670037637,389216.9603362859,998775.6221842513,2222591.6718314094,8.098959050456387e+19
486.8229127106869,1393.7137047757938,1.0333987838522851e+19,36309081.23624564,4304004.318739346,818477.5614920188,45101.77042974748,379868.54008566815,980719.8352113942,2179065.936789081,7.90792396187366e+19
486.8863633937608,1444.184649916124,1.0273455859519367e+19,35999482.77499693,4374083.81587313,827052.8595747971,44392.136804759815,387927.826048761,987903.8472338709,2202884.5328574292,8.0479071611186e+19
486.9498140768346,1425.7577419936586,1.0377072196969443e+19,35727576.01772007,4382715.5006935755,823033.3769982178,45151.20751014587,382379.34603259293,997326.4441496499,2202739.167180461,8.031530480791524e+19
487.0132647599085,1441.7425898035938,1.0142634118363587e+19,36093318.672292985,4455617.487588419,825817.7078195784,45323.77706748751,386196.9377757349,982931.3173574643,2194945.9629527777,8.036041054710227e+19
487.0767154429824,1423.8463662249146,1.0299340033161914e+19,35478217.167364135,4430175.679850202,816966.5741037795,45063.356999161064,386888.0560709587,990122.0403216688,2193976.670496407,8.032341074441432e+19
487.1401661260562,1434.5066569741573,1.0147945599243764e+19,36041641.05502995,4497023.133558316,807658.3209123653,44570.92245506656,379503.12115234864,983298.1213089318,2170459.563373646,7.846271938722652e+19
487.2036168091301,1424.3678182633257,1.0233263474552617e+19,36375101.71727932,4381277.727497432,829288.7553590271,44902.74537137214,383765.5246622502,983552.62878533,2196606.908806607,8.024904327854681e+19
487.267067492204,1417.5982770302962,1.011664444643275e+19,36050288.409460805,4412095.142228345,819283.4961529118,43700.759196634695,380538.74957120843,979432.4876602737,2179254.733384394,7.902741646176456e+19
487.33051817527786,1432.3798365980472,1.0122439956144302e+19,36716917.5213588,4472903.8021599585,817593.0534090842,44620.893786581684,382677.774428967,1001468.4907096522,2201739.3185477033,8.014959252853619e+19
487.3939688583517,1415.3220007368118,1.033479845174038e+19,35863969.80195175,4370849.927486263,806363.3889764802,44554.42468059974,386817.4010152359,968138.6423877949,2161319.432379511,7.974729732599233e+19
487.45741954142557,1437.4870794069868,1.020887792426034e+19,35682662.728264056,4427514.249959383,822937.1433316626,45262.064662026205,379350.2550982996,976096.8851208389,2178384.283550801,8.03249133573309e+19
487.52087022449945,1415.1227331523437,1.0447331657364089e+19,35834914.634028755,4387176.278587647,813366.6386798116,45179.45492671223,381399.00635521155,1006538.5570767121,2201304.2021117355,7.948615273806604e+19
487.5843209075733,1400.4393715462659,1.0433580410589975e+19,35805278.72323825,4361474.092060205,820152.638707104,44960.253371214,376943.1339562474,969844.6722495384,2166940.44491289,8.015404060638183e+19
487.64777159064715,1441.4798852713955,1.032720432394143e+19,35758949.89797277,4375844.411292549,833667.5249828951,44334.80749324968,375408.0740405939,994576.948144203,2203652.5471676923,7.839257599981375e+19
487.71122227372103,1436.2157813883703,1.0448471609871493e+19,35581913.82894032,4484614.265074767,813882.5923704694,44743.925446326786,378102.5284990228,992751.4342176476,2184736.55508714,7.97570679178894e+19
487.77467295679486,1421.8971140487592,1.0450787964019577e+19,36133038.18601727,4428512.221232278,823465.3283994399,43684.04645172795,377314.26330123754,989896.3342718955,2190675.925972573,8.020442685718304e+19
487.83812363986874,1398.2404841906257,1.0148272134837471e+19,35856181.85861343,4388076.551917516,815121.8564567305,44790.037861279554,376698.14090479235,1007145.4487376892,2198965.446099212,7.941092771836435e+19
487.9015743229426,1444.6173085141852,1.0282622854779181e+19,36040188.991343394,4364894.959239403,820365.7914111427,45979.528570151095,375448.25338865124,956667.0637447308,2152481.1085445248,7.845524029406015e+19
487.9650250060165,1390.1139425950869,1.0217633207960603e+19,35518733.70925447,4437567.575828242,827211.519003779,45833.4574159922,383901.8950535344,966856.9768135485,2177970.390870862,7.867807426867465e+19
488.0284756890903,1429.702300763372,1.0143828190213208e+19,36225208.81948678,4343512.019682462,819332.5333315807,44169.70535756493,379900.9248780434,977950.8686664265,2177184.326876051,8.055332813397968e+19
488.0919263721642,1439.4796702127308,1.028236785664401e+19,35763466.2911075,4415714.078378915,823868.1931454024,43557.24255662038,373762.4601447243,996649.9895580376,2194280.6428481643,7.898592253482793e+19
488.1553770552381,1428.9335935732854,1.0394831809879392e+19,35156282.250304505,4399680.56818331,808716.5176837383,44694.31529282112,379092.0471746468,972038.0137163415,2159846.5785747264,7.914803266925191e+19
488.2188277383119,1439.5665227985367,1.0172437706383698e+19,35742114.70340748,4237025.173329888,822170.7811325362,44529.58449334999,379067.60131632804,977286.337088616,2178524.7195374803,7.870603099641822e+19
488.2822784213858,1421.5330513743131,1.0060167640484874e+19,36078824.065280676,4374169.593946463,818614.6718639386,44999.374198144425,381842.8846178773,998180.6040314969,2198638.160513313,7.924177429324964e+19
488.3457291044597,1419.3480800510883,1.0214223108042123e+19,35519745.69841225,4353570.261279225,811903.2375625566,44676.66474532965,381962.02869053814,996037.953267398,2189903.219520493,7.886358712908048e+19
488.4091797875335,1443.4505091194685,1.0189348138763104e+19,35664858.38519009,4331860.40843252,818263.337167576,44677.59752824496,382216.62851878454,973207.8200026003,2173687.785688961,7.843464251944547e+19
488.4726304706074,1384.4432184412035,1.0184130612557599e+19,35688435.53270166,4304738.044578798,799961.9486534158,44209.82528244085,373552.0911322834,979435.432324134,2152949.4721098333,7.79264823481209e+19
488.53608115368127,1390.842963800832,1.0310828813524496e+19,36232904.26526996,4317707.897273407,817230.3134980497,44060.61721006468,373382.0614750592,968247.203684395,2158859.578657504,7.999432842520519e+19
488.5995318367551,1391.2771279574054,9.98322915680138e+18,35205573.03109661,4320693.2028426165,814784.2828275437,44900.4221560466,373533.75664873526,962202.5100013681,2150520.549477647,7.917317176676352e+19
488.662982519829,1394.5094319756788,1.0195070192270879e+19,35881659.30779211,4306326.981285636,816591.245966089,45441.56305872226,372888.1556224747,965056.824504268,2154536.2260928317,7.956285789836023e+19
488.72643320290285,1435.9604228678832,1.0162550687178007e+19,35373404.31340369,4342395.916801994,828399.4547959012,44588.4029683147,378744.63225509354,978455.2684132437,2185599.3554642387,8.046006584942382e+19
488.78988388597674,1410.0170449780787,1.0308438715962157e+19,35239733.92594111,4282392.564892876,815452.884505525,43870.78425069566,374686.9682897545,966925.2356379563,2157065.088433236,7.799164325099993e+19
488.85333456905056,1417.3080684095032,1.0074814506632784e+19,35243433.852626204,4387728.881496971,821208.8728600495,44726.89150899267,377137.5468605746,960810.9586016574,2159157.3783222814,7.941083609031092e+19
488.91678525212444,1430.882391146297,1.0239745058544577e+19,34595686.7167672,4394431.7419508565,807287.3775978109,44304.306962673356,375948.9879469539,978592.384953386,2161828.750498151,7.868176954478821e+19
488.9802359351983,1431.4151660425182,1.0227011162410985e+19,35560338.722988926,4329873.420322588,802539.6187598276,45048.90616537756,376042.6183647673,975481.4576472557,2154063.6947718505,7.974908069771526e+19
489.04368661827215,1410.557370552188,9.965709294243406e+18,35303183.30039683,4433703.606923051,814837.2976156891,45243.43781287159,377007.39573884103,974362.3678379135,2166207.0611924436,7.684456384176503e+19
489.10713730134603,1421.5949815347767,1.0041591601006926e+19,35516106.96465651,4345744.949322696,818260.3279510465,44778.570848581054,378425.46325006953,972383.5123072701,2169069.303508386,7.84302660484308e+19
489.1705879844199,1410.2771020809964,1.0209201574517776e+19,36166941.137289345,4388862.219956759,803343.5539453689,44042.706703597476,379578.3761147223,966980.5797961638,2149902.509856255,7.911209254709104e+19
489.23403866749373,1425.8689127808557,1.0135536100620628e+19,35836388.043779,4333877.51040552,814488.3109252618,45206.416055703135,368526.041849591,952530.8406510367,2135545.1934258896,7.907620053432243e+19
489.2974893505676,1409.3571472035526,1.0168888208629907e+19,35128972.017464675,4360896.127676393,806011.715831319,44226.325873020345,375816.3440120655,958836.2040666456,2140664.26391003,7.790593499221177e+19
489.3609400336415,1426.0614913466936,1.0032742947012504e+19,34861275.81691376,4310718.954541503,801352.148425789,44917.574782110685,372590.2958487446,969108.2878565756,2143050.732131109,7.919801273521262e+19
489.4243907167153,1426.017816172224,1.014207182758534e+19,34631388.74343655,4410923.561151253,810235.8099842757,44219.57758127741,373430.9575576165,981238.6834831242,2164905.4510250166,7.815720170629923e+19
489.4878413997892,1399.2766470154331,1.0176612205133453e+19,35551108.63533048,4291821.104870124,808888.0047910917,43770.501294808564,382757.9837936704,987127.5226446454,2178773.5112294075,7.850228180128349e+19
489.5512920828631,1404.7618434899234,1.0116181593842172e+19,35179972.84558553,4256687.421465206,831322.6739742103,44229.78072674796,374407.41440221184,978094.546043891,2183824.634420313,7.870320175860176e+19
489.61474276593697,1392.3083028764456,1.0119837517668778e+19,35448568.15834353,4414876.769006679,785190.5645177807,43462.780178301546,370824.48925211665,951430.268265728,2107445.3220356256,8.042381059546427e+19
489.6781934490108,1389.7946994299787,1.010645577253774e+19,35288048.777288206,4258515.455737251,798907.468277009,42984.91345845274,373902.3792146722,976821.7621243717,2149631.609616053,7.92918518558061e+19
489.7416441320847,1442.718659694755,1.0144210883094909e+19,35261179.61239567,4326559.766611018,807056.3410344034,44645.00865007974,378095.6004548446,971008.1602199529,2156160.101709201,7.818620461428733e+19
489.80509481515855,1403.3377393593942,1.0143807900449272e+19,35012931.93349498,4341128.769991408,796613.4309717774,44349.1017148195,369879.7450572252,979468.1055867601,2145961.281615763,7.910249356353017e+19
