Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
441.35046711903897,1449.302516511667,1.151855518482676e+19,38365474.54405016,4889217.13297583,787586.1756952808,3832324.700870401,384605.44080035767,994827.76813633,2167019.384631968,1.2154604262039508e+20
441.4121314940521,1423.4646778585723,1.1553788816568134e+19,38936697.49146972,4862529.390689581,809265.952404511,3815821.344038469,381519.31883780594,1006365.4987438048,2197150.769986122,1.2063069960850761e+20
441.4737958690652,1445.5216317760628,1.1466636968928154e+19,39200318.26925289,4719833.288204359,810426.761289558,3855930.5538626676,381349.09429115,1004735.8758199534,2196511.731400661,1.2033703560839571e+20
441.5354602440783,1427.2732943114104,1.144568441276719e+19,38822443.13130132,4895826.463888612,793523.1526359812,3831285.72479942,371004.88370174624,1005916.4971009323,2170444.5334386597,1.1982671654903967e+20
441.59712461909146,1430.2752558734926,1.1320599320971071e+19,38588164.19513582,4927954.136480566,787379.7389658703,3861305.09078101,381105.7934014274,1006504.82152303,2174990.3538903277,1.203219890746616e+20
441.65878899410455,1426.4152239454734,1.1487242153274018e+19,38978393.232441865,4874076.656080959,803494.1913801255,3913380.9778142036,378196.6553835671,1022523.893742935,2204214.7405066276,1.1865332361773859e+20
441.72045336911765,1434.005445353061,1.1243809576238064e+19,39502390.55493573,4859531.910105468,813435.4835065933,3888080.012759942,377287.7482526304,1012129.2038891844,2202852.4356484083,1.1997449111224602e+20
441.7821177441308,1376.5753277200413,1.1305890347307397e+19,39483077.75101519,4867914.42407142,799971.3549947684,3839806.814286422,379499.45140202116,1000970.5456115085,2180441.352008298,1.1737530273094104e+20
441.8437821191439,1443.5350681545458,1.1251547044292872e+19,38393087.36081959,4760316.287689864,783712.9928839407,3841660.0312393303,381275.3287462517,1007414.0089459722,2172402.3305761646,1.1623100964556125e+20
441.905446494157,1445.5057551349437,1.1262711535740017e+19,38810656.05202158,4843028.521410224,804896.9117525396,3878261.7916976856,381029.67907647084,1016032.2966602144,2201958.887489225,1.1927312813182432e+20
441.96711086917014,1434.7739908728295,1.1236936244386753e+19,38394326.50020193,4876044.907337487,796298.4980462316,3799444.462462528,386252.89764533256,1014064.9896941497,2196616.385385714,1.206876107974638e+20
442.02877524418324,1416.4626735947386,1.1400123511169847e+19,38155830.49958201,4781527.065480632,784301.5361897283,3880065.635566351,380197.9510650007,1004318.5714448246,2168818.058699554,1.1872927112937198e+20
442.09043961919633,1434.9918712285921,1.1366696603029737e+19,39209914.4341935,4851267.758210123,795123.3787596932,3817028.367904141,379362.7640650274,1004634.0477516217,2179120.1905763424,1.196114869042124e+20
442.1521039942095,1425.4228263640794,1.1355905454888002e+19,38709435.79718329,4805339.724186787,797387.405721731,3821658.694656246,381302.57068630616,1006601.9404894805,2185291.9168975176,1.1898537520432949e+20
442.2137683692226,1451.3041060573903,1.133346989017658e+19,38688911.162392944,4840172.186052426,794098.9253664572,3762593.550955113,382253.5254540575,1014211.2858327022,2190563.7366532166,1.195387354783593e+20
442.2754327442357,1407.9266736714426,1.1366062666471733e+19,38962848.96643699,4788693.746749633,802739.3822203914,3878341.393377395,373982.5334758069,1014562.0477741201,2191283.9634703184,1.2062003832263259e+20
442.3370971192488,1403.794394363986,1.1408990829719249e+19,37996542.23931848,4826717.3856550455,805429.6826165664,3858519.2278871336,381880.3745714142,989775.3900695809,2177085.4472575616,1.2070108260305936e+20
442.3987614942619,1404.494645939222,1.1257691525137312e+19,38446683.258116886,4889362.578333375,793036.0416177424,3837575.717549958,381152.500208994,1009243.2081034479,2183431.7499301843,1.2058811109091505e+20
442.460425869275,1421.797432262366,1.1324224605350025e+19,38297936.795301534,4764051.279610004,790054.9761993915,3911688.381458141,378046.7937767019,994704.2484603762,2162806.0184364696,1.197920560885787e+20
442.52209024428817,1410.259647609568,1.1281919867989912e+19,38647492.46123592,4885974.720178536,799221.4999421614,3833243.212164446,379128.011505632,1003811.4513338035,2182160.962781597,1.2090558489651072e+20
442.58375461930126,1445.4349810747597,1.1321549392764346e+19,38138454.45134064,4846609.692693849,786086.9954313838,3809633.664832328,374721.6001308798,979730.5645388792,2140539.1601011427,1.2097881275467941e+20
442.64541899431435,1421.7301676438117,1.134051115416234e+19,38716611.97883939,4799309.116156888,778982.5883746655,3736034.569457346,374350.73705159425,1004446.8028507292,2157780.128276989,1.1989365962324715e+20
442.7070833693275,1403.316899440265,1.140865967425877e+19,38053933.39593429,4793888.462944443,790854.3613778151,3855538.4740298274,382382.76494473545,1029403.4110418832,2202640.537364434,1.1825043980585034e+20
442.7687477443406,1409.2407040658159,1.140334926750886e+19,39119036.631794475,4765217.550786607,799471.9391233072,3812397.635875221,373570.58506107115,1009968.9498738615,2183011.4740582397,1.189504092689991e+20
442.8304121193537,1425.696656585373,1.1177015187327594e+19,38127774.90366049,4822781.0794299375,789918.5703420723,3792138.2649241053,380498.8208062764,1009185.2552787622,2179602.646427111,1.1920372150364535e+20
442.89207649436685,1411.1134178590512,1.1026247080864455e+19,38034122.87665171,4842625.663508816,805922.3873235817,3904740.093663677,372776.26586591755,1003304.9643401697,2182003.617529669,1.1838241844791234e+20
442.95374086937994,1412.8216115983928,1.137145892080883e+19,38807678.62077838,4770858.115378707,801715.7843612202,3840764.068371342,369753.832037476,995035.0445694571,2166504.6609681533,1.1760231806167989e+20
443.01540524439304,1415.6233763916389,1.1102662486344122e+19,38617829.48762128,4838100.748029486,776180.2092090627,3795192.1370696453,377356.1930252382,1001609.804306084,2155146.206540385,1.1642815860531732e+20
443.0770696194062,1424.3834747921169,1.1472363885248438e+19,38744351.971324734,4736906.868717026,786353.3298339008,3872160.5491903145,375993.95423821575,999863.8738790983,2162211.157951215,1.1879677901070333e+20
443.1387339944193,1434.1424921691194,1.1126326921368779e+19,37335615.6209461,4854674.468249411,784532.6075425537,3819079.97067331,378357.54894491774,1019570.9191752601,2182461.075662731,1.1692612359057593e+20
443.2003983694324,1399.4764301138503,1.1178633600879962e+19,38321847.80750174,4839566.454490392,793517.9548664103,3751432.0148701556,376757.23748986115,1020635.1238801528,2190910.3162364243,1.199468080491234e+20
443.26206274444553,1421.9793168090234,1.1159554309366516e+19,37968919.42479237,4707759.945102505,781411.6769646541,3808544.189917386,383681.50698325783,986078.2998406842,2151171.483788596,1.1961050519499625e+20
443.3237271194586,1405.688388002535,1.1485157727936043e+19,38294539.49025887,4804458.77527932,787824.8294884623,3814964.561776363,378925.94738224644,1000732.145803293,2167482.9226740017,1.18445760232938e+20
443.3853914944717,1380.0848825005023,1.129557872470318e+19,38170631.501964465,4883468.267382626,795979.14951098,3751059.6123664267,379645.66685284965,1002657.5924654321,2178282.408829262,1.1824690670887223e+20
443.44705586948487,1425.366170560637,1.1246823325214867e+19,38125645.15519189,4840779.190585887,777242.9785152964,3852235.813155032,378446.92859039037,1014347.2238737845,2170037.1309794714,1.1871037963834206e+20
443.50872024449797,1420.0072005592933,1.092983715567931e+19,39294862.16243471,4837159.983113408,798057.6614348071,3881210.7866970114,375259.3221597925,1007213.1622370664,2180530.145831666,1.1869066411802108e+20
443.57038461951106,1432.316210526138,1.1208271055989772e+19,38486454.78968829,4833774.599760402,789520.0743296628,3807482.1496950085,372207.7038783447,998509.526182564,2160237.3043905715,1.1785765299314642e+20
443.6320489945242,1403.4240181529665,1.1142240924811225e+19,38192905.03197765,4820417.260137222,780399.5460906541,3812260.7001263867,375572.31133089383,992314.5625196467,2148286.4199411944,1.1991241902591751e+20
443.6937133695373,1424.7532585756958,1.1308620102241229e+19,37832843.19827816,4792159.869304416,778352.5391171474,3805458.7758678333,374999.4231048848,981473.5391175301,2134825.5013395622,1.1857216670381567e+20
443.7553777445504,1396.8164280275944,1.125076476245713e+19,38666942.182410665,4835773.203078349,769278.7170848057,3725474.486223374,376047.62589553377,1009243.4621774023,2154569.8051577415,1.1652694632487474e+20
443.81704211956355,1397.511391854789,1.1035622426320495e+19,37684583.05098549,4743127.620194677,801905.6996379636,3788204.3596507427,380999.7635548859,1005198.9008626846,2188104.364055534,1.2230848480455397e+20
443.87870649457665,1389.4698288808113,1.1219966848522822e+19,37767534.166579366,4814806.432072903,794490.0128459673,3816950.618070798,376367.9849226225,997987.7495976931,2168845.747366283,1.1691065712315095e+20
443.94037086958974,1379.9596635758771,1.1108609593274362e+19,37936169.41338127,4789107.674910839,773737.4020884583,3808583.198152195,377276.61403010885,990613.7757746625,2141627.79189323,1.17909259840805e+20
444.0020352446029,1430.307724181563,1.1072317606454188e+19,37831239.74095128,4695152.340831554,787188.6325019094,3854573.8953960985,368695.1811538402,992844.6982896389,2148728.5119453883,1.189211520318646e+20
444.063699619616,1386.7195924437822,1.1195971431344034e+19,37234885.69017045,4790433.323928381,791090.9440036285,3759751.182260383,378038.3794908488,984312.1386562989,2153441.4621507763,1.1781369217150504e+20
444.1253639946291,1406.5180070849276,1.1179517163298476e+19,38072931.530159585,4764117.197072755,795005.0425886419,3776962.4069777722,374235.9127339435,996404.0876552431,2165645.0429778285,1.1935999072571218e+20
444.18702836964223,1382.0384686546554,1.1233504329967686e+19,37877867.04652201,4871432.417370085,789921.2537141396,3777789.6555228485,377451.22729023825,981110.5006370153,2148482.981641393,1.1677553508508279e+20
444.24869274465533,1384.5030553935223,1.1174270678503766e+19,38809591.641610116,4792484.126296633,790346.0765371505,3823944.998135388,372447.13518558664,1003051.328253547,2165844.539976284,1.1901051555046035e+20
444.3103571196684,1403.3483924075576,1.1200304134489917e+19,38380356.235144354,4813619.216345465,776782.0436001756,3786681.8695918024,374611.115541951,996586.3572029528,2147979.5163450795,1.180173658379519e+20
444.3720214946816,1388.8102821862326,1.1218128740718369e+19,38677450.567739375,4708689.35581859,777768.0701327514,3819016.4086765125,377987.8818418728,984390.5626867035,2140146.514661328,1.188724013962846e+20
444.43368586969467,1400.1953302057389,1.1389882983485184e+19,37666043.75296737,4697006.342980956,793416.0547423769,3778530.3346086526,375848.0202210947,1001339.9263950264,2170604.001358498,1.176925940736268e+20
444.49535024470777,1383.6818816718321,1.098259857633759e+19,38306902.864433825,4855767.232482903,783871.8043968893,3789993.022884736,374195.4501574495,996868.8425908979,2154936.0971452366,1.1973778789388262e+20
444.5570146197209,1401.3816633958822,1.143263902601922e+19,37517878.49638241,4880900.893088247,800075.6402630841,3798596.8156135054,375162.69731066725,998243.1904122821,2173481.527986034,1.180542755710711e+20
444.618678994734,1409.1995882600793,1.1214246724616342e+19,38440550.979298435,4857220.459249979,783913.7973013307,3824999.3550058203,373410.77859017055,999525.9876511885,2156850.5635426897,1.2218626931941307e+20
444.6803433697471,1414.3727448475247,1.133818698743076e+19,38681187.27801746,4703439.257632731,780865.4374816233,3740959.8062231885,376686.7244956918,1006543.240420159,2164095.402397474,1.2097593836279169e+20
444.74200774476026,1392.1633940964161,1.1369165948811694e+19,38088814.235860884,4844010.113940206,777105.0826927805,3755220.6834767223,369988.07181833085,992146.0265733859,2139239.1810844974,1.1612547365023621e+20
444.80367211977335,1427.0010643650212,1.1335965339877722e+19,38241932.60445078,4722674.4168722415,782087.2713310758,3787996.219987675,373006.4496417809,1016660.7285701017,2171754.4495429583,1.172453176341672e+20
444.86533649478645,1387.1935286839916,1.096162583965404e+19,37649799.43497237,4685265.448946082,787762.1369567931,3829772.786681726,372041.3395131738,976258.4515437548,2136061.928013722,1.1963745631464042e+20
444.9270008697996,1411.3717249987276,1.1083570114652189e+19,37833245.36806366,4668155.166128728,760194.4633080635,3754000.2300654277,381637.2563128213,984103.7529012541,2125935.4725221386,1.1708328678783445e+20
444.9886652448127,1396.7806237156433,1.0966052016698624e+19,37878462.7659355,4882246.07776189,770046.2969208079,3755644.9652024703,374283.3946478677,1002179.9939889229,2146509.6855575987,1.1968439373808845e+20
445.0503296198258,1414.9667437597561,1.128928098638357e+19,38000441.795661226,4815345.237133506,779651.3483875627,3773669.108458647,378364.5610928116,993808.1704384751,2151824.0799188493,1.1719023259138482e+20
445.11199399483894,1376.879798002204,1.1230290488628146e+19,37944091.571264885,4727074.110210717,779194.7662277651,3720665.449594016,374330.77198834484,981999.005558868,2135524.543774978,1.1825407609391882e+20
445.17365836985203,1406.728397633632,1.1195912668129823e+19,37425704.06139246,4790284.178018626,787615.5248652771,3792773.843014824,373239.5078134021,998327.210171812,2159182.2428504913,1.1675741426397998e+20
445.23532274486513,1406.5401475074018,1.1214611010463801e+19,37910057.349685214,4721851.50999083,781114.3454583996,3783114.8830032344,373186.2527739548,986908.2446297881,2141208.8428621427,1.178360908210461e+20
445.2969871198783,1404.9169185479432,1.090696355808531e+19,38350505.31851625,4707383.867203365,777639.0720661104,3670097.9105971786,370580.53973861027,982985.3973749729,2131205.0091796936,1.1596151569229927e+20
445.3586514948914,1387.1892700728604,1.1090711464388796e+19,37437554.34165959,4723190.075416998,771421.5587746676,3727564.4331474737,376581.7828551676,998143.2495232208,2146146.591153056,1.1813689505995417e+20
445.42031586990447,1400.9931330581212,1.1111281713176312e+19,38711017.77186931,4762589.865932355,781707.4364263309,3751413.272985893,366430.23842419166,1007630.3240799189,2155767.9989304417,1.174613746634266e+20
445.4819802449176,1408.0821541566647,1.1239971367550493e+19,38052676.98864481,4749271.067144175,785549.5834310715,3708332.09459289,376963.8099336778,977255.3793630282,2139768.7727277777,1.1613044344253735e+20
445.5436446199307,1397.1102201025471,1.110083680939818e+19,38437898.536789626,4760994.854100399,788053.4605263798,3826009.9657952287,370088.43606405775,992349.3425146467,2150491.239105084,1.1720728778507564e+20
445.6053089949438,1392.4680175402195,1.1176784556629709e+19,37913028.65108195,4815507.645511233,789658.9235542254,3713384.235925022,367983.6210117428,995340.5817509051,2152983.1263168734,1.1689496263259064e+20
445.66697336995696,1390.7386649978646,1.0941756818907763e+19,37707697.30091928,4728125.713624701,770423.1337621959,3716966.3963726084,376810.6697425391,1000616.8928713661,2147850.696376101,1.1740896524311598e+20
445.72863774497006,1389.8383009698418,1.1160704329737366e+19,37809723.28828791,4744625.448213833,776773.4196747533,3814885.3333886517,375395.57206404017,993502.4237417106,2145671.4154805043,1.1752942836566796e+20
445.79030211998315,1381.7451840164808,1.1226770631601365e+19,37936387.95589649,4697865.962791066,772741.539116026,3869425.11657095,370623.4759153255,973696.6433293814,2117061.6583607327,1.1800875855718642e+20
445.8519664949963,1390.670676369644,1.1195199382765296e+19,37155110.49260778,4711648.077726765,791248.2003072652,3722807.8455049875,372027.72488675837,994199.3259924608,2157475.2511864845,1.1629397831502809e+20
445.9136308700094,1390.6476777987002,1.0879746667148894e+19,37324413.285498545,4755688.490598096,781706.3752819059,3750996.6757163918,370455.27081988886,994226.3013438091,2146387.947445604,1.169875320268853e+20
445.9752952450225,1392.4886904267344,1.121342784422759e+19,37649659.818654224,4707999.453141911,792789.2506028163,3711673.1009732536,377403.3161704298,990249.4217651833,2160441.9885384296,1.1674602244703442e+20
446.03695962003565,1393.9459891581234,1.1141233788845457e+19,37713609.083620645,4685094.370377856,783169.5300765488,3746455.9537289976,364570.8665816813,987535.7118454559,2135276.1085036863,1.1626612375022214e+20
446.09862399504874,1406.0444764065526,1.0656410878893955e+19,37254209.10796789,4578999.658232106,796062.6434391852,3799393.6592078824,375880.301377606,996823.1120472448,2168766.0568640362,1.1717223481178417e+20
446.16028837006183,1378.0272206306577,1.0929189235547116e+19,36880626.071056515,4745927.552847081,779558.839370689,3782894.8845667862,372704.6429455413,996052.7093322536,2148316.1916484837,1.1742841990500603e+20
446.221952745075,1391.3110821520665,1.1035284175704404e+19,38160301.14945787,4781627.52433585,785169.6748428979,3790237.388778338,371824.01839199685,984697.0493903466,2141690.742625241,1.166749847185786e+20
446.2836171200881,1372.1352869685688,1.1079953541162586e+19,37402339.87563974,4759532.983316506,775609.8782798692,3744882.543637614,370646.55107750354,981726.8503458428,2127983.2797032157,1.1732888528293356e+20
446.3452814951012,1363.5475966933536,1.0998652319265487e+19,38100335.21826166,4715631.400264929,775719.7488345345,3704472.7295201537,371094.08455813624,982263.960815665,2129077.7942083357,1.158035595549886e+20
446.4069458701143,1397.1919018254293,1.0965564559864687e+19,37899754.425465964,4756682.07522069,773147.6766224587,3692957.9800839177,363173.5578000088,979495.5746155818,2115816.8090380495,1.1603560587438301e+20
446.4686102451274,1387.0938981679337,1.1078964709279451e+19,37868194.885749646,4699890.244084543,789013.6643377582,3788204.2967837346,365490.14045148046,979123.7025966845,2133627.507385923,1.1734230719334216e+20
446.5302746201405,1390.4184862071627,1.0901426294898158e+19,38088547.734795116,4818836.201616235,773800.5325784753,3692160.899891725,369400.5498239219,977521.8994272369,2120722.981829634,1.1642278554706264e+20
446.59193899515367,1392.8843165915464,1.1213199376056484e+19,37323623.824574776,4709681.79454084,762959.7746174454,3781829.9009043686,375339.57797556947,990515.7701718902,2128815.122764905,1.1726919764089985e+20
446.65360337016676,1390.6286739546442,1.0958524702594267e+19,37435029.095442355,4695510.166487908,782961.4722190164,3717607.259491536,371928.31672757096,992258.6444679467,2147148.433414534,1.1512777991476756e+20
446.71526774517986,1404.1934454547163,1.086425007211675e+19,37632298.96374325,4772531.6185436025,781983.5936462656,3724508.2806575857,370340.75712134264,984442.7029383457,2136767.053705954,1.1773419484168262e+20
446.776932120193,1384.366241025612,1.1116815336225583e+19,37085305.39792106,4740880.339855662,761895.3198185464,3757994.9888650565,367023.6577380789,973724.3023039753,2102643.279860601,1.1477776708212107e+20
446.8385964952061,1381.6393465278761,1.1061373170348898e+19,37615810.22164053,4762377.783065603,767528.8198699455,3641683.4267558176,364730.9707301577,983269.7087540893,2115529.4993541925,1.1673051110958391e+20
446.9002608702192,1360.4656849128676,1.1073369509688025e+19,37611582.22755987,4750355.73852744,772192.5161012828,3772706.435458515,371202.4914649864,977299.1390388013,2120694.1466050707,1.1582208414451935e+20
446.96192524523235,1359.433762472889,1.1001194631668214e+19,37801034.75515744,4757858.724317352,753686.1627027203,3703281.251404756,376056.24155950855,965414.677078801,2095157.0813410296,1.1546581399823075e+20
447.02358962024545,1388.3726985516596,1.105925951225967e+19,38294793.43053417,4735502.009832951,769122.8774909903,3705006.2680179696,365711.74434066133,966355.1551761047,2101189.7770077563,1.1681002172140836e+20
447.08525399525854,1404.3708442493803,1.110757255805914e+19,37451093.35520535,4702762.921733396,772530.7155416221,3668772.7302625393,374338.33232531504,988739.7952511753,2135608.8431181125,1.1722173559230625e+20
447.14691837027164,1364.791403885029,1.0882526897690198e+19,37381914.60619132,4657133.402542227,761531.2121053789,3765886.715154352,374056.4752633189,963084.0963936977,2098671.7837623954,1.1642939568355636e+20
447.2085827452848,1410.5377852747124,1.1076060762612457e+19,37920319.3928512,4665574.820658451,777137.5171632754,3754124.4012077292,372009.5943629769,984033.3868722619,2133180.498398514,1.1674274545750088e+20
447.2702471202979,1350.5539235261244,1.0831172314597583e+19,37566666.64481862,4662392.58053807,766338.043688423,3800939.76802895,377651.1547141268,967996.8116261665,2111986.010028716,1.1549743599775515e+20
447.331911495311,1369.0924515691638,1.1085702964061942e+19,38362974.99092628,4720581.027678572,773880.2382163286,3662744.132119784,372067.9917826366,966902.423970617,2112850.653969582,1.1364120219164434e+20
447.3935758703241,1411.9632905196938,1.1003711216406655e+19,37191149.27625476,4609871.128856362,765036.7580473077,3755990.5894992366,366642.30333198066,973163.8571456431,2104842.9185249317,1.1531307255336455e+20
447.4552402453372,1386.4748103387071,1.1046751648001653e+19,37469397.41634106,4617264.48472115,774161.1491238761,3799712.098180449,364245.7922797757,969635.0150251411,2108041.9564287933,1.1858952580198334e+20
447.5169046203503,1363.9036602162955,1.115814297482766e+19,37564858.625573315,4820648.042699743,772882.157259192,3730436.427166511,365813.49390927376,969850.9568097051,2108546.6079781707,1.1818372685706209e+20
447.57856899536347,1370.9629947063258,1.0821232572011393e+19,36452877.23419898,4687326.125491648,771799.7679974851,3661742.685761207,362833.25052440213,981914.4763508068,2116547.494872694,1.1613731811772126e+20
447.64023337037656,1386.8259755237207,1.1240326771526996e+19,37284702.47915689,4688600.288105064,775413.4400612927,3779573.132141051,367689.51078909676,985676.7115670302,2128779.6624174197,1.1643520271749176e+20
447.70189774538966,1375.8117829541773,1.1043309150905207e+19,37829936.50495906,4745961.956556432,771538.0048724994,3661050.4394025197,362847.6848161579,975651.0858553299,2110036.7755439873,1.164900380935419e+20
447.7635621204028,1393.6949179926846,1.0815198597774e+19,38123148.71331516,4604764.84533519,770916.66939557,3694149.610868237,369063.6673325111,964270.4855009028,2104250.822228984,1.14323439173213e+20
447.8252264954159,1360.4433645443619,1.1046539381629022e+19,37454624.53870756,4793687.57924923,769917.4667260578,3702214.7068652962,372890.355284981,985460.5165676596,2128268.338578698,1.1485806406680642e+20
447.886890870429,1360.3141949249161,1.0958710804973902e+19,37185524.827860415,4729382.432457043,754932.0151145223,3771444.7173282867,364772.7467819618,974841.381914508,2094546.1438109921,1.1546790037083079e+20
447.94855524544215,1371.0705657607482,1.098090298097578e+19,37261625.50398594,4703283.775416083,766319.8523813001,3684730.0894244276,365097.0091333956,975882.3525484742,2107299.21406317,1.1496917901246377e+20
448.01021962045525,1398.3269659503403,1.0971657274914984e+19,36895416.66093408,4672022.718955817,769232.8966002935,3747907.181579944,361962.0057652564,971708.433507232,2102903.335872782,1.1563064643509015e+20
448.07188399546834,1364.690062914007,1.0825776599291503e+19,37545336.63930135,4609937.205763045,776821.4378444137,3675917.6580235595,362028.82994828874,979975.800147499,2118826.0679402016,1.168768448991904e+20
448.1335483704815,1362.2444297239422,1.083318790841476e+19,37040033.731608644,4588172.655105317,771202.3688104175,3699446.3589797467,362574.0524814529,954087.6455689301,2087864.0668608006,1.164567290022659e+20
448.1952127454946,1374.5233635460393,1.074826638288239e+19,37346901.654828794,4755118.842140996,766085.7173486335,3747076.73930096,371761.51749388286,962779.989365609,2100627.2242081254,1.1675025665452061e+20
448.2568771205077,1374.5975256733166,1.0926455017912183e+19,37980756.04512813,4711037.846367322,771905.2897580807,3751693.2648862265,368176.0887027184,953810.2110265004,2093891.5894872993,1.1604838315833636e+20
448.31854149552083,1371.9846491768499,1.1021563450252792e+19,36560777.51713914,4674158.256972113,767275.0163663621,3688178.2881716257,367724.4535091769,961449.5929080781,2096449.062783617,1.17689543664831e+20
448.3802058705339,1348.6619776019334,1.0698475084627538e+19,37706128.43239376,4619905.268947537,762390.5999079495,3721662.5760699557,373518.7136155653,988669.5158247623,2124578.8293482773,1.1471893993315752e+20
448.441870245547,1375.0017056678016,1.0890680615726367e+19,37605749.6806318,4718170.405435674,761767.708963831,3647650.3609970585,366180.44160947914,979748.4082381666,2107696.5588114765,1.1679224462720285e+20
448.5035346205602,1372.823940198426,1.1036589299041348e+19,37627906.18617208,4692909.482960614,781451.1697175269,3759664.1781337718,370864.3548817838,970500.7225185207,2122816.2471178314,1.1340157660112513e+20
448.56519899557327,1379.0535795159144,1.0782825377401571e+19,37545976.08036922,4665327.175562476,758721.9013900023,3737710.9570032326,368493.4762489792,969890.7580751737,2097106.1357141554,1.1307751956583596e+20
448.62686337058636,1381.927742548514,1.0803492545028854e+19,37796577.060659215,4697706.981352108,760886.0698264092,3734796.557324596,374976.03556118894,956165.272048103,2092027.3774357012,1.1575672624617384e+20
448.6885277455995,1366.2401180043903,1.0994855120990607e+19,37563826.32026953,4715926.849453358,777935.9999902248,3687416.5564070395,366379.9357921149,974223.8816043673,2118539.8173867073,1.1592478175855e+20
448.7501921206126,1402.1267558490451,1.08753573468592e+19,37821752.27175771,4653994.695078168,775464.4135046444,3694034.3077757205,364145.30056606326,953117.8569761127,2092727.5710468204,1.1523407649062884e+20
448.8118564956257,1390.4542299913307,1.0871544489403312e+19,37137748.41373878,4656321.511139886,763261.2080284094,3660522.213249273,367117.10960586637,978502.3037518674,2108880.6213861434,1.1616174291003095e+20
448.87352087063886,1400.7637511468422,1.0828500382191004e+19,37532001.15934439,4561061.621614503,771634.8292628445,3706136.783459145,367485.0473278889,973176.5132741529,2112296.389864886,1.1551855304263973e+20
448.93518524565195,1384.2604166573008,1.0709966531186383e+19,37502571.20867184,4600372.24653318,767968.3550013127,3640894.8355986304,366222.5168201654,955259.0618625744,2089449.9336840524,1.1641876449893117e+20
448.99684962066505,1362.4003324805667,1.0754375115528614e+19,36821762.80951052,4731256.448617793,756591.1212014516,3647738.3240807867,366814.83887384256,961656.4275485608,2085062.387623855,1.1438193874017295e+20
449.0585139956782,1393.1556856515808,1.0826452921887805e+19,36825967.2681989,4646615.529249252,778936.1500689565,3659361.469735962,364246.72185879055,976734.578600762,2119917.450528509,1.1587231218062115e+20
449.1201783706913,1384.0386552613613,1.1028471403617395e+19,38038260.3543661,4668681.339208074,761965.498326998,3659698.112438933,365722.76900167135,937148.3766572296,2064836.643985899,1.1436435892025156e+20
449.1818427457044,1360.6498992314591,1.0625386434304539e+19,36902580.95272366,4605935.889200481,766164.8213399557,3699601.041247457,361819.69852800114,977664.6385952464,2105649.1584632033,1.155156740845353e+20
449.24350712071754,1376.732799112435,1.1028384755199359e+19,36730686.12682369,4598947.478902841,775776.5170859637,3656523.621816033,363699.70140207524,975190.1665511196,2114666.3850391586,1.167442138176098e+20
449.30517149573063,1355.0718796534422,1.078243164322725e+19,36971720.14814322,4594459.693577809,753712.6178214812,3705683.557087931,364337.4834322475,975331.4854008672,2093381.586654596,1.1414181392377373e+20
449.3668358707437,1368.0118052318965,1.087982695951671e+19,36898482.48235505,4656018.575517448,771078.9626695781,3680288.342341416,369564.5472607066,982172.5209980424,2122816.0309283272,1.1614465307972497e+20
449.4285002457569,1364.7014286171855,1.0747969597268845e+19,37127989.74948051,4548680.063885919,777336.2475973233,3677432.107887169,363193.4234091898,968588.1849143488,2109117.855920862,1.1378060394528947e+20
449.49016462077,1340.004442057513,1.077468167336382e+19,37007944.82461584,4626727.782218017,759021.2627189674,3658289.3854142604,358751.9017583897,960987.7321160928,2078760.8965934499,1.1320692391842873e+20
449.55182899578307,1367.8385266518842,1.0657950934915736e+19,36374555.37183212,4548605.128758902,769143.9224301614,3696462.8814405086,365593.1727431308,958224.8335836006,2092961.9287568927,1.1489819335217693e+20
449.6134933707962,1378.1923383351038,1.0809638358413294e+19,37064789.75430761,4609736.351576067,770088.8194815072,3683779.290693788,360891.6358856635,971965.3450334731,2102945.8004006436,1.126166434080632e+20
449.6751577458093,1374.0734336206406,1.0959369079230091e+19,36944826.25668762,4591468.824241037,764989.527861406,3703978.3932308047,366496.5316580867,986397.9230113106,2117883.9825308034,1.1609857490241996e+20
449.7368221208224,1364.015052051163,1.0934603075349172e+19,36652032.33677161,4719198.248334459,761824.3426733565,3663474.5378595097,358159.0277077528,961290.4887709622,2081273.8591520716,1.1621350852418227e+20
449.79848649583556,1370.0126423096883,1.0768452450908666e+19,35910646.73842687,4563366.726796606,758022.0817771947,3664159.1835434283,355815.47761697875,984218.4198771415,2098055.979271315,1.1403286306180755e+20
449.86015087084866,1366.3672770932142,1.0928662350058572e+19,36515361.542824164,4600622.617339535,759308.7170729346,3678685.2200613306,362995.43616899033,967767.1388021319,2090071.2920440568,1.1366695402687136e+20
449.92181524586175,1350.4377618101041,1.0852964014320595e+19,36525778.92165477,4646586.067534848,774480.7151490891,3664962.555708046,366901.4262748786,952354.6544312664,2093736.795855234,1.1568193839373363e+20
449.9834796208749,1344.7203161362934,1.0890641434306693e+19,36669062.18747031,4586037.4107702635,746912.4135280303,3680282.3413558714,367992.78785280423,974478.6447434344,2089383.8461242688,1.148212049333443e+20
450.045143995888,1355.9682113315703,1.0732026181380923e+19,36110673.29584369,4626178.111399052,769159.6117861073,3701076.0719113764,361624.493427705,964643.5586983903,2095427.6639122025,1.1387147663522565e+20
