Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
594.9027283488789,228.1789668970261,1.697336792269581e+18,8027137.156554926,1404751.6851507265,156799.02701816135,255091.35234513262,64578.652231035434,210601.5447904446,431979.22403964144,1.6628031094097988e+19
594.9645568065955,225.21161713392488,1.471575741426241e+18,7658729.865389868,1438352.2399468627,159632.4568739102,218464.25459663494,66417.01236055362,188043.8623008064,414093.3315352702,1.510329857808506e+19
595.0263852643121,259.6919929632478,1.6893037500126446e+18,6902837.391370758,1368074.796130767,156762.35486177704,250589.26108831435,58423.38644424144,206519.68192858118,421705.42323459964,1.6721343967797496e+19
595.0882137220287,262.81346239759625,1.6767704047002092e+18,6439062.606997711,1207265.4764010217,138148.939755976,263656.6289666925,61597.54801248922,198671.9447730087,398418.4325414739,1.5935139889439105e+19
595.1500421797454,227.0450120232947,1.8445096051353047e+18,6754800.16532434,1366751.1351368988,147554.95194884195,249329.85656203126,63537.84712919569,184555.41681770634,395648.215895744,1.6628813516712e+19
595.211870637462,273.38809486856115,1.5802941965096433e+18,6788535.079660167,1289644.3372379425,147843.58625685703,251492.17245305536,65883.52593423809,198192.08290898346,411919.1951000786,1.6148620069574697e+19
595.2736990951786,266.64485694463815,1.5836135070435564e+18,6666655.436198732,1256358.5357705504,169507.6381687156,247968.79315358656,71326.26424768004,182868.90991516286,423702.81233155855,1.5709537462214617e+19
595.3355275528952,250.85928639495816,1.5819533087850665e+18,7562137.842749232,1261919.1964992576,151734.5803994015,235685.91366048777,60097.674711246684,191375.4705712504,403207.72568189853,1.6929727564186038e+19
595.3973560106118,269.96317491233907,1.693230065217827e+18,7275110.401778859,1356307.5409987322,162770.62171571495,251853.9164610353,61550.55654620344,167495.78610160045,391816.96436351887,1.4588938030107576e+19
595.4591844683284,237.7260746780009,1.5505435139154437e+18,7218807.472842156,1312383.0190106092,144279.23223688873,255872.37339276704,60120.56629226932,187219.8674545572,391619.66598371527,1.5504835707166376e+19
595.521012926045,246.42517126969616,1.5634057152126313e+18,6781454.0718629,1330891.345072898,151293.73305984517,242606.60036929883,62754.65413573316,190506.02107178528,404554.4082673636,1.5925752478129865e+19
595.5828413837617,234.4363604565363,1.6553901956531113e+18,7689964.784538248,1426153.0415585148,172167.12423955093,225006.32854886405,60098.9949754413,198231.29780490266,430497.4170198949,1.6007679272815612e+19
595.6446698414782,291.7893394717121,1.6918570673239555e+18,6688460.005602056,1289129.1642452131,138690.06516257417,255189.5849303464,65592.96250843327,206507.23593779586,410790.2636088033,1.5958600960514781e+19
595.7064982991949,249.0943027025718,1.6893328896838456e+18,7517341.947900709,1367141.924798599,152009.31404904154,259478.23912869697,61345.89394954569,187407.48440636616,400762.6924049534,1.483187714665954e+19
595.7683267569114,229.86524830301525,1.687374405969349e+18,6722631.389496944,1328107.8486594632,163015.75538070046,234162.73028372083,72461.89739618289,193871.8166833863,429349.46946026967,1.631206854149261e+19
595.830155214628,252.26720402340408,1.4676835949891223e+18,7079495.845358697,1380737.42347992,147190.7053587366,224738.51925732274,62273.006913094214,165101.09964524506,374564.8119170759,1.5335497599963042e+19
595.8919836723446,232.1322856913651,1.7001996420287747e+18,6715990.631487183,1283923.6461358215,159910.39380515224,242911.29132456635,59513.493700627005,161789.72866799624,381213.6161737755,1.4377254591701733e+19
595.9538121300612,243.73449761491807,1.724611113592428e+18,6313932.162327101,1303568.1905958573,134215.64820439444,239612.2620676086,66471.74530685051,197181.4247836502,397868.8182948952,1.607896240000335e+19
596.0156405877779,254.44223827688037,1.5762290113306573e+18,6907133.442237565,1237260.9111042377,158411.01342964882,215980.46574778185,62962.81102876903,168485.9949293519,389859.8193877698,1.607474132426411e+19
596.0774690454945,282.23428054724866,1.7397473012328192e+18,6867146.273453831,1315162.8817818144,157328.19722564679,223223.61793916707,61038.704707974226,186477.13063864314,404844.03257226414,1.5373493852917146e+19
596.1392975032111,249.64686639202674,1.7064862973334784e+18,8009571.029411356,1298941.600746774,138642.4912039967,258070.99372658486,60165.367977445116,187242.34317441325,386050.2023558551,1.5855225387701555e+19
596.2011259609277,237.49574414278976,1.578253526882195e+18,6700643.789063393,1351880.629481059,143624.51963857928,275935.66839522886,60125.489578992536,197196.26279061433,400946.27200818615,1.4157790457347734e+19
596.2629544186443,241.92840723333117,1.6965300145124552e+18,6946898.007678746,1376035.0930887081,135464.18240028762,211714.07878413633,59251.00153979219,186350.74081593196,381065.9247560118,1.6152349416607228e+19
596.3247828763609,242.6774814172089,1.4864893299259418e+18,6699734.021959242,1167920.932630239,161161.49690082934,229989.63967517723,59617.04099730908,178841.92070697184,399620.4586051103,1.4987519724596722e+19
596.3866113340775,237.68857451931598,1.4967247687386506e+18,6725618.718900912,1188684.575726632,135455.05635973913,245023.67249711038,60254.39253734234,169017.6182305399,364727.0671276214,1.3969632057534194e+19
596.4484397917942,204.17464391357205,1.396373518275152e+18,7121963.577196107,1191866.858029677,147797.87142507004,226223.80418323012,57978.34688161705,179840.95231689527,385617.1706235824,1.5354488760281326e+19
596.5102682495108,222.81515507900681,1.5313439342890796e+18,6031783.040705427,1157542.827020281,141860.61503244226,245399.27408969897,54370.681348130674,174121.66052265847,370352.9569032314,1.3684341259977945e+19
596.5720967072274,228.24629220086405,1.6489781435450125e+18,6343447.0109291505,1176698.2682003307,135198.16795272063,222533.94643540255,58485.394993241796,178328.9715402115,372012.5344861739,1.4738271163959908e+19
596.633925164944,234.5212715547798,1.5080137998987533e+18,7097239.167505322,1293982.781579071,137780.17166478804,247369.22760147954,62007.8546856952,176048.18688399487,375836.21323447814,1.6654701047332637e+19
596.6957536226605,239.734307940213,1.513305835028293e+18,7603506.875995688,1238972.0990768466,150955.41576468686,234803.98704675166,55308.333981598415,173051.41561680209,379315.1653630873,1.6143921933690223e+19
596.7575820803772,239.86660628596306,1.4862759632490621e+18,6971692.759723338,1336092.63698072,149811.75988561366,256741.6185121308,52747.33589946268,183460.18180946738,386019.27759454376,1.5494076237379994e+19
596.8194105380937,241.23057070287314,1.6817299755759631e+18,6707178.4469741415,1176497.7099824646,148520.89561512717,217683.3193178187,65048.19358103111,174928.4715537145,388497.5607498728,1.4784106831606835e+19
596.8812389958103,219.22703354567918,1.552589926116085e+18,6674010.806369442,1336166.0930137578,135615.92243066485,224345.20711097465,57747.20659500556,198898.79868081785,392261.9277064883,1.3608427351149916e+19
596.943067453527,228.89378446488675,1.4687129899803748e+18,7099036.408499515,1411294.03810996,154451.56692422685,222193.96084848413,58819.40089114378,180464.24350730618,393735.2113226768,1.4557957505206172e+19
597.0048959112436,201.6654260446569,1.28141379186816e+18,6278084.9309069,1207833.4775994397,153327.61255756504,241208.62150057522,56964.07395143621,169524.6182904971,379816.30479949835,1.4517100053002142e+19
597.0667243689602,223.8954503344779,1.4422092404949952e+18,6780075.466735266,1156867.7158073513,141010.72075736258,203987.87418295274,56055.8710763157,207410.04554870716,404476.63738238544,1.3599841294933365e+19
597.1285528266768,227.3545834293159,1.6324723589934797e+18,7139139.011497728,1189144.3873679468,144896.83045832708,225293.40805994687,57758.56472141596,199652.10968073606,402307.5048604791,1.2729596575534189e+19
597.1903812843934,227.5702805334313,1.6321861146984148e+18,7256374.31931797,1159932.9438869036,141832.77395649705,226777.1267742649,59839.93078348042,160319.8275245456,361992.5322645231,1.4822240218649367e+19
597.25220974211,218.38421804658245,1.566215101534611e+18,6098362.891072168,1096958.5099361208,148559.04973401228,261793.67674759455,50790.14955974916,187515.8281312399,386865.0274250013,1.2863902328689672e+19
597.3140381998267,248.25108638859214,1.4650093584086057e+18,6349925.030373519,1267942.1230167241,131707.09653304835,242937.91098797138,60166.705183303275,154022.12343638868,345895.9251527403,1.4247036058541031e+19
597.3758666575433,249.17576387683215,1.3479878998460216e+18,6947860.13564928,1305062.3807369112,143519.14205959125,212778.54192456795,60723.84283516158,174550.56853284017,378793.55342759297,1.3650185850046704e+19
597.4376951152599,202.6451398990448,1.5257869081878057e+18,6001956.873438809,1260708.8020501125,154992.67316876247,216558.1494889789,62030.84634725095,152071.51127689873,369095.0307929121,1.3424436585215934e+19
597.4995235729765,219.31328305411137,1.541368010000146e+18,6637644.402523391,1211384.4584045156,144824.89138858023,209308.74229619023,57597.85752795139,168957.74803557585,371380.49695210747,1.3793123205286316e+19
597.5613520306931,225.63384226650894,1.4641234807216755e+18,6335101.892014567,1254682.949657254,146938.39638132317,239478.70298246545,54458.54118808714,164700.58923156484,366097.52680097515,1.53714833805821e+19
597.6231804884097,236.38030225470067,1.422858668852022e+18,6577591.415944759,1232986.834689643,129300.51489871636,224217.7756800549,59579.617424339325,220468.6298974853,409348.762220541,1.5452077266921665e+19
597.6850089461263,234.0095827401047,1.373872060302163e+18,5914282.735088797,1129571.532583688,149273.05328606814,211737.20200699143,60884.74822790349,175286.64212638084,385444.44364035246,1.348908904277979e+19
597.7468374038428,242.9602825206642,1.2005814065447619e+18,6561560.805985923,1282662.7488110615,131260.86794799502,227007.51099700344,55983.37263002759,181987.00496941514,369231.24554743775,1.4466734607946156e+19
597.8086658615596,205.16920293459216,1.2767769104840968e+18,6344194.839346322,1130014.4798423361,129139.24528527122,227693.2862546348,60689.128107904915,172768.0325541016,362596.40594727773,1.412967407386619e+19
597.8704943192761,208.01240527584434,1.4298025613183306e+18,6358711.6227610875,1194657.2760153397,146821.22232866747,211719.27221148234,56013.253700256915,191625.85040829328,394460.32643721765,1.394042270475221e+19
597.9323227769927,247.1976357013524,1.4509625236074373e+18,6945588.794207235,1161181.3015869542,145321.5418698308,219951.65768081584,47480.94190457649,168741.9507569716,361544.4345313789,1.2564335462268758e+19
597.9941512347093,236.6583926690214,1.4140768899682885e+18,6211512.16802463,1097860.6389930984,130148.40935753388,243762.2887685096,56086.733260515066,158161.13904095735,344396.28165900626,1.3251692301225628e+19
598.0559796924259,204.58155909646578,1.4707548244477501e+18,6896079.294358519,1076401.100860157,126088.31570805956,219924.42966994894,52757.79221359243,170827.8814468922,349673.9893685442,1.3792328735399043e+19
598.1178081501425,230.29411692346872,1.617480125333889e+18,5954484.619909173,998204.396710411,130230.15085376034,202645.64791134984,64403.126269677305,168628.26612285426,363261.5432462919,1.456468118949518e+19
598.1796366078592,227.57555612177217,1.3093258307273116e+18,6389461.512142031,1057890.8405966081,138603.96274714242,205508.53494201836,48798.82291034929,165351.4663998605,352754.2520573522,1.2877144104031437e+19
598.2414650655758,226.26902668972866,1.390573149114673e+18,5971991.862771015,1196535.8977119562,132331.05201859272,193089.37896483968,54275.48177932969,179684.01364514415,366290.54744306655,1.3306300032986081e+19
598.3032935232924,224.83527940634895,1.4122499522885274e+18,6022523.075245664,1073631.5590142373,119564.63633489095,208985.49463809686,59191.25172720422,160497.19431299812,339253.0823750933,1.3586197165754352e+19
598.365121981009,204.1316467970708,1.4288957787672038e+18,6109704.940670422,1208005.5786292502,135448.03957391877,196222.4549917267,51773.669534086635,130783.04777274583,318004.7568807512,1.322886262862205e+19
598.4269504387256,201.90420379602222,1.6927784315009805e+18,5727944.143795714,1199949.303346335,128989.47062252139,213376.17900813816,49545.370809500455,190909.4937524055,369444.3351844273,1.4975399544392587e+19
598.4887788964422,195.27860701802115,1.34259313155145e+18,6124754.348335464,1151642.6585634972,137068.59757295166,215450.74467223426,51882.220392761505,132934.11176231704,321884.9297280302,1.263024750166601e+19
598.5506073541588,223.89048979637548,1.568913427297372e+18,5395276.882808361,1102006.0790400587,135544.9994965704,223812.74933591895,57659.51694540229,170881.84797378964,364086.36441576236,1.4849659945793841e+19
598.6124358118755,203.24744340663437,1.395554636939409e+18,6061549.255989623,1113650.620763638,128002.5287963898,212091.67046489083,50531.00405442035,161300.3756554256,339833.90850623575,1.2580360353057698e+19
598.6742642695921,215.40715519859347,1.4491459798408788e+18,6003742.7502594935,1237670.773297895,134174.24021446946,222779.99177359897,56982.63160166247,183153.54128616012,374310.41310229205,1.3047855810062127e+19
598.7360927273087,236.13716423195345,1.3412615642616205e+18,6490042.472371113,980353.5989810547,132767.85041495383,203758.91430743993,52294.25796321056,159217.6309176081,344279.7392957725,1.193197758310063e+19
598.7979211850252,201.7675520404947,1.462408269288752e+18,5896302.573606951,1079157.6259092703,122067.09864298666,226381.5503011457,58105.685352418936,164333.2989822965,344506.0829777021,1.2598000417951021e+19
598.8597496427419,205.64029506582108,1.2930948933254848e+18,5827031.5804523975,1236454.3836581865,130837.4540544497,202024.380613966,55234.11781143184,168147.46381382286,354219.0356797044,1.5143877961967413e+19
598.9215781004584,204.1305056396035,1.5794445463196562e+18,6215598.187352938,1132280.2612633207,143091.10977283015,201534.76239815087,57137.40631051869,143817.69237793144,344046.2084612803,1.5398726618969268e+19
598.983406558175,202.11392294526453,1.31586877051286e+18,6340389.718159852,1048495.2960890557,110267.252183872,219752.8336833359,60397.924692968234,141426.6055370841,312091.78241392435,1.3564664065996962e+19
599.0452350158916,219.3608507211007,1.4051448233240195e+18,5308661.963054887,1217225.196274675,116815.83232982057,203435.10649160572,54292.35447646178,157564.94694168537,328673.1337479677,1.4029874110587445e+19
599.1070634736083,216.2323849004801,1.430766608331998e+18,6023746.542713264,1247358.352878204,137088.87538515244,194718.54835029322,59217.160149350355,160712.52934854515,357018.56488304795,1.1746048939754965e+19
599.1688919313249,218.73289059792373,1.5560561141905613e+18,5712461.225670989,1108438.4110317286,125762.82971348512,198568.1729919171,54892.56272420217,161737.3330747022,342392.7255123895,1.172879207607414e+19
599.2307203890415,225.36577429140615,1.4873544122537055e+18,5777977.941147658,1241218.7660110155,138650.01734036065,222833.28298582343,55110.11329604892,140959.47630445665,334719.6069408662,1.2494981710871333e+19
599.2925488467581,214.96124200689152,1.3859796371344108e+18,5844682.3304277975,1232618.5991778495,116544.89559438714,191363.96144022312,48818.462029635244,174803.07559945452,340166.43322347687,1.2537316019932867e+19
599.3543773044747,209.70837419266144,1.4469130651183908e+18,6488193.607274888,1112555.6474637182,115884.6578876068,209854.07755657344,50232.21103065694,153206.03919135543,319322.90810961917,1.391735092926855e+19
599.4162057621913,207.6172682552302,1.3679460979493821e+18,6873493.252468753,1164014.876071135,123086.20000663411,195986.23799029848,49569.15350234676,148747.52679839582,321402.8803073767,1.1461489766884893e+19
599.478034219908,206.3897101121038,1.3159722368345846e+18,5727647.722972668,1170293.1437428738,135041.126224535,183728.82093125902,51562.348537912425,143488.37665938455,330091.851421832,1.2541497515100424e+19
599.5398626776246,180.07555631645943,1.424402237765438e+18,6284301.323239948,1088468.416499522,130229.00337855687,220936.1418621876,57560.04569291128,171020.41874675316,358809.4678182213,1.2761128445618237e+19
599.6016911353412,195.20310048763463,1.2637538079409106e+18,6212832.413326728,1082760.98760508,120126.66548939803,193210.20582097603,50884.96784017627,159932.57521460546,330944.2085441798,1.2863382920367682e+19
599.6635195930578,190.43951814823444,1.3248485775502694e+18,5481517.691708543,1057246.6167001596,115524.35683700713,198132.32587447632,50672.97982548981,157069.79770128295,323267.1343637799,1.3247587691827747e+19
599.7253480507744,175.02443076063742,1.3837537958086495e+18,5951568.408396377,859034.064276122,102696.30115585796,198020.81305737665,50386.26671704727,169716.4837751604,322799.0516480656,1.2839614587109634e+19
599.787176508491,191.66501238537708,1.4616482232249628e+18,5665875.565854329,1091552.8897230881,111528.64738656496,206312.3089058704,52560.45015896684,146978.92259634015,311068.020141872,1.234350530460841e+19
599.8490049662075,189.8331050108605,1.2301738524417362e+18,5106311.636664595,1085416.017921851,130368.82277521538,227620.00238600164,46987.55694753566,164060.37910858903,341416.75883134006,1.2391964233176863e+19
599.9108334239243,213.18497363383273,1.2483625286662607e+18,5460900.813211765,1154536.8368239566,124920.61288804948,185512.0753551487,47863.967136345214,165891.57381158462,338676.1538359793,1.090682076368047e+19
599.9726618816408,199.3736157184322,1.3650776374871383e+18,6292803.448275143,1082676.5538967652,135841.64822196338,192316.1117107925,46051.29987130754,151317.6240485399,333210.5721418108,1.2773777517005769e+19
600.0344903393574,195.16079380096107,1.300750103910356e+18,6049428.458808574,1005219.9801854395,106762.84199569609,201590.27655300478,52260.466846146155,172291.7409810408,331315.04982288304,1.2287659670019e+19
600.096318797074,232.42462765614334,1.2331428254719352e+18,5471851.403167376,1045335.7928213144,93417.37153431801,198291.2237144434,50130.23688050669,143711.95672926956,287259.56514409423,1.3994189808487188e+19
600.1581472547906,194.03410418787584,1.4639959186832916e+18,6152270.051332063,1164640.8237252145,113720.84882761107,216407.75719158477,46795.345944742316,181591.61589124016,342107.8106635936,1.1547959492736565e+19
600.2199757125072,190.46290325115183,1.2698425250344374e+18,5486149.6394363,1135950.1084148802,131554.20562244995,151294.11549882445,55569.481849109325,144152.86937504986,331276.5568466091,1.2275290040742777e+19
600.2818041702238,205.25678926952565,1.233216739350505e+18,4749224.727965757,1037460.4069881018,112170.9198303018,219855.6131529269,50966.21676462777,157918.12469191317,321055.26128684275,1.23987065664069e+19
600.3436326279405,202.22762271102724,1.207938926622707e+18,5623023.896189608,1093525.61812574,116442.84020906498,193763.4630676664,49732.14211342908,165803.30609918357,331978.28842167766,1.1893448351608035e+19
600.4054610856571,214.11021352054203,1.1589069330099873e+18,6161978.821214529,1086900.3047195845,106539.85783108261,179823.72177532638,42867.735610622105,135458.05237536284,284865.64581706753,1.266038190295782e+19
600.4672895433737,214.30900318861313,1.137184316146688e+18,6735147.010018723,1076923.9035506528,114966.48682292226,201145.72919894068,46693.43233016272,165844.31443893295,327504.23359201796,1.2727025337030685e+19
600.5291180010903,170.02437993867036,1.1118340032681092e+18,4961252.665060253,1055593.7973549445,115720.63898780393,187513.2165578776,47049.64274313317,167815.2894715947,330585.5712025318,1.1579090199287583e+19
600.5909464588069,193.11206333762493,1.2621180256918177e+18,5293583.958322886,880213.8533458454,111657.17493228312,224767.6372765387,44779.16105145028,153652.48585312182,310088.8218368552,1.2436588765988805e+19
600.6527749165235,179.90434510132334,1.1947794150000054e+18,5030381.712413718,1016782.3573664892,111433.2917754831,189834.3718222189,45827.082582169554,155959.37157056088,313219.7459282135,1.2474797155379995e+19
600.7146033742401,188.99992525313388,1.1400842032700311e+18,6369971.284528204,1064035.5093306773,117285.37622637625,199124.76743120822,51016.14320456425,145210.3303382171,313511.8497691576,1.2723851467598627e+19
600.7764318319568,182.17427885045282,1.3474945719975204e+18,5680604.828016488,935241.1844944498,125853.316270437,198726.56836829367,48578.33739431859,144180.46762701953,318612.12129177514,1.1182525516402037e+19
600.8382602896734,191.01358327736386,1.1910005241605834e+18,5102121.269397375,1085343.2408718513,116633.76866388723,195281.87616656654,47173.808293736234,150345.52639626773,314153.1033538912,1.1268309040251703e+19
600.9000887473899,157.9221284337887,1.1554004807096722e+18,4845222.22247612,934166.7571980202,118992.72977031065,186426.20400243075,46776.091661426355,154402.73491243014,320171.55634416715,1.2504124849422215e+19
600.9619172051066,186.84402535788323,1.2872822758259364e+18,5431378.715426802,960521.8347160354,129777.02296939235,167497.67573938525,50875.73515374403,163480.53164559268,344133.28976872907,1.1372529349403967e+19
601.0237456628231,177.8846178915674,1.2103504833593464e+18,5624346.577736448,983566.8724820544,114655.51932342132,183917.45434467995,53494.470681929015,125566.199386954,293716.18939230434,1.0598815455543312e+19
601.0855741205397,158.5136637686007,1.1120004936637911e+18,5173404.893870802,996689.9812147777,103346.23027587504,189880.2637426112,45000.82290585503,126912.40151902358,275259.4547007537,1.1429401215464487e+19
601.1474025782563,174.33680111271215,1.2893428020228687e+18,5249442.70494114,1110075.7433530067,106802.00994590047,196558.31204144697,46509.04881427302,145536.41506228226,298847.47382245574,1.1214215690280014e+19
601.209231035973,133.69869727880183,1.1080359572125164e+18,5404249.483925604,1051074.4067359301,117512.35993475174,195452.52994763094,50878.232879275914,159555.35031857065,327945.9431325983,1.013031983858382e+19
601.2710594936896,176.89776594463146,1.155895966621848e+18,5570637.558695541,1077888.5727927913,131691.9516414591,206002.11899334885,49954.89331877434,139766.4750015222,321413.31996175565,1.1974353808509678e+19
601.3328879514062,180.46082699660818,1.1324816544164305e+18,4969145.125488189,909451.6442673374,119387.39235406001,208639.99866072898,50691.56149032467,132199.81325014686,302278.76709453156,1.1873986754784897e+19
601.3947164091228,186.45228086278584,1.3546681793123228e+18,4969465.854001253,1027668.3415212256,114107.56233148571,163385.55542011032,41469.16038764989,150698.258820136,306274.9815392716,1.143667410697554e+19
601.4565448668394,187.9080200116893,1.3637447284643308e+18,5306081.728419298,870338.0676912833,117759.36879204889,187192.69429833497,45820.832562245225,136698.5908291895,300278.7921834836,1.1464511758022816e+19
601.518373324556,194.1049460502612,1.1286497363759877e+18,5302852.123246807,989799.7476286483,127175.89364047865,181714.0860990823,48845.17060270583,122430.07347275151,298451.137715936,1.2506408171539755e+19
601.5802017822726,160.29990881975445,1.1115145277904186e+18,4957538.0127252145,972955.8458365862,104292.40792780083,182829.34674473046,46005.487161878526,147667.09320407678,297964.98829375615,1.0158389259790936e+19
601.6420302399893,194.00986372669203,1.268593342842015e+18,4783022.8227253,776167.3007364832,124300.24221607922,187064.71192712992,50084.1648445057,126914.49298022968,301298.9000408146,1.0172206821996405e+19
601.7038586977059,205.07793987448682,1.0492215000673853e+18,5507396.088049011,774900.5241581857,122132.72926265525,196759.89154646127,49440.04717686156,133776.55224498466,305349.32868450147,1.1298972495139828e+19
601.7656871554225,176.64636094798084,1.2830468709872468e+18,5486621.559123114,1056408.9845000885,118040.61349068304,174603.23105771485,50591.36800329059,129328.28795048747,297960.2694444611,1.1266136866044602e+19
601.8275156131391,160.09771419383924,8.763147286126172e+17,4817583.699554413,875324.718634279,115529.6680783445,204902.96563177387,45794.582019432375,136251.5767941467,297575.82689192356,1.173231566660018e+19
601.8893440708557,206.0818678496108,1.2187241232024317e+18,4737415.666950661,991534.8505826619,95634.76425104825,194610.8334242091,50416.94861635503,150886.70833251125,296938.42119991453,1.1498057304341805e+19
601.9511725285722,159.85693805896804,1.110886717030293e+18,5671225.740780593,950349.1036363322,101730.3356369203,179196.04360422536,42214.12225865541,125138.54038544607,269082.9982810218,1.0584062710377816e+19
602.013000986289,180.12281279190378,1.349093213127683e+18,5525714.01995077,866577.7611612945,128833.57168159052,152249.2518395933,48444.6410260721,132207.02812765664,309485.2408353193,1.22020774850813e+19
602.0748294440054,179.23039564424064,1.0410264007767296e+18,4449946.149512458,915404.6723025372,87107.38778520285,184017.59849630194,46235.7333266443,153948.99120544535,287292.1123172925,1.1890408667740013e+19
602.1366579017221,159.6200899282919,1.2521752233656384e+18,5329051.652076874,915409.258658861,97752.6428506209,162097.77832109347,43086.501468274204,119204.31550944531,260043.45982834042,1.1698387770039767e+19
602.1984863594387,178.59096047180853,1.1168189217608105e+18,4645447.386472182,810070.5968996234,102891.55024132686,169963.2348835554,43020.725271218806,131704.140789909,277616.41630245466,1.0012601283882402e+19
602.2603148171553,166.50676815837969,1.0464419788680335e+18,4145574.8288307935,883911.3087566501,105065.15899976568,181052.3646154357,45443.23742831824,127432.3732051763,277940.76963326026,1.3082909307764961e+19
602.3221432748719,192.227547891481,1.0687855935781097e+18,5272880.98298273,985392.8508881832,115569.8198632029,160646.8071122907,40780.97146893718,144692.09905477872,301042.8903869188,1.0300707493928071e+19
602.3839717325885,183.59703875740243,1.1434482419174112e+18,5500796.016912078,940765.1343944414,107675.49795682602,163571.08901505588,47456.996026403904,125620.01531787233,280752.50930110225,1.0636136239703376e+19
602.4458001903051,167.37956025456893,1.0738446472013908e+18,4176133.7337872954,908979.3171139024,111186.12041728954,164364.62204977518,47587.45323887132,134140.84158100988,292914.41523717076,1.1261919621101079e+19
602.5076286480218,172.65175298979867,9.396191681329925e+17,5187063.6374616865,837304.2225568349,107227.74079768344,184046.9488902238,44345.19298393949,132926.8582687448,284499.79205036775,1.1629801480353618e+19
602.5694571057384,158.66903283957998,1.197670260380403e+18,5035675.455292414,931170.237178738,105222.39591058431,171688.8083535562,46903.88278889977,140586.9636753854,292713.2423748695,1.1852147999373183e+19
602.631285563455,170.20181994375395,1.011514046536918e+18,5171720.3222165955,905221.91923161,121803.80548219457,181297.6276113301,43291.726394764475,121522.71093300078,286618.2428099598,1.0155670222557733e+19
602.6931140211716,140.77446526158423,1.0647285599533693e+18,5051759.7385481885,951777.1945038834,122428.13011272275,173331.32606614573,40617.340770395596,139662.9875694459,302708.4584525642,1.0919221985833114e+19
602.7549424788882,149.2602728026695,1.0116768758480797e+18,5287869.94338232,856836.6907809663,123948.60069607916,177122.30712649427,45642.77511214722,114445.40101508633,284036.7768233127,1.0922119647543388e+19
602.8167709366048,152.05466616394054,1.1165771738814948e+18,4906428.828640718,969850.8947226411,102059.00454198726,175759.18079229048,41034.309602213434,124317.00999674668,267410.32414094737,8.920247162661798e+18
602.8785993943214,152.7767212270983,1.0345106443662621e+18,4945854.713657202,753876.740444248,96355.31103970815,181936.8516857883,50076.472260987044,127209.31206130366,273641.0953619989,1.1498737133183003e+19
602.940427852038,145.90515415397192,1.1216114095298627e+18,4737204.914801586,947979.4725020148,103862.06035092508,181758.88755365406,36375.90630984264,120081.97496214787,260319.9416229156,9.942851967347421e+18
603.0022563097546,168.85686414448767,1.1077442179969642e+18,4890480.517732584,837557.9828346483,89330.21938646513,188595.83459463425,43904.49336001383,121045.66185857094,254280.3746050499,1.0781502140042985e+19
603.0640847674713,149.71839528347343,1.279846965570902e+18,4752998.035317584,923165.4672526228,108654.12157092718,155478.25868930478,41151.21193997389,139887.1276319974,289692.4611428984,1.108417798274067e+19
603.1259132251878,159.37643896376153,1.1686348943154427e+18,3984097.5441556913,894278.3903328108,94482.23559373661,163254.88352436357,42471.73400882586,122084.67014709917,259038.63974966164,8.799097780012483e+18
603.1877416829044,172.49326696141526,1.1189029221853202e+18,4533572.795434472,1062398.9901736623,108688.12668406112,180974.16778411268,44551.561645999245,136486.38806227484,289726.07639233524,9.554560671470793e+18
603.249570140621,173.5698492844424,1.0830629371698988e+18,4461030.034225771,849054.7125724312,101504.80930364007,182911.8683492915,43975.87043460965,120719.85581080927,266200.535549059,8.773035022144424e+18
603.3113985983376,176.6492916460293,9.471084330723116e+17,3822817.2111948053,828517.9488487778,93674.03960710393,142696.6443332882,44229.217889451815,120687.0949252375,258590.3524217932,1.0343888332824435e+19
603.3732270560542,139.44959160224693,9.56255137813772e+17,4259421.625892447,737272.5857569821,100158.21606003658,126921.83981413869,36307.526260092,113673.06594957445,250138.808269703,1.0362582126974177e+19
603.4350555137709,175.3040979829714,1.2040953695232876e+18,4860939.4914509775,839198.591197511,84016.2196437247,162755.96970460383,40413.282250421755,119876.47941773193,244305.9813118784,9.878467407566305e+18
603.4968839714875,159.21399724831974,1.1554543106436733e+18,4116374.555603329,765838.1605647323,96823.67006971748,176624.92684154064,39577.53344008042,113791.85382748979,250193.0573372877,8.701366393973495e+18
603.5587124292041,143.631309925347,1.0161131430830216e+18,4589036.815810601,770393.7336434578,113863.21262615058,157285.88830661634,45931.42959856645,124610.44191630158,284405.0841410186,8.783450093263564e+18
603.6205408869207,144.61829214874177,1.1091997605032172e+18,4317413.27340365,847249.640057982,80725.47616526674,151549.97180562897,35133.535768554044,144142.06163366503,260001.07356748582,1.1559746405105644e+19
603.6823693446373,173.66802402345107,1.0863603373274505e+18,4224145.978175408,919367.372048971,110470.79008315469,177167.08925441655,39057.60794483122,112093.71187576043,261622.10990374634,1.0005493689738494e+19
603.7441978023539,165.05549554798245,1.0353389865585523e+18,4165553.774377008,792591.2258636967,96363.66657456741,168345.34183735662,37143.53226963044,125416.96646565193,258924.16530984978,8.396474358577611e+18
603.8060262600706,168.38742929770498,1.1724919486873585e+18,4551774.1630078945,932582.0328078093,101139.92456285337,158692.463827386,40996.76608422153,122566.64052479542,264703.3311718703,1.0159233286876768e+19
