Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
543.8438739421307,801.4331045862111,5.334916283523826e+18,22314051.64412338,2603035.2248665756,452849.57376678905,121406.3060765295,223106.1010595897,486849.10218111397,1162804.7770074927,8.93363348154873e+19
543.9057556368317,823.8091336248357,5.246281852870637e+18,22482147.221510183,2564912.193161252,458825.07936131465,123047.87691239477,216180.3853938669,493744.1293406199,1168749.5940958015,9.120448708654958e+19
543.9676373315327,799.2458358863851,5.32903128221448e+18,21720714.677665096,2617689.217011669,458178.38686690683,126132.21181579365,221244.9925033026,481409.9454472315,1160833.324817441,9.071017718384181e+19
544.0295190262337,805.0346820449046,5.407584390883415e+18,22073974.280984618,2703403.032272516,462301.6597483867,122147.42660167755,220267.83922164649,476578.4310599849,1159147.930030018,9.002667124316142e+19
544.0914007209348,773.8493339817256,5.360928416423038e+18,22274860.159578368,2503147.254938269,450483.15532291436,126114.57261868972,215720.7799559299,468501.8991789659,1134705.83445781,9.212621926343939e+19
544.1532824156358,787.2874697654388,5.161789181030106e+18,21636178.59676668,2609506.126001422,457575.79554659565,123614.91971027505,221270.6447474335,488072.4050292868,1166918.845323316,9.018915263217102e+19
544.2151641103368,798.365633437998,5.346200855261954e+18,22002534.802833192,2573204.591862444,461403.041076329,126995.82826375877,227285.42010594558,484280.3475743108,1172968.8087565855,9.000592922020122e+19
544.2770458050379,781.7821876194761,5.330359783065031e+18,22452184.089219406,2570500.6196144274,467305.0879817088,124099.85332787763,214669.86572624065,481331.3916173987,1163306.3453253482,8.922229227741128e+19
544.3389274997389,782.4739561461809,5.361978524935356e+18,22007063.676133707,2628137.9243541174,450380.2361062084,121223.82818244668,221827.88788314132,487794.76700623863,1160002.8909955884,8.908729195519902e+19
544.40080919444,810.3216891295077,5.295339651173022e+18,21949396.7744234,2530136.0331159034,439294.0169333751,121996.4367449629,217174.16713774714,495481.46431185084,1151949.6483829732,9.082371755105154e+19
544.462690889141,781.4658091482745,5.165878382611191e+18,21857831.356851697,2600450.5404129494,466923.2050413199,126097.25043191767,215508.58030413376,460298.64542908384,1142730.4307745374,9.051515000736955e+19
544.524572583842,785.3524979926185,5.300131780494833e+18,21755616.332502365,2526440.7704991065,454977.3641158562,122290.9343694647,216896.70183897644,485674.9749877333,1157549.040942566,9.178132520667816e+19
544.586454278543,785.7590860863954,5.340047597485198e+18,21897615.575160827,2566818.000904471,461945.89188599074,124299.7403238162,222728.87428129607,468743.5478299749,1153418.3139972617,9.173357377319993e+19
544.648335973244,765.3284546807231,5.252134944596495e+18,21835552.042654626,2538274.97999889,472043.5139751641,124261.43934569355,212924.33185373753,489646.61935779377,1174614.4651866953,8.941021836801185e+19
544.710217667945,804.2262231018826,5.200228368696375e+18,21689991.79018571,2592329.0280081294,461186.56961140287,128287.11275491123,216360.6422209774,481838.8272839276,1159386.0391163079,8.747180697513148e+19
544.772099362646,807.0537633323543,5.200956812866883e+18,21861917.65797591,2551437.8760574358,449764.5704969104,125574.05507115633,218927.4708764046,494153.52911854576,1162845.5704918609,9.198593501972906e+19
544.833981057347,776.372889140611,5.451000011096808e+18,21163124.915762816,2470267.29758137,472025.96801103395,123007.35053016484,217752.38197584794,469644.69612602564,1159423.0461129076,8.868507329772328e+19
544.8958627520481,792.0802969573423,5.320484086372462e+18,23249757.923750587,2586374.128833524,442264.929322953,124086.43594217928,216233.3055456673,486757.1603310746,1145255.395199695,8.918280107152271e+19
544.9577444467491,793.026641814151,5.235624066085406e+18,21848543.759322643,2564423.6824574918,451174.6504499465,121663.47431016424,221727.46407624692,477129.4658249584,1150031.580351152,9.032934392188286e+19
545.0196261414501,790.8414288982159,5.404489667262497e+18,21490084.54406938,2510129.775156704,454268.09837153496,124699.26230273038,216706.73505062598,471515.2775054835,1142490.1109276444,9.044915579880063e+19
545.0815078361511,774.9473067893109,5.242653785136408e+18,21851728.61090855,2573653.8123826953,446345.92218085605,117647.00614139496,219444.36257851266,481912.16558994347,1147702.4503493123,8.899857477173128e+19
545.1433895308521,777.5892372622793,5.409680665657501e+18,21465675.697477307,2588445.179763345,457200.95016502024,123932.13890327915,221403.3785935212,487397.5211343168,1166001.8498928582,8.676475410501222e+19
545.2052712255531,813.1632659198087,5.276837862215218e+18,22104019.92680728,2577850.24830225,454436.5060995447,121735.22387298691,208195.77999014204,465009.1411739531,1127641.4272636399,8.753802720879133e+19
545.2671529202541,799.1915258075592,5.203368571011788e+18,22069068.33185401,2556442.9416620424,454566.93273832166,120176.86287996641,215465.81327879167,475846.95822098566,1145879.704238099,8.829764695741761e+19
545.3290346149552,809.1344220407475,5.249761807463162e+18,21805758.04016989,2539584.643153,471142.5742339921,123049.0773720076,219984.1413615307,477071.0363034489,1168197.7518989716,9.289787484163064e+19
545.3909163096562,745.1527400024959,5.307956805007119e+18,21598347.329845745,2551154.3172814213,457880.4402885742,124997.55404659783,215101.890025948,482155.7119164175,1155138.0422309397,8.835632496148806e+19
545.4527980043572,772.9332088121412,5.242659414415435e+18,20946349.82864106,2513214.956043786,451833.04437031504,119561.44404233167,212195.53260732812,487437.25969272474,1151465.836670368,9.00342286421829e+19
545.5146796990583,755.3246392298299,5.270144348744277e+18,21386149.094363466,2532766.7918749205,444244.33107150195,123823.68903965295,212153.65303117436,470129.7385832101,1126527.7226858865,9.147662833077364e+19
545.5765613937593,799.6009312877792,5.337503380629195e+18,21676395.049856924,2619935.4550530715,443030.9031380871,119482.3348992961,212824.36397233492,475272.2901576299,1131127.557268052,9.02649507972932e+19
545.6384430884603,809.5928804581511,5.092713358722442e+18,22055625.130121477,2592723.1897271536,442015.488603169,121122.18271171946,217645.14991451547,464438.191204473,1124098.8297221574,9.021826353146408e+19
545.7003247831614,783.2315615079663,5.095618634771439e+18,22205356.191432897,2603560.1137975473,443213.7675983288,118433.61304401877,220269.6918358849,467712.16839348344,1131195.6278276972,8.67541854217144e+19
545.7622064778624,784.9894255285196,5.094445647488019e+18,20742554.122122746,2558164.5411270075,448048.2869260024,119922.62851368994,218513.0260014698,479525.1905193875,1146086.5034468598,8.84660385974795e+19
545.8240881725634,762.6336230953251,5.206684717153483e+18,21571353.24149174,2474710.816748863,449846.57575212634,123965.34659401413,215213.06771050405,456599.82277452585,1121659.4662371562,8.703292842641501e+19
545.8859698672644,773.4484647019052,5.04213347005935e+18,21004701.27117463,2560221.545154958,446418.8412713099,120984.3722490377,205780.21834611314,480313.2922772279,1132512.351894651,9.116684038088784e+19
545.9478515619654,759.9717513795445,5.230400366922338e+18,21188299.008179933,2516110.759255517,453899.19931391743,118780.14399074152,216501.8270068199,476012.7202871905,1146413.7466079278,8.865650801264398e+19
546.0097332566664,754.3024236477598,5.160265165265014e+18,21188562.80682157,2502040.5882125157,449294.8629961713,121735.16173211094,218411.85393766442,470391.1823946025,1138097.899328438,8.9453164602246e+19
546.0716149513675,769.3712184476084,5.216022162789643e+18,20930394.112037763,2469549.9416858987,433683.6521752468,119927.96061111642,214274.2024154683,475205.8400431571,1123163.6946338722,8.853041568040873e+19
546.1334966460685,769.7586592285134,5.331360632328019e+18,21390383.59984294,2525193.3121137293,444400.16905166133,120728.47846327552,223438.75321713902,480847.08062281954,1148686.00289162,8.728391015551133e+19
546.1953783407695,773.9521965104026,5.21672264774608e+18,21095800.173739247,2623234.657765349,441608.90684594255,118920.7684741572,224661.29473827223,459156.47273765074,1125426.6743218654,8.738882570291223e+19
546.2572600354705,767.2469686583503,5.069170313695712e+18,22275688.10864184,2569912.3920840654,443692.51634725847,123419.8247686259,216894.2731812985,478453.2994615938,1139040.0889901507,8.745986024251733e+19
546.3191417301715,784.4236676777947,5.015084849715129e+18,20720395.40762114,2535959.2099061054,447499.94904889766,119794.13226417803,211904.0785319949,460969.09721855284,1120373.1247994455,9.02363888389848e+19
546.3810234248725,807.5285462013785,5.29386049491566e+18,21776736.05714366,2474190.1181204594,450276.86071871256,116108.49599685219,214953.1298775098,450706.4294216452,1115936.4200178676,9.050413229633544e+19
546.4429051195737,744.5249852097136,5.237897988166777e+18,21260771.950104684,2477991.622062773,443282.85232596233,119729.19995515584,212592.86570055905,457305.2739395375,1113180.991966059,9.038292751084182e+19
546.5047868142747,774.0527779866086,5.074111633610576e+18,21065333.219480865,2573545.80642245,439617.54152751516,117665.02245526657,213350.77602176793,463141.67329983,1116109.990849113,8.861030057400784e+19
546.5666685089757,756.9623885872205,5.259171462008552e+18,21326119.531053398,2499073.7418203168,435343.70998970664,121859.59305071237,213976.3640349486,465362.3795954243,1114682.4536200794,8.660738013662226e+19
546.6285502036767,737.1780178569351,5.275237890793071e+18,20958927.678534433,2475640.951689891,448624.4426909413,120709.55364090978,207697.3014859069,468511.10129394056,1124832.845470789,9.06369170963541e+19
546.6904318983777,781.7171459523096,5.027960651408041e+18,20804438.652731016,2525491.082778403,432699.6805091132,124570.64637172816,218032.06606922124,474024.17803648865,1124755.9246148232,8.858571157751528e+19
546.7523135930787,785.5996568167884,4.97456780676142e+18,22080940.88364859,2544732.961261462,420398.7413974424,118166.23573111254,215327.89319561058,465034.94233632035,1100761.5769293732,8.75908128093094e+19
546.8141952877797,786.1098491449377,5.193695730851052e+18,20263270.89818993,2469871.718084991,455829.1964077177,114973.9411361379,211341.98794777738,457827.45052891923,1124998.6348844143,8.89274795831122e+19
546.8760769824808,753.221537825185,5.11336439395303e+18,20801199.19995121,2490232.8434916595,442375.7995637177,117508.21867641993,216978.618650998,454559.57192912017,1113913.990143836,8.727999137510674e+19
546.9379586771818,768.4935522019825,5.229632569197451e+18,20858464.96935348,2466307.105785192,411291.81986948254,119280.31630446132,212270.72528113358,470734.36843239673,1094296.9135830128,8.731559276924872e+19
546.9998403718828,751.1509854629269,4.8991364984118e+18,20852843.864882886,2545031.6793690897,422045.4301530045,121923.99801066052,207470.03899758225,461971.62692841777,1091487.0960790045,8.665783104828108e+19
547.0617220665838,768.3080106035511,5.25051055053145e+18,21024323.774539556,2546660.311035287,430880.9172452238,119333.09664032637,210636.67006061488,457810.62301332713,1099328.2103191658,8.920670147571792e+19
547.1236037612848,766.041779958167,5.292543710974986e+18,20926867.429886412,2478077.5994301965,433741.4477728993,118273.44880771391,218043.9020832426,462022.23130029097,1113807.5811564329,8.65138379110315e+19
547.1854854559858,779.5268067329405,5.08062192385002e+18,20493781.320223045,2552832.2569160783,439402.17689973937,123958.99824184558,217058.39018214197,450734.794348043,1107195.3614299244,8.32421655232414e+19
547.2473671506868,726.2812050679316,5.239390069652882e+18,20650602.92668606,2454762.467583583,447457.98117354716,120124.98579365747,215013.14245480648,466708.7983296388,1129179.9219579925,8.683161183395113e+19
547.3092488453879,776.9659199377419,5.172193869194561e+18,21589773.159638926,2507197.0853147935,440253.7584473029,116097.61756776777,213630.6596370405,465649.8071407149,1119534.2252250584,8.7788930670672e+19
547.3711305400889,731.5989656311656,5.087572675856615e+18,20445055.754070625,2444955.6331928917,420838.7073592576,118091.17870883892,221726.2983558861,476357.0011318673,1118922.006847011,8.784376262811227e+19
547.4330122347899,770.1695936338574,5.105049371993183e+18,20630373.721105557,2553119.7852645814,444103.04800629197,117352.54797360537,208498.96851449372,471860.9202462444,1124462.93676703,8.556122125301024e+19
547.4948939294909,744.3682861222768,5.167586257286828e+18,20410665.452734195,2436500.708357586,431049.9918030724,112877.17515459133,203631.40319785586,468973.7974685182,1103655.1924694465,8.718695791909775e+19
547.5567756241919,765.7992756164732,5.097157105431495e+18,21384938.20410716,2532790.8803000418,457515.2631156929,123963.47188408175,206518.18175862404,473469.3186191175,1137502.7634934345,8.5857472475286e+19
547.6186573188929,766.2199908329503,5.261869409982948e+18,21007110.857655983,2539203.802914852,443506.5634970518,117864.33255268354,206410.767823199,460064.6286087961,1109981.959929047,8.742711172778035e+19
547.6805390135941,741.0614903365581,5.062724455796751e+18,20862484.355542805,2452964.6232260494,453582.2514664885,117470.30172461068,209437.37932407454,451364.1343889465,1114383.7651795095,8.661991063729501e+19
547.7424207082951,772.4993109670535,5.051238051459847e+18,20956894.177990925,2540715.5757539542,421232.49110157805,118634.60306075744,216484.55001518878,456661.3713542453,1094378.4124710122,8.456315501854535e+19
547.8043024029961,724.4520598627539,4.945550894160061e+18,20763177.59764116,2457695.8414703705,456261.2808139993,117300.42765507643,213537.05343981105,468329.2478071046,1138127.582060915,8.505090706918705e+19
547.8661840976971,724.7490343970131,5.062490123416138e+18,20474934.169185735,2444025.1146541606,454505.4993088224,118175.66729763699,212263.97743008615,450319.95058038825,1117089.4273192969,8.497282128853592e+19
547.9280657923981,760.5946695319577,5.091941682702345e+18,20772320.115544546,2423466.3268938363,437465.20869557234,120941.32701334648,210263.20837599234,442556.21243411046,1090284.6295056753,8.809381738173828e+19
547.9899474870991,732.7187967407141,5.209137222052409e+18,20419702.020982,2477284.6047942475,438356.20792472316,117935.77268078568,205221.33521704932,464251.461737952,1107829.0048797245,8.856682380485519e+19
548.0518291818001,780.7858922494383,5.078423024842549e+18,21452495.56222914,2456289.051728294,419487.42788111395,120615.88745899397,205993.2278007395,456007.8527160954,1081488.508397949,8.54067826642082e+19
548.1137108765012,746.5188022097849,5.112774969867327e+18,21411052.88306004,2404234.7075527096,438727.7601684563,120000.02404350699,210403.94577792095,451133.4927405918,1100265.198686969,8.418500151274186e+19
548.1755925712022,748.6094969370121,5.186739000533794e+18,20557140.833762076,2458778.915164036,437224.4619940853,120600.00268353744,207379.44680189577,446329.30786282284,1090933.2166588039,8.557454522536257e+19
548.2374742659032,721.5702270888331,5.10657523379689e+18,20503601.753188044,2411009.7502105692,437393.86066099897,118501.70641049805,207011.03873425935,462798.50498147827,1107203.4043767366,8.611077911815533e+19
548.2993559606042,722.394446117992,4.904533076626238e+18,20730397.245287593,2518820.576031086,430386.5389189096,120728.02768978469,206914.060658203,461266.9920426564,1098567.591619769,8.703748613929917e+19
548.3612376553052,755.500596116339,4.994523380327646e+18,19853925.452952962,2426916.4674146525,427575.1974094504,116697.00519878772,205447.2420681452,453309.2150872601,1086331.6545648556,8.529433725950057e+19
548.4231193500062,742.651838194342,4.979971020220871e+18,20052425.369305745,2461636.3368227696,435471.93872058543,114410.73003348157,217517.22624874944,443694.85736280703,1096684.0223321419,8.648164439836875e+19
548.4850010447072,754.6165175887977,5.148760515644365e+18,20728641.009758748,2485280.249398459,434233.0217455425,115792.13525391807,208210.02648588349,456324.4856959007,1098767.5339273266,8.552249760475277e+19
548.5468827394083,759.2489649599771,5.021714689809448e+18,20647604.56668344,2337888.789770279,448550.38107342855,118871.2322236043,201556.41323232139,462183.7729301217,1112290.5672358717,8.153649010791327e+19
548.6087644341094,749.7770275839414,4.794767629422648e+18,21162200.881189074,2509685.579263587,437163.76195760793,116025.81091375902,213274.2139967738,448681.9562994715,1099119.9322538532,8.473065030498977e+19
548.6706461288104,730.1741190203344,5.057511686739098e+18,21032449.698055383,2384521.7564641153,411865.81434184284,119711.0051158766,209584.26158205268,454080.2798502227,1075530.3557741183,8.609179054729513e+19
548.7325278235114,742.0487652593348,4.945249233863459e+18,20935833.025268476,2393631.2260699966,421231.9531051015,112281.8692523144,207241.36193512607,453294.25689849,1081767.5719387177,8.444720547617009e+19
548.7944095182124,751.3404909955216,4.92321932101271e+18,20035803.607063346,2322704.6361143384,427531.3471282423,115986.59073000353,211968.96077744156,453789.86355872225,1093290.1714644062,8.612839543325403e+19
548.8562912129134,742.0772525653971,4.941735319690839e+18,20302617.917125497,2400507.025698369,444658.50523340993,116682.09293029719,204747.83417577273,443748.41083221603,1093154.7502413988,8.604200290211629e+19
548.9181729076145,747.1108244390953,4.902968646285829e+18,20746164.720091358,2399340.3854345474,415084.02272289735,116544.63406050466,204679.8038000055,445434.81267710734,1065198.6392000103,8.48494504711551e+19
548.9800546023155,772.8603189923626,4.930883089032086e+18,20493724.160422917,2377208.4725234155,434747.7737845842,115821.18138605548,208035.97079551333,440359.44971594523,1083143.1942960427,8.570816898859159e+19
549.0419362970165,729.5743989798907,4.963952563251413e+18,20801639.310650278,2397527.6863474976,425679.44264762156,116408.00551235313,199564.1802582519,442717.17186409904,1067960.7947699726,8.571903686630705e+19
549.1038179917175,749.7882107087856,5.020102107220262e+18,21131133.665407553,2351995.801025482,416544.94768668135,114071.78712091215,208905.9042543432,431294.91351294814,1056745.7654539726,8.128263662470208e+19
549.1656996864185,754.1642401389425,4.809709406996595e+18,20445280.972824883,2475228.5525460443,414217.69840031327,117312.51276022427,201237.4050044196,462473.8201080951,1077928.923512828,8.52020739559832e+19
549.2275813811195,764.0629641618029,5.020123905989717e+18,20665600.461647622,2371868.685298797,433045.22717821493,114679.89561432216,204612.54639953293,444731.5297851143,1082389.3033628622,8.793689559229253e+19
549.2894630758205,730.2630895599754,4.890208836696994e+18,19915935.572355784,2441178.2363680927,442668.9641328554,119030.72769119704,203125.96262188835,445211.95397921914,1091006.8807339629,8.310830069650904e+19
549.3513447705216,738.6489478513405,4.850362924841209e+18,20203293.85448709,2392685.607542984,417373.11277788074,115175.84141362351,203931.28656583457,453332.42442403414,1074636.8237677496,8.342187990083987e+19
549.4132264652226,722.9658002803856,4.810202497231364e+18,20857541.723413564,2461676.1576321702,436908.527560687,117053.85156604626,210831.6574155069,461854.0896634252,1109594.274639619,8.433433180496922e+19
549.4751081599236,733.4074649979741,5.048721517283601e+18,20290674.441586148,2433507.5010289173,425519.25602801144,113622.18855562915,208551.78171620824,449220.0002309477,1083291.0379751674,8.546836357071038e+19
549.5369898546246,733.3555700715365,4.823272898180619e+18,21183137.321739037,2468285.755780823,431723.4307845249,114705.91756191287,207508.73721717251,456104.22364118206,1095336.3916428795,8.891208089010081e+19
549.5988715493256,740.1433554016342,4.971399871220667e+18,20279661.842201468,2476783.387944555,422291.8069146694,117246.91851161639,206086.56806853053,440263.8823691206,1068642.2573523205,8.346759819027954e+19
549.6607532440266,736.2067968891349,4.937449557518209e+18,20812798.4582868,2469585.231790701,413928.5019542409,116317.28279423594,204692.13238666547,427735.394204422,1046356.0285453284,8.597929278087977e+19
549.7226349387277,767.4084457802891,4.931481190934625e+18,20940979.268683314,2429618.74088688,425883.4757407531,112244.51434396053,200807.8991104593,448123.2008586974,1074814.5757099097,8.113628956644193e+19
549.7845166334287,718.4556431943879,5.011583154328132e+18,20077844.327166386,2484347.4187810877,411643.4462916528,114594.05085406786,207167.1083373139,438369.3352659427,1057179.8898949095,8.386671572849168e+19
549.8463983281298,740.432463406825,5.011733331161382e+18,20556393.256590836,2375356.3949181535,422268.43233139534,114969.93029468127,202625.43119987845,453261.7159211023,1078155.579452376,8.560984171962989e+19
549.9082800228308,703.71290869364,4.962958283549946e+18,20145243.809859235,2365707.84738434,421183.78977650695,113431.42176206424,205668.60694423327,449258.6413167246,1076111.038037465,8.342613136677968e+19
549.9701617175318,716.4407281356251,4.950582054280216e+18,20403961.565390956,2324128.267298101,412885.9576987135,113424.50133119836,204101.61365263263,449737.8218376522,1066725.3931889983,8.393219970926949e+19
550.0320434122328,744.973578231857,4.925938979217135e+18,20964738.583922323,2387484.536334568,427842.58617304364,113640.09954447663,201363.76615774826,438342.58870293124,1067548.941033723,8.521413132833243e+19
550.0939251069339,729.8967746961574,4.740762888936579e+18,20475057.511010814,2356609.334984249,422672.70442235144,111327.58768398044,202276.4349504236,452837.3930984653,1077786.5324712403,8.21544805907365e+19
550.1558068016349,737.2965351195722,4.673563892079682e+18,19947581.61717878,2333869.585282587,416456.27821354044,112792.23522573036,199565.52783332596,442383.0098879335,1058404.8159348,8.303999203864832e+19
550.2176884963359,729.1942586543344,5.147563143921189e+18,20022604.388844028,2349143.723386271,409973.1839880372,117680.73418737804,196324.64245463713,443246.37167591427,1049544.1981185887,8.069093828458365e+19
550.2795701910369,725.273970719408,4.926402217663113e+18,21142921.827593476,2390817.229359878,418941.58858880424,116679.98857573727,198047.7537904863,441621.06810124934,1058610.4104805398,8.263835797286804e+19
550.3414518857379,704.0062538909731,5.004734058248217e+18,20478932.53517307,2456090.2895614384,415725.95228878985,110257.80149883182,200929.3270475535,449836.1713274459,1066491.4506637892,8.317515250457782e+19
550.4033335804389,729.0642700076012,4.840640825614971e+18,20781642.895519927,2367784.6419986268,436944.6918031475,114549.19029654072,198837.65473028022,442170.80588991,1077953.1524233378,8.449313531777024e+19
550.4652152751399,724.2507429908603,4.674675582827739e+18,19651447.33654473,2284771.4447952895,422267.6633878101,113727.1150956493,203463.0807638446,436549.2754741128,1062280.0196257676,8.01397876309393e+19
550.527096969841,744.6294666360529,4.810954673524737e+18,20616632.588789687,2360192.943427574,426810.91455085477,118573.40260003594,209850.9990209426,442665.45254369243,1079327.3661154897,8.207761833570191e+19
550.588978664542,727.977508675176,4.790610195002758e+18,20621296.509433568,2406823.115401239,406531.0048182786,114402.12760261305,203399.7445292066,427824.8413864699,1037755.5907339551,8.386186699448004e+19
550.650860359243,681.879993836523,4.851355126728204e+18,19820286.414800297,2428203.972503792,412823.66087630973,111456.37494595125,197351.5300920721,438511.13934409316,1048686.330312475,8.358764777631218e+19
550.712742053944,717.1642621699491,4.903273668302296e+18,20417389.115523357,2341805.177623074,420837.13024237653,115042.09939695199,193796.02916092527,442735.7966270026,1057368.9560303043,8.405667500021015e+19
550.774623748645,716.6026160718505,4.944045195004023e+18,19886378.221585967,2334423.544969027,413907.3849734484,113597.93247264638,206475.05218929547,437790.60127812583,1058173.0384408697,8.641737291086597e+19
550.8365054433461,723.1223198002284,4.851962885333826e+18,19491300.458476935,2416667.5565707185,412689.10679337697,112813.45290377573,202278.7453174152,442170.53035015514,1057138.3824609471,8.754044747941378e+19
550.8983871380472,755.6243546686065,4.778775565172001e+18,19920548.70621189,2350157.354942417,429127.15282590326,111672.51135191943,205480.68468234388,439822.7851783025,1074430.6226865496,8.20079470738192e+19
550.9602688327482,729.8081591164124,4.884923464332971e+18,19741328.952780005,2401093.079401364,404387.7530520698,112656.58655247673,208731.98352589906,435961.69503417064,1049081.4316121396,8.323088278786849e+19
551.0221505274492,726.1479995875665,4.787083391882388e+18,20575965.350881558,2335750.836003054,406081.8718230758,112519.99553876462,200674.00963177372,439436.75939738844,1046192.6408522379,8.401467299249647e+19
551.0840322221502,725.8040811972443,4.733268886264192e+18,21082288.626359012,2317658.247254018,420261.4745592454,109613.64824321252,199160.63890318837,439663.64502971835,1059085.7584921522,8.118344300511707e+19
551.1459139168512,746.7560225694403,4.792570294043175e+18,20058777.15077566,2317234.6962976377,438660.56154159777,112944.50351553893,194599.8114903501,432904.52083724586,1066164.8938691937,8.35787437732616e+19
551.2077956115522,709.3490494966514,4.792400601925492e+18,19791372.691955544,2491662.5946697094,420625.17306823365,114995.9726750109,202676.574868798,435645.852504983,1058947.6004420146,8.341616408018641e+19
551.2696773062532,710.5913686850793,4.800041396894884e+18,20461202.318733033,2268519.49534759,429578.03028446215,112598.2667678318,191219.00385317695,425881.46091754385,1046678.495055183,8.137179060672102e+19
551.3315590009543,724.6582074153927,4.718560174746802e+18,20468287.73808732,2335341.662294095,408911.1372670265,116597.05104565316,198226.61063077702,440785.01425500266,1047922.7621528062,8.142746921332197e+19
551.3934406956553,712.3670489895626,4.720197521362777e+18,20250863.69740721,2410555.5501743136,399335.53092679864,110179.47313363983,204793.16107503118,431570.5004597699,1035699.1924615998,8.078261857957195e+19
551.4553223903563,692.8865297769381,4.747937451034191e+18,19651885.869839575,2335035.214743341,412511.2935378073,113088.67321099,202332.65687770915,417050.55619241705,1031894.5066079336,8.201346681720945e+19
551.5172040850573,727.8792436697694,4.834717810009465e+18,19621625.548945926,2299700.469142671,422441.1214866042,114949.79364825707,195949.69003240965,439084.8758717264,1057475.6873907403,8.15684801121799e+19
551.5790857797583,745.2608230996569,4.65244919976166e+18,19788313.774519444,2329430.6448213123,410597.0221528371,110255.75077359678,202378.16305916308,442846.86354716885,1055822.048759169,8.010724792010611e+19
551.6409674744593,710.0069016746303,4.5944004600065946e+18,19053498.72402171,2392158.777497704,426740.9564426661,112950.34977077809,192355.82958796123,451123.78610089794,1070220.5721315253,8.114303308199174e+19
551.7028491691603,687.9624933199731,4.836643606891611e+18,20165774.18481889,2286280.0438449252,409660.86831998546,111291.48632305811,204457.10398810185,423872.5884157933,1037990.5607238807,8.199655943222013e+19
551.7647308638614,740.5752760873734,4.79547581411091e+18,18921261.10200321,2314065.428588963,424608.12864601536,108772.51570832396,197743.57962515095,424797.8053194695,1047149.5135906357,7.995250923515783e+19
551.8266125585624,704.158133585203,4.78793228958535e+18,19696751.90630786,2322723.978264952,426309.6419603423,113743.15308303456,199445.66417389092,434923.4353753849,1060678.7415096182,8.000034375055899e+19
551.8884942532634,703.7340829171752,4.777212736654971e+18,19412837.903175663,2279060.4071673225,397963.38618658646,112919.03263786473,189486.580963868,445655.2994907211,1033105.2666411756,7.839027637190432e+19
551.9503759479644,688.1406417402402,4.761631275557254e+18,19829479.350879747,2314430.9897919903,421655.5197621783,112390.84821552121,193853.8199534995,425536.91116371495,1041046.2508793927,8.376755243563162e+19
552.0122576426655,720.4035555042278,4.775335931711918e+18,19174915.707575418,2368332.2834328506,409939.2576425926,114257.94941704831,202574.47912335861,418459.2525280741,1030972.9892940253,8.148068525391274e+19
552.0741393373665,714.8732028122153,4.619004566398395e+18,18968089.376755133,2370702.0235522036,415063.4417926955,115723.46923962883,193894.11120921202,422454.9934828332,1031412.5464847407,7.902915165340536e+19
552.1360210320676,695.3492734213496,4.830953193211211e+18,18828043.13241749,2339619.413419738,402855.6491307827,109000.77865376898,197660.12174233995,440137.3397631762,1040653.1106362989,8.380973610733625e+19
552.1979027267686,711.1680418191869,4.782785231725922e+18,19679901.28323977,2408071.7765286597,406902.3479656457,109531.58200332458,198883.29476215463,423505.02507479634,1029290.6678025967,7.96543765572845e+19
552.2597844214696,690.3406901324012,4.836510722952647e+18,19859422.117292132,2344378.025400564,403864.66917527886,111017.38825814721,196352.04322140777,423637.95539299934,1023854.667789686,7.688567545922907e+19
552.3216661161706,718.6289400952,4.698549890355922e+18,19864880.63588693,2363313.5278369426,390746.63407704013,112682.139763294,196555.39679146424,427901.9197521736,1015203.9506206779,8.103530327167386e+19
552.3835478108716,713.2587228838373,4.700395943078424e+18,20086685.628029104,2329266.1668490013,392639.50849986897,111268.36241859746,183345.34369300155,424137.4763769042,1000122.3285697747,8.104898015472127e+19
552.4454295055726,702.2921359730095,4.845152095415327e+18,19370222.817828488,2321589.3036733167,402096.4044513665,114593.28462604115,194158.69468071143,421475.5610669368,1017730.6601990147,7.94661870827013e+19
552.5073112002736,689.8319373604377,4.819905115240914e+18,20233510.16744309,2325566.5559912953,412926.8223146202,110155.32210865224,196569.8465876875,435035.7429826159,1044532.4118849237,7.995868306479381e+19
552.5691928949747,695.9970912435699,4.739475446879324e+18,18776853.531454906,2267854.448259751,414913.4185695993,107579.40995715247,197161.97711900767,426311.3391849285,1038386.7348735355,8.279192905809995e+19
552.6310745896757,692.890051365297,4.48844967624347e+18,20014247.99382831,2283203.346658889,407982.19115357136,113168.5253782137,209513.1151997068,425631.0639889607,1043126.3703422389,8.03876635400562e+19
552.6929562843767,676.1202512994404,4.760416528336857e+18,19902191.48917021,2290418.7540873648,404561.82177085185,107721.14443004217,197604.09124354878,411995.02674430824,1014160.9397587088,8.038094922020518e+19
552.7548379790777,691.7589815520416,4.680403101601953e+18,19963856.751209456,2281983.837195194,409464.89601926546,110147.93842661039,200351.7848367237,434698.92529430235,1044515.6061502916,8.23354941082012e+19
552.8167196737787,702.1298354320032,4.719190107735312e+18,19685832.627278198,2216567.686296963,395412.21472881787,109885.29596415625,191139.62734718912,428588.3909583304,1015140.2330343374,7.960118287456905e+19
