Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
600.0457692666787,138.25012751054692,1.0939178000378077e+18,3601353.9025945324,365340.55473201175,139897.46853607154,86696.680994302,36541.14797811958,62949.70755311797,239388.3240673091,8.895903030129251e+18
600.1074639203999,161.9671290665537,1.0322875465182486e+18,3954110.5467747576,312662.6562808067,112118.47784893484,100737.34361823407,32547.25487515609,61454.845382236286,206120.57810632722,7.56081178853845e+18
600.1691585741212,129.9819861519893,1.0464422589042789e+18,4566860.047829706,415424.54406535206,112814.17520447486,101407.22455347933,30865.897057612863,77306.46452562467,220986.5367877124,8.480465253923354e+18
600.2308532278423,126.79495747430023,9.665825792608864e+17,4770815.231770054,311801.9885918205,93289.87720379153,90787.79281938897,32488.422135079487,71452.08986098995,197230.38919986098,7.692199213457961e+18
600.2925478815636,144.81070178683498,7.632850031378509e+17,4033831.6607358907,347632.69718915154,132279.95667200861,111118.44619386157,32070.40180709927,66479.31690298028,230829.67538208817,6.704684036666e+18
600.3542425352848,145.8978323781251,9.513282258179725e+17,3879908.8253218024,315228.0874032371,119095.01540639157,108204.70104186547,35356.16014683339,75010.74668126792,229461.9222344929,6.987035418219227e+18
600.415937189006,140.93366164212563,9.224183035798289e+17,3866098.9480024436,316414.2900593045,114768.41155001988,114320.76552870701,35166.17231138061,65135.63713806386,215070.22099946433,8.72404392198949e+18
600.4776318427272,109.26630060875111,9.97628895057857e+17,4851632.169197915,304849.8340024766,115847.82958712376,108511.13393694129,29222.042598568038,78576.18203171353,223646.05421740533,8.3016700428526e+18
600.5393264964484,147.61409326377742,8.581036183964265e+17,3797633.098227428,355752.81709826144,120446.35053886802,109000.99134399033,35011.19812719705,60765.43123856764,216222.97990463272,9.869229452875315e+18
600.6010211501696,145.2659480788366,9.076056464154447e+17,4034968.032828778,324830.73621016624,104081.32944387694,112866.72353831437,31649.914894910344,64024.937819071034,199756.18215785833,7.863113054128622e+18
600.6627158038908,133.15160671745596,8.819617625398139e+17,4096605.740587508,299332.49691173405,108609.29674169033,103771.807332343,31818.64854666213,70316.10729335452,210744.05258170696,9.619234763050144e+18
600.7244104576121,145.90762017399828,1.0367098153490068e+18,3678531.7820749828,328488.17890625773,117399.74862887002,109273.45498931961,27296.32670372791,75127.8199047373,219823.89523733524,7.9308176553822e+18
600.7861051113332,133.3993369923474,9.5491445160313e+17,3065609.524399842,310620.0517971165,135320.651568193,105659.88129628472,31603.53503000705,65965.63602298417,232889.8226211842,7.439309785355369e+18
600.8477997650544,131.3981034602399,9.081217270449619e+17,4158318.2539997995,301946.3423248672,115676.64883728804,100816.51944490006,34430.41230253374,59523.55321254634,209630.6143523681,7.109314358269082e+18
600.9094944187757,117.4310112937952,8.804471264587565e+17,4238848.043289555,298851.2264137663,118032.79033735959,89208.29196392791,22692.598211385794,72610.2830392127,213335.6715879581,6.988845065486027e+18
600.9711890724968,152.40466635114268,9.264490159586752e+17,4437838.968939311,335776.97288749844,110028.55890458383,102553.48575480682,33584.829469635886,67217.78622451739,210831.1745987371,7.616830549895944e+18
601.0328837262181,142.5881898364459,6.216315220052065e+17,4763061.136068161,311281.0616496894,115746.55120694208,88694.68945080735,22199.163069512433,69502.4390792948,207448.15335574932,8.560073988189638e+18
601.0945783799393,146.42677134516458,9.856154211192737e+17,4056735.9886002573,310617.790196819,109695.1843297115,118462.7612760578,29360.393649526275,65202.41638302752,204257.99436226528,8.915945065705164e+18
601.1562730336605,121.37438314649118,1.0260577283041644e+18,3703791.064859356,342407.66033398727,100235.59626862011,90606.60465299389,28067.287195723202,72044.03921956284,200346.92268390616,8.325935881414517e+18
601.2179676873817,133.616169347226,9.245735428982994e+17,5506264.358991305,281235.4378655944,109946.35052025257,126953.20982604193,26917.54700171571,64679.423146338246,201543.32066830652,7.446745177739178e+18
601.279662341103,134.82450953931712,1.0337042002220649e+18,3457671.7448037737,260005.4802469688,109267.63518692818,84410.73574208378,33342.3343614738,67863.00681933748,210472.97636773944,8.082292583775525e+18
601.3413569948241,124.21900273241897,9.109596058211771e+17,4257803.210364693,316402.9925539652,100461.93232616142,86898.78005332132,27628.708795683873,67112.97807392263,195203.6191957679,8.588462191434883e+18
601.4030516485453,147.22812661207374,7.329665138242867e+17,3957964.5334881055,327930.0577830711,99699.3650402913,100239.68548732414,29771.705009725752,63501.07540805934,192972.14545807638,8.703679325536748e+18
601.4647463022666,151.2031964342611,8.015963378859351e+17,3937059.294725766,247688.72074712592,109470.38361108408,99204.18688160779,22613.859707173502,75793.73157344393,207877.9748917015,8.647976518060024e+18
601.5264409559877,121.52652094073713,9.623108415294298e+17,4130631.884648338,288272.41837973904,119963.76428919104,92091.07946183837,29058.16122108367,62577.31802328325,211599.24353355798,7.102444316638795e+18
601.588135609709,103.86016384647239,9.819689336399112e+17,3517654.5557910483,307760.59536036337,127548.70196135726,111069.5064944483,26804.5635636361,65406.64734304752,219759.9128680409,7.011546007647943e+18
601.6498302634302,139.69692663640328,9.129643368839882e+17,3407746.920977329,267069.83533053927,109971.59779772736,96807.89462552394,30617.58836886452,52082.91907929855,192672.10524589042,6.933229469651625e+18
601.7115249171513,135.41856211095632,8.442399238723955e+17,4178855.473590262,263263.3109797981,115397.64280743312,82991.377816233,27801.379544419542,65473.7408705709,208672.76322242356,7.046524770747174e+18
601.7732195708726,138.6929102687936,9.12921735035973e+17,3548361.9442849513,274451.492028191,127036.84747673913,90112.72455275706,32831.69245701708,69752.05348974517,229620.59342350138,7.048609452074433e+18
601.8349142245938,136.32093486073776,1.2208868921338632e+18,3547110.670088755,306644.45190106914,112646.54606311848,94564.30916048148,24293.990678283182,53803.94849162869,190744.48523303034,8.077209859838808e+18
601.896608878315,136.28254335015276,6.959221064836161e+17,3336700.481076562,295454.93808604084,119585.85002194354,106031.71676773988,28649.667752970054,64074.95665023517,212310.47442514877,7.369811909233695e+18
601.9583035320362,131.2718537714577,1.0471243447065e+18,4512649.987940882,298492.9844070753,102959.92422464065,100083.48534172353,20204.03490604639,57952.80149971438,181116.76063040143,8.150756160717941e+18
602.0199981857575,138.25610089801776,8.992521240668115e+17,4094586.0303455247,310956.15669700253,111147.52301423904,92732.4624673049,23419.061499716678,71232.83091963493,205799.41543359065,6.487439909519476e+18
602.0816928394786,118.31219854806447,7.336948250244495e+17,3549588.829679689,274940.6823784448,98638.79560698799,116938.36119779292,26838.437548867416,70857.66219698114,196334.89535283652,7.86222536120005e+18
602.1433874931998,116.28858852227836,9.235469031838345e+17,2836639.9226118093,302242.32484646165,99349.04027787474,107488.62305460974,24947.50199025445,77063.66416084665,201360.20642897583,6.96418892835198e+18
602.2050821469211,137.31658447070038,7.786968075574588e+17,3352132.6253232313,291080.66068109596,108530.15234117313,85148.74920894994,31458.98031791989,65711.79755742395,205700.93021651698,6.367948768035009e+18
602.2667768006422,144.20192400954215,8.784837876657385e+17,3838184.6160556683,244559.05203575833,95483.52822449875,86097.93519383705,27061.47716398577,64492.90234951641,187037.9077380009,7.334319444461509e+18
602.3284714543635,128.00121610071778,8.021678300234839e+17,3061674.5315474086,316396.9821674809,120587.45178944091,86350.46201590289,32840.75032001889,63893.40816596575,217321.61027542554,7.063922818723057e+18
602.3901661080847,122.287287823767,9.561691884269078e+17,3197373.9620767334,264415.5952002159,125872.92353431706,101236.58713750532,26286.21427142762,73656.24274860107,225815.38055434576,7.270017444570231e+18
602.4518607618058,129.92708550507504,9.217496382778116e+17,3981068.2188160405,335999.7705122375,85970.41900230716,104792.66956907345,22987.32930514197,62232.93115222599,171190.6794596751,6.130257601284156e+18
602.5135554155271,125.47763983344596,9.057407926894171e+17,3592842.7052921397,285207.68615868065,112192.33732689152,84462.46223243898,24175.64217765313,72210.14937322587,208578.1288777705,5.873217029577944e+18
602.5752500692483,114.17197236891447,7.186881751834188e+17,3959994.1238890365,276529.77815713704,87057.85118587317,92303.6141784271,24368.224755289473,50280.88332310534,161706.959264268,6.983192290514891e+18
602.6369447229695,146.32505224505795,7.30028856075702e+17,4192635.9229441043,302547.9560578024,98103.16071283836,98159.48554955088,24807.72819862589,57265.63182551225,180176.52073697653,6.484509565509424e+18
602.6986393766907,136.49828495449066,8.132716035017868e+17,4533084.606201197,290633.02997893916,91604.92694962607,93266.2613493802,28836.01870937388,75617.93528267034,196058.88094167027,5.154194165072886e+18
602.760334030412,129.251897853451,7.922228457105911e+17,2991536.159002434,343881.01473049563,96213.40543383038,77348.75816415883,30794.23105928261,59333.45483484543,186341.09132795842,6.688569070873758e+18
602.8220286841331,143.30599176406622,8.681986176978867e+17,3649843.716315773,244320.60981421694,125261.26112427491,84755.698442969,33263.41402473082,60283.04718323527,218807.722332241,6.862346987273509e+18
602.8837233378543,114.60758698702341,8.357081976660573e+17,4164991.8066179664,239340.91399114352,107651.9383227563,94757.98572389591,29440.552721356515,65227.25627299167,202319.74731710448,6.089556811372412e+18
602.9454179915756,121.68631262113293,7.589569157437267e+17,3419617.623811899,300083.7350859239,91761.77382967253,92967.00849327528,30073.84260743978,69925.06899370969,191760.68543082202,6.197858068322035e+18
603.0071126452967,99.71937465241083,8.330095797350351e+17,3705199.393775185,185290.27119483662,107925.06817181171,115444.54153682163,24428.18539447782,70291.83006556686,202645.08363185637,6.04973114145208e+18
603.068807299018,138.38653887472927,8.835468211525852e+17,3185615.479919396,321963.8260797854,98885.8077930223,63311.71197041583,31911.521177198163,63400.56815707659,194197.89712729707,6.417927491695769e+18
603.1305019527392,107.0581887204359,7.54585845893037e+17,2452619.1711543114,250330.80073600254,85132.80595886687,77277.22566235613,25076.781918389977,64967.826392582414,175177.41426983927,6.378921757837334e+18
603.1921966064604,132.34085690439971,8.652501013031249e+17,3276975.8156888518,249317.55745975266,101982.84102375632,66091.4142583365,28046.465634724136,59241.87520468836,189271.18186316884,6.292643788763083e+18
603.2538912601816,142.11619836428073,8.381905391283878e+17,4198744.094049736,238495.00790353346,85281.44987352398,113907.51707676193,26880.438944178553,62462.09569488197,174623.98451258452,6.140102885703015e+18
603.3155859139029,108.76564459183803,8.781581214274086e+17,3048252.469882552,254457.3173254377,86747.2311459534,72100.39578492491,22779.971481132467,58829.90992207123,168357.11254915711,5.829708848744599e+18
603.377280567624,146.65407783498924,6.693795087521271e+17,4161236.0232007597,224385.6284801645,99487.30570737831,82272.89090231946,28101.587802036924,52236.35258112768,179825.24609054293,5.591632543999335e+18
603.4389752213452,87.04897141414843,9.138154678800861e+17,3902912.2293521343,273170.85476756707,89088.26676530458,72745.7124560769,23255.002518731646,65364.06292222456,177707.3322062608,5.676944279316195e+18
603.5006698750665,142.3668349050992,7.552826604902281e+17,3058336.304707721,263190.01538346295,99069.2262490759,85765.00332250659,27606.51347273729,66832.86058611794,193508.60030793113,7.172283881065902e+18
603.5623645287876,100.95218758087931,7.78293439038892e+17,3742967.3768202923,327854.7929205638,79401.50500775059,96965.7066126844,20696.856438348637,42647.40716446512,142745.76861056435,5.932800203357463e+18
603.6240591825089,123.85757962989922,8.846490457705953e+17,3401848.612069997,241311.2497158333,90410.98942204071,100052.09495576225,29150.102671071738,63633.49220740252,183194.58430051498,6.59173032670735e+18
603.6857538362301,131.2049787887071,7.542171850267052e+17,3272555.161164603,245863.948604979,103819.44212854738,75835.75696904166,25218.954964103363,57676.45108496962,186714.84817762038,5.634458942498005e+18
603.7474484899512,95.45261821917701,6.126296330963363e+17,3996712.8514169175,282399.0528949421,108293.7331876248,90643.94838122053,19174.976682053537,54394.49512961597,181863.2049992943,7.06562998316085e+18
603.8091431436725,126.92570851632127,6.39807035899002e+17,3363984.1774833174,281418.24688836205,114597.87412849635,77334.99802901657,29206.81627435169,53724.008330619,197528.69873346703,6.064871601300993e+18
603.8708377973937,141.20863821598624,7.614131372940641e+17,3148010.6656152043,203545.62953017483,105178.94724732202,83748.56489798884,28013.058529848473,61575.23118344319,194767.2369606137,6.864794322934968e+18
603.9325324511149,110.52140315160753,9.599141871539423e+17,3595770.044136099,210968.18624212753,90905.02362040001,93249.72086328821,32596.093431933732,64608.36990707318,188109.48695940693,6.328399676260352e+18
603.9942271048361,120.80315854197075,9.862510597943451e+17,3116618.7310617734,240586.4579914108,125141.52720712867,86016.43339401844,26346.834069407156,60047.05163769453,211535.41291423037,5.936088879519729e+18
604.0559217585574,105.96773605942083,6.477370030047647e+17,2625828.8738618195,262799.9854793557,106494.24984304901,81771.3258306142,20324.96064453431,59039.82714518746,185859.03763277078,6.480277873428094e+18
604.1176164122785,81.12077531616123,9.826586814830277e+17,3488884.451718827,269547.752856997,89966.90108991781,84082.81050825064,22238.141251045738,35366.49975122903,147571.54209219257,8.082904410465532e+18
604.1793110659997,112.65448749054477,5.964288847508868e+17,3059663.833361965,243145.1110743562,99072.57236250865,94933.13166517927,23816.273563068713,61367.79642987865,184256.64235545602,5.618129448074641e+18
604.241005719721,121.22972663607563,7.458124638595807e+17,3465756.2647817116,255955.5893065634,100855.28700392842,79356.18090273174,25611.993590602837,52972.456706484976,179439.73730101623,6.286219746386321e+18
604.3027003734421,133.628418374215,8.575138715898136e+17,2326446.4857271686,286759.8301437052,75884.90195667435,82929.23504960789,21389.706325733172,63889.13685533457,161163.74513774208,5.057250823819448e+18
604.3643950271634,101.90719707163267,8.847150028485462e+17,3342298.1353061595,231482.3221409635,88404.69165834598,89316.17085331459,21257.941720104347,58217.5035302314,167880.1369086817,4.962755874352796e+18
604.4260896808846,133.65184688528294,8.561403655143419e+17,3236974.321426788,211836.1265986174,76440.71342381147,94215.19203418055,23491.10962654403,54998.78227723775,154930.60532759322,5.85799027473179e+18
604.4877843346057,107.0826774209019,7.72465833306457e+17,3057043.807607587,265493.2859180298,103923.93906598625,90968.74436881971,24427.854808168446,61031.57548295712,189383.3693571118,5.720015766859508e+18
604.549478988327,87.09142539480548,6.240529937285514e+17,2794992.5874506813,260277.28707078545,104308.16286793356,72773.78239815345,19100.55045518254,49487.85655208628,172896.56987520237,5.751374617399299e+18
604.6111736420482,117.19367363356693,9.084276766868134e+17,2578517.2849203646,271545.7977307791,82866.40894645746,90515.75741482832,25723.27867749786,41595.164971522274,150184.8525954776,5.316868502571109e+18
604.6728682957694,110.13441612719289,7.443101534107117e+17,3108565.4642148856,210572.40348590582,114429.90103301557,76169.03817677706,28163.025946670125,48973.60120682356,191566.52818650927,4.726712100880372e+18
604.7345629494906,108.40595992404072,8.25693785227643e+17,2721081.8668250665,219871.7784813025,96809.86573674191,79222.93304641274,24315.07977938603,58349.30185167352,179474.24736780144,5.014692136761532e+18
604.7962576032119,113.71387809494836,7.723119446135025e+17,2434573.4857421583,185252.285151899,96707.19823293494,84734.58981161746,18543.060296604097,64787.12955388274,180037.3880834218,4.743644206047318e+18
604.857952256933,94.6448781485156,7.776895732977352e+17,3479073.353453229,226406.96754638996,90904.44564525818,69129.85048545175,20308.382087596383,54292.002250465914,165504.8299833205,5.299661464683844e+18
604.9196469106543,115.01312020565288,4.526575688027242e+17,2792269.8827743926,151183.3782910182,95099.67487382339,79627.64871066179,26775.29878316565,58835.83985104551,180710.81350803454,5.093116969753043e+18
604.9813415643755,95.57416874301909,7.547745001240625e+17,2527307.855072762,254805.4439347132,75168.30400993669,75640.94306959552,22453.2852083882,51089.05296640039,148710.64218472526,4.4695253517624684e+18
605.0430362180966,116.87754585519365,7.792137226284838e+17,3532854.695653156,211984.7033964569,87243.57811287514,90746.24680754136,26550.15038472046,57201.942533435285,170995.67103103088,5.017338631838673e+18
605.1047308718179,104.84385494857048,7.203606869576323e+17,3219258.430366293,253140.04805572957,86640.79266470234,87210.89380893,25779.55204855515,49235.25624397682,161655.60095723433,5.815846197167164e+18
605.1664255255391,100.23271090481356,6.363237501681098e+17,2964043.7411233,181548.8700836567,64797.06265094393,71112.46759898748,23553.313214796464,68768.01878150743,157118.39464724783,6.164735690803501e+18
605.2281201792603,96.82553963038404,7.010911573865659e+17,2196056.984925096,204237.0016632631,83438.39000505267,86701.9724277148,20567.70037497937,56323.48685217224,160329.57723220426,5.584778698747265e+18
605.2898148329815,102.56740274701919,6.979392671474502e+17,2607377.2130886526,193276.10797611217,71248.48889850652,76225.1703595302,21846.556199450228,55912.03973283728,149007.08483079402,4.332566099529683e+18
605.3515094867028,98.09950076349759,5.613236917271747e+17,2974313.387754981,209954.85677972678,94075.79138339321,69051.33625239557,23184.015421336284,57860.957615631574,175120.76442036108,6.46597528335315e+18
605.4132041404239,109.93289322967087,7.59196246983622e+17,3706632.638772392,205454.38712825198,81466.77236009679,71057.24172242412,22596.470043724654,50637.58663366645,154700.82903748789,5.633308427254661e+18
605.4748987941451,80.02514583350325,6.371660023392454e+17,2624224.4591246033,240886.16839526006,70519.45568079017,86663.96908495692,19163.094987682416,40982.41703601251,130664.9677044851,3.5922797458315295e+18
605.5365934478664,108.52806787765373,4.9239358831413926e+17,3129711.0338790603,232020.78249904452,77520.20502390423,84788.89462629809,22122.407278936775,55694.46816408483,155337.08046692584,6.63721290144371e+18
605.5982881015875,82.6934350490047,6.638998645938793e+17,2345961.8147916542,251399.96361560852,65509.15952040666,69354.55835819937,23839.39708364164,54456.76136939009,143805.3179734384,5.322704851517668e+18
605.6599827553088,92.70071228636371,6.869322748347244e+17,2672822.7471072855,223556.26830451874,84644.4830436969,67268.30107036386,22868.22668381438,53123.32752581721,160636.03725332848,4.637210181903444e+18
605.72167740903,105.55061677520308,4.7213386454836435e+17,2371814.8240400488,211535.12764268456,85120.0092915838,61911.6808947992,24521.698686463493,35054.67385055044,144696.38182859775,4.812621699328068e+18
605.7833720627511,107.40181393984751,6.204393967638424e+17,2642886.1699831705,228750.22756070402,80176.2338537797,62301.618380428845,18485.97526228302,52261.63672347797,150923.8458395407,5.316353343828058e+18
605.8450667164724,114.71823713241074,7.398604863764402e+17,2909661.1965077696,258087.00204622376,85566.26114830039,91075.78876895472,22253.24888470513,52026.90086106358,159846.4108940691,6.459810629869177e+18
605.9067613701936,80.73225624290518,6.173173259919183e+17,2266771.238382568,192621.91649311103,98597.89571230228,82297.77424284286,20948.94369847775,39425.64884451869,158972.48825529873,6.241650886977565e+18
605.9684560239148,114.34378053300026,7.245872112881531e+17,2845665.1518278434,234742.98091709148,80911.07126590023,77590.59061412497,17922.020177221308,49220.714741156226,148053.80618427775,4.404120215762017e+18
606.030150677636,71.54937171258112,6.178281575232809e+17,2652832.575773065,196748.11697026156,90401.07698891945,65612.11694998246,13787.469545516626,53802.87362055539,157991.42015499144,5.884668374903473e+18
606.0918453313573,93.56120279670424,7.768819166359293e+17,2760973.572725872,179952.60153719832,89058.37711148674,74003.49844249027,14280.091204004533,39784.46377926961,143122.93209476088,6.508530978037582e+18
606.1535399850784,97.98174030219604,5.935395594352479e+17,2726502.7700878303,237251.34360287542,92495.05724344801,61845.40763867739,22014.03430588053,45074.97719445404,159584.06874378258,4.089897130049721e+18
606.2152346387996,86.01929833333497,6.149455423859118e+17,2560471.2100297436,196558.97488156802,91591.9268257388,46461.74031110469,20829.66920436252,43706.53475190533,156128.13078200666,5.919130028448992e+18
606.2769292925209,81.37142558588593,7.276073545722771e+17,1818284.916301716,172994.8697476572,86268.42885615677,60169.84273134996,21039.535885303703,43642.18334069554,150950.14808215603,4.208950632609751e+18
606.338623946242,108.85768814637065,4.4682351133295866e+17,2843065.536449724,173696.22715505675,106709.48474195451,78136.42150280443,23256.31730822872,46768.93184769551,176734.73389787873,4.731884208029724e+18
606.4003185999633,80.4652664791734,6.699557872733185e+17,2321476.616580145,153734.98601693436,69053.30627492093,65184.79181023459,22175.082929311,34402.155103543766,125630.54430777571,4.9612962476149e+18
606.4620132536845,100.07667148266191,5.7308178307235405e+17,1773740.8550420757,203366.69401014442,83370.35214409557,78727.49885787877,18657.92002507192,48600.658039250346,150628.93020841782,6.429790598260228e+18
606.5237079074057,86.69587669870155,5.071875139490535e+17,3518014.0144220777,255798.68230932887,80593.9624582555,74867.36671464516,15844.576142181628,30234.643805933956,126673.18240637108,5.413007613358367e+18
606.5854025611269,77.07413772860156,3.9907404073711475e+17,1929455.0188427262,259499.67223939011,63044.83924083042,64333.3229810821,12436.605931880582,36241.642612045056,111723.08778475606,5.537844309456564e+18
606.6470972148481,87.79139319095624,7.251872741389375e+17,2628572.7449676273,175315.25450852903,53385.60430755671,75334.19580788728,20462.5874891384,43279.8645506972,117128.05634739231,4.905689777641521e+18
606.7087918685693,101.5869479775867,6.529638111512396e+17,2862506.90853828,200186.8807110543,83096.7936659252,59130.03607752566,17308.204473089005,30229.909038019705,130634.9071770339,5.270648167217059e+18
606.7704865222905,99.75109434974256,4.152890409970897e+17,1329007.647852838,193794.62066352862,70568.43063263771,51604.34244983128,13307.847563690762,50142.49547114383,134018.7736674723,4.4293367715511926e+18
606.8321811760118,78.68912581450793,6.153601923288733e+17,2419541.38614802,213443.5102397689,75757.84929310002,50111.223306637934,20093.91709324199,40571.73879285968,136423.5051792017,3.5805998561048023e+18
606.8938758297329,86.49610722301436,7.194066288135843e+17,2765527.2195468266,168963.2842590673,50708.475957070325,65000.6544068452,20172.645309190866,45263.4418285264,116144.56309478759,4.733023873374068e+18
606.9555704834542,103.76588597779326,8.11824953973953e+17,2188437.2570996233,228985.70925822205,72522.74394515279,59005.50668255401,17922.102330044443,48295.06076758038,138739.9070427776,4.592736894692141e+18
607.0172651371754,98.07589929945428,6.132724886359245e+17,3260625.465111072,180619.0675203188,86318.76790284143,87854.29048024071,20246.359063312175,24812.25781417928,131377.38478033288,6.409796727229811e+18
607.0789597908965,87.46512434282002,6.723562443735153e+17,2070583.539508087,237910.55032075557,100953.40109019096,92809.39934307126,19805.216139246357,36917.66081274675,157676.27804218407,6.492520728852326e+18
607.1406544446178,79.73623994279467,7.61193905098702e+17,3164936.8301119776,230871.61140965577,91491.86915447455,44410.167732087095,14979.974394194256,34950.42730109462,141422.27084976342,4.191196815386846e+18
607.202349098339,77.50173348263048,5.46995852350516e+17,2549628.018849878,232430.52429349744,71572.59866531182,55621.832983979344,19163.175886077985,35410.7905651304,126146.5651165202,5.133493833357747e+18
607.2640437520602,72.48956325635861,4.90420019017489e+17,3093414.1756596705,221890.2469243572,66652.01865939079,70605.81366011215,18492.0567274384,35548.68895309518,120692.76433992437,5.137085434851855e+18
607.3257384057814,108.78097351915933,2.927560516843008e+17,2665097.7549907565,192204.92506027583,65806.72909049972,61218.01144370082,19782.517493018287,43906.684031905475,129495.93061542348,4.937945339572409e+18
607.3874330595027,100.74050989636666,7.244528175601175e+17,2623568.6012570392,189384.72368445128,88391.86624472683,68076.51990455762,21111.61959847125,40549.06279942301,150052.54864262108,4.854208164969834e+18
607.4491277132238,83.51334663306216,6.730485854695355e+17,2186812.7604597085,151573.23751279782,58519.488008844724,58483.07918269446,20585.78996834955,44837.87334568785,123943.15132288213,3.634621051423422e+18
607.510822366945,75.33954813681879,4.402329448593497e+17,3101842.541351885,199199.3364568428,67268.95991497446,64184.48924549375,11446.227105952172,43111.41637897992,121826.60339990655,5.061663811606923e+18
607.5725170206663,59.99302989416796,6.290754642601268e+17,2241609.0274666287,167584.9015659174,55885.63345069034,65913.7582010202,14929.386319708963,46578.558896589515,117393.57866698882,4.4713049729187267e+18
607.6342116743874,100.3773640322283,5.387105285032425e+17,1807848.6411696644,222339.4842984227,65678.5980529171,61310.103942459486,18344.97895512291,38669.583867395355,122693.16087543537,5.145409001942221e+18
607.6959063281087,82.2460740938231,5.994219947206563e+17,2168981.7950876653,230636.72247400723,57686.37893425346,63727.61090445165,15673.375549675979,31554.843900946234,104914.59838487567,6.364043022990142e+18
607.7576009818299,84.17494702092615,4.699981420193798e+17,1977541.7223621001,187011.01924078993,72502.35514306948,58452.31847681816,18974.082202388774,44470.77546194569,135947.21280740394,4.044496466802656e+18
607.819295635551,76.35978693551829,5.98664861691026e+17,2558746.6526900777,174081.16128721586,56210.18873203138,61772.123769280304,15056.315742002042,49149.424862853484,120415.92933688691,3.533557283500847e+18
607.8809902892723,76.88776444344222,6.36443143660757e+17,2334755.5047819368,143771.10817792494,66287.26312461449,58804.82259091552,18824.34663454372,35677.896468500825,120789.50622765903,5.270891173422526e+18
607.9426849429935,69.3415392885855,6.833753129853114e+17,2700313.1020164364,194702.2371642575,62290.29100600402,45553.458827147755,20232.001869511092,42077.303527038486,124599.59640255361,4.1705122078566605e+18
608.0043795967147,55.88502580665315,6.790976696917708e+17,2412904.3757145815,178380.3169871066,78947.48449235533,64805.81830119218,17766.928820420228,27163.88943332443,123878.30274609999,4.005891824007768e+18
608.0660742504359,82.57302226323168,6.387289824495933e+17,2758587.189848692,157739.5426236349,75749.22401732509,50694.16828180285,18919.686347035138,36002.4262459504,130671.33661031062,4.837551853342306e+18
608.1277689041572,53.13573498804469,4.474621920423847e+17,2513222.643693131,152595.27336391312,80900.35267600416,71466.00980787398,17017.915761065968,45374.027559663686,143292.29599673382,2.896907509597386e+18
608.1894635578783,75.43929688104592,5.5386774962953376e+17,2085092.145711087,182657.75083449745,89805.53530115353,25817.560956902977,22013.054986635492,48033.69386542241,159852.28415321145,3.318963034427003e+18
608.2511582115995,59.850739654586825,5.190926586554327e+17,1019524.2375133478,143049.7855859396,72905.62440131637,65127.162595285925,16454.01338315447,41091.40561591736,130451.0434003882,4.2617711387998085e+18
608.3128528653208,59.03965056120321,5.87428311555629e+17,1580819.3681482268,182797.19954302075,70948.10415614021,57859.54271486851,16703.848557801608,43846.789656912086,131498.7423708539,2.197226812906467e+18
608.3745475190419,81.36769900550962,5.993096264947354e+17,1939367.4918950163,183376.1924839456,57746.73084038039,44819.06092942231,22280.103235629693,38153.80700735954,118180.64108336961,5.123926902122335e+18
608.4362421727632,59.84492702560663,3.122590205349234e+17,2631461.5205052746,76673.31385341071,67746.26950685799,37851.48580000957,12338.245537782337,34015.358717309515,114099.87376194984,4.864670348888549e+18
608.4979368264844,58.43085711850763,4.98788198476633e+17,2135802.357249778,151882.3404049996,64091.39187563463,47647.32657044603,20070.598195413426,37691.61819217173,121853.6082632198,4.0753971790688635e+18
608.5596314802056,77.71731843605683,5.950027069326732e+17,1981226.4479645584,153341.37187250465,65028.434766772705,70104.04568858517,17315.45100633924,23859.481185233537,106203.36695834549,2.962478822336695e+18
608.6213261339268,67.22714141556136,5.6531678710944755e+17,2399597.863413226,182112.81201321335,93897.24912103923,55142.014626640725,19892.039489439725,33881.04979939133,147670.33840987028,3.8900305684007357e+18
608.683020787648,42.50769058640127,5.441006225605196e+17,2814594.6315242937,126372.14943998912,71331.5579249878,43186.59732038458,16911.62477556376,43173.3360644639,131416.51876501547,4.12481746155331e+18
608.7447154413692,86.31289748725527,6.676773507808792e+17,1846794.7082899525,144574.71862555557,58420.23458887535,38473.9553079107,17090.253172672994,29578.389692891604,105088.87745443995,3.024587540724916e+18
608.8064100950904,56.16828458678121,4.052420575131046e+17,1236610.0065204373,151708.34034567326,74324.83099765012,53975.082644946924,16593.48794525132,42119.5199110995,133037.83885400093,4.206750040187823e+18
608.8681047488117,45.957638302829125,4.4354168605254246e+17,2007267.5624370829,159108.9722745401,40719.03326919206,45758.241952227545,15190.190484356666,44452.57772448655,100361.80147803528,5.196271363171467e+18
608.9297994025328,64.15734218669445,4.3829968000045824e+17,2269294.279249049,128535.5102928888,61177.98397921578,25113.529168414338,20990.38173674021,41974.0601661414,124142.42588209739,4.395408973503285e+18
608.991494056254,64.55191810464225,3.0470886804924006e+17,2498715.4378456897,135195.90410767493,54121.997347581775,69551.72052880215,16536.202556823286,30790.3282596272,101448.52816403226,4.4438597845468964e+18
609.0531887099753,72.10721156852203,5.04188618572939e+17,1925494.5468784207,123641.58371745936,53637.84827777053,66017.20149286858,13612.938075567294,46707.49586728865,113958.28222062648,3.527609761439147e+18
