Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.770807345802394,44.156880984089725,2.7875139155282637e+17,1953368.7288888316,47876.91154751487,18958.57697693739,20650.38075297764,27577.655022983865,41965.488471520126,88501.72047144138,6.084618764712527e+18
9.839134669898915,35.613952017562916,2.259638064298831e+17,1411927.7406259475,51948.053601508575,26632.66667121876,22980.764010413674,22141.459488120683,53099.882831988056,101874.0089913275,6.127168546283943e+18
9.907461993995435,34.04093420933818,1.7953643950367347e+17,1481279.7297515916,61966.695332912015,31300.831130482788,15865.457537567283,24083.75265620659,55554.06683068982,110938.6506173792,6.169718327855359e+18
9.975789318091955,44.85624485350828,2.8508052002515306e+17,1361698.4403651669,49713.881040318185,33706.750846424984,21568.363379769202,23457.673225530725,60390.699554854895,117555.1236268106,6.212268109426776e+18
10.044116642188476,40.86209942579309,2.5721562290558947e+17,1235564.2118551736,81356.05594400353,40265.74912781813,22018.922881056267,22371.624008509447,53388.37718530234,116025.75032162992,6.254817890998192e+18
10.112443966284996,45.81305093076497,2.910620199663123e+17,1553615.811687663,69553.82120810151,34640.62537803488,15528.709886449271,20524.022416303,51751.37417585066,106916.02197018854,6.297367672569608e+18
10.180771290381516,37.031090343357974,2.994007686263581e+17,1736435.3381358862,73980.55224628621,26433.035340950904,16965.116892194274,23446.594698380388,61036.59725478919,110916.22729412047,6.339917454141024e+18
10.249098614478036,40.389594740349104,2.0993452987954998e+17,1430891.9704524928,48861.4677385415,25316.488070995878,27104.986106145792,17289.6093419507,64211.73463945957,106817.83205240616,6.38246723571244e+18
10.317425938574557,22.52867361106915,3.1771784219570643e+17,1511899.4543894527,75192.89987661935,29907.54010571134,23399.688822123517,29280.07423902653,75089.00625782166,134276.62060255953,6.425017017283857e+18
10.385753262671077,38.20700416094337,3.066415719335441e+17,1267108.7485919457,52557.16560337665,20887.024448069118,17801.476059913042,23636.593635674293,47178.80956582985,91702.42764957326,6.467566798855273e+18
10.454080586767597,29.74737930213996,2.6623984003480576e+17,1731917.758576443,69189.6817339593,38421.3322792389,24949.703327949344,22440.935293740247,41747.781955695216,102610.04952867437,6.51011658042669e+18
10.522407910864118,28.93983614308684,2.525273757771883e+17,1701875.0687719984,68888.38194839878,27104.26854248339,32059.107161725853,26371.420468761055,40522.99051156007,93998.67952280451,6.552666361998106e+18
10.590735234960638,37.959376036526365,3.210196811584553e+17,1022561.6381916474,63963.50199425946,22812.1044213902,29383.81765154256,20829.97150045986,45790.66834471905,89432.74426656912,6.595216143569522e+18
10.659062559057158,39.712939501456546,2.988859166127316e+17,1435334.474873831,64895.91051128881,30413.879161096833,28691.806948238704,22374.33952936673,55606.73771376709,108394.95640423066,6.637765925140939e+18
10.727389883153679,36.11918718053485,3.710403934523674e+17,1369859.0370832034,70993.88564152828,34686.966373476214,26181.984345918474,27636.039806850342,44436.16110939641,106759.16728972296,6.680315706712355e+18
10.795717207250199,36.9320399805669,3.687305113716324e+17,1828418.4082230101,85433.66955148816,25872.774309450902,21214.089908326347,23846.275734473133,57824.57340557249,107543.62344949653,6.722865488283771e+18
10.86404453134672,37.714049734593964,3.893409777654864e+17,1926046.7644441011,67659.66550070811,29034.6743567794,28392.312333388156,21866.960783396382,58482.66667107944,109384.30181125522,6.765415269855187e+18
10.93237185544324,33.93012077643931,3.916386276647389e+17,1534425.31621402,83474.80814711672,32179.77970847987,23789.547569476515,24519.717884128033,52096.01242126243,108795.51001387033,6.807965051426603e+18
11.00069917953976,33.07250305292992,2.908738643852819e+17,1427411.9768431853,71307.28334767278,35557.80705427135,26708.282929428035,19821.26056446007,50037.942710105584,105417.010328837,6.85051483299802e+18
11.06902650363628,38.075552383845846,3.824140720271879e+17,1672166.3884360031,62072.93205717687,28903.802134708603,26743.134730329595,26127.17388591933,48090.678212893006,103121.65423352094,6.893064614569436e+18
11.1373538277328,39.78279964113294,3.606676369019391e+17,1910219.6933375981,88715.0541659311,23790.41243993587,22654.632304002505,23628.926857965027,64144.70442955684,111564.04372745774,6.935614396140852e+18
11.205681151829321,45.21300651067493,2.889567692509351e+17,1424002.2268414071,59760.89312790491,23594.73193539273,20321.53410982939,27909.566568910523,61571.5649697088,113075.86347401205,6.978164177712268e+18
11.274008475925841,30.967875881582405,3.711061000988141e+17,2036644.9201749023,69511.24168130854,28239.07204638396,31712.33235697249,24142.41731506901,65953.12770122114,118334.61706267411,7.020713959283685e+18
11.342335800022362,40.225874687725955,3.550993961325376e+17,1363523.3052460758,66550.69570034428,27419.768078920413,23051.37508989093,26406.56267539657,54947.784373226685,108774.11512754367,7.063263740855101e+18
11.41066312411888,47.35978310510644,3.3812214784231904e+17,1583078.7983301557,77745.19212152337,26687.97307254935,24167.800132153574,23909.336291210242,61462.644421638994,112059.9537853986,7.105813522426518e+18
11.4789904482154,45.04639783129437,3.949350268484821e+17,1727663.4854375198,60715.780793620994,24542.978163579082,25747.715606261227,29414.678818107575,61683.96848857259,115641.62547025924,7.148363303997934e+18
11.54731777231192,35.80430433388831,2.989243098519425e+17,1980761.6604281827,75399.00243024617,29104.950666914883,27666.35346503799,27446.95429795651,62790.04770774446,119341.95267261585,7.19091308556935e+18
11.615645096408441,41.01354962378736,3.0391693540504115e+17,1954734.2328576155,80251.87660226978,35195.40275122365,24511.107680672303,29044.475220169694,59821.42093352152,124061.29890491486,7.233462867140767e+18
11.683972420504961,46.96878368188992,4.1305909282601446e+17,1598577.0060718886,82393.56415674103,28865.334992611908,26240.699152767993,21723.409251917597,59851.25411892803,110439.99836345755,7.276012648712183e+18
11.752299744601482,35.487459936289014,3.580418384333113e+17,2088149.345190946,78361.32661214468,32745.801630613238,30015.4966675156,23183.78329871526,58952.198063876,114881.7829932045,7.318562430283599e+18
11.820627068698002,43.96256125846524,2.975083213764588e+17,1789441.0344523308,63294.20539310758,42472.08581597371,23519.698092900035,21720.160894595996,61561.95804950137,125754.20476007108,7.361112211855015e+18
11.888954392794522,43.24840690758457,3.897804509829689e+17,1902068.1270242739,84774.05644093732,33434.40348955543,31892.187028109285,25020.27266828201,74687.45503722239,133142.13119505983,7.403661993426431e+18
11.957281716891043,39.95854928708132,3.7304830579323296e+17,1727735.1075693036,93680.84111560548,34017.51826256079,28116.1257412733,29025.91279563796,58482.60589939357,121526.03695759233,7.446211774997848e+18
12.025609040987563,44.66188328261348,3.6347294702321114e+17,1430987.1457296605,65376.700995521525,34102.96403559384,19884.97829973972,20514.20531852218,62562.68452014942,117179.85387426545,7.488761556569264e+18
12.093936365084083,51.671362846272146,3.962939918947134e+17,1544785.3698747598,82818.62926851504,31332.086228483204,29136.639488349243,24421.97965670807,54483.36992918821,110237.43581437948,7.53131133814068e+18
12.162263689180604,44.4799215902489,3.2774654034427424e+17,2010876.557554478,71967.84561667762,31954.442375761533,28097.210926880358,23485.62953209464,62372.19614361807,117812.26805147424,7.573861119712096e+18
12.230591013277124,54.417800277951315,3.956480973629194e+17,1997615.21701715,92355.7112951291,33475.11434435687,32552.379946838064,32366.49868015908,60882.525106114685,126724.13813063063,7.616410901283512e+18
12.298918337373644,41.58705121687135,4.2062657822175936e+17,1889615.2956556743,72588.33801130137,32133.8316737676,30265.93050049191,26957.950325580492,52858.88553397414,111950.66753332224,7.658960682854929e+18
12.367245661470164,37.063886790354715,3.692019905074763e+17,1503459.4359104154,94906.28286085202,34031.21197734976,21631.872309591592,34786.19467009795,69705.7802645775,138523.1869120252,7.701510464426345e+18
12.435572985566685,47.88718783356832,3.2511029893970643e+17,1456184.6083557885,81770.69044802152,31932.5887432891,19963.52913206855,31886.735904645342,46160.16117263208,109979.48582056652,7.744060245997762e+18
12.503900309663205,40.05181461486369,3.485238209097702e+17,1978513.3784493792,79378.52083794365,29890.671281297495,32232.189850033872,36573.892112596666,54934.296427732625,121398.85982162677,7.786610027569178e+18
12.572227633759725,39.975065143972365,3.764936769518603e+17,2086500.5048177633,93720.0880298548,36011.437729598765,34842.4746011901,28980.51041925865,60728.51301445021,125720.46116330763,7.829159809140594e+18
12.640554957856246,48.916897799550846,4.194252329822168e+17,1844483.7270012198,76539.07685914388,34460.70432321683,29413.482046898982,29234.462627633704,58551.875930305796,122247.04288115632,7.871709590712011e+18
12.708882281952766,40.72207452092611,3.388679768986921e+17,1862111.0408462181,74437.19148959209,32848.897082117066,35012.12684626638,29200.508326453066,79673.46054150187,141722.865950072,7.914259372283427e+18
12.777209606049286,43.07312470427268,5.160376612732087e+17,1997719.9450437408,83335.94149513061,29649.356512192397,29297.433338203504,30880.446920309725,74161.1406182402,134690.9440507423,7.956809153854843e+18
12.845536930145807,49.94419027953972,3.5807544339681683e+17,2405362.5627156794,93086.00789295581,31158.997411908796,26434.34095903619,27708.674604075313,66813.75293910583,125681.42495508994,7.999358935426259e+18
12.913864254242327,56.51978311792325,3.171159079775102e+17,2294499.2570084366,72472.9999028507,36493.26494870321,24678.678339173333,24672.628589327607,68094.29799559363,129260.19153362446,8.041908716997675e+18
12.982191578338847,42.69842602629734,3.692372527565614e+17,2361126.3159173396,101273.85538485732,27769.204292861472,25662.422357516647,26331.383678928058,80741.0852225708,134841.67319436034,8.084458498569092e+18
13.050518902435368,46.952624929162624,4.086448585799246e+17,1764847.1361298445,86267.22921498667,34945.171076865445,34069.95891839797,27322.547422275158,51634.3189310366,113902.0374301772,8.127008280140508e+18
13.118846226531886,45.721376430731475,4.6025411413266714e+17,1826968.428374981,89102.00177153072,30774.20063836959,35487.78924845397,33757.037755915,68803.95269693084,133335.19109121544,8.169558061711924e+18
13.187173550628406,51.37094787184615,4.1312286583613926e+17,1847609.3204296848,84060.99205158277,31288.001876781447,26528.293293655566,26709.0108195797,62266.556990627156,120263.5696869883,8.21210784328334e+18
13.255500874724927,52.12605438392639,4.014342104277765e+17,2268179.406563975,85522.43786663044,30182.46901191207,22012.50337567098,26643.351253382698,65838.00072464376,122663.82098993854,8.254657624854756e+18
13.323828198821447,49.17617803440392,3.360206463435632e+17,1258580.7248323192,90516.45035635606,33636.96993008945,28032.25702753183,30910.295931869718,62765.70784278474,127312.9737047439,8.297207406426173e+18
13.392155522917967,56.93874251128845,3.532085985418944e+17,2184693.171119062,101346.25995572646,38268.096065084785,29937.651227204857,27656.25366142354,68266.01186488802,134190.36159139633,8.33975718799759e+18
13.460482847014488,47.02003786744682,3.2901614113199936e+17,2120495.6714813258,90382.77407060596,39052.88986880261,34170.60404313428,33915.25843264829,74267.46423235837,147235.61253380927,8.382306969569006e+18
13.528810171111008,57.40774231583899,4.1057072290365536e+17,2300958.387073655,60715.85553634687,32288.397781961172,33047.58380456836,32138.077415798332,73790.867033729,138217.3422314885,8.424856751140422e+18
13.597137495207528,49.51823531368271,3.150299178637826e+17,2059658.2632299347,85221.63939026464,34109.96148691017,32776.94192925474,28487.703642048236,60375.63326939708,122973.29839835549,8.467406532711838e+18
13.665464819304049,45.609776193918954,4.8413798916374464e+17,2116463.851873108,87939.77860882752,30472.879499270704,29336.07465329228,32515.274957074027,71490.14040081932,134478.29485716406,8.509956314283255e+18
13.733792143400569,52.53913740664227,3.835823257228516e+17,2588903.276316655,89869.2434977725,36760.83420103851,37594.88729325114,26036.26163589477,57639.18555946376,120436.28139639704,8.552506095854671e+18
13.80211946749709,53.047401971599626,4.11755734714752e+17,1949950.0551581534,96847.34543886707,29369.377759778363,31236.40671409884,29588.09738818574,63422.096708488956,122379.57185645305,8.595055877426087e+18
13.87044679159361,50.620484114521346,4.0652266756692685e+17,2150908.1811589347,108657.16931115201,40581.10557221133,34785.77457682809,28118.810606566465,57239.028084153935,125938.94426293173,8.637605658997503e+18
13.93877411569013,50.971627060494505,4.278609680898614e+17,2457297.2460371503,100082.41198478978,33775.32750552048,32972.541750644894,35400.41665045705,73331.15929670019,142506.90345267774,8.680155440568919e+18
14.00710143978665,44.858393918965724,3.8926225296265184e+17,2366039.279160466,95466.28432775859,34942.78367004874,37313.46953874932,29334.913030069347,74829.76514262668,139107.4618427448,8.722705222140336e+18
14.07542876388317,45.30350183615456,4.0925142373549005e+17,2139838.622037873,97673.83456315141,35092.417611721095,35677.47279535481,32322.674133270604,76530.61297490522,143945.70471989692,8.765255003711752e+18
14.14375608797969,57.12158848179866,4.341720328299823e+17,1653669.027775697,102016.96620319014,38582.16096991199,34702.07650427227,26375.96649417535,72548.54628773165,137506.67375181898,8.807804785283168e+18
14.212083412076211,47.034048338312324,3.7314413236648723e+17,1842347.9734543855,82657.76658756741,28278.943114879512,35485.35678916361,28348.980617384274,72299.2182868969,128927.14201916067,8.850354566854584e+18
14.280410736172731,51.05055407561265,3.77485147277991e+17,2559674.028777399,104058.5018805715,38617.057679904654,34278.85768409008,28379.094680009868,69769.90751231684,136766.05987223136,8.892904348426e+18
14.348738060269252,53.272910814594646,3.867432515966e+17,2202418.9049067474,112737.42409819267,32710.39923478032,31876.91203342919,34541.67620365435,76983.51240449883,144235.5878429335,8.935454129997417e+18
14.417065384365772,52.167150009824745,4.7951717953479046e+17,2502304.937950027,73948.81966285424,36811.94403546263,30743.686905759034,34466.34691155597,74355.9630910872,145634.25403810578,8.978003911568834e+18
14.485392708462292,55.66832237671161,3.950679558866559e+17,2099407.7497249516,100504.57098699079,42257.3179313691,29553.147875455878,29364.98262746289,77014.73231068638,148637.03286951836,9.02055369314025e+18
