Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
577.5998325490635,207.787525925954,9.75904539687905e+17,4137160.730615867,423339.02914857736,104134.90764824144,48018.45316100345,54757.31102696503,142114.44478416836,301006.6634593748,3.6354802598043945e+18
577.6595018819457,198.10292235560507,9.50976277368316e+17,4440858.87660763,431806.3317047546,101043.07215464927,49552.156338426874,46097.54796338964,172654.20042824835,319794.8205462872,3.3479869803934766e+18
577.719171214828,161.52335736048965,1.0723668624805993e+18,4383471.344396071,466972.7854120326,94223.8998032654,51696.73341138576,46364.538349497896,137354.25005443467,277942.68820719793,3.1549651678116987e+18
577.7788405477102,178.66148760756093,9.852992842752572e+17,4888211.8304337645,438865.7615227234,89858.58606468269,47675.16359999556,48581.448840019846,127719.42415792012,266159.4590626226,3.2843333483694147e+18
577.8385098805923,197.19152928284777,8.317106443651338e+17,4232711.381413313,431610.2952271071,106995.73575685544,38689.54936080563,49979.98495584623,143636.74056077877,300612.46127348044,3.9650904610680197e+18
577.8981792134745,192.28683000009858,1.1966898254325184e+18,4399577.850401357,435827.07428416656,121159.88808078285,42382.52925185375,52951.82009698991,150304.71963640262,324416.4278141754,3.327292493431736e+18
577.9578485463567,169.80498239559034,9.393254157012105e+17,3899434.5033670776,401713.50409715297,94238.7162924554,45664.25975300078,47049.43945200396,131513.38592333213,272801.5416677915,2.46396271217796e+18
578.0175178792389,181.0434556445334,1.0797988524314902e+18,3990067.9039816596,373676.17374569725,104198.20445034749,43686.45339076185,50752.46193011525,123827.51422724879,278778.18060771155,2.783579245518591e+18
578.0771872121211,186.32231495101493,9.514817469907132e+17,3759894.93560143,460239.9927132466,100121.09863268008,46704.18977847416,48316.177646354554,134199.29593156936,282636.572210604,3.3710100394035236e+18
578.1368565450033,191.2495314734759,1.1626880709343744e+18,4584168.69156849,486570.6464922836,119534.32819156174,50798.89814144554,48297.81567613817,126179.53919614009,294011.68306384,3.1456573404329907e+18
578.1965258778855,171.49992532652863,7.995484001378519e+17,4161126.001866788,373493.00864277006,108141.86735598212,55426.09557019979,46754.94629880067,117596.6106297895,272493.4242845723,3.259186524669989e+18
578.2561952107676,175.42840711731336,9.81691655507832e+17,4085746.268483707,441541.50784236164,104607.37978937406,47912.1339568909,46744.43610416672,128778.18284782831,280129.9987413691,2.8230794556628316e+18
578.3158645436499,181.91673006029538,9.444814906453862e+17,4161917.7736871834,352098.61449143064,109423.53238304795,52486.63675249664,47118.06615359797,137703.63947724953,294245.23801389546,3.268089118595369e+18
578.375533876532,215.60180131673135,1.0176159422773268e+18,4053789.67694626,424359.5274529449,114161.08271279633,49781.855813648544,50264.597231700485,119589.00514733909,284014.6850918359,3.4139340574402273e+18
578.4352032094142,189.41294485256273,9.614491822671438e+17,3563135.356122242,399876.0987385524,111473.96100919184,41186.017143921024,54204.910662671944,131970.73578577017,297649.60745763395,3.7749113362692705e+18
578.4948725422964,132.14156521905647,8.986441918764987e+17,3514227.0078990664,428081.7289207323,104952.16948794413,50850.439709270555,47446.66169379161,155715.39418979458,308114.2253715303,3.3664611375605924e+18
578.5545418751786,153.10249946707415,8.573471773787273e+17,4336765.758710172,363021.2028478056,96843.39656530552,35904.94989510887,62849.98875988298,134359.55502933214,294052.94035452063,3.547654718033076e+18
578.6142112080609,185.95796444387383,1.0493929147977137e+18,3832966.7661155863,340736.9530593455,109196.06590513111,48891.72606800093,47958.655812815756,132954.61635682813,290109.338074775,2.732446808960444e+18
578.673880540943,162.89930044175574,9.253367738042264e+17,3623537.9377356684,419105.6461117756,102031.51175220334,45785.679079541565,40799.597794273635,128988.59613626958,271819.70568274654,3.1330466089203374e+18
578.7335498738253,138.28476979444662,9.182614987651889e+17,3983254.5906432285,446714.91497410426,105112.32540068608,48360.83357901251,47783.723129041115,142689.05674169667,295585.1052714239,3.2931720287390034e+18
578.7932192067074,141.56745051986866,8.962791319886653e+17,4107539.9644086235,372200.4273878399,95903.04992716458,47389.93041645931,46759.07940976815,125550.56391394681,268212.6932508795,3.3943395394415406e+18
578.8528885395896,164.6271601525992,9.442728988395104e+17,4600435.486342713,328481.1390992663,102207.18492088345,46095.610537060085,58841.70962444809,131619.9783031007,292668.8728484323,3.4520681015350057e+18
578.9125578724718,173.69517417744353,8.756523971872343e+17,3644289.51578862,401505.08448795526,102760.75162230064,45182.876878231895,53277.95768942748,131811.1479189252,287849.85723065335,3.211763246597554e+18
578.972227205354,190.20675602332466,7.918128359915479e+17,4291149.082487766,389705.7889100813,109934.11124196723,35239.12725302341,42474.32958919818,99944.50998896586,252352.9508201313,3.3203353473687823e+18
579.0318965382362,194.72093850282477,8.360724075227305e+17,3951199.2168623693,382905.78512632224,112818.96259648385,40658.89963463011,45058.90907202429,131890.54506167222,289768.4167301804,3.2351963557172204e+18
579.0915658711184,170.84604316892955,9.67751384790147e+17,4295680.17149144,377755.66862532636,73040.39045981009,44641.990364846475,41821.18525944419,124737.95811638651,239599.5338356408,2.7751888905250755e+18
579.1512352040006,151.12341970191198,8.040113830450081e+17,4013889.1810706384,381768.26887383265,94854.08060623397,49869.514123822155,39839.62336856273,135450.71717506865,270144.4211498654,3.2824164817422203e+18
579.2109045368827,131.31961679694666,9.054258652047071e+17,4224683.839358824,365152.3663257574,99835.32868929628,49421.99780183984,53066.25921693142,134958.6672121827,287860.2551184104,2.608688689726531e+18
579.2705738697649,183.81752549062702,8.12625060480118e+17,4749349.304801152,334675.8749873752,99308.67212054615,45781.21519020631,50774.845302111156,120341.26580323096,270424.78322588827,3.2069097911432074e+18
579.3302432026471,192.5764695762928,8.414679733861268e+17,4143595.3903178745,351025.99342139595,89506.79056088586,43919.73019544884,49905.60137820341,120641.72587706208,260054.11781615135,2.78187637234039e+18
579.3899125355293,173.8426107730179,8.811169750855785e+17,4496869.553778724,468397.7544729997,101114.03615190693,43383.38947272199,42831.91570135957,126461.11449047325,270407.06634373975,3.0615342172011356e+18
579.4495818684115,157.75663412214166,8.307325117659151e+17,4032764.463570904,429530.4849860438,120264.68604520161,38623.92557280005,57022.340836323354,114620.87167735776,291907.89855888276,2.925635273847812e+18
579.5092512012938,187.57107116840115,8.607671237936808e+17,3000948.480195883,432356.22260049265,98787.70177624535,44756.30474338166,47689.926409142965,110512.95266408424,256990.58084947255,2.8774113751107937e+18
579.568920534176,189.6077729572089,9.663595216220849e+17,5039669.101964481,417798.89972497476,107361.54404485371,49369.72801506398,48082.93971395641,131146.91520953013,286591.39896834025,3.1215593375019827e+18
579.628589867058,192.48328853195056,9.287402306585564e+17,4116930.261649769,449384.4789838954,93181.13596173651,39072.01088515826,46303.317821545985,95065.19789396157,234549.65167724405,3.7330202751320955e+18
579.6882591999404,166.93271614263745,7.386069694965422e+17,3385440.7948208298,402101.6559520888,99634.5159835596,40130.262649590026,46297.373810634694,135877.44868229475,281809.33847648907,3.0751885894807777e+18
579.7479285328225,176.02096625951526,8.781925933611447e+17,4704709.790799405,330335.72417314426,102209.90742182861,47879.6061699947,44809.93231599899,125100.56305658062,272120.4027944082,3.373244626146173e+18
579.8075978657047,167.9255338333357,9.142735505862362e+17,4219524.315922732,316600.5575327434,101504.96567724599,43476.301307038426,40097.69158919892,140402.56024676765,282005.2175132126,2.9603567331383327e+18
579.8672671985869,154.93019638393417,9.502416811062296e+17,4107103.744780329,349566.8521170225,96594.00073635763,41185.4203102127,49665.10044910705,112681.58819067467,258940.68937613937,2.5539925614133356e+18
579.9269365314691,171.69782582683888,8.794824858047761e+17,3804236.8451569346,420361.0275742676,99392.55921866854,45150.90404357387,38777.882127090415,114250.08613314471,252420.52747890365,2.998437704747674e+18
579.9866058643513,144.14535873643797,7.913155456948143e+17,3576018.1622802303,361496.6875774943,74714.08580300375,41822.873926774395,36369.66223643919,111911.53863350938,222995.28667295232,3.1654492122447867e+18
580.0462751972334,141.79264988342334,8.950072545724486e+17,3893879.23738694,377221.53596189164,83031.63553947562,42077.45846636638,46469.146152320485,119599.66422152703,249100.44591332314,3.1256876816410045e+18
580.1059445301157,183.83726090906924,1.0602670510504947e+18,3877249.889871417,382870.907191692,94516.50926082453,46641.58843082463,46095.713109835866,109980.26680919534,250592.48917985574,3.0582823732272317e+18
580.1656138629978,134.163585112913,8.486803365840099e+17,3621969.748882337,354367.5810576181,118452.1659607453,39916.02131044593,51343.44015966525,124479.1150007381,294274.7211211487,2.9667013602783544e+18
580.22528319588,126.91004163614545,9.074922323195005e+17,3359970.343468414,348689.28990314004,90015.91841485459,42593.649480044995,34236.33774227069,91223.11558857221,215475.37174569748,2.930133295948772e+18
580.2849525287622,147.64784954987985,8.578480817635715e+17,3905872.7803630666,375345.9238827766,76647.51338552544,45101.93747921077,42940.35538900807,99438.31841777351,219026.18719230703,2.8015432052274734e+18
580.3446218616444,171.021983850997,8.524888002345244e+17,3849687.056347248,356573.5760670625,90735.27989462842,44681.59918457947,42342.07744002386,107363.32212998773,240440.67946464,2.817057229508157e+18
580.4042911945266,170.5495520406835,8.094641264995282e+17,3529634.433397035,321140.68222092354,98846.30604754017,41573.90618954779,40566.69934727441,83954.77226474769,223367.77765956227,2.8178200476555254e+18
580.4639605274089,176.06745175667464,9.102523788372303e+17,3528758.7586954213,308969.8209795631,117682.04142733659,48245.708275772915,45284.97957931586,140445.82538266518,303412.84638931765,2.883242643681441e+18
580.5236298602911,166.38903942891574,1.0169053675695958e+18,3305650.2346190237,370075.35277320887,87274.84091361299,46794.205105845016,42160.0212622939,102718.58764587804,232153.44982178492,2.496423365404557e+18
580.5832991931732,147.2900592410088,8.082125416276042e+17,3091755.360913143,397838.3941068497,104836.10020212486,35731.17313738475,42400.61498180875,132685.92836248223,279922.64354641584,2.5775246054024207e+18
580.6429685260554,178.92594053572526,7.50930425462631e+17,3479066.7262581373,330884.5576103955,101137.29009571807,43370.38049136088,34022.553197185334,113355.36608692259,248515.20937982597,2.920752524947073e+18
580.7026378589376,125.3299443920954,7.002022297262771e+17,3637851.9971424295,410045.99737082643,84203.55534638053,32448.37217108145,50598.29078518773,102271.28749107831,237073.13362264656,2.7895279793186913e+18
580.7623071918198,138.3795418296658,8.389355270135103e+17,3410300.0522906575,292683.1894178171,87766.24162868402,44951.864941208005,44939.66741529758,127349.69636109278,260055.60540507437,2.5888982408335017e+18
580.821976524702,163.58116348166155,8.83437196929914e+17,3952837.97440954,346579.88573540177,88500.52783286662,39911.03700886916,44737.28957041152,98407.13391534303,231644.95131862117,2.3632461863528033e+18
580.8816458575842,147.49696060344843,7.906579102251619e+17,3593140.7888145493,373843.9397744097,85598.67319023018,41576.05324237332,39353.19463422588,125486.35097267767,250438.21879713374,3.347024051229749e+18
580.9413151904664,160.06058249103896,7.39258633672316e+17,3944981.513577902,356752.3052247701,94944.81358438183,46669.067068776014,39342.048233290436,106459.27389228443,240746.1357099567,2.3969240699771023e+18
581.0009845233485,158.67800508002776,8.395162879476049e+17,3471150.4002987803,301393.9163605722,68112.35533592575,38928.656435062316,40846.70786607364,102937.8871154138,211896.9503174132,2.6440157827555354e+18
581.0606538562308,129.51748291152694,7.164941319180228e+17,3620013.858276936,353899.7464385307,96455.21007893757,39982.73311877833,36044.16343037428,103985.92029687468,236485.29380618653,2.5328416665104266e+18
581.1203231891129,155.6228498294006,8.178365453333859e+17,4102146.3492235746,322431.7661347805,70349.19718269743,51032.12226198052,41401.78967777335,123530.83352204954,235281.82038252032,3.0900979712642847e+18
581.1799925219951,138.26853049346232,6.810828131587941e+17,3738559.4813641347,344073.5342077363,101646.07503676097,37830.05274506783,31198.019526353644,110173.236770518,243017.3313336326,2.76329476869257e+18
581.2396618548773,102.2748480506063,8.117477842621051e+17,3001750.353615887,286321.06093214813,83512.32551403392,25946.074914439323,41288.48504331982,94733.51467597227,219534.325233326,2.874133429261591e+18
581.2993311877595,140.24898042241145,8.246742250325023e+17,3364493.6399057703,334071.0297561875,77574.33465030411,40654.58698911298,25152.211624570242,91258.56198266694,193985.1082575413,3.118750822445093e+18
581.3590005206418,130.05664567202206,9.177034619114056e+17,3168769.5539972526,300797.71100550337,78283.82621874186,41705.69398487962,36057.36256253473,117081.95982076731,231423.1486020439,2.384448018283292e+18
581.4186698535239,125.33282437542357,9.254985206385029e+17,3541337.9808578244,295683.1300652169,97267.45986282759,41405.48351511998,41954.69302658584,99764.047448447,238986.2003378604,3.3131766372886984e+18
581.4783391864062,151.55592634231343,7.023606773363187e+17,2931533.106693057,369385.58716657764,88357.84230814985,39818.595809642866,47104.31791373846,100163.63020644648,235625.7904283348,3.069404430703416e+18
581.5380085192883,128.5304058858499,7.796033193005418e+17,3505102.13232123,319003.5509582569,98954.46098813791,36022.52919854908,46487.98452538422,95845.24428352513,241287.6897970473,2.0025476097719398e+18
581.5976778521705,125.38691559700352,5.947432894973627e+17,4272593.512655083,351901.27958248346,81159.917266565,38720.69982451334,33507.52642320268,93688.93336695977,208356.37705672745,2.512155159010678e+18
581.6573471850527,126.59081463758336,7.129574693884623e+17,3697896.1439895993,307646.0321911935,98736.92436983282,40401.314976325695,40318.06230240541,112545.45381870134,251600.44049093957,2.5381052743002435e+18
581.7170165179349,142.22942974682508,8.772759819597829e+17,3688113.4453415703,315618.9524710483,79591.23190574652,41080.34883591656,36995.91746335313,101339.82741935049,217926.97678845015,2.913168137000486e+18
581.7766858508171,136.33701637329366,7.007870348666563e+17,3114652.463239106,298014.08510073257,71492.56631202348,38160.419821905685,38659.56880884536,112504.32136470072,222656.4564855696,2.351835632595078e+18
581.8363551836993,154.43612424100365,8.625088012458609e+17,3565841.490123038,329132.7385718044,71418.6256810285,31582.244032980238,40572.61332664763,110324.87754994043,222316.11655761657,2.701167080256362e+18
581.8960245165815,154.82958564304747,8.263998547786463e+17,4027600.237696233,358535.0850243507,82639.31136611833,31997.11273540157,40836.123120905424,91685.2063413426,215160.64082836633,2.743666666121799e+18
581.9556938494636,150.4591655851001,8.431619897830932e+17,4146362.2009137776,314375.4740765357,81136.52315423229,38832.16479345164,43117.314719196685,100373.41232658786,224627.25020001683,2.8223244635929047e+18
582.0153631823458,139.11909663233303,1.0656913789100593e+18,3549077.346073828,295156.22406230547,85983.71624676898,39867.04032040725,35638.829215859834,102586.13884671204,224208.68430934087,2.2652950047389555e+18
582.075032515228,177.2942139254522,8.76441403142875e+17,3104264.809732246,337948.35370535695,78267.12138888663,40109.800767293746,39616.28905532064,97310.91953926857,215194.32998347585,2.485953664898528e+18
582.1347018481102,110.61687801197697,7.568437039391596e+17,3503496.8526666765,326129.34565613564,73908.40451975429,38876.09679413538,38573.105162224034,94877.77640796774,207359.28608994605,2.361099388060976e+18
582.1943711809924,155.26870247590054,8.101132564368541e+17,3825000.031034502,258513.0936859891,84883.65817120798,36492.31736051439,43135.75233906889,91952.43971319325,219971.85022347013,2.725489373759855e+18
582.2540405138747,144.07363361098416,7.387297027808749e+17,3003061.073223422,247377.84269836068,84197.0026116415,44278.766086443495,31034.63876194054,94061.88573599426,209293.5271095763,2.7075561713945687e+18
582.3137098467569,128.37403323340936,9.715238554498687e+17,3209627.1926487978,274099.29111780005,80292.39652851346,33443.85968552131,39519.07936863222,98376.53070812931,218188.006605275,2.3239402332746435e+18
582.373379179639,116.68067710958027,7.179088791083364e+17,3145573.1989956363,278953.75219163654,85840.31983577386,45366.51314596848,29087.26735216083,100479.7346708405,215407.32185877516,2.2549109418208161e+18
582.4330485125213,175.79401880917555,7.82792321937672e+17,4293162.11913416,359152.153900389,58161.44836079792,28960.901057919476,38943.55302292672,98516.43014368493,195621.43152740956,2.4292908515860316e+18
582.4927178454034,114.07689072051735,6.460063149006748e+17,3217474.424912079,294578.32327643083,88157.43454889677,22350.745056331805,36221.78039161495,75977.25791771547,200356.47285822718,2.6161940924443484e+18
582.5523871782856,149.62461713726455,6.75451643823248e+17,3324430.065857645,391609.88052365533,85877.5685822357,30156.61842295866,32929.09229531124,99969.33932958792,218776.00020713487,2.354694880512403e+18
582.6120565111678,142.58997136563042,7.120098639929691e+17,2802477.860957455,305180.4409345059,85205.04633015323,31803.74412531334,33091.91845183722,94723.69347025274,213020.65825224319,2.431516914783789e+18
582.67172584405,98.12381312232148,8.550673215187191e+17,3149980.657418613,270876.5366961374,61792.764651780846,36087.467121354224,34237.7839575453,89083.15818510432,185113.70679443044,2.0403230697941297e+18
582.7313951769322,146.7014209077555,7.62199031965949e+17,2676558.163104503,332933.38499836315,91034.20742863444,32384.739198821484,33336.83130980796,91407.86251957461,215778.901258017,2.5675244207783393e+18
582.7910645098143,142.00983529979723,8.620092256723452e+17,3478042.373082661,324971.1573665511,87397.13483108797,36132.79632643025,36437.21492046497,97341.26046124082,221175.61021279375,2.4037309400208865e+18
582.8507338426966,136.47989941283745,7.693287308463209e+17,2558850.0267963503,254456.4132823921,81956.37033607475,33918.20227831207,40057.30499325586,114826.69380558662,236840.36913491721,2.1835741863032556e+18
582.9104031755787,115.70566570481394,7.162712086189111e+17,3151423.6342486804,347663.72549680213,75811.2650912735,27966.429694698687,36685.335607484514,91909.95404892748,204406.5547476855,3.1985540785405716e+18
582.9700725084609,114.64269161484283,6.272408134253366e+17,3103357.964476711,312520.5409146277,86474.1621441129,40167.32024566672,34026.04847390023,91079.05175197542,211579.26236998854,2.9837617212915763e+18
583.0297418413431,132.89014214610984,7.113703752773623e+17,2858285.346714082,292227.4482160176,69303.96988870042,34261.21624679224,36762.271267255615,104664.92784761431,210731.16900357034,2.8346310417231293e+18
583.0894111742253,133.87963657481222,7.053004164204006e+17,3315629.064765014,262355.94744072587,82993.23030587296,40721.616832250904,34092.91788268118,73476.60168198346,190562.7498705376,2.3646910955829166e+18
583.1490805071076,111.36738707972941,8.527110604799668e+17,2857365.80434152,278642.87637682207,69774.29594722975,37788.99656453445,46028.14261653972,74804.09652189766,190606.53508566713,2.416071417915172e+18
583.2087498399898,128.10535357477315,7.795116182281972e+17,3138132.3676671465,271803.2127284718,77898.33585620922,41123.19939464502,33120.16398051501,122075.62326839064,233094.12310511488,2.212203204806169e+18
583.268419172872,144.146537406398,7.379897576888861e+17,2986159.024269934,234001.25312490005,51291.093458632065,33169.86961104806,31683.742965130932,106123.14684111164,189097.98326487464,2.714121834289981e+18
583.3280885057541,108.96708717736503,1.0728580732507204e+18,2806798.8340781657,236644.27860753698,87597.50660850003,28398.905151053485,24494.41040036766,87930.9841247744,200022.9011336421,2.9236149843995264e+18
583.3877578386363,90.61034107808024,6.390629240564628e+17,2705265.2505918704,240830.8648488978,60661.53571714861,33201.32808095759,32512.26010295369,102607.13139540891,195780.9272155112,2.419613600892525e+18
583.4474271715185,122.8917331867213,6.814943340591722e+17,2311262.186335428,395827.0785076256,78302.26340381657,37706.77694238048,34291.66677275205,106032.51697890903,218626.44715547765,2.1681563194912922e+18
583.5070965044007,143.4315385865091,7.587283584514468e+17,2631102.705135997,298593.38208950695,77365.49853336938,32683.78311459019,35601.099940629516,80484.13641725491,193450.73489125381,2.68925633073662e+18
583.5667658372829,118.7653339628594,6.746185055432434e+17,3032470.12063041,284380.3959537296,64611.145891223496,27430.216163500518,44261.33228806507,73936.83555358129,182809.31373286986,1.746726885614642e+18
583.6264351701651,170.8870285735974,7.880156794068522e+17,3129678.538036543,320808.53582515585,63642.78765049422,29937.12838332915,34877.40103508434,108049.7574922652,206569.94617784375,2.3785248115566525e+18
583.6861045030473,134.78624127112766,7.464779284683087e+17,3666850.765767173,231875.49794696772,86338.29901194097,31325.966338813225,39014.97849007212,102944.98590400416,228298.26340601727,2.1622295558535654e+18
583.7457738359294,126.62282379037981,6.126550329416969e+17,3162189.6613177825,194295.6805941168,72003.47019278583,32996.3809832105,34645.12903676076,101432.11044677692,208080.70967632352,2.6234997581105516e+18
583.8054431688117,144.28514239746121,6.036701051346733e+17,2316147.47504587,336224.13805395196,77866.01780024741,35663.04442070274,32409.154581344337,77527.35351806256,187802.5258996543,2.0962421587123313e+18
583.8651125016938,159.56163093063358,7.116120274932763e+17,2889442.9786887662,242463.86327538276,89196.12589757623,37776.03240979935,37114.21377726447,98507.68241842343,224818.02209326415,2.1348141410123448e+18
583.924781834576,105.40140414269702,8.544060225366103e+17,2626307.5478217076,256605.68841703632,68010.51160502042,29138.943075257463,31168.359043103817,98214.66479717023,197393.53544529446,1.967480389695041e+18
583.9844511674582,125.40856471613314,6.021557687894584e+17,2903934.2225347757,260871.72175948462,89559.23989369934,27883.510384981757,40523.03890510328,99899.31872218139,229981.597520984,2.6169025996517043e+18
584.0441205003405,135.9233896981714,5.48512132222476e+17,2443691.231602557,274651.0798385437,71209.5736464286,30396.60652858689,32477.982202470295,94895.15656890893,198582.71241780784,2.1007670993726674e+18
584.1037898332227,142.53823798246088,6.547697188669743e+17,2511452.496281645,281579.4981535146,78052.132976731,32314.33115507488,37943.52023653277,108649.14530778857,224644.79852105235,1.9931352216923955e+18
584.1634591661048,121.78104898634045,6.481307681517001e+17,2866862.368371458,268753.7991945761,67525.68644162122,29405.92626851911,29795.742051561556,82050.94946587796,179372.37795906072,2.4036641963711534e+18
584.2231284989871,143.46435435184083,7.887019352526253e+17,2961699.4281944716,260264.10227942676,60562.30055484027,38712.8076997086,31749.369920378474,98814.82524144126,191126.49571666,2.0999369617024102e+18
584.2827978318692,77.50395978052245,5.517346308371882e+17,2466156.4048402407,273165.59989648196,76228.06874161106,45405.883275630185,33794.17320210319,82731.66049778501,192753.90244149926,1.6526901152839526e+18
584.3424671647514,128.83142562119565,6.838857876628114e+17,2466100.83529682,290238.4724847483,63718.316764998905,26081.913616593203,33642.23384803827,73814.1072924547,171174.65790549188,2.1113818649116705e+18
584.4021364976336,146.32394155896034,6.988077211645674e+17,2784900.3369967807,266248.6205308325,61373.80571249615,24991.496864105742,34287.01552729391,90751.63478379445,186412.45602358453,2.691155370975017e+18
584.4618058305158,114.49098669042951,6.817443625325443e+17,2642538.7396484744,293737.2343474504,58410.94846177912,26100.950871230554,33732.6522767623,100227.89925966834,192371.49999820977,2.7118542498028467e+18
584.521475163398,124.6910859068396,6.510872800414632e+17,2645673.4160883073,293616.96278501925,77408.5560845199,29753.448601034328,38580.01549541757,94970.36761624378,210958.93919618125,2.1535033473033382e+18
584.5811444962802,131.5633165738112,5.779697804981079e+17,3424084.6503664353,262483.9731511332,72604.23724984804,33501.54444652142,33528.721169219854,75054.21356728849,181187.17198635638,1.9525552182034993e+18
584.6408138291624,111.07315007047143,5.5961047002970816e+17,3103902.6980534736,283767.13997976854,66251.3753806566,28827.638830020627,36786.34514994852,116403.5324848723,219441.2530154774,1.936726653845386e+18
584.7004831620445,103.18285735958871,7.8823809280481e+17,3484291.1269809892,307508.96274799446,70975.08784960146,32759.648985201493,30387.468430783716,96397.79627621874,197760.3525566039,2.101917344580072e+18
584.7601524949267,113.2294383993594,6.845548954217348e+17,3264947.404905278,190810.2841129126,60364.99386143266,32557.27027088054,27877.43530004802,92975.29306814498,181217.72222962565,2.492072054978917e+18
584.8198218278089,92.04483583156777,7.051667930944063e+17,2253187.9839041126,258903.49963634738,69538.15034133852,33219.56118392081,37613.53169242789,85139.93854283332,192291.62057659973,2.4113387268993147e+18
584.8794911606911,117.65111055174594,5.5612942873271974e+17,2428517.286941004,297546.3374784852,77306.04332553103,34534.19782266826,31966.01020859264,103160.11599772987,212432.16953185355,1.809698538091229e+18
584.9391604935734,145.49166057745208,9.882882703276091e+17,2930863.3522235467,278311.33394289936,66937.67528815061,32736.06269869713,28938.68558298964,72191.80316682193,168068.16403796218,2.1348709765640266e+18
584.9988298264556,108.7465774958456,6.159329766017448e+17,2391097.9515485405,220655.92423945863,77011.21255900218,28984.84078734653,29595.208266914186,91063.15165370461,197669.57247962098,2.143492460888618e+18
585.0584991593378,110.7427261319028,7.021427699081551e+17,2693113.301751088,302174.78411457234,64453.79143983718,32519.047702517742,27928.261420982508,106105.50630965526,198487.55917047494,1.868505601172847e+18
585.1181684922199,159.09550776280724,5.4686985821903104e+17,2780094.73588601,273694.7261952694,57293.89246257278,35031.98611616623,31208.690402778117,95679.93556944985,184182.51843480073,1.9684344979585352e+18
585.1778378251022,93.14460347431051,5.5616164272773856e+17,1995066.8022120013,252900.94960147855,36094.51519286481,20855.738418128512,28960.296717333644,59161.00316018573,124215.81507038418,1.7938823566255567e+18
585.2375071579843,134.21005366583424,5.936948788415365e+17,2704031.229236061,275942.6749906279,70512.86595186517,26236.77564573801,34521.81414195864,79485.97458689896,184520.65468072274,1.810213549677751e+18
585.2971764908665,107.12066203458545,7.164363256766084e+17,2424494.6581702624,263978.5194696237,79877.33761883102,37950.87054514594,31182.025626818624,100196.9064176933,211256.26966334294,2.2295113069481656e+18
585.3568458237487,110.92359249282622,6.553474530720977e+17,2650025.5884295637,264014.53835639113,58033.32752543652,23179.744642526355,22715.04475267776,71452.8778737287,152201.25015184298,1.868913679480109e+18
585.4165151566309,109.33559950662904,5.448975536012388e+17,2211203.968756994,210876.8224806525,56946.331684397475,21632.643633667434,36680.54139449681,72092.13729071124,165719.01036960553,1.5976977893588326e+18
585.4761844895131,122.84989733303202,5.370616791170879e+17,3010406.923554226,130583.84419292264,75355.26861311712,24255.458748187673,26410.625247431788,77184.81535681139,178950.7092173603,2.2734160030525343e+18
585.5358538223952,110.06478170920914,6.160193963153635e+17,2453884.07121633,281197.1623033142,64424.44004753049,27562.192894512085,26713.236778074723,91360.62624832208,182498.3030739273,2.2460028092282202e+18
585.5955231552775,98.32574152856245,5.5081488537214106e+17,2707621.579422254,192253.60666103242,68296.45931773883,38361.80788719187,31007.612024106846,80801.91840825311,180105.9897500988,2.3621458502543544e+18
585.6551924881596,91.59870890077778,5.447966095314347e+17,2318090.9138658624,224856.14794434837,68231.62398478392,29689.478565898782,33253.85052817153,98700.5712039439,200186.04571689936,1.4757394197064003e+18
585.7148618210418,114.67427192761279,6.782680414645069e+17,2226039.7448482546,220981.72659082754,71695.74048952523,25224.865779712916,24958.652562760228,75826.36748160944,172480.76053389488,1.8384013510073718e+18
585.774531153924,126.68115179546702,5.209653966951686e+17,2311212.569230162,293808.35406692064,58320.342614339526,26992.603365784922,31240.799065156603,56092.03971242654,145653.18139192267,2.0739015705656914e+18
585.8342004868063,95.10418940116593,6.693479706306171e+17,2752556.1772905253,260250.5300222073,67365.40439542415,24255.310963812713,32479.053457644513,88167.99062409789,188012.44847716656,1.564766445350799e+18
585.8938698196885,106.16677759907482,5.147530604037127e+17,2553373.9265031056,239455.5045141109,55234.79382622749,26926.332281008425,23255.75729657618,80731.10445799658,159221.65558080026,1.938983342707774e+18
585.9535391525707,114.3257413835361,4.3887064927821677e+17,2694329.6645075297,191939.4558088504,76130.08359846022,26747.10999913115,25558.657074152754,89714.53437958332,191403.2750521963,1.9372913576585062e+18
586.0132084854529,115.23040589660272,4.400182430667528e+17,2832197.734187098,195497.41686521756,55311.617148574296,36950.45631123548,22767.177822024863,85510.52179276569,163589.31676336486,1.6661731188728264e+18
586.072877818335,123.8972312687051,7.085195494215981e+17,2450728.8952981345,256038.82228785084,61887.71039193812,22089.464636491273,28152.225280867315,66746.30014629317,156786.2358190986,2.0129277941192847e+18
586.1325471512172,83.47297656528316,6.276833129728786e+17,3026712.8009847705,253512.03598290466,67742.70288216296,34722.733902515974,25682.650021499267,80514.11073236064,173939.46363602288,1.7553691684006676e+18
586.1922164840994,101.0101031961211,5.77217722737827e+17,3098787.375291746,235980.6983275804,34661.36657670372,26173.226587789533,27530.62565547352,79331.53938190416,141523.5316140814,2.349463675313476e+18
586.2518858169816,144.1118736475518,5.5095108953221414e+17,2520416.051308559,304056.3234105939,71513.2892403629,17468.848099484392,24035.99222844702,75134.76153094019,170684.04299975012,2.043163412638003e+18
