Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
451.77447735105807,1609.6280795211567,1.1099182366910116e+19,41945096.71330281,4536217.116088028,885624.5891883026,1444140.5307367216,419253.04210122605,1222816.9477090451,2527694.578998574,7.330008144930739e+19
451.83807313332096,1561.7303090141424,1.129578502399691e+19,41414464.482260175,4443940.185745129,884108.1963445834,1438190.3590572323,425306.18177992094,1212539.521129701,2521953.899254205,7.385972681854987e+19
451.90166891558385,1594.9754351643078,1.1338547924677896e+19,41085462.96711294,4412156.8232925115,888789.525547405,1420683.7452364028,420291.46935741586,1205776.7484065173,2514857.743311338,7.348763429355121e+19
451.9652646978467,1576.2851691638243,1.1223812474335269e+19,41552978.341816224,4472458.368162602,878293.9009145597,1447251.9648126783,415149.8178645614,1207891.5183129606,2501335.237092082,7.453986635445954e+19
452.0288604801096,1580.9583665376872,1.12910900488475e+19,41320363.401737034,4454598.317499928,894505.340158404,1445656.1987478603,413750.3946332509,1223532.4426624968,2531788.1774541517,7.407532696313251e+19
452.0924562623725,1590.6089819423235,1.1265854254178812e+19,41090374.108847186,4432984.576889736,894345.220775269,1448482.8390286823,421372.53846722055,1199810.7650847305,2515528.52432722,7.28491035133973e+19
452.1560520446353,1577.4878703172465,1.111633208531494e+19,40810042.67574351,4426284.152631798,883567.4051837759,1431890.368580995,414352.7699676006,1229779.307029583,2527699.4821809595,7.317897696743371e+19
452.2196478268982,1568.9133314983894,1.1368564853129318e+19,41747561.00520353,4473987.95518473,892171.4483015294,1427443.2358831065,428194.4124127738,1210167.3482192245,2530533.2089335276,7.392044907129568e+19
452.2832436091611,1599.12654558487,1.136054990854326e+19,41068347.084491596,4429507.245415458,875661.6486452506,1417127.0199456138,416763.3638296117,1235263.5320650837,2527688.544539946,7.342256588233868e+19
452.346839391424,1612.8902851588043,1.1165369578307496e+19,41861912.74334785,4344530.268376447,891920.1411140837,1427747.1031391935,417656.1027614979,1196303.5010873033,2505879.744962885,7.2756849192098456e+19
452.41043517368684,1615.0078112491524,1.121505597766237e+19,42249003.2054116,4412467.7765310705,877237.0950587515,1435554.8468596046,421236.24591462326,1199777.8351278896,2498251.1761012645,7.101638317957627e+19
452.47403095594973,1567.3880353886868,1.123133823455785e+19,41379387.517390676,4507906.924816985,902669.7712760376,1435032.3278462093,410329.55568446324,1221059.5428411693,2534058.8698016703,7.392457389412832e+19
452.5376267382126,1573.636664422898,1.105827802819963e+19,41581050.63124634,4398078.328953471,901119.9004974976,1443410.1316000593,419999.65227143787,1200258.0532182686,2521377.6059872042,7.389409044208288e+19
452.6012225204755,1589.2833741326801,1.1370065815858954e+19,41048562.14196221,4407414.128541944,904005.1874558252,1447649.56883013,419917.1932896997,1219990.7494124596,2543913.1301579843,7.374200238969451e+19
452.66481830273835,1621.919934613123,1.133472441371736e+19,41403937.50021978,4505725.963668978,885309.5268412853,1450197.191614773,424233.77742599655,1216306.710005986,2525850.0142732677,7.399924220686226e+19
452.72841408500125,1621.1997831255776,1.1165801059798917e+19,41149912.37576934,4331170.557459139,866980.4792718595,1428234.1580491236,414185.4102467101,1196400.95567459,2477566.8451931598,7.533743664784935e+19
452.79200986726414,1595.2947695903672,1.1190622156410683e+19,41091943.29485943,4452181.511203349,875019.6076124281,1417276.1482443952,421867.57523332845,1202666.3696815206,2499553.5525272773,7.309027381520077e+19
452.85560564952704,1606.590974676012,1.1303810178554024e+19,42066920.70371906,4473971.921550818,892575.7846083681,1406316.4880305873,424888.6892310431,1246351.6021407666,2563816.075980178,7.3875662464887e+19
452.9192014317899,1585.3627924570553,1.1256932732024887e+19,40498039.94451951,4487823.831917538,879484.0754541626,1441865.067429672,414662.7120979597,1194983.6329027712,2489130.4204548933,7.324419210840136e+19
452.98279721405277,1592.7612167325526,1.1301918108776745e+19,41049977.56043584,4412102.568777701,895013.9642112846,1422186.8464130866,416009.7579873457,1231785.1052540052,2542808.8274526354,7.374639995658452e+19
453.04639299631566,1595.265793472683,1.1525989237498526e+19,41225271.48013965,4430307.076174365,882520.7153651923,1429856.976322002,426398.8074582463,1214737.406011286,2523656.9288347247,7.414290864691595e+19
453.1099887785785,1578.5642310137225,1.144275930288015e+19,41398591.20959347,4433172.516195469,879571.6133109253,1441620.35623888,423681.80674521264,1210300.7870038666,2513554.2070600046,7.32734523224245e+19
453.1735845608414,1589.4369041594935,1.121874155150004e+19,41297037.94004989,4415117.177435901,873797.4907498974,1443986.784042917,416343.96694868547,1200636.880402041,2490778.338100624,7.354559881483087e+19
453.2371803431043,1618.911786349925,1.1185921981099606e+19,41348274.23592291,4441721.977282417,870602.2550705827,1434760.6536396123,419911.52058287093,1207028.944055163,2497542.719708617,7.458269971885287e+19
453.3007761253672,1592.7553025137804,1.1255823063276798e+19,41049190.74308775,4394371.909303685,881649.8137366219,1434086.2858799086,423065.48108910327,1206504.2616060493,2511219.5564317745,7.385712884957938e+19
453.36437190763,1609.7790007217252,1.1084299509948256e+19,41307619.96005639,4441886.447921406,882231.2158245593,1424536.5717091798,427116.7727397801,1195735.001376408,2505082.9899407476,7.458360972990438e+19
453.4279676898929,1587.452237635785,1.1014798537077615e+19,40623934.96002375,4452323.606605169,884246.5422588738,1432026.8912201668,419279.96400211763,1203080.1547738689,2506606.6610348606,7.242025614893487e+19
453.4915634721558,1596.5284525739075,1.1416788375664941e+19,41407151.665660314,4499754.1346736755,891312.5274276297,1431101.1523883843,419526.5818557933,1224559.2361227314,2535398.345406154,7.388645684880679e+19
453.5551592544187,1592.8605822807024,1.1124692604092033e+19,41345126.266935356,4463965.423630936,872792.173988409,1427213.2603681413,420455.9462408187,1204012.2273940877,2497260.347623315,7.41509577276916e+19
453.61875503668153,1574.3212920663389,1.1164470379750453e+19,41826795.29260927,4454294.182876536,887806.129416549,1438434.2832937122,414879.0601538934,1210076.5697067778,2512761.7592772203,7.257073542156753e+19
453.6823508189444,1559.0672410069928,1.1330702254372639e+19,41661263.823470004,4400554.976598877,865577.2795630367,1402390.1774718128,420637.65788281854,1192882.0000731845,2479096.93751904,7.535991468868721e+19
453.7459466012073,1569.4172574289253,1.1127966449237387e+19,40760791.37674888,4417150.322543026,887523.4772741101,1432372.037184556,417879.4463960811,1192933.4234610037,2498336.347131195,7.200547666874123e+19
453.80954238347016,1557.4100939683597,1.1227511391024482e+19,41401525.79184805,4424648.101235556,896590.5386428438,1416213.8902158812,423747.3517632034,1200770.3592318671,2521108.2496379144,7.50141444008992e+19
453.87313816573305,1591.6498428226364,1.1262295878030193e+19,41909104.74268848,4383660.709726598,878530.9383494682,1456895.5230379445,415408.96079158166,1225894.901845029,2519834.800986079,7.343469183085362e+19
453.93673394799595,1613.4081558399744,1.1101969164482548e+19,40740116.74866602,4500404.3667585105,880368.6925094672,1435947.3345992418,419596.53107724094,1214838.9400957136,2514804.1636824217,7.355333422754565e+19
454.00032973025884,1609.3274227136549,1.1310977822957259e+19,41575668.13788041,4457513.251672096,881934.1453219044,1464832.0714806993,420238.7467977619,1199265.527278897,2501438.419398563,7.3351278846737785e+19
454.0639255125217,1570.600482703926,1.1312549442783476e+19,41959639.803860515,4452829.107520048,889840.7928134134,1431409.4365821716,420215.6299108137,1226610.536286323,2536666.9590105503,7.303873809777512e+19
454.1275212947846,1604.7757965984151,1.1585014343324486e+19,41294016.90526994,4459142.817676914,886835.6701085006,1433876.0156915376,419409.4935784274,1196198.7642897088,2502443.927976637,7.418719656988615e+19
454.19111707704747,1571.7085178053703,1.13598557551174e+19,41981096.459478155,4448291.797414152,892150.5889141144,1438190.780530135,419751.33188749885,1224054.186933626,2535956.1077352394,7.37266972827126e+19
454.25471285931036,1584.029120500839,1.136853133984094e+19,41008928.19102802,4404229.713232112,873158.0360067268,1423266.232710843,420612.68204105034,1210010.377233967,2503781.0952817444,7.303628400763688e+19
454.3183086415732,1592.105758032009,1.1159130998400162e+19,41420296.53866311,4407767.517006281,892798.6340803639,1435295.5181388194,422917.6414231284,1224113.8383193011,2539830.1138227936,7.262712883063195e+19
454.3819044238361,1584.4849255904796,1.0978861804480039e+19,41328619.77614975,4504099.343810075,872374.1546832228,1447891.6482406775,417065.7869865699,1207832.3600522643,2497272.301722057,7.384195096842933e+19
454.445500206099,1602.2596810393877,1.1329084872753754e+19,41414367.87779506,4416728.253195817,904838.5646467573,1444422.9634665193,423600.000395251,1207420.4064868744,2535858.9715288826,7.3574290620827525e+19
454.5090959883618,1606.1714952866155,1.1214787546811042e+19,41481893.658885516,4408634.512292005,871080.6160253577,1439994.4646350362,414165.95356304897,1235516.1483355777,2520762.7179239844,7.382079783062451e+19
454.5726917706247,1630.9778278099452,1.1302414292012186e+19,41465239.282115854,4441476.84967092,894687.9614015167,1446813.8676220288,416033.660631791,1219262.956845392,2529984.5788787,7.175294689517612e+19
454.6362875528876,1587.4612936970113,1.133526807645168e+19,40900572.113732696,4450042.639649157,885278.242854145,1431585.024250551,422819.2429160907,1192611.502647459,2500708.988417695,7.383515476456554e+19
454.6998833351505,1615.6966938271096,1.1210615313209221e+19,41235253.24729423,4473186.741644254,877934.2363628673,1427245.8288495645,426051.33248122287,1202191.6338193312,2506177.2026634216,7.3774271577994674e+19
454.76347911741334,1577.2888675298111,1.1319791684788337e+19,41375551.423110664,4443890.192724803,892716.8079080167,1457821.2465520382,419725.8783851491,1198197.4685934721,2510640.154886638,7.334301970002139e+19
454.82707489967623,1606.6907461301223,1.156408361657975e+19,41368024.031233326,4488244.220832529,884053.6622727956,1435893.9570112675,419296.40004569135,1203918.193815062,2507268.256133549,7.377807143161753e+19
454.8906706819391,1576.8585025707146,1.1131247842865267e+19,40972934.076663986,4429628.172734853,882919.5758345141,1435976.9700555783,420633.21255580714,1216803.843650565,2520356.632040886,7.4321882959129e+19
454.954266464202,1595.5467800775016,1.1296486818602703e+19,41215033.67160011,4352570.324980266,886166.054335638,1431744.4537695083,419702.9004967377,1205136.6465535825,2511005.601385958,7.417034263837748e+19
455.01786224646486,1560.123986399613,1.1108198085574148e+19,41888230.646429725,4368848.508032956,868622.227458838,1396087.758401928,424323.79679733363,1200031.6627243203,2492977.686980492,7.591124990081126e+19
455.08145802872775,1578.6403338691398,1.1379365842632192e+19,41210615.95679969,4456503.070740622,897747.62417349,1417222.54429005,416477.508035662,1187289.8500756721,2501514.982284824,7.2380412270529634e+19
455.14505381099065,1621.7668907582506,1.1219677783780665e+19,41625044.529180534,4426103.74873307,882700.1108515429,1451059.2969563594,417807.00133640046,1204275.2761464468,2504782.3883343902,7.29519484511437e+19
455.2086495932535,1603.6559761447988,1.130677247929603e+19,41191386.988759406,4389014.686969313,878704.3697266398,1439409.8958331156,413728.7241443751,1187038.6306904852,2479471.7245615004,7.2310396167824695e+19
455.2722453755164,1615.1320291481845,1.1395152342683097e+19,41203060.15810862,4423152.471504427,899593.7324039266,1412070.9390051153,423552.6348096684,1200057.6730484935,2523204.040262088,7.352937804737415e+19
455.33584115777927,1601.8241693811372,1.1139387137386064e+19,41309204.25603768,4401767.495358545,886305.9196288723,1416918.9593843461,420977.7028645938,1210721.445900047,2518005.068393513,7.387502685391738e+19
455.39943694004216,1570.3369562328257,1.1341925196099074e+19,41321637.730400145,4427750.292933774,879156.7337488695,1426104.298365293,422219.41668930894,1203255.1137478142,2504631.2641859925,7.355770800184724e+19
455.463032722305,1588.3517764415442,1.137108991612458e+19,41139910.39948586,4405700.232611179,886107.5427068145,1414780.4324203858,419279.4748913625,1219877.0207668382,2525264.0383650153,7.45904431666411e+19
455.5266285045679,1575.6850657562975,1.131475472897674e+19,41440045.09826959,4438392.868611642,884247.3291642223,1429593.3585107499,416659.4969360151,1209888.4521410032,2510795.2782412404,7.299978448986907e+19
455.5902242868308,1589.324969568077,1.117388835941509e+19,42291701.34071858,4462413.988096993,885185.6248694363,1449217.8759251172,419845.6362765786,1223532.3926069855,2528563.6537530003,7.265362840367074e+19
455.6538200690937,1563.9706668608599,1.122048952503674e+19,41242525.31299087,4428325.78008388,884790.8302144877,1426418.9390467508,414480.35665094916,1209309.3557506744,2508580.542616111,7.347457534787452e+19
455.7174158513565,1586.4010673112155,1.1418893826095673e+19,41349022.718063176,4418259.293901381,889701.581515325,1429354.3622058632,420849.51369657094,1223753.2846046258,2534304.379816522,7.326830957105751e+19
455.7810116336194,1589.2038909075375,1.1247066855558386e+19,42036135.05551239,4491153.2978163585,886918.0224890964,1425545.5399651933,417552.68552069576,1214729.2564100611,2519199.9644198534,7.378974661740216e+19
455.8446074158823,1589.7462829697631,1.134115013310548e+19,41469884.03791206,4451928.248737833,876598.5401119428,1412502.945477856,416761.420679422,1232255.3004779548,2525615.2612693193,7.336387331208826e+19
455.9082031981452,1585.905856812243,1.1144447344412494e+19,41168723.928345546,4371816.199524954,899737.8421335316,1429832.6216206157,420791.1192840092,1203576.083423825,2524105.044841366,7.258806753864621e+19
455.97179898040804,1570.6113165978836,1.133578610883366e+19,40613245.27928978,4434196.046043435,879122.1549893256,1446940.2236871745,416231.2933682985,1212138.7229422948,2507492.171299919,7.298395092285393e+19
456.03539476267093,1585.3949999729016,1.1290500501901548e+19,40826971.99873122,4463277.902684279,894992.5530304508,1419371.1573211858,419335.0972530065,1192719.6155313924,2507047.2658148496,7.386118826632603e+19
456.0989905449338,1599.5540492312218,1.1293244918995548e+19,41036834.35339315,4433412.282293343,898892.8336683238,1428261.9073551642,422292.71482476854,1215012.4876619047,2536198.036154997,7.294897204642761e+19
456.16258632719666,1601.2407764413936,1.1349979434290915e+19,41671636.795461476,4493499.389213805,883979.7549122905,1413372.3327497516,424427.4320202822,1200586.4047498084,2508993.591682381,7.281707123322702e+19
456.22618210945956,1576.3447626356783,1.1254791782730705e+19,41523506.264563695,4489936.898266851,891474.4973892014,1424985.8401142778,417987.2721144728,1219350.0417512972,2528811.8112549717,7.399566812097085e+19
456.28977789172245,1590.5148224759057,1.1255520686510189e+19,41909214.312741615,4412515.62338797,880359.8499454285,1438150.1294050808,420426.12383541407,1205667.72936382,2506453.703144663,7.329336248665027e+19
456.35337367398535,1614.246996724881,1.123366264568516e+19,41185745.65275823,4465160.835714903,878346.265588485,1410417.7486964387,423178.83717240766,1211519.1763477714,2513044.279108664,7.300192002002512e+19
456.4169694562482,1577.6576781685083,1.1280196693332052e+19,41716366.587953284,4370699.116933228,876678.2918666068,1412935.387908058,416441.3587256468,1211313.1175263503,2504432.768118604,7.453239207076877e+19
456.4805652385111,1589.3553664597046,1.1140555743724464e+19,41424707.16698317,4434418.539133845,889137.28623736,1444813.6091272132,422388.4171508649,1211119.13711557,2522644.840503795,7.403958148956363e+19
456.54416102077397,1574.7309816511531,1.1263614715592186e+19,41597453.25094911,4427163.529334444,885812.6830816576,1416147.6570818108,418939.931544782,1208912.4292087774,2513665.043835217,7.23078956880323e+19
456.60775680303686,1588.2438885187423,1.1458196030614598e+19,41905414.8854722,4452357.861446658,891344.4363984356,1421073.5921670746,424945.75349617255,1183637.6772242426,2499927.867118851,7.334076599367243e+19
456.6713525852997,1572.0727211074584,1.1175095715416881e+19,41953832.84562734,4353026.456705806,898815.0541154073,1435554.8330075277,418477.36246229155,1196981.4085501346,2514273.8251278335,7.283688974013892e+19
456.7349483675626,1599.5420470189777,1.1358720325847941e+19,41376216.11346485,4431129.615876247,877721.0697053304,1408614.1646398467,422333.59112761193,1239020.048335506,2539074.7091684486,7.415593253898789e+19
456.7985441498255,1552.361153058504,1.1043666242921865e+19,41472446.20301175,4491000.301367102,875294.3066938936,1440766.4241842323,419763.87442138686,1206817.5356347437,2501875.716750024,7.425201696553492e+19
456.8621399320883,1599.7320332305314,1.1348904187264627e+19,41108118.05022131,4501534.7007037215,885522.8003188777,1428234.8244202074,418924.9194530428,1202740.899625368,2507188.619397288,7.412597827598531e+19
456.9257357143512,1566.1702289651232,1.142021965556953e+19,40921128.14979502,4458109.613063105,887452.3628922127,1411047.1185585835,427001.8055204451,1232951.0518730306,2547405.2202856885,7.404341726840472e+19
456.9893314966141,1601.8537841311872,1.112171539486923e+19,41677652.38181091,4421497.25649034,877762.6229339378,1434614.4948078569,417769.5011856077,1229253.7288400866,2524785.852959632,7.293643461980987e+19
457.052927278877,1589.9285523271774,1.1325725073376532e+19,41200495.91767766,4465387.009357652,869529.5874727194,1423225.6269795394,416109.67628972593,1196067.1785844043,2481706.4423468495,7.364001059743917e+19
457.11652306113984,1598.1324960284098,1.1325924920140351e+19,41947225.873897836,4396875.956058787,892422.5694461637,1408670.9065949575,419874.473736752,1205111.9341788613,2517408.977361777,7.439573055076847e+19
457.18011884340274,1588.3332566369704,1.1370623983102708e+19,41535900.9809878,4399865.496283825,877024.3373142221,1401857.744385912,430889.2960492459,1219849.7299391949,2527763.363302663,7.316865959027566e+19
457.24371462566563,1590.232891606558,1.1499475159661978e+19,41319948.02349387,4392515.097553203,877755.080124862,1427370.7455633527,426444.50266628095,1215659.581831057,2519859.1646222,7.398999539247822e+19
457.3073104079285,1565.3818076542016,1.1277592133909246e+19,41933774.15497567,4447895.36247807,885860.1290373682,1413309.4831168265,426056.1257177493,1208361.762564608,2520278.0173197254,7.363630313066744e+19
457.37090619019136,1556.363536696157,1.1114611529324968e+19,41406483.17247702,4502351.288991407,895785.8194009167,1411983.2937725135,412647.52907961,1228174.4767180916,2536607.825198618,7.361233267903629e+19
457.43450197245426,1593.3145121960752,1.1159416513842278e+19,41315291.94579204,4419702.958085396,881566.79182172,1419779.0912468885,415239.61009206553,1223637.6524629244,2520444.0543767097,7.311553853985794e+19
457.49809775471715,1597.3221919245216,1.1327737049987273e+19,42144637.74067414,4439409.31482574,884500.1145785971,1427623.1482477472,416657.4098141932,1190343.9779987317,2491501.502391522,7.34683319971713e+19
457.56169353698,1587.990166216415,1.1194032879917638e+19,41620316.70987523,4435684.1893981295,879916.7582167843,1436405.54598523,423313.37177673983,1194949.1185575747,2498179.2485510986,7.334148762292905e+19
457.6252893192429,1572.258617507593,1.128931200841144e+19,41361813.38669417,4427686.757291267,882084.6048309213,1431542.36520163,413463.9394860429,1200860.3548986712,2496408.8992156354,7.445901936561997e+19
457.6888851015058,1588.1859257285664,1.118241951011678e+19,40774825.51950821,4362540.09423282,879051.7351321839,1421069.825622247,425843.93065759906,1218603.399553353,2523499.065343136,7.461863795776602e+19
457.75248088376867,1581.2102549140632,1.1354294091139197e+19,41595544.22064759,4460700.44048393,894937.1808137243,1417112.688758005,417908.042468792,1214159.5653221747,2527004.788604691,7.364476901598177e+19
457.8160766660315,1577.4219058095791,1.1313056191499348e+19,41001281.61370678,4475963.166322443,899461.2025024296,1410250.13501013,413214.36065225303,1197592.1448824834,2510267.708037166,7.37697813490926e+19
457.8796724482944,1604.5665652367236,1.1597493743544121e+19,41186923.622718155,4426007.76175628,886165.0764357812,1426107.4334371663,418209.10985114385,1213597.04187854,2517971.228165465,7.378959318978288e+19
457.9432682305573,1581.7323738468776,1.108798906722208e+19,42041917.93012216,4373619.513734921,872668.9881740947,1425095.2529605667,425836.7697747939,1202825.8375784818,2501331.5955273705,7.298324230054491e+19
458.0068640128202,1603.792724263416,1.1141894612910715e+19,41073213.944540106,4503539.948799219,870253.156320029,1426551.765386528,421311.34955007985,1197473.1578863275,2489037.663756436,7.455230279795822e+19
458.070459795083,1579.79304285341,1.1244486579357295e+19,40996160.27146453,4402362.006195817,893792.7716251157,1455526.6800352843,424932.8724277948,1215638.6212770008,2534364.2653299114,7.3756590121662325e+19
458.1340555773459,1590.3506158300565,1.1268925248290245e+19,41462665.89845556,4460666.106856103,876024.1502616097,1432090.6853069346,420555.3641549072,1213148.2095167558,2509727.7239332725,7.3740527947486405e+19
458.1976513596088,1593.2215837263636,1.1157371811747318e+19,41796828.75533751,4427114.317800223,884481.6996383461,1450530.5340687323,418656.5891069188,1218360.412779152,2521498.701524417,7.43602915483239e+19
458.26124714187165,1552.9857751807535,1.1176882752046922e+19,41494374.73136227,4442855.84485599,889373.988942585,1429122.026391392,411959.21546725754,1214155.1753549376,2515488.37976478,7.324109127288737e+19
458.32484292413454,1591.1371168530827,1.1251820504691446e+19,41432148.86987134,4404122.816362323,881430.3913828003,1429388.017467809,411933.560992167,1214851.112891325,2508215.0652662925,7.405779753959429e+19
458.38843870639744,1594.9567191786439,1.149254615490179e+19,41582885.369553134,4394516.347014992,874920.668309785,1415874.023640983,417201.21892036864,1205204.6168306198,2497326.504060773,7.390285521809288e+19
458.45203448866033,1606.718320972382,1.1316446379800584e+19,41582059.05821479,4362565.719786046,892795.3208258854,1407752.1691356834,414283.7074704976,1211093.374542658,2518172.402839041,7.263147589176386e+19
458.51563027092317,1609.6004283131326,1.1221614668278284e+19,40810505.95684403,4437786.847051135,894490.1537982512,1427084.451018487,422284.89272832166,1185608.4821241184,2502383.5286506913,7.305973830316153e+19
458.57922605318606,1620.2508748964058,1.1280353671469191e+19,42044704.10192649,4398927.965834428,888907.8368917886,1442156.0263554507,418386.2426075886,1223249.0646822283,2530543.1441816054,7.3143752648166334e+19
458.64282183544896,1585.7999749877151,1.1271207122532698e+19,41970549.44347145,4435789.0209252415,877244.9869756864,1432999.0498174042,415361.3881046485,1209309.904993991,2501916.280074326,7.370781456843162e+19
458.70641761771185,1581.3140695454906,1.134368022292538e+19,41645700.99531251,4424108.391355259,878350.2578834406,1422642.1419910123,418408.880000045,1214675.088842024,2511434.22672551,7.351659826753391e+19
458.7700133999747,1586.627332339346,1.1273357232181533e+19,40709655.774636656,4447935.747323971,883974.9282999068,1421517.4098974997,424370.65961523296,1218651.2396047837,2526996.8275199234,7.361724657336291e+19
458.8336091822376,1580.2472986921,1.1132012324380496e+19,41325091.06600632,4534330.516874904,892693.6023908483,1426676.2927847612,416353.8767432812,1219095.4018584604,2528142.88099259,7.285438956683004e+19
458.8972049645005,1586.362904557756,1.1252354930558681e+19,41173749.53695919,4484440.300754427,876074.6116500404,1424732.6819185282,411625.4544502834,1209588.4272314468,2497288.4933317704,7.479242421653298e+19
458.96080074676337,1597.8888967729354,1.1276602173782065e+19,41277092.37090071,4416644.589572025,900233.4784867654,1437388.8297450284,426926.57343415864,1199246.0403520644,2526406.0922729885,7.26253647320464e+19
459.0243965290262,1573.8187365268845,1.1103014815353483e+19,41470189.687316604,4482626.746189406,889736.4517331336,1435784.618765507,422127.89395088155,1188453.9544549345,2500318.30013895,7.289852763514159e+19
459.0879923112891,1606.807724238139,1.1068167127766354e+19,41022538.22647945,4458798.568301467,901443.8981680133,1427956.6992709325,425249.09948390565,1206433.2942784422,2533126.291930361,7.246642998368244e+19
459.151588093552,1597.074010381558,1.113708766574923e+19,41805278.85139005,4405433.347761808,892120.6121220917,1445606.4825480843,418478.14873947,1207796.2962193363,2518395.057080898,7.425192892841995e+19
459.21518387581483,1577.3103550943545,1.1403929894118142e+19,41646093.99123637,4388050.586874219,887205.5439517078,1459379.3436982983,416777.3438733535,1238993.9113459536,2542976.7991710147,7.27445150953166e+19
459.2787796580777,1586.07132592653,1.1099602223807427e+19,41240930.89819044,4402024.737740319,876363.8473122682,1435737.5541490505,415237.6255383809,1214564.3498592281,2506165.822709877,7.435819680582692e+19
459.3423754403406,1579.8788228005524,1.1356265509821106e+19,40858099.08308443,4432847.259715574,868760.3362979781,1398337.204374614,420161.9786876166,1196973.3690544812,2485895.6840400756,7.564082825581271e+19
459.4059712226035,1593.6781823836086,1.12998576238355e+19,40596163.04879201,4435037.09661401,878913.353281694,1424030.4513844687,424167.7374575517,1204158.882385038,2507239.973124284,7.308810488496917e+19
459.46956700486635,1610.344691182687,1.1146473642831964e+19,41274430.780194774,4450638.062898846,870673.5188059343,1449715.4897299039,415806.40626431874,1200403.516249004,2486883.441319257,7.477323402604107e+19
459.53316278712924,1626.3399504136808,1.13901412174389e+19,40518215.33413488,4378668.933278778,883569.4125168326,1442374.385422855,417757.13632515876,1195771.388363604,2497097.937205595,7.3778867912677016e+19
459.59675856939214,1561.1908974896655,1.1248964554737062e+19,41352493.873390906,4512159.303305333,899010.5305376573,1416153.4601248614,421610.35108217655,1233205.8539283685,2553826.7355482024,7.2992240051840336e+19
459.66035435165503,1601.3222570181954,1.1412806861597786e+19,40748057.13772807,4434255.61405249,892654.1353998914,1442258.1035512812,425704.36797177425,1220955.135664783,2539313.6390364487,7.3201756928008946e+19
459.72395013391787,1597.9496325909129,1.1167549734070258e+19,41908879.2732451,4490980.851716461,881463.5667607444,1431898.478657631,419634.2383257299,1224016.5993379077,2525114.4044243824,7.362580141877864e+19
459.78754591618076,1606.8808468230254,1.128986506451897e+19,41398865.746245146,4467436.775529971,876494.0525665053,1420562.6614395312,415649.81803847867,1200744.6986402376,2492888.5692452216,7.317366091314937e+19
459.85114169844366,1575.519148741732,1.112404487155486e+19,40907040.00281695,4433390.566076836,895483.6943804525,1417604.749397326,418262.1647668008,1205393.5337307435,2519139.392877997,7.388724928225288e+19
459.9147374807065,1584.8628554903185,1.1416714743879315e+19,40972557.706314534,4382980.467790113,887168.0651378985,1437796.8532829802,422576.57981619524,1209393.7091686,2519138.3541226937,7.397592511623173e+19
459.9783332629694,1581.7368835901295,1.107396578881261e+19,41557143.068874545,4436392.8144141575,884369.6223346441,1424594.4484345044,427062.1294727512,1217328.049003618,2528759.800811013,7.3767653941738316e+19
460.0419290452323,1569.9105736632362,1.1425820987715047e+19,41436407.66930892,4348052.832143753,888634.7130114377,1420958.5287473989,424559.95518154214,1196453.5024187579,2509648.1706117378,7.272108010518346e+19
460.1055248274952,1591.8547889635313,1.1295921481722442e+19,41434873.31595362,4453930.244825705,894988.0971726495,1452471.4286802418,417821.54640292533,1222295.7319511478,2535105.3755267225,7.392172214002427e+19
460.169120609758,1588.2382759146092,1.1456960402831493e+19,40582777.37348273,4468882.686018737,877840.9024775112,1407607.9715857569,423606.7258525368,1214743.4103016371,2516191.038631685,7.448820452728513e+19
460.2327163920209,1602.1685120294185,1.1405330597872323e+19,41502476.07272309,4405232.489447761,879460.6628377099,1421352.2439027661,415863.80139889166,1222825.741214574,2518150.2054511756,7.3618419769899024e+19
460.2963121742838,1598.2162874921673,1.119101290232151e+19,40507224.6665307,4454316.800823757,889200.7563711316,1441160.654584981,421766.98192816006,1224428.3457726813,2535396.084071973,7.378145189136184e+19
460.3599079565467,1593.351972087086,1.1290396437992077e+19,41637600.416040786,4480977.727356829,882712.1334636003,1423397.3782845966,416388.97512959846,1210962.2383858007,2510063.3469789997,7.28921282198866e+19
460.42350373880953,1592.2661678693685,1.1247633371766036e+19,41571984.909472,4441689.816543585,881347.428063839,1431291.360572011,421031.1322751784,1201343.3079666696,2503721.868305687,7.310024414385456e+19
460.4870995210724,1594.5584292672625,1.109788982183376e+19,40977067.71373514,4463596.898633773,881217.0284106004,1432787.839203725,415612.14044940984,1196175.7003029727,2493004.869162983,7.232314065345067e+19
460.5506953033353,1606.2853057587697,1.1365875264796787e+19,40951761.22043342,4453431.920059041,884455.3515077652,1420038.4689997009,422770.19239610026,1225997.5487293447,2533223.09263321,7.453697455774651e+19
460.61429108559815,1589.0965257852968,1.1306735971205511e+19,41698157.12134359,4412842.036066897,882194.2522617661,1426910.600744206,413466.5157302291,1223208.9733676314,2518869.741359627,7.356053454067662e+19
460.67788686786105,1571.3779241793065,1.1165114303814152e+19,41415204.931997,4337135.264704625,886421.0191771189,1403025.271994965,419541.7816778309,1234387.007802677,2540349.808657627,7.3180603658729505e+19
460.74148265012394,1600.923827239031,1.1164056263023686e+19,42580800.03482046,4359159.196954186,884734.5767676476,1431098.3964055274,421300.95077616663,1199523.5677885418,2505559.095332356,7.408507225148013e+19
