Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
655.322362473956,390.4258459694941,2.86134497130912e+18,11242296.125645183,1345467.959091318,273597.0574933868,1179574.6751393736,97985.05091566431,162515.9586364198,534098.0670454709,3.674983782716263e+19
655.3924198159199,406.3213188320251,2.9766112171547044e+18,11291733.572705494,1230570.910651919,275805.9925351027,1245337.3051096655,94799.87773127478,174409.1646304853,545015.0348968627,3.5976651647089803e+19
655.4624771578838,382.7909517289364,2.661870955612333e+18,11223193.09985759,1252090.0624595277,295215.3147890391,1100828.5844312552,98743.19325699759,163804.87022221994,557763.3782682566,3.833940776108667e+19
655.5325344998477,390.28736699748174,2.733033694067056e+18,11279666.14588102,1302590.518573014,280010.0610597432,1264063.9915036105,102799.5999347003,174149.8399657078,556959.5009601513,3.6100694271365222e+19
655.6025918418115,393.16655225331095,2.7436908277658967e+18,11189674.461968685,1297926.043968168,278988.04141779616,1220902.783043142,94680.89866750568,169193.7521588589,542862.6922441607,3.7213935059198984e+19
655.6726491837754,396.3075259937978,2.937339415483289e+18,11347846.176733531,1220962.9403539347,269621.2834610788,1266516.2295736736,97581.39961883554,177089.29788945967,544291.9809693741,3.551526821372523e+19
655.7427065257393,406.4302451710173,2.8755489765510436e+18,11115785.778048242,1303678.912333948,284520.3767134692,1262315.2877519394,98586.40431532668,165792.40026813114,548899.181296927,3.6048640026335097e+19
655.8127638677031,412.21283874035066,2.8279268406159196e+18,10885431.566614414,1202220.8288679253,279673.8266994758,1201648.5450165085,98405.5216111543,169969.0061546423,548048.3544652724,3.6421823307682316e+19
655.882821209667,389.3728883124785,2.9886245596315873e+18,11308325.641751885,1318154.3938074508,279840.2702631529,1129971.6068524397,98799.38589582068,175227.73920124353,553867.3953602171,3.874642544808533e+19
655.9528785516309,388.25829625521555,2.539036897462841e+18,11279826.056838201,1227327.0811215625,276453.46090819535,1173326.0399463782,105152.28677935465,164226.12817407484,545831.8758616248,3.669031398804755e+19
656.0229358935948,367.29279506807706,2.6567777191143936e+18,10018600.875749001,1273629.670538382,274634.3857303786,1222062.1109735533,94189.96359423778,164275.60873442702,533099.9580590434,3.6526647242149097e+19
656.0929932355587,392.1934755657563,2.657830204564717e+18,10826383.461596474,1289175.7194414565,264481.4733821868,1187240.1490192532,99887.96850354712,172979.62960642407,537349.071492158,3.700087926711173e+19
656.1630505775225,380.84919784501426,2.7856083256646287e+18,10749912.928749343,1289018.2979446172,272687.25258343364,1280257.8963010362,96505.9565479208,165929.86066521503,535123.0697965694,3.894640587111666e+19
656.2331079194864,420.23696271577626,2.8047558148940396e+18,10920125.876453003,1236943.9040379662,292838.34360377875,1214199.2409123331,92513.9526010903,161421.1021445655,546773.3983494346,3.6179865674971705e+19
656.3031652614502,388.16674487847195,2.709572595600351e+18,10196279.562448585,1291808.8542930763,269499.9052119725,1219855.3656691532,95525.35670610421,170946.83137783362,535972.0932959104,3.774480690911645e+19
656.3732226034141,390.3808055723192,2.7803826545288305e+18,10053156.037820954,1182933.1097856993,282330.6055686599,1210180.8367697264,97133.03055292803,166738.74621693997,546202.3823385278,3.786551255584315e+19
656.443279945378,376.90879430599955,2.8048908417551974e+18,10772242.173965516,1261807.8684615265,260490.0010953749,1199132.2758129812,92711.6314585761,162111.19545486633,515312.82800881733,3.688021433602349e+19
656.5133372873419,391.52098530295996,2.684563147588164e+18,10998432.717371227,1340728.6909091868,277543.8598065028,1300335.5300180546,102055.53859208921,153135.0990538572,532734.4974524493,3.6793115650404782e+19
656.5833946293058,365.40067795877786,2.590562442890609e+18,10424160.082305076,1141053.7594673573,261380.3051766293,1214675.105315449,98406.11053308555,156831.12332187942,516617.5390315943,3.316304854623733e+19
656.6534519712696,386.5276600211645,2.6815493157338066e+18,11010640.625640277,1208636.1061186828,272531.99034568155,1187450.7730723785,101931.40422352613,165918.68432153983,540382.0788907475,3.3746885080321884e+19
656.7235093132335,388.1101371347201,2.7383555869360604e+18,10494779.132641925,1150165.6790284554,284437.492624538,1265253.2286157033,97039.52088708489,165606.71214277425,547083.7256543972,3.79470363955738e+19
656.7935666551974,351.5476999482625,2.849459838011301e+18,10405615.464902984,1221771.00068993,258934.5683359889,1221077.1954138665,94233.79288620129,158581.68375519346,511750.0449773837,3.7654282736247415e+19
656.8636239971612,373.71764438527396,2.55523419150084e+18,10098308.841486068,1242670.0050904993,283445.20090191317,1211291.7441649907,93795.87462492836,156963.62068523216,534204.6962120737,3.713252610704016e+19
656.9336813391251,389.84697041346175,2.7180996272139766e+18,10751279.106848765,1242888.3711358637,257930.90723595567,1175315.6006094897,98641.4689264166,168151.88892545534,524724.2650878276,3.3051000315564863e+19
657.003738681089,364.4911922537462,2.775666011230566e+18,9972325.122798793,1238468.8124792287,276390.70194416,1174468.6300613068,92993.4925639126,158116.0543694823,527500.2488775549,3.6798992450559533e+19
657.0737960230529,370.664949753133,2.472820085825022e+18,10318680.890942363,1275412.931811614,281935.08454929246,1175097.9684707506,91351.83003883054,165934.17825146686,539221.0928395898,3.526272038217238e+19
657.1438533650168,403.0872667310381,2.789731395656028e+18,10168608.088742157,1208825.1400267947,261176.7904891003,1169817.9198863686,97019.60050500739,156136.10327057206,514332.4942646797,3.784839401180158e+19
657.2139107069806,400.21748551140524,2.634022471622752e+18,10579319.51849661,1201372.997864914,271614.7141884652,1245056.9978464385,92364.79329514496,160250.35409269968,524229.86157630984,3.4568990653356687e+19
657.2839680489445,356.1367786195027,2.8846940720624573e+18,10530816.683896283,1262991.4394295914,263671.2657742255,1168804.0079170216,93969.70713296348,161174.99708734316,518815.9699945322,3.6650163359040848e+19
657.3540253909084,389.5786554529962,2.643378369380396e+18,10510932.08017072,1153530.1135419882,252577.54489615085,1133390.4418699408,91185.19928723728,155435.04405410477,499197.7882374929,3.6156802342532993e+19
657.4240827328722,382.7862818070346,2.516363089302589e+18,10354570.57274407,1335523.0977840028,257022.8750116324,1178254.7507534085,93456.14876575947,157170.23766037656,507649.2614377684,3.711033153817713e+19
657.4941400748361,375.3026404570167,2.865526768561951e+18,10351045.219457714,1237369.8127071916,239818.45243161518,1138819.0215890005,90949.78526368865,152657.44398996132,483425.68168526515,3.6099212749078487e+19
657.5641974168,369.74558942294067,2.706465365632883e+18,9775722.838542582,1255630.8646460264,252480.24418303004,1118273.5289844803,101022.28683539991,160623.69137020133,514126.22238863126,3.47675646311848e+19
657.6342547587639,357.8112782196687,2.489694739255874e+18,10487877.148987388,1276198.1328107796,275432.02971505333,1065093.7838660392,91527.45248819975,158505.85099223218,525465.3331954853,3.4963065278134944e+19
657.7043121007277,348.83510083367037,2.914057377690997e+18,10460885.185252791,1170402.0087469683,258334.20819630887,1193279.7401204011,97555.83458304896,160225.85203430688,516115.8948136647,3.5437087490069893e+19
657.7743694426916,357.1505635767947,2.6394409643318963e+18,10572993.136554373,1294933.654125452,256680.51271473066,1209156.2696077847,93127.34934490742,160240.35093866457,510048.21299830265,3.6667798269037887e+19
657.8444267846555,348.92965854737474,2.714187959459499e+18,10252860.848018771,1373443.2721754482,258472.04634604082,1151244.0704504373,97186.89811133641,156314.3220617341,511973.26651911135,3.289240968357225e+19
657.9144841266193,376.0731581237903,2.534961611461941e+18,10455560.69494969,1302541.1661870563,268612.9959449015,1147297.7701552734,97006.04691160805,160178.8637630423,525797.9066195518,3.300034102503053e+19
657.9845414685832,358.7698488904534,2.6676442079201183e+18,10236153.089752488,1204567.6576760516,262429.64259141585,1156679.7105857525,96987.80698878583,156732.18104870655,516149.6306289082,3.2780250922114527e+19
658.0545988105471,365.768361112926,2.651750773332032e+18,11017037.352124408,1285438.349147916,237580.11950430757,1163935.2243075396,91926.4780155592,154197.07780795774,483703.67532782455,3.6663329545236476e+19
658.124656152511,386.1638515354988,2.6128366016346634e+18,10716586.90579019,1195938.3750163172,253383.18441628027,1206746.8739532898,95027.11669672222,160044.1190336717,508454.4201466742,3.661099855516182e+19
658.1947134944749,390.733463613213,2.6826500639536655e+18,10252441.922643716,1248182.4271283783,254418.12413912592,1166959.0259811399,84424.88886470828,151355.97847067518,490198.99147450936,3.6794373993783276e+19
658.2647708364387,365.8014337265481,2.55831679620243e+18,10878787.352864074,1223133.4004926523,270357.25573520217,1144501.4586437128,86285.1690696387,146557.83997590345,503200.2647807443,3.6147048275811774e+19
658.3348281784026,371.26184589872054,2.701682126308757e+18,10525928.115821343,1289720.6036781792,267197.2087090852,1193835.2281793798,89254.08466792289,157705.9150581944,514157.2084352025,3.458960323841938e+19
658.4048855203664,379.91999314872726,2.800038679394813e+18,10231909.822517287,1237766.4982099324,257515.07886453636,1158509.3839730392,93150.9568625032,151013.32711790208,501679.3628449417,3.324237205620592e+19
658.4749428623303,352.954047436543,2.647861025066366e+18,10879220.63642877,1263461.688892196,260119.3904529282,1113438.7457711608,104526.35407641726,152710.83818602987,517356.58271537535,3.455394850934015e+19
658.5450002042942,363.27584825505613,2.6104730374952934e+18,9984511.17619226,1167610.247251771,266689.27625679265,1192457.586376947,91623.55680126685,160680.03418659128,518992.8672446508,3.5672746973059506e+19
658.6150575462581,379.98807982005394,2.578695042010154e+18,9875914.873491947,1160627.00874406,276179.99423362594,1158740.9369493444,95880.52238142678,162583.76764912833,534644.284264181,3.4761783520719528e+19
658.685114888222,374.76930608785403,2.444907821673114e+18,10361640.285708953,1190733.8914348434,238418.3053379086,1152473.6467562015,89164.20699859346,158793.07982070718,486375.59215720923,3.673748737605338e+19
658.7551722301858,379.8400961441907,2.788032794085144e+18,10533895.253758868,1180837.490287478,240931.75766441622,1120595.69985567,88726.7993662941,157201.12693020172,486859.68396091205,3.349982485372696e+19
658.8252295721497,353.0803358029833,2.559857880208668e+18,10210493.784231553,1149186.5512848846,262315.85509465507,1095448.2532997078,89414.01890034894,154625.33567871246,506355.20967371645,3.3797465318137803e+19
658.8952869141135,355.9200888096133,2.597204188413709e+18,9987551.559225604,1178707.5757024963,254598.30964623948,1093074.4790618464,88826.50777327339,153587.2812357702,497012.0986552831,3.3515062120669127e+19
658.9653442560774,373.4849911410291,2.6074735732574925e+18,10660686.66504082,1134281.1806417222,264236.24923327606,1182436.5794461053,97983.61408926352,147365.78918257117,509585.6525051107,2.9271513052768887e+19
659.0354015980413,383.81959993055915,2.773654489802667e+18,9990249.5594941,1161111.0918047787,253450.95180438002,1196755.2352857867,88617.7842756856,150358.43980169733,492427.175881763,3.483096479409571e+19
659.1054589400052,382.8948790432708,2.61042620116133e+18,10342355.974729924,1085175.638677961,248715.33508554174,1074961.4284535088,92566.55749480119,156849.98688816107,498131.879468504,3.48338263362616e+19
659.1755162819691,368.27476517982166,2.5527599341649987e+18,10403142.108402226,1261101.8708195626,230669.54279088887,1134144.8816401253,84212.42538169658,146507.4916571627,461389.45982974814,3.475761299592324e+19
659.245573623933,365.9155218989953,2.5585660350501827e+18,9714025.895064587,1138288.0701636325,255714.27556911382,1095973.2682145278,93681.5468480732,156698.30096303005,506094.12338021706,3.469094757854375e+19
659.3156309658968,340.46652865030455,2.6641342725528305e+18,10265001.990832323,1168789.6060957515,249228.2771732176,1148365.735623871,96574.32598245078,163095.84105692763,508898.44421259605,3.739763282652447e+19
659.3856883078606,366.14829030674633,2.4690048577779553e+18,9226677.80668687,1292423.571021768,257997.14203196482,1100802.620844096,89036.3393671468,163006.75002468275,510040.2314237944,3.519492681561032e+19
659.4557456498245,361.7962186988931,2.688535256966002e+18,9637453.48863675,1040707.3981965765,267034.01808217535,1149045.6060810457,93327.7719662832,155545.0285773349,515906.81862579344,3.3950085564856766e+19
659.5258029917884,357.11721118425424,2.582431748769546e+18,10289242.090288145,1151973.83164043,258080.63943525357,1182094.1916158085,94547.40357784895,150952.87763359415,503580.9206466967,3.3330141161165754e+19
659.5958603337523,381.36275763298744,2.577652743828948e+18,9981678.337226551,1191641.5343535563,256390.7833381477,1105803.0028684656,86429.42429669188,155746.56062671763,498566.7682615572,3.569723229906355e+19
659.6659176757162,345.79672419917705,2.560910881401997e+18,10434972.350745637,1147197.2010731641,246777.82955530312,1111722.7665601315,88757.96948639848,157451.9852001993,492987.7842419009,3.433568680423882e+19
659.7359750176801,385.20994505176844,2.48889996320504e+18,10354383.049948607,1145273.1600695185,246443.37276481028,1162468.5717061844,89085.38445707831,149596.68168864722,485125.4389105358,3.1712063179667173e+19
659.806032359644,365.6846813070504,2.7149688313283845e+18,9748301.843052214,1105336.9562377916,261280.00843174118,1087077.5389900089,93078.02365423905,153608.7811161507,507966.81320213096,3.382888178691422e+19
659.8760897016077,358.580483286019,2.469823441417638e+18,10152749.603988444,1204248.3806057388,245676.69604762184,1175691.494641509,90268.96712040756,151126.62267747158,487072.285845501,3.3515143265943757e+19
659.9461470435716,354.0522400111737,2.781100406960093e+18,10330440.332367111,1036902.4702120001,243165.31149518606,1058815.6243739722,87973.29668726333,157236.7769546397,488375.38513708906,3.3516606629903778e+19
660.0162043855355,354.23755692062997,2.55862574733846e+18,9618152.22431288,1205201.2801900764,237314.48238350396,1051430.0607684278,93608.34853204539,143586.65483744384,474509.48575299315,3.473269901367936e+19
660.0862617274994,316.80147157205784,2.4692896905245066e+18,9863743.184116896,1063087.06850529,243538.71497108988,1060854.654067435,86262.396611306,162146.85393239395,491947.9655147898,3.4282577608919605e+19
660.1563190694633,330.86302475404483,2.5220021243881564e+18,9910489.99626852,1146698.872895109,251155.88792209164,1039868.252225182,98250.55065572682,141519.42055890866,490925.8591367271,3.474835092355227e+19
660.2263764114272,345.0997653073923,2.5242161676842327e+18,10091091.823117482,1228363.5502057308,254919.8844674881,1066027.1727368496,89797.15767722814,153878.43230002906,498595.4744447453,3.354128733237766e+19
660.296433753391,331.1534049131604,2.4889933240243994e+18,9774975.686266245,1190151.5330641377,242588.6121913411,1125698.5262409665,94100.60364185004,156246.11930854397,492935.33514173515,3.2539564289379566e+19
660.3664910953548,343.50774162198866,2.540683343770962e+18,9489574.26695323,1101727.0185304352,247147.7852377366,1200177.5306670868,81636.04572799342,150854.3366375363,479638.1676032663,3.0515646132198486e+19
660.4365484373187,333.2706634433395,2.703378007426454e+18,9840253.697466763,1227239.180824667,222423.1928817022,1117629.4935270257,86987.28032359476,146450.58966315453,455861.0628684515,3.1902648637165367e+19
660.5066057792826,353.15577832047387,2.3877321549502234e+18,10402723.803541146,1141281.8391386413,249278.78787036997,1051609.4223561878,92751.94670962842,142698.36054517035,484729.09512516874,3.3631581416293257e+19
660.5766631212465,341.48190348748255,2.456976693815308e+18,9250865.306539714,1191379.878337004,254500.17312408556,1095160.3308397802,82998.64439499834,148880.86792551263,486379.6854445966,3.337787987499326e+19
660.6467204632104,372.25129352546566,2.574774674776027e+18,9293346.888946168,1071300.1699375391,242591.8706919713,984259.1427055182,87904.30926474507,154823.11072710998,485319.2906838263,3.1063729775533007e+19
660.7167778051743,350.52665153002266,2.4820831016359393e+18,10187853.76660746,1058630.0942835058,240082.37743065206,1043261.0983436687,84212.03911635959,154371.40627347186,478665.8228204835,3.4121809903961784e+19
660.7868351471382,343.205894583372,2.473157709857361e+18,9644363.753562491,1140073.9370718312,241129.3470267088,1030624.4421730955,82536.76155137965,145289.1639207034,468955.2724987918,3.1871008665710006e+19
660.8568924891019,341.25633541472905,2.4758252649194665e+18,9652146.465974616,1160125.7975230583,251647.32348809383,1153449.2843406,80922.88454404396,156614.31834500947,489184.5263771473,3.1363680310022943e+19
660.9269498310658,332.83710818176127,2.6569094368487747e+18,9820863.195959594,1188207.3612316702,237376.98414944523,1085495.3296975365,90427.11911966265,144702.05722737062,472506.1604964785,3.062088728658068e+19
660.9970071730297,334.8064137119331,2.431433627659022e+18,9483629.11806311,1085917.217048367,240331.58748394425,1059600.79925662,81465.90766382012,137508.15614026377,459305.65128802817,3.1506817483822285e+19
661.0670645149936,340.20341724487935,2.461536112975495e+18,8677143.253795719,1151476.5124016337,236590.77856131937,1072724.8634532385,79760.50279796006,143293.82200037915,459645.1033596586,3.1875063577868055e+19
661.1371218569575,380.101372436432,2.6063527682621373e+18,9418811.75912719,1153916.8531623667,258425.70426283346,1148905.4127061612,91663.18099378906,142137.98576988725,492226.8710265098,3.305349104759355e+19
661.2071791989214,348.5931464731567,2.336658787174088e+18,10649066.958714215,1174336.9494279283,242766.4530781594,1066739.175233248,82643.64819213303,143637.3159320483,469047.41720234073,3.290712660807906e+19
661.2772365408853,325.99819274738394,2.499579890736492e+18,9750721.485800719,1139861.0663770428,228357.4249056242,1085192.95693417,90069.18713257779,134143.87373150856,452570.48576971056,3.201372925405648e+19
661.347293882849,334.05227547907486,2.4055043971821036e+18,8608058.924783124,1110444.9559334451,227238.14756734652,998106.3392658888,80799.05657430929,143515.63569031344,451552.83983196924,3.297561767189399e+19
661.4173512248129,331.0873372988517,2.495705073026674e+18,9268622.716577346,1152962.171681706,251704.37520788374,1040584.1253876195,81705.50112051885,150160.70474788698,483570.5810762895,3.3402511298477556e+19
661.4874085667768,316.79620540258867,2.3817243480077097e+18,9443773.108278682,1039212.9833593869,243043.6157159997,1095517.7720988144,82138.52079105553,141037.19294507382,466219.3294521291,3.0617560142856552e+19
661.5574659087407,358.87075433601404,2.3799488514742395e+18,8780566.674267333,1079531.0106383737,240408.72600884334,1076211.6097986293,84817.96883424808,148923.20306538837,474149.8979084798,3.342780585594997e+19
661.6275232507046,322.40576959678043,2.2557520049057464e+18,9171423.17311901,1034943.75624236,246329.12706782055,1085526.9119250115,85468.25375122733,143119.77232983086,474917.1531488787,3.2098285872857465e+19
661.6975805926685,333.5020805724865,2.631202483613967e+18,9794966.224599939,1040789.9567785241,231640.59127287308,1049823.4643546785,81616.96301214275,141448.11276415488,454705.6670491707,3.2176521046767903e+19
661.7676379346324,314.8613762084492,2.3895310284293765e+18,9905250.102797203,1095733.8888050648,243022.5008341331,1031090.0144437551,86344.24144682748,145275.04388136594,474641.7861623265,3.3113095525050032e+19
661.8376952765962,337.6245316132066,2.434482687547614e+18,9393549.084492764,1068882.4445378324,249246.35579846895,1052330.3470819378,85302.73299144737,144593.65087420208,479142.7396641184,3.035479986392018e+19
661.90775261856,342.017472638414,2.546913508587342e+18,9800636.552930947,1134075.9880912495,242551.01472208573,1033317.1234190628,79182.70868899186,145428.0795372528,467161.8029483304,3.1414599987859816e+19
661.9778099605239,323.8183717040247,2.371376318223982e+18,9282228.406864297,1109630.8649497833,241258.7849982321,1062678.5751797375,83812.2789823122,154292.3494357926,479363.4134163369,3.2056362637672006e+19
662.0478673024878,360.3038029189577,2.527554660424692e+18,9254738.632654298,1078635.6450605867,237266.88866306783,1071024.3765227557,87945.12763125179,149938.76030539797,475150.77659971756,3.1478120580765434e+19
662.1179246444517,336.90604315011217,2.4491108179556096e+18,9516033.1279995,1154093.6439502295,238621.54012527215,1077427.597623386,85756.63837425162,138785.84089514753,463164.0193946713,3.063366298212598e+19
662.1879819864156,355.7153515233096,2.3168195094733133e+18,9738170.332355652,1120892.9171433593,211086.6001304606,1026529.8269093102,85471.92726726412,162312.4634304936,458870.9908282183,3.195520762710083e+19
662.2580393283795,335.2977963975148,2.551036617135665e+18,10056378.957797006,1094186.80104252,235567.10819430827,1099721.121242605,86984.52850204939,135475.85737605562,458027.4940724133,3.2998438173457175e+19
662.3280966703433,322.5385412368691,2.456077897274432e+18,10263007.7670998,1004082.5261725547,237914.47940437842,1004436.4797580565,81321.32871872548,134876.47175936308,454112.279882467,3.248391283060048e+19
662.3981540123071,348.4194550722841,2.3897208679112945e+18,8964652.055556275,1113566.0492361533,219775.3114236306,1043621.1536624295,93107.46301491755,142889.31069426294,455772.0851328111,3.0752441258685886e+19
662.468211354271,343.61560966254297,2.4163927405342976e+18,9356693.86704757,1104899.84398675,224365.29675579545,1090575.6378956635,82799.37565050338,137005.19989915018,444169.872305449,3.1185436402008875e+19
662.5382686962349,337.4291443171975,2.5441511066816876e+18,8914837.575100904,1077669.5319632324,238764.19267916874,1056792.2910033043,82771.34512771753,142893.14427764862,464428.6820845349,3.1650832584867213e+19
662.6083260381988,316.6306049863777,2.3658562951445514e+18,9510773.242778724,1079727.5807607276,231150.45434963383,1063209.5090130793,82048.22158693483,138511.80373176682,451710.47966833547,3.0282267487346475e+19
662.6783833801627,320.87130667450543,2.1634428732604063e+18,9694482.304161845,1023694.250131595,232591.56981590594,1040895.4544388464,83215.89896969168,135351.0126341899,451158.4814197875,3.0595640104975757e+19
662.7484407221266,307.74840615395834,2.2798145288263933e+18,8936617.515372638,1022715.7420654357,241657.49765761278,1000331.160466502,84833.44774120659,144781.92994487283,471272.8753436922,3.232447641190759e+19
662.8184980640904,332.62765218019916,2.341897937694696e+18,9431686.545057891,1054806.7252774858,239621.1910634487,1010470.6417858158,80896.85633318369,137782.8374858971,458300.8848825295,3.0446995245269475e+19
662.8885554060543,339.63465013382074,2.241686910747055e+18,9372592.779382164,1000258.2576197471,235918.26196197385,996701.741654873,80736.56352584112,138017.49397229395,454672.31946010893,3.0984681514424017e+19
662.9586127480181,333.39980133021936,2.4356044445922847e+18,9499166.568037309,1066698.1583262158,235344.88037764054,1016985.0161099856,84053.57721022826,133631.5974157856,453030.0550036544,3.162567545238156e+19
663.028670089982,323.43272750658133,2.5033511801252966e+18,9082203.817766245,1032382.5786928297,219778.63452287464,996941.6558217468,85830.10567156013,146185.94813055522,451794.68832499,3.0713849028251324e+19
663.0987274319459,312.0121359612292,2.2355830910400788e+18,9388465.278782487,1035563.9907581836,222295.51092297185,997530.2141861805,85369.43986430514,143787.77844754708,451452.7292348241,3.0886417286359384e+19
663.1687847739098,343.4622613018884,2.349502297730209e+18,9136394.708827179,1108251.1281328506,229571.18789391124,959786.1073408327,84076.5576678969,141318.1125324437,454965.85809425183,3.0657070920930353e+19
663.2388421158737,312.79800137342585,2.522013102958456e+18,9477689.29497121,1061978.089581796,241768.46907384758,935985.7975482995,82343.36792551538,128813.66967486669,452925.50667422963,2.7906218196307517e+19
663.3088994578375,311.2805233657858,2.3269717557682954e+18,9092148.317599759,1092652.1814046807,238826.42248130392,1002433.020708621,78197.2069207215,131642.26415894623,448665.89356097166,3.100175843709839e+19
663.3789567998014,325.2695832511016,2.21159864544244e+18,8869634.43367147,987492.8464925715,228763.99970009903,982332.3279723604,80144.11019814771,143513.29474286313,452421.40464110987,3.019795674235465e+19
663.4490141417652,317.58558393941524,2.289862288847068e+18,9427351.201139553,1053217.2881214248,230751.5344217796,1086615.7453866475,86698.73656097926,133145.1052818533,450595.3762646122,3.006211583313949e+19
663.5190714837291,336.3169570618833,2.3736978379662433e+18,8584768.441937752,1083100.1809384434,226036.54061543633,965084.6428728031,83640.81208725726,130758.75380784163,440436.10651053523,3.0253058273513087e+19
663.589128825693,324.03398111510666,2.4021948733943813e+18,9093250.712621173,1030812.8383851346,235069.2916659432,1013957.9763511089,75041.61704740148,149950.22783708264,460061.1365504273,3.1885832412552835e+19
663.6591861676569,332.0623267840449,2.473642860335032e+18,8873921.99489682,1089950.3046500992,237485.41620098194,1019766.176720253,82866.87688829903,139885.3699335311,460237.66302281205,3.1110124050317308e+19
663.7292435096208,322.37983509036343,2.4420408101277143e+18,7652984.065342692,1062333.899169645,229508.246827036,954840.6192525998,86294.41236751252,135093.3752045311,450896.0343990796,3.0623373333857563e+19
663.7993008515846,342.1627442812339,2.220525434088535e+18,8143077.952054723,1029734.5112237706,220488.19038456716,1092343.8845269375,81396.97479962245,143017.94372599255,444903.10891018214,2.7842158916213334e+19
663.8693581935485,321.74394586755596,2.25685121728117e+18,8877924.265560472,1030145.7741743205,234170.96336432052,1068926.2145434935,79386.56584867144,141112.5068084213,454670.0360214133,3.141163536114152e+19
663.9394155355124,329.46178056547797,2.3589615886655114e+18,8507728.135661239,1112899.4200562825,216670.15049555246,1038969.8786444484,73986.15197348312,127787.069266745,418443.3717357806,3.10070443289969e+19
664.0094728774762,331.7379614140959,2.351220477171378e+18,8532769.218666792,924052.5484830958,227510.26495596603,917521.6128749413,79476.19615431556,143155.47626467847,450141.93737496005,3.047029093652192e+19
664.0795302194401,336.80398126011517,2.456926600313857e+18,8839125.506310187,1043430.4887522814,204496.96808676873,1077327.7572112584,82811.62393819427,135089.4091864807,422398.0012114437,3.0756135934571856e+19
664.149587561404,316.01634941974675,2.399558112666449e+18,9022701.780370554,952632.1772217376,214853.0853073657,1012159.1462355128,82496.59131119023,137929.41698361107,435279.093602167,2.9867495160542982e+19
664.2196449033679,324.8533390063847,2.1477369124433859e+18,8346277.240587231,1045270.5730883674,235504.06020037862,1017224.0583680237,81373.54912471522,133094.55011095759,449972.1594360514,2.9945179969948815e+19
664.2897022453317,338.33794946571123,2.2794197254368412e+18,8401611.70808631,955644.119281773,214833.54165261253,976786.9910364497,81835.1025707437,129014.79576756519,425683.4399909214,2.6614476304039227e+19
664.3597595872956,302.3752832966546,2.273499122868845e+18,9144865.236132976,1015471.5416442652,220463.70430400557,1060470.9316872992,79381.25746981421,144690.7259652365,444535.6877390563,2.980834076958194e+19
664.4298169292595,324.2767724501475,2.307793672378207e+18,9047663.548583554,989065.0338512994,229338.088636724,982565.3981295262,75725.85204250466,135791.44160670377,440855.3822859324,3.1043748873573794e+19
664.4998742712233,303.64541705585685,2.3044028551142305e+18,8475297.910935074,1089419.9453125438,216123.8356281455,900452.30873757,80617.97323405338,139134.24477475305,435876.05363695195,2.8206372944973783e+19
664.5699316131872,322.71313424851485,2.350612237552782e+18,9050619.342852185,1003824.2368590125,220368.78048836623,960825.6767830844,80966.40702689937,133082.06195696516,434417.2494722308,2.8819392655915864e+19
664.6399889551511,326.04628420658827,2.302964255533352e+18,9098559.061616588,989493.4173733611,212408.44498946337,933687.0875533851,86486.49644074231,134557.35584531585,433452.29727552156,2.8880768264684585e+19
664.710046297115,318.11020181807663,2.3052735284295337e+18,8661109.695660766,971817.317278269,228045.431922552,1036449.4385066846,80588.01281749316,127544.1693376673,436177.61407771247,2.7696765858121695e+19
664.7801036390788,322.72019401147134,2.3610457862391834e+18,8464705.347364003,956338.287774446,232862.8964457414,1054144.8587159093,81512.49051395676,124304.33190608364,438679.7188657818,2.655289687793819e+19
664.8501609810427,317.43111505129815,2.1966906983097172e+18,9241789.778643802,980138.9195670482,220844.36669273925,936485.7686387368,77601.94666943204,136353.29025793384,434799.60362010513,2.905952939025071e+19
664.9202183230066,305.2238676822169,2.0814875635096712e+18,9038057.380099613,1016839.2170739012,228230.48987049953,947915.6405093736,73823.13270193031,131371.9008874081,433425.52345983795,3.015105553761094e+19
664.9902756649705,297.17811930634457,2.17474112928798e+18,8490693.487766955,1100969.149496803,213583.3841518923,919978.7666879968,73125.80230517386,138498.63736956296,425207.8238266291,2.746060871309043e+19
665.0603330069343,305.9943536802334,2.1351179877574316e+18,8858820.593486605,1062192.921723314,218554.326339513,1025468.5521004789,79148.76071155368,124905.06546735874,422608.1525184254,2.9680258413521523e+19
665.1303903488982,305.76718871428176,2.0870673604226486e+18,8684563.796068829,932383.7241680325,231385.9577728585,938654.7946805073,85210.1015647557,135651.82406712938,452247.88340474357,3.0158155190153757e+19
665.2004476908621,298.76110228554296,2.381329940817238e+18,8391441.299032303,1072867.6304197805,206855.09977441994,1059848.1862816266,75746.76649704535,143716.3911940573,426318.2574655226,2.9536942636058657e+19
665.2705050328259,326.41785068181156,2.1444270128988588e+18,8993337.897613306,1018464.6867329109,220555.26156704855,959223.6913927343,72812.92588003784,128029.8228121172,421398.0102592036,2.780453924243354e+19
665.3405623747898,316.7434993101895,2.2677492824924058e+18,9182006.672046654,895403.188753542,205887.5079015805,964710.3650656712,76366.1270289588,128430.7932570555,410684.4281875948,2.9060391769205535e+19
