Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
492.06072810958983,967.0123960362137,5.869519280075888e+18,25399051.285010673,1889170.1053914914,450949.51570568763,247751.6414223789,262935.43603547965,623824.6162162002,1337709.5679573675,1.1280189136901251e+20
492.1167360864513,984.4452801344094,5.927622366415459e+18,25907180.354926102,1881285.9052688382,456793.17522549344,239052.97579863513,261324.05754934138,615453.4283881283,1333570.6611629631,1.162690756237654e+20
492.1727440633127,981.432914568412,5.977905115099906e+18,26037820.421836752,1910289.9406727084,463286.295005056,239798.07645682985,266049.1825617144,617296.4772674498,1346631.9548342202,1.126677682644524e+20
492.22875204017413,993.243614964457,6.078694450384936e+18,26212839.789325215,1909697.341057764,454905.87977328064,242010.5628667509,262276.68086908583,597760.8481961673,1314943.4088385338,1.1457492658996809e+20
492.2847600170355,957.809448501267,6.059947413668039e+18,26106518.441257324,1861703.7057184286,456929.9903193061,249524.96732359074,262395.4442382483,616272.6179354406,1335598.052492995,1.1398998361248288e+20
492.340767993897,962.6140001801908,6.031569632019296e+18,26902491.691390026,1857347.1621554575,455115.4291938252,241420.96298688196,261069.65135057157,596364.0760165997,1312549.1565609965,1.141631806191901e+20
492.39677597075837,975.0461169765676,6.063441625822904e+18,26452135.965314917,1901398.6352681546,465698.1579010153,237769.39757204085,265587.92007609823,629592.2974812102,1360878.3754583239,1.1656731513862981e+20
492.4527839476198,975.7467370616162,5.922757401069889e+18,27063340.62833472,1905370.3703704502,466492.83982875093,245123.48192882136,264924.00202310336,621268.1257583547,1352684.9676102088,1.1489164312402007e+20
492.5087919244812,976.9193136125308,5.985800752091566e+18,25073967.985639878,1892571.5250762391,456942.08337268786,242892.09655965687,261794.75277706474,617174.1548908618,1335910.9910406144,1.1244446428081519e+20
492.56479990134267,980.7921415565245,5.891967876011928e+18,25304617.938152894,1848047.1141330854,454624.6896277543,238607.9741704322,262582.5942513908,594233.5379970298,1311440.821876175,1.1484200166734432e+20
492.62080787820406,953.5463287915018,5.857623172644164e+18,25389690.633380294,1893071.939867833,459932.27650978346,240529.8189889994,264658.3470464097,615172.2615281623,1339762.8850843555,1.1196148409923625e+20
492.6768158550655,967.3298095503246,5.803189695892427e+18,25357531.721264817,1865696.0280183374,458973.59161209926,235572.2935627169,263205.1676472021,607958.8164429535,1330137.575702255,1.1519950642177527e+20
492.7328238319269,957.117738713457,5.935451275545288e+18,26264253.63184209,1913040.8623184068,445503.2466260398,241538.70010158027,260858.11022742203,630112.3528028425,1336473.7096563042,1.1632449805232583e+20
492.78883180878836,968.6277180439236,5.810967786390445e+18,26370814.100281715,1822746.860655972,454103.597861912,235008.66782215927,260691.29133090898,608389.3912457473,1323184.2804385684,1.1370707991762937e+20
492.84483978564975,974.1110403231581,5.777881858478193e+18,25980286.40003519,1888898.380225433,464385.98854521697,236581.26385198394,266073.9080895541,602791.1697514153,1333251.0663861865,1.1281606492519996e+20
492.9008477625112,969.2113946971817,5.92522718004223e+18,25971858.664481472,1945040.4705450744,466221.84796800563,248422.70611980403,263159.41199740965,598875.5578678354,1328256.8178332506,1.1430145897943276e+20
492.9568557393726,954.4827922162337,5.853756904840061e+18,26087301.15182034,1877017.7366507899,465521.39876795904,239604.89844977538,254024.21109643308,602350.7151844753,1321896.3250488674,1.1656089533257579e+20
493.01286371623405,958.527980015861,5.736007611808011e+18,25664528.101268526,1943881.7176587738,460322.9615321805,241262.34456668806,254461.45456621083,600176.5948550049,1314961.0109533963,1.1606921739575543e+20
493.06887169309545,972.5083416608926,5.736569053303945e+18,25235032.559281353,1852982.623807915,466954.3680843766,236425.2429306478,263679.6396476177,599056.5282799172,1329690.5360119115,1.11911684336835e+20
493.1248796699569,960.1865000408701,5.879461901361642e+18,26019461.440582022,1848282.2843671173,454049.7834729342,240312.34302418237,260568.3061395622,591893.7303244584,1306511.8199369549,1.1191817923364048e+20
493.1808876468183,980.4437115165215,5.991907050332789e+18,24894714.50069178,1902879.287100125,460405.48283099424,242463.42929812017,258885.88038269654,593105.354950417,1312396.7181641078,1.1654922907103884e+20
493.23689562367974,929.9302102164509,5.83876828809513e+18,26499573.15474184,1860385.1919004922,462960.4220226961,237485.25881636408,260688.14915701447,589221.4952899184,1312870.0664696288,1.1698879777217552e+20
493.29290360054114,921.7202957779218,5.911056184911088e+18,25230660.266004987,1839014.3740097976,446019.3992507728,242987.1708746076,254579.25800908936,596620.9539741026,1297219.6112339648,1.1150632741858353e+20
493.3489115774026,946.6191364831418,5.881838424897604e+18,26007438.811785027,1847166.9841896857,443488.9456688405,241636.61888714664,257139.07251695148,606632.1521153682,1307260.17030116,1.1312061348277176e+20
493.404919554264,968.72405757702,5.887012142446985e+18,25381742.537791252,1921914.209824813,457091.8199850155,241236.0236520358,256189.47713444292,600274.0157659877,1313555.312885446,1.1329706073075327e+20
493.46092753112544,949.5699992345093,5.891831531368912e+18,25361764.391306803,1861522.04670063,455144.84020637034,243162.94178274754,252134.96416579926,574703.5560960949,1281983.3604682647,1.1244522512908501e+20
493.51693550798683,939.6398781879938,5.932290108264595e+18,25794511.610775616,1794189.0578177227,463404.0638210205,243105.50322437816,252951.53515518238,607810.7882777577,1324166.3872539606,1.1282592666793068e+20
493.5729434848482,936.709640709629,5.935290523481629e+18,25699990.378690492,1803920.356703729,455569.5777693745,236130.12415887808,249212.54322771123,591282.7635552469,1296064.8845523326,1.0907537951072646e+20
493.6289514617097,959.2289964178974,5.905519309140462e+18,25899680.624171596,1873340.7992379027,444321.0505509184,234108.80149373083,254938.47008873438,593598.0764101945,1292857.5970498472,1.1228244294206995e+20
493.6849594385711,947.8745053488409,5.818682491427962e+18,24733697.757274803,1869063.2787085567,436367.36903982895,240886.04321987068,251278.43601698903,588096.9522756161,1275742.7573324342,1.1266383852493447e+20
493.7409674154325,958.7301395180768,5.80322770355125e+18,25317379.22278937,1852495.052496496,456239.77784375404,238848.96225276194,252452.78024399347,596652.6982427947,1305345.2563305423,1.12025743505099e+20
493.7969753922939,963.7553400358742,5.670186996921176e+18,25230607.82658386,1868901.5922043065,439449.7714280801,234280.45292260984,248098.46185410846,594174.2768104847,1281722.5100926734,1.1372560529287969e+20
493.85298336915537,952.466486324592,5.872929365930572e+18,25276659.750743486,1818219.3180314808,451553.0738776602,233599.94005515252,251940.54328519935,602987.3345339637,1306480.9516968234,1.1404925130376883e+20
493.9089913460168,935.4346566194595,5.838531752777672e+18,25599528.366841212,1859876.7781489932,450974.4205197058,239203.658753389,250194.72201978593,590651.1041449099,1291820.2466844015,1.1241401655408217e+20
493.9649993228782,952.1617898630311,5.835547768421661e+18,25430977.279903404,1846362.863102626,456562.9694615875,234382.00689823797,255748.01783130693,590206.9407186448,1302517.9280115392,1.1464755148333133e+20
494.0210072997396,933.1351192709028,5.84329004615038e+18,25249931.505208034,1837758.7709477185,441330.5124882336,235947.13312352524,258013.53097200883,586254.9831169962,1285599.0265772387,1.1240916637112572e+20
494.07701527660106,946.1431693117778,5.709043437791539e+18,25181783.280583017,1807634.537007329,438698.0136137338,231904.01194560813,251717.0677647363,599876.4758807058,1290291.557259176,1.1481543251298864e+20
494.1330232534625,951.7401513628017,5.779366057309592e+18,24889997.354988478,1829835.1807906704,444674.6279870211,231814.4779834489,253437.8866620747,615091.1739575198,1313203.6886066156,1.1146451969598415e+20
494.1890312303239,973.3787992849749,5.859471444277204e+18,25317379.42048273,1848890.5388227347,449103.78319630376,235275.17362586336,254069.09346447873,601473.0485301091,1304645.9251908916,1.143778138110025e+20
494.2450392071853,933.2688111382806,5.88140968320242e+18,24532802.837984435,1857416.6392127217,456849.0250537044,235846.0446193555,259390.62879840264,591864.9738105803,1308104.6276626873,1.1250402606145742e+20
494.30104718404675,979.6524255220073,5.726949302344782e+18,24807582.48878751,1832272.8426445727,445270.7071937868,228679.10852591536,249095.85186969553,602827.4770582424,1297194.0361217246,1.1273617594920401e+20
494.3570551609082,939.1420471403261,5.842949635464394e+18,25480080.32626153,1806836.6747146135,448103.8556564275,236637.1924348105,252238.84627487787,571700.8367584336,1272043.538689739,1.1203191479205106e+20
494.4130631377696,930.0254160106887,5.940625756463522e+18,24720983.76072439,1769904.8591042054,434905.415008839,238827.69725463627,256445.02376574682,615345.8254177617,1306696.2641923474,1.1192576883179156e+20
494.469071114631,936.3273039574572,5.714494982481719e+18,25406307.539528776,1877302.1471186106,444841.1644829409,227884.09645909473,252407.39265889395,593440.0063739966,1290688.5635158315,1.1183386241232678e+20
494.52507909149244,945.4308724239702,5.604240536076488e+18,25725392.5203426,1818402.8404540273,448134.01532431075,239462.9959975673,248552.31426051672,590492.0668620226,1287178.3964468502,1.1174991955862433e+20
494.58108706835384,936.6866611462181,5.678876578695123e+18,24816441.110501166,1814892.9885743721,443481.04691753583,227555.07705516476,250980.67011892571,600102.2227660121,1294563.9398024736,1.0943118737616142e+20
494.6370950452153,938.9856362984036,5.705335244222748e+18,24698218.06090952,1816528.761429346,438201.24360923376,232890.68235447333,261813.62810768763,583680.881608983,1283695.7533259045,1.1177288358871168e+20
494.6931030220767,961.5827724230896,5.700540309131218e+18,25393411.676109936,1793180.3508805195,430404.45817855437,226512.52619796272,255238.52551734267,588649.7210355966,1274292.7047314937,1.0771432786691872e+20
494.74911099893814,951.117145156976,5.562301438989552e+18,25115172.821814217,1826177.1210783902,444343.81394196866,234442.24697105156,246571.8790252386,587081.2331285513,1277996.9260957586,1.087719790343667e+20
494.80511897579953,930.6432488633644,5.626035367211891e+18,24964047.135404635,1816799.0498042312,445963.9242301488,238039.61153942175,250057.22911223047,576093.7005290226,1272114.8538714019,1.1161239910309434e+20
494.861126952661,939.4477612894751,5.695558046075531e+18,24977118.30191325,1825190.640359507,440778.4378608625,231216.1584170808,251480.87436634954,579161.946997318,1271421.25922453,1.1216041049040955e+20
494.9171349295224,942.0598984275723,5.533062878642874e+18,24284448.812228236,1832890.1800063998,442781.0828902667,228970.04280848562,246998.83397790723,587893.742503229,1277673.6593714028,1.0928587127679089e+20
494.9731429063838,932.2752744678654,5.79007527115012e+18,24405896.561915927,1770572.3698464253,445911.8167269572,227987.4787490484,255208.0549404819,593347.5563511691,1294467.4280186081,1.1086109630811716e+20
495.0291508832452,929.3321705768658,5.664528302770523e+18,25036972.86345427,1823579.2280018162,445072.35480905,230169.85340974855,250587.1869141315,595230.93826448,1290890.4799876614,1.1011882576969325e+20
495.0851588601067,892.5446666402964,5.730105407591559e+18,24547161.71910257,1819269.660246233,437555.4292975674,232997.40278778668,252475.10824424296,586803.5542462575,1276834.091788068,1.0916914675290677e+20
495.14116683696807,909.4358212896447,5.602489732817465e+18,24248751.036436565,1797353.9113973514,430807.47683924244,233145.47339102262,241304.89658673556,585508.575476869,1257620.948902847,1.0844633410754262e+20
495.1971748138295,916.7337747888303,5.529421123896764e+18,24617486.69896257,1777833.1377457185,439283.8243153139,225173.2649951215,250720.9967940886,582590.4884023634,1272595.3095117658,1.1143802127590169e+20
495.2531827906909,922.5069243576878,5.638169747258806e+18,24435607.60308087,1752763.816476233,437922.386108627,232817.0145925954,252256.50051446623,574840.8369341093,1265019.7235572026,1.1023609040898764e+20
495.30919076755237,938.4011809379601,5.817941524002354e+18,25318075.8879115,1811600.733398098,435355.04304368363,234322.3660023048,248742.10448592136,580669.1390421871,1264766.286571792,1.1282512458962528e+20
495.36519874441376,928.1898447384676,5.496155428365893e+18,24802840.433325727,1785244.4371277941,443447.38505617634,234301.80277352795,247444.1286876397,591632.9037646941,1282524.4175085102,1.1236725043870689e+20
495.4212067212752,919.6898010537652,5.575500647660837e+18,24441236.4756951,1800758.7589780828,432310.1340333347,228826.898201918,250954.52227460142,578125.6734081472,1261390.3297160831,1.1300861897521658e+20
495.4772146981366,915.1562800642413,5.776475390681505e+18,25007427.46740831,1749562.8119938744,433812.81725308753,232076.61278856927,246731.3040082156,589696.1321888553,1270240.2534501585,1.1155291239162465e+20
495.53322267499806,937.0961920428064,5.781845136045639e+18,25225468.608988527,1853755.1159715638,430324.1017065538,229701.76427517858,250380.44910661015,572394.8266631162,1253099.37747628,1.0636783410565631e+20
495.58923065185945,929.7261561927298,5.570572106903722e+18,25059755.767983563,1800185.3204087885,438815.43839054566,229756.1866700752,251093.82912512217,586620.657335446,1276529.924851114,1.0994103021666163e+20
495.6452386287209,934.9543828711436,5.595254485570738e+18,25643634.82687806,1735905.819784244,437400.33028603095,229575.9639751319,246810.19153281578,562024.0358154281,1246234.557634275,1.130007497555008e+20
495.7012466055823,923.1453595184486,5.664343830638231e+18,24966777.0854694,1830966.7323901663,448253.94985566835,223871.09294847847,244431.3941682784,578147.5096790086,1270832.8537029554,1.0965348899203108e+20
495.75725458244375,918.1132860897212,5.679341266633943e+18,24405952.532224197,1738134.8627059946,441059.70118688303,230022.42998464452,250079.33097941117,573099.8409555652,1264238.8731218595,1.0807976111000402e+20
495.81326255930514,944.989801688755,5.586670052412662e+18,24907293.01089599,1798944.5099345287,431488.6725415767,233775.82094563817,251655.23536670132,578204.2388955667,1261348.1468038447,1.0861359724388137e+20
495.8692705361666,921.1506303427682,5.646084452236099e+18,24217041.10361087,1783574.5650690002,427382.71263744764,228101.65820631507,248744.53251108923,575458.419486065,1251585.664634602,1.1067392973552974e+20
495.925278513028,890.7262359793896,5.620906949110615e+18,24864979.055699788,1771118.8213952016,429953.26263312233,226765.31111293013,243080.9708433674,590947.736343217,1263981.9698197066,1.113721369491889e+20
495.98128648988944,937.4536113641481,5.666205449437091e+18,24438985.179899853,1776772.36716191,421382.78478809685,228436.0314134197,250618.29764551326,570804.0799168539,1242805.162350464,1.0993757509918304e+20
496.03729446675084,914.1710435077957,5.667618263112129e+18,24765767.684601232,1763553.2145563087,438767.2883514525,222056.3941279402,238158.3349981123,574639.9506862569,1251565.5740358217,1.0824128795983022e+20
496.0933024436123,920.7657926315451,5.50272079126583e+18,24750848.2569623,1855995.491082498,431761.9728067955,226649.0690232799,243038.13535878563,576732.3934297985,1251532.5015953798,1.0870779692899677e+20
496.1493104204737,885.5258463378469,5.64949104413772e+18,24394865.15879791,1768683.828928133,432167.6431637101,228543.07400219448,250235.2689317313,579062.127873034,1261465.0399684755,1.0947442174058706e+20
496.20531839733513,915.5394134478113,5.619808188434096e+18,24082113.022793364,1743450.2346033116,430887.3295452778,229144.17511371613,249424.46327149056,560308.0509736487,1240619.843790417,1.085958149689007e+20
496.2613263741965,913.6972610205614,5.547786290660494e+18,24374839.040154185,1820919.2193754632,427822.7069378849,231830.0026814491,245982.61055869565,575970.9250460161,1249776.2425425965,1.1084788293701476e+20
496.317334351058,926.8906021900202,5.55897578183552e+18,24496918.404551838,1750410.163093957,434701.45215788536,220558.23910907572,244730.61816729352,585069.2870726323,1264501.3573978113,1.0689712043930876e+20
496.3733423279194,932.2225243118346,5.559720900346726e+18,23894016.991704885,1793672.465863698,432397.9077405247,227872.21088407259,243078.69550356775,583186.7375005765,1258663.340744669,1.1266823392574185e+20
496.4293503047808,917.798803614748,5.580412610364431e+18,24569772.655272774,1793505.5772393914,434568.99068305123,224942.07060327026,241264.5429289675,579075.7334177212,1254909.26702974,1.0710409945948034e+20
496.4853582816422,915.0173752056266,5.547123513068358e+18,24075148.86857817,1765201.4845231168,435581.7956740775,223635.15260390032,240609.5832931241,559711.8587098039,1235903.2376770056,1.0451096566989629e+20
496.5413662585037,918.3936055956555,5.501177719491099e+18,24288824.245096628,1765678.5678031892,430827.086866716,231580.21659135848,251597.5045721823,574705.8807194218,1257130.47215832,1.0832125527690017e+20
496.59737423536507,903.8538046564086,5.675579756146898e+18,24068816.022353556,1742572.9074360386,425720.5495294703,234286.26319709653,244826.31104588357,562082.3292786614,1232629.1898540154,1.0932229959774475e+20
496.6533822122265,898.9898049532259,5.542816876773715e+18,23854631.162103806,1766693.7606037022,431893.69000006194,227029.0421362227,248594.19222681285,574390.5797464226,1254878.4619732974,1.055827244834801e+20
496.7093901890879,927.5729885873383,5.50986520031957e+18,24878182.86612767,1763683.7834264608,422224.45977797767,222276.074251275,237237.53355183732,584715.3409839119,1244177.334313727,1.1041348223522524e+20
496.76539816594936,925.5454862229128,5.398418458977141e+18,24543253.29613734,1774991.2074866763,433499.05820495373,231409.52266872243,242971.09230289815,574856.9503683887,1251327.1008762405,1.057246722474596e+20
496.82140614281076,880.0887690268017,5.582225100735502e+18,24366874.21807152,1704838.8062055595,419728.66861145094,220026.78489647977,252220.61142848255,570268.7949564827,1242218.0749964162,1.0673373342078093e+20
496.87741411967215,900.6641526257536,5.46394878877319e+18,25287580.694883674,1729465.0041693344,433056.8196815671,233515.9029032471,240647.57690164715,573450.9229724095,1247155.3195556237,1.0702034805834978e+20
496.9334220965336,917.1849983192836,5.652896029976752e+18,24252207.968260184,1767947.7703088599,423716.238763525,225369.68935648416,238281.51657730594,572076.756910322,1234074.512251153,1.0581934637346891e+20
496.98943007339506,891.2835723419066,5.671118523799954e+18,23787863.821153868,1740192.4118225495,430352.41024813504,223358.26470842256,235827.23595852987,571897.6944753993,1238077.3406820642,1.0751370988469309e+20
497.04543805025645,898.4949717688219,5.74636306636275e+18,24628124.831845526,1787048.7988054948,423135.5198412561,225980.54729816227,238282.36825426674,576242.0086456552,1237659.8967411781,1.0842758686529695e+20
497.10144602711785,899.4623754680002,5.521325802670466e+18,23965890.08880065,1690293.8782635338,431884.83096557466,224507.24917815757,238511.3205158392,578863.0115126359,1249259.1629940497,1.0679409017816482e+20
497.1574540039793,904.1250649502236,5.532783448014588e+18,24204917.23048871,1758330.0604595584,424628.26762552455,227598.54768184654,245991.83312045218,573314.5087648301,1243934.6095108069,1.0833172420421796e+20
497.21346198084075,868.755913576662,5.496567098810405e+18,24166951.562740844,1718398.0331756698,423397.6505109018,228694.96448002796,245512.9583910167,556652.4304091617,1225563.0393110802,1.1016072561686916e+20
497.26946995770214,904.2816813074896,5.575183153736407e+18,24695810.681696642,1743505.3455482363,425948.79716965475,226661.1211136518,234773.52959575236,557135.4102988525,1217857.7370642596,1.0534413560855293e+20
497.32547793456354,911.7170164752732,5.479267366788358e+18,24112721.746700197,1715902.32323167,432737.78008958924,223960.08085638052,243829.50929933248,570853.1981053241,1247420.4874942459,1.0537090402049876e+20
497.381485911425,889.5643400275103,5.563541568863189e+18,23772139.885796126,1734553.5975620872,427042.5506507197,226241.74522426625,239483.31682673763,582638.8869115578,1249164.754389015,1.0660928801476528e+20
497.43749388828644,888.6825178244576,5.516546100154736e+18,24152234.872683004,1693874.5794281026,430400.24117567594,217213.6769048152,245594.5448947457,547853.1471538146,1223847.9332242361,1.0778846878858679e+20
497.49350186514783,895.5508346497255,5.555754379614579e+18,24349568.77822815,1757953.613107189,421561.10684877867,222439.17168907842,238733.53786636845,573290.6627515054,1233585.3074666525,1.0701254520905618e+20
497.54950984200923,883.9670515820716,5.46550097394221e+18,24391765.3612173,1742046.0792193227,421324.10431359854,221961.00207720464,240460.43420683764,577007.4254249672,1238791.9639454035,1.0848121616054688e+20
497.6055178188707,879.175484115324,5.350347151465043e+18,24388231.521012984,1737437.2833490483,420726.85134449735,221972.48875014993,241668.89224319224,591185.5958229152,1253581.339410605,1.0655833933280484e+20
497.66152579573213,898.7884033977797,5.502140769719675e+18,23990347.47165093,1732126.8862653065,413305.03462051315,222843.35892757884,250316.9082153387,558511.8550696014,1222133.7979054532,1.0871105262835001e+20
497.7175337725935,878.7288684243863,5.624533292817189e+18,24356448.199439973,1728707.085167097,417720.99676994525,224617.22799641016,239350.13612071317,565361.1636718414,1222432.2965624998,1.0376273049687325e+20
497.7735417494549,899.5438617288447,5.540493643666701e+18,23679696.9063531,1756673.8032814963,433184.2595609743,220351.15580190654,240698.48279901125,558529.8690721525,1232412.6114321381,1.057438876382779e+20
497.8295497263164,898.5229273953428,5.566479416043203e+18,24260206.537999123,1702298.5205915126,415038.3486748731,224083.55316197156,240591.55995147317,571677.0745661589,1227306.9831925053,1.0796219171506654e+20
497.88555770317777,878.076478556012,5.563244567555149e+18,24194925.794561114,1715966.1724638364,424300.10776596784,219694.56103282384,232290.2131504027,572465.5808900312,1229055.9018064016,1.0659574989287722e+20
497.9415656800392,896.8623395078898,5.396073541905108e+18,23904789.74384852,1728046.2033224124,425785.33349439915,224519.328412932,242911.05458249463,571285.3982344192,1239981.786311313,1.0444934608863805e+20
497.9975736569006,899.8633388583007,5.419058003733065e+18,23607685.316243667,1727050.2311638829,410852.0935841458,219895.9965304593,241921.440605768,560035.7381567758,1212809.2723466896,1.0557246024517986e+20
498.05358163376206,878.6502630066776,5.452138136849017e+18,24551812.67540635,1724461.2251544024,402546.7056183714,226677.2745634146,237881.84248266893,565201.6231115232,1205630.1712125635,1.0902076547953051e+20
498.10958961062346,930.6662950867199,5.480479383015634e+18,24222839.255580496,1725077.855925915,428311.2884449772,222373.39381777923,238078.37971829143,565691.1126805836,1232080.7808438523,1.0449676846504328e+20
498.1655975874849,874.1691628370568,5.446361009361525e+18,24062500.83593633,1638541.2615330853,420322.86691160355,215264.561988655,234121.66059529752,568005.2582927127,1222449.785799614,1.0647405613080722e+20
498.2216055643463,883.9811521233025,5.387100072064637e+18,24612654.531556062,1719410.9309274245,415697.1405631595,222188.73723074258,243627.71781132263,574578.0046112315,1233902.8629857136,1.049763184449976e+20
498.27761354120776,893.7903474222934,5.387451521728633e+18,23504993.791919086,1721648.6297746475,423359.05829513265,226271.50584323407,235537.83135949803,560432.5735902409,1219329.4632448715,1.0672653505057974e+20
498.33362151806915,906.5918983007022,5.282635848906976e+18,23381454.575540833,1666330.6768469035,414848.3198838447,222657.4290887156,232892.05206597614,558032.8837923178,1205773.2557421387,1.0624564945120182e+20
498.3896294949306,905.2490020407689,5.413404044275747e+18,23964716.27386883,1729106.8199552142,415009.19696061953,217513.27867363126,243291.18472086862,559663.0024448285,1217963.3841263168,1.0034928939563062e+20
498.445637471792,890.1935912779236,5.380628639395007e+18,23729078.323011667,1715499.9747454335,411035.37140550115,216995.47065487682,230677.4303745576,565962.2263889404,1207675.0281689991,1.0492738376455682e+20
498.50164544865345,883.438579017238,5.39023129104656e+18,23281485.721279696,1680000.4826554984,414630.80626409955,215600.02712872968,231773.40333005725,537074.1482032795,1183478.3577974364,1.0302978284250335e+20
498.55765342551484,871.2446690184803,5.474036070898888e+18,23301365.364990056,1716278.7922768483,415465.8865512182,217526.79047678024,240484.49483174266,541581.856188866,1197532.2375718267,1.0575936977498723e+20
498.6136614023763,901.8887143700016,5.593910553222587e+18,24234854.89631081,1741808.8732092576,415643.82327018055,218421.41275434406,233619.59176921277,565967.1086469481,1215230.5236863415,1.0315794500710828e+20
498.6696693792377,862.6306887305719,5.303751851714126e+18,23377121.19544103,1725459.799859373,421501.570651657,220688.30913207796,236451.93756702906,540124.4779379686,1198077.9861566545,1.0833721064934266e+20
498.72567735609914,896.7610317468229,5.307055166685646e+18,23294118.1769632,1700714.281816959,403788.26288229006,218131.4232149067,235050.459958244,575368.6982735787,1214207.4211141127,1.0322042234616401e+20
498.78168533296054,879.8432247526708,5.312020701980629e+18,22829253.50822311,1696258.726588328,408404.1467322362,219563.93413048895,237886.53810753423,550363.7424382223,1196654.4272779927,1.0425104788220599e+20
498.837693309822,870.2242352200863,5.294672471980178e+18,23787785.78819893,1717413.364926562,420239.1859646153,216134.35487411928,235332.7757625107,550556.8200032429,1206128.781730369,1.0403922965003131e+20
498.8937012866834,887.7584446029456,5.393745259069787e+18,22492553.566105604,1720968.956747296,419731.98695316125,230445.76767275625,234676.50768233545,533632.0616965134,1188040.55633201,1.0299889515589706e+20
498.94970926354483,899.0521432007398,5.225631232163888e+18,22981572.06588539,1701262.7716212503,418037.17890137975,213905.32855769945,238229.8907598837,544427.897483007,1200694.9671442704,1.04016907112881e+20
499.0057172404062,855.4613624031768,5.499141036465203e+18,23306905.610681094,1684587.462780387,401410.8302287863,212189.08016143212,237655.3521669249,550297.6946841086,1189363.8770798198,1.0497852734447496e+20
499.0617252172677,886.119168955777,5.278433250748615e+18,23085212.159299657,1675901.135646318,420848.9053491284,222623.87777033524,232950.20188813098,534854.6849712641,1188653.7922085235,1.0263104827335721e+20
499.1177331941291,868.6479794115119,5.468389801000114e+18,23947067.258191776,1658070.9896261685,415409.9199052754,216910.85932757755,237313.0599161589,548707.5573165945,1201430.5371380288,1.0574124380144607e+20
499.1737411709905,870.5573285922789,5.359881958438422e+18,23969322.544046883,1725409.1424340345,415649.1077086523,219133.93358830086,232440.34543902864,540583.9166469387,1188673.3697946195,1.026444178984324e+20
499.2297491478519,844.0584118282336,5.306604099997165e+18,24004114.828442805,1722979.606184304,421981.68594080117,209869.9755330712,241029.8246083655,551075.4507959438,1214086.9613451106,1.03344232667049e+20
499.28575712471337,871.9505651763559,5.345928018422176e+18,22765180.126989346,1704050.9542243644,407514.8047053353,216089.61023556016,239259.1472707322,541777.2724882164,1188551.2244642838,1.0369224325145874e+20
499.34176510157477,871.022888970624,5.315777069834096e+18,23865709.20008078,1695795.8622429862,410396.503480105,222582.4127160958,237333.9409133949,543920.7915295627,1191651.2359230625,1.0329905958250691e+20
499.3977730784362,863.2350282904467,5.267970164207498e+18,23110028.872268368,1685820.0449002248,415506.10540505766,213183.09251579433,237806.99863821847,570543.9259500881,1223857.0299933641,1.0347557580109475e+20
499.4537810552976,852.8833325635314,5.206153540465811e+18,24079053.922706336,1654502.1918923608,412704.9573122321,217505.50684674396,236264.7974935553,548107.5137608949,1197077.2685666822,1.0077607227846397e+20
499.50978903215906,865.9412835479019,5.347564934526504e+18,23471448.162633877,1689152.0513594907,405134.16286911856,218369.31986335185,230822.15881914392,561461.8964617617,1197418.218150024,1.0611204609579745e+20
499.56579700902046,850.8008877562994,5.207966271314288e+18,24066529.902332556,1697583.72524769,418087.08510894625,213101.75134641788,228109.21276324577,565311.4403739657,1211507.7382461578,1.0270309871393684e+20
499.6218049858819,876.9309472913105,5.469379469812041e+18,23485035.167427618,1673268.5770480118,420652.73788028973,217158.46140841953,234100.90089374324,570574.6129198942,1225328.2516939272,1.037372828119721e+20
499.6778129627433,856.2050560227412,5.146290202110028e+18,23773691.06657038,1659226.8001626737,407265.9098358765,215360.1517365423,236587.86962155218,551870.8253913977,1195724.6048488263,1.0069548696340398e+20
499.73382093960475,854.3033711013439,5.297291056747312e+18,23596660.130847953,1692382.2142338494,396472.92841415154,216578.71782920288,224844.56893226271,538398.9889719022,1159716.4863183163,1.0564126888759666e+20
499.78982891646615,856.6206449480688,5.335153826382769e+18,23483971.626436647,1698549.9880005354,411663.1281610126,210123.1974376272,231054.9852556923,537274.5778401662,1179992.691256871,1.0241296804166751e+20
499.8458368933276,855.3794988984791,5.257778761870205e+18,23216385.69953322,1705778.253315175,396696.7232353978,216519.13131201194,230036.64780239863,535650.8623383762,1162384.2333761726,1.0255896457805742e+20
499.901844870189,847.5266079618073,5.279545512627851e+18,22392692.41330423,1700154.7709896318,406266.0792161584,212375.72180069244,225710.99736435348,537920.2682504541,1169897.344830966,1.0181034244002554e+20
499.95785284705045,844.0688075935198,5.270149730591358e+18,23235572.393392675,1717962.2761945992,406225.80845051457,215500.9478428773,229245.65008812485,550149.9697012634,1185621.428239903,1.0249186690496386e+20
500.01386082391184,849.8081721561025,5.265380421774204e+18,23128070.02941683,1671631.9373300443,411052.3760399728,212387.74964207882,223154.83636372635,539860.8375567404,1174068.0499604396,1.0446436351578187e+20
500.0698688007733,886.1620583875809,5.202283801739145e+18,22441488.228127033,1693258.6714606418,412025.06343184115,211347.93484758126,229371.88469691586,540009.776976201,1181406.725104958,1.0498187587460945e+20
