Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
576.7124518330121,474.2231445475635,2.7965874182569733e+18,11909402.433625555,2594815.3350900155,213363.8342000887,2269745.8527706936,114941.29269933338,399796.80116571655,728101.9280651386,3.3499616860319754e+18
576.774263877558,453.5706309315839,2.793342333861182e+18,12013383.321996108,2510845.90877917,218223.9683399572,2291390.176321458,123408.99023778949,372435.7889848318,714068.7475625784,3.5495701465932477e+18
576.8360759221039,470.5023958868826,3.0405473136231716e+18,12009470.368790004,2270812.442911352,213337.03042481138,2123475.8293967056,115556.26432155774,400924.14701921627,729817.4417655854,3.0082964675193846e+18
576.8978879666498,467.99943743363775,2.869591665083318e+18,11541062.83279204,2318280.4286082163,215535.74853623065,2295505.7132230294,122608.28168811701,413573.74563498906,751717.7758593367,3.0859371440554127e+18
576.9597000111958,488.09173387368196,2.943368789669466e+18,11656346.718653847,2566223.2057810114,208834.17658913022,2171118.7359893178,120185.12809349249,383813.8583116875,712833.1629943101,3.1321080939937956e+18
577.0215120557416,478.6088617935542,2.919638657327814e+18,11571278.061078565,2416694.785640476,223794.30130566613,2123681.933118312,111051.34027463103,407300.6782335323,742146.3198138295,3.2261733992341417e+18
577.0833241002875,495.2317517300712,2.847925943808282e+18,11923604.139646728,2464709.9120427873,213160.68033342253,2188371.648893523,117592.49629418744,377769.8910349411,708523.0676625511,3.3452287728952694e+18
577.1451361448335,442.73189662256965,2.9050051332593623e+18,12109357.92692563,2395654.6291639525,236510.09237937073,2187043.192459389,115685.06837768764,380279.49842694483,732474.6591840032,3.165479239248813e+18
577.2069481893793,482.728589327535,2.9089897062745226e+18,12001965.266137624,2369148.0649124933,215718.38755887226,2129273.790327729,119400.78897905671,405428.78765290254,740547.9641908315,3.403619503029667e+18
577.2687602339253,469.4720286763546,2.8874785481385385e+18,12601378.831827952,2395581.1449139942,224125.6372991447,2240742.1321807723,125558.65065819057,387399.4582662722,737083.7462236076,3.1896859410777405e+18
577.3305722784712,471.70054832132064,2.782184662468722e+18,11681682.97613694,2417921.5357387704,213927.68951429252,2238131.342645786,120846.11500070132,377521.24781810516,712295.0523330991,3.1101097730939356e+18
577.392384323017,461.265123537444,2.995550311102744e+18,10749945.147630705,2421553.380280948,225694.16292847332,2175708.657785148,109671.86964776127,385881.7614309042,721247.7940071388,2.989767183373374e+18
577.454196367563,455.4729949056437,2.789571226533424e+18,12131886.352134472,2439391.2964478484,216255.1128055024,2145490.482539549,123756.44316532575,385888.5948411672,725900.1508119954,3.2290221683189094e+18
577.5160084121089,477.8813939520096,2.7701632380650926e+18,11281331.198689839,2434163.8209021958,213394.53397808992,2205437.7209038096,115470.59401090434,395231.06293242524,724096.1909214195,3.253395259313963e+18
577.5778204566549,473.8013162641559,2.785261544263604e+18,12614546.399755428,2430228.5120656365,210172.48180515817,2055467.4746042595,114985.5431874201,398127.5243592708,723285.5493518491,3.2049689107394166e+18
577.6396325012007,479.6542397728099,2.800916559289073e+18,11539325.809564969,2465540.14510075,215961.71057592417,2247423.5639099586,121025.48830194131,415249.3484956397,752236.5473735052,3.099573575891354e+18
577.7014445457467,483.50049065187255,2.9348483322813824e+18,11280572.517455967,2553446.940647397,226236.9144470574,2113686.424735566,117347.15395084348,386252.72127933556,729836.7896772365,3.166935111986798e+18
577.7632565902926,480.7983824023316,2.881338240923307e+18,11747084.746117854,2270587.299491643,206638.9004181179,2108505.749743944,116987.81995258915,367467.89348817425,691094.6138588813,3.210788636752233e+18
577.8250686348385,446.6955450028921,2.9101836557253745e+18,12114193.049361387,2484914.3603189453,214575.09171041352,2171857.2040891065,122350.96791930155,374860.4946533087,711786.5542830238,3.113472533538989e+18
577.8868806793844,461.0899563560625,2.863325788918326e+18,11450644.40101724,2280045.7863016725,213623.5698005113,2071146.2393690704,114742.3414350952,387175.56660318654,715541.4778387931,3.2015336794889533e+18
577.9486927239303,490.35026858628385,2.8815700604072837e+18,11242193.133627247,2423068.6952223107,208607.30994061907,2090978.2136864027,113675.13527318454,395834.44487992115,718116.8900937247,3.325760768362027e+18
578.0105047684763,478.76944289259285,2.603950051087661e+18,11736920.154416343,2488371.0306511302,223096.93285877435,2300881.215013335,113368.33717359991,386027.0086739938,722492.2787063681,3.280327156140136e+18
578.0723168130221,454.9260454138152,2.597256328335211e+18,11723556.175403308,2406414.4755356708,221537.57360118773,2200686.08265482,115737.60175242666,397086.21033167414,734361.3856852886,3.079326829340114e+18
578.134128857568,482.1177123932922,2.9919327464090527e+18,12085743.726315496,2343160.432144905,206499.4600629827,2076852.0008399014,107932.7751306673,372427.1518141789,686859.3870078289,3.08267755873801e+18
578.195940902114,484.3990602774024,2.8557786945660037e+18,12097595.79350217,2294262.7425648337,201976.2732741331,2068259.444422687,117051.76445116878,357162.40183523257,676190.4395605344,2.9937461655292283e+18
578.2577529466598,469.0694494727421,2.769887235038622e+18,11467948.615800474,2339925.9332429054,206085.00865374814,2118747.6237262306,115926.07220671167,359362.71139419905,681373.7922546589,3.205796189563792e+18
578.3195649912058,475.2292811375085,2.4840700304257864e+18,11286470.568733,2228661.659317623,205509.75769461427,2178303.163879377,115040.9275497278,365245.1400110494,685795.8252553914,3.016620693816377e+18
578.3813770357517,466.16959112285144,2.6740339709413146e+18,11999197.962263186,2331078.990288234,216473.09954796775,2179126.7749346877,115256.80570269062,363216.19813335186,694946.1033840103,2.992798849625171e+18
578.4431890802977,451.16960689531385,2.765864691614997e+18,11747136.575420663,2315014.092457927,198934.28781776543,2127802.7603190956,116819.68460617306,373984.9699254107,689738.9423493491,3.231643683917103e+18
578.5050011248435,471.23187955309646,2.646241446339128e+18,11414113.204671983,2370267.838024356,210594.7712250413,2184987.508345078,119310.42507251576,385813.9436284733,715719.1399260303,3.1397739324301425e+18
578.5668131693894,453.8876781687822,2.7544418792370314e+18,11235483.656469392,2361359.3599658837,209584.093294575,2235049.7972833617,112880.73607449592,396786.5690438964,719251.3984129673,3.170874738685237e+18
578.6286252139354,418.10277721435386,2.770456908685387e+18,11468422.038895698,2379643.2496969155,217590.27127318596,2152172.9783218764,111044.28824574291,388477.4496262993,717112.0091452282,3.271568111106135e+18
578.6904372584812,440.57584982520626,2.6234982423950766e+18,10919814.447280182,2342688.5930827577,206459.33010237134,2174315.952679011,113922.45478063126,361487.47383612324,681869.2587191258,3.0312918213521475e+18
578.7522493030272,461.94939755434234,2.848772046341671e+18,10674629.60511831,2430300.469168257,213320.87360908763,2092247.3034093764,114068.0297816653,380912.0393712165,708300.9427619694,3.0567531814234035e+18
578.8140613475731,467.2638570567341,2.5814554915654625e+18,12140184.492427414,2435635.7433815603,212861.28934854598,2168286.880740542,108443.2809104129,354416.507796435,675721.0780553939,3.0447175727264123e+18
578.875873392119,476.71596204684505,2.7338506143243827e+18,11524053.685562206,2316083.790950496,206389.4470759395,2096826.1380967575,107964.38989770031,352566.3696927322,666920.206666372,3.1556760608633047e+18
578.9376854366649,440.2976138997666,2.788975598516184e+18,11453627.168547867,2398868.853475528,216652.3746515403,2219983.4693830586,113746.85958280164,400910.9036034178,731310.1378377597,3.051106688485496e+18
578.9994974812108,442.1612448114829,2.7551269813639685e+18,11161637.269681761,2384277.5525663528,214851.026775381,2126345.446550122,109943.84354351253,371229.4759197745,696024.3462386681,3.163702243683917e+18
579.0613095257568,452.2242763918914,2.5698041275492096e+18,10948296.565209895,2337102.627737644,203131.4225512246,2078939.8182623954,111034.47536560791,378969.77364560944,693135.671562442,2.9244756354755466e+18
579.1231215703026,423.42383659743336,2.691992214672738e+18,11427781.079525322,2369278.7371212803,199435.0435632972,2062330.52870003,110541.01871098275,392694.6060446597,702670.6683189396,3.2870676420889585e+18
579.1849336148485,475.63127629041446,2.871100842342295e+18,11164880.68504127,2374500.1858875807,202450.61930618677,2035421.3766931226,114105.75745018794,358216.33852650144,674772.7152828762,2.9386362381703767e+18
579.2467456593945,444.2484801837669,2.5662542685734845e+18,11185821.06745401,2242988.3307214216,200253.24276955004,2139666.2917970195,109560.33265716415,395583.41095428076,705396.9863809949,3.1983234115375457e+18
579.3085577039403,446.58226508934007,2.641486344787398e+18,10332334.397291344,2469259.725468913,202672.16082604133,2060530.1692487604,117932.30065058196,375292.48268515256,695896.9441617759,3.151710842060693e+18
579.3703697484863,467.7331302387369,2.660086972672888e+18,11470212.916813273,2425954.292194314,198232.56719057466,2136140.7439089296,117045.69105307011,362988.5519291507,678266.8101727956,3.1086615101859067e+18
579.4321817930322,455.37395462788896,2.891857279401871e+18,10965421.61695417,2332009.5100764204,216514.91539105197,2136736.590749309,111237.38887045985,362461.0830407987,690213.3873023106,3.076156510139269e+18
579.4939938375782,430.89608297647584,2.6921953900659087e+18,11183780.90258588,2385043.419600827,218610.60987060692,1937136.174762719,112483.4624473093,378978.7279287557,710072.8002466719,3.101651407718245e+18
579.555805882124,440.498690208222,2.662821912456103e+18,11412742.635785598,2219574.312862257,216562.02929856992,2009737.0474496584,112388.8763450711,363804.68648963055,692755.5921332715,3.03270326055828e+18
579.6176179266699,435.2198415396046,2.7935370131335127e+18,11833375.502121724,2474753.044678142,193091.7497431528,2062323.6699460282,108436.41789585058,369196.9703216127,670725.137960616,3.065356490701629e+18
579.6794299712159,427.7087482785108,2.6424644637667517e+18,11574355.30579567,2333530.371486813,212717.09024023224,1998459.665915709,112098.77794201864,392879.31199564476,717695.1801778956,3.0275640681896074e+18
579.7412420157618,440.77434069126565,2.6680466774556124e+18,11014146.334543621,2402466.2338672667,227007.47173650496,1979092.509551061,106432.50932398488,359387.74621975503,692827.7272802448,2.868253828305842e+18
579.8030540603077,420.36143618229215,2.518125251504914e+18,10938088.965181176,2339776.865364498,202664.49158268116,2091186.9822489377,107658.62715357586,358428.39835429564,668751.5170905527,2.9437408852162796e+18
579.8648661048536,430.22510500010765,2.597982673119587e+18,11621147.625355966,2238810.103179544,203203.109959249,2098690.2241575583,109719.71938768492,345686.69052906794,658609.5198760019,2.9293770327364147e+18
579.9266781493995,428.64028725201257,2.5350852814745574e+18,11414042.524596138,2275746.9007156044,198720.84977533045,1958867.788453583,110446.36758677212,373045.37125749676,682212.5886195994,2.982414662528173e+18
579.9884901939454,430.47901440865814,2.599925571417807e+18,11102296.695852906,2227691.2102679885,203964.24092204394,2213993.557095818,105255.67895969165,361241.86911790865,670461.7889996442,3.0055290003069834e+18
580.0503022384913,444.89154121193013,2.7240863161687895e+18,10370558.622802807,2248396.923294737,210121.09214940376,2062409.4081358803,113920.59143612337,372018.63748346653,696060.3210689937,2.9988342665159173e+18
580.1121142830373,456.87762289028376,2.717406413546398e+18,12032021.521557955,2338679.5353378826,206044.1654798091,2046742.9941222474,105518.1150657984,353955.9492803026,665518.2298259102,2.904179195316542e+18
580.1739263275831,427.7911472184402,2.533291589959615e+18,10296316.910628872,2315271.762760697,197654.02720415097,2005174.9085924618,107319.55635781304,362875.5764759891,667849.1600379532,2.8135202819483305e+18
580.235738372129,411.2827358209336,2.781731642255643e+18,11146510.285440678,2273945.5496408143,197830.09549774043,2018865.571550068,111969.2071266298,366792.2405289804,676591.5431533506,2.967099642033646e+18
580.297550416675,438.4975480287251,2.490085571308526e+18,10889193.773066321,2181885.8690826087,202397.71895092554,2025747.7687595359,104008.84408290443,358269.3993365837,664675.9623704136,2.846980275787522e+18
580.3593624612208,449.26402297793356,2.648792520783112e+18,10037788.290568188,2323111.4946690574,189117.5205944796,2103525.688719749,112521.0820749623,355151.18162968656,656789.7842991285,3.017382508891757e+18
580.4211745057668,407.7133176212386,2.766105946654942e+18,11451047.456200859,2135325.628601603,192813.1606190035,1961963.7726319677,108540.907744491,379484.95735124015,680839.0257147347,3.0449955027956925e+18
580.4829865503127,440.4698393678881,2.648262919831605e+18,10947766.411214393,2271792.036304215,204671.82149052195,2093457.3460050784,113961.82237715305,364436.33076644473,683069.9746341198,2.84214868626253e+18
580.5447985948587,439.01979968226544,2.6894179877014825e+18,10673579.613398371,2129531.197873272,202946.55016231578,2073187.7768063787,105123.04356537854,360901.03883230273,668970.632559997,2.9367628077646264e+18
580.6066106394045,396.6434241647128,2.4671607528794767e+18,11158412.567661291,2163359.001569438,198612.0183105193,1899773.6799194447,105822.6153530099,359325.7492291471,663760.3828926763,2.990665721843348e+18
580.6684226839504,428.3286541050755,2.4523348011401283e+18,11341187.714543192,2293242.5174467037,203679.87935196763,2039568.2488630158,96225.6777779929,373376.8491885399,673282.4063185004,3.1839405515271245e+18
580.7302347284964,453.04357943956217,2.6129572296339727e+18,11251225.43624668,2311311.1287514744,204536.76047176123,1862182.0363399065,107075.8202126165,351589.25390644337,663201.8345908211,2.884967972738011e+18
580.7920467730423,453.76053097586663,2.6993644409912955e+18,11011348.893836502,2177493.936482817,193085.9326129248,1989900.366464338,100965.92766272745,348320.7475852552,642372.6078609074,3.0221906692579297e+18
580.8538588175882,432.8079092720002,2.5326405058065024e+18,10767822.79254164,2074042.6420472912,186870.85243012235,1955173.6671778704,105382.59522366118,365669.98530003906,657923.4329538225,2.890087883224485e+18
580.9156708621341,432.77580095375777,2.6757025384279624e+18,11341708.010855792,2264759.4632119327,212629.32389241515,2062544.7395991653,113101.65378948311,376081.2933433602,701812.2710252585,3.0610841266330414e+18
580.97748290668,416.6705456645725,2.6169798344475566e+18,11162980.21198084,2381257.8604032784,174626.55588717933,1909448.2464021975,110406.94801112024,336093.09586389386,621126.5997621934,2.7390564781639e+18
581.0392949512259,399.6308824670246,2.39255691479641e+18,11522137.740411438,2310162.6428478826,197669.00320589158,2019778.2006003335,107403.64476821602,367933.84089587035,673006.4888699779,3.152895456198126e+18
581.1011069957718,442.1024446954701,2.5345250667937224e+18,10895895.992972083,2206917.522581226,188103.2864902987,1946771.8970890339,107762.51781276976,345766.31042723404,641632.1147303025,2.918731945437235e+18
581.1629190403178,398.60524084990504,2.6078930683948897e+18,10344678.880286809,2274118.3981747343,191520.572871897,1942800.2376616108,106083.50066484473,355618.95387720683,653223.0274139486,2.9773463908967444e+18
581.2247310848636,418.3640889990585,2.6042819763398927e+18,10648052.44016324,2234302.9360143496,198562.16854789658,1945569.9217233595,108662.27215592365,349074.85881512926,656299.2995189495,2.7070621602206633e+18
581.2865431294096,426.2284887022014,2.5803593278782136e+18,11235409.31917849,2341190.0742591307,204521.2973429875,1986843.306625892,105583.66387826052,345106.7952625259,655211.7564837739,2.9834507303709937e+18
581.3483551739555,435.60066465881414,2.703993944940751e+18,10662239.672197128,2030102.7824044356,194108.55923661444,2045792.378864895,110178.54211492602,367149.4175988679,671436.5189504083,2.8977383937105055e+18
581.4101672185014,444.3774728605552,2.4436720599826637e+18,10976762.019482698,2207080.751611001,198545.34358435008,1876467.6219589533,101118.76387752782,324892.34834818717,624556.455810065,2.9445811977421066e+18
581.4719792630473,438.275442656073,2.6794901603391247e+18,10670347.821169848,2171920.9212420103,189769.7263694182,1854714.7846631557,105982.56255057978,346063.81197279243,641816.1008927904,2.9948814885625313e+18
581.5337913075932,388.270106129532,2.6729295793496223e+18,11102199.471954284,2076112.9883019568,178948.87221374692,1825825.2307739789,103845.23720009578,358075.944167038,640870.0535808807,2.8955735843698186e+18
581.5956033521392,411.1152164484821,2.4345924253386404e+18,10965899.321595598,2266792.644184167,182373.4796530015,1951151.6912645232,105266.38014945805,378204.0793645866,665843.9391670462,2.7498246542796995e+18
581.657415396685,424.60024932995805,2.457705593651038e+18,10044269.610349176,2219945.440995102,196253.72365780486,2031886.9685308142,106517.60268511456,353338.5758019319,656109.9021448513,2.9659202776051487e+18
581.7192274412309,407.47412514282155,2.42958331792318e+18,10303710.003211947,2263902.440778034,203140.09057907676,1860786.3859946493,109302.69609102226,352361.5385289535,664804.3251990526,2.7617397010043965e+18
581.7810394857769,414.3256532355943,2.5492344848850964e+18,10365413.530836672,2204148.432898701,190291.55773331938,1824349.5523851693,108927.57262601829,332208.30522684846,631427.4355861861,2.802013242993137e+18
581.8428515303228,416.76888856924836,2.544298322901713e+18,11321363.001726756,2168170.173234549,188923.05308958987,1897905.9561768346,104986.8728646732,350132.3807932143,644042.3067474774,2.68920353008736e+18
581.9046635748687,424.81528272270015,2.58353144425234e+18,10251547.097370647,2268456.7454811563,186908.23309575315,1899168.96434422,94524.89909486026,329314.7563160257,610747.888506639,2.864739524516045e+18
581.9664756194146,434.8786109791233,2.471328774976584e+18,10834316.759132963,2075882.006659058,199228.88437123277,1949954.509761641,103930.70595755373,350204.9502274862,653364.5405562727,2.8270526219675213e+18
582.0282876639606,430.99012933549926,2.515782739443739e+18,10149843.838255504,2118159.225541826,187084.7361453433,1810417.6247924576,101287.98309878458,342275.877231494,630648.5964756219,2.7615312107457423e+18
582.0900997085064,411.9575537473677,2.525734731953187e+18,10160792.714991175,2147995.7346484223,191557.39834207387,1820693.4714948698,104694.6356742042,347294.95868390973,643546.9927001878,2.770702972641269e+18
582.1519117530523,409.10728629880595,2.423684436306608e+18,10015438.039006084,2124389.939293426,194949.82770835515,1936826.0920026463,101489.84730559835,349028.01787430095,645467.6928882544,2.7911778395577697e+18
582.2137237975983,421.9833966452451,2.527682360551721e+18,10949198.95046842,2184142.304625685,189367.54808259555,1881642.3695440083,108804.22532766414,332949.37411320367,631121.1475234634,2.8987457386862705e+18
582.2755358421441,407.64333267192933,2.610876803575722e+18,10072591.712344041,2200431.2708444814,186441.17795739794,2057213.4928233635,98765.70725267597,339508.0702789578,624714.9554890317,2.694639068868993e+18
582.33734788669,411.7200249141577,2.5788129394846935e+18,10211945.914987484,2172649.7481692657,191790.36248819696,1950317.5131224336,99391.98223921009,343459.14895387803,634641.4936812851,2.804876766604302e+18
582.399159931236,400.9405472242768,2.474569826445281e+18,10723808.300116416,2185161.774489785,203194.83364389223,1882755.9967960836,93851.17649106514,339812.4106191453,636858.4207541026,2.813234941292509e+18
582.460971975782,427.3304695533533,2.4789996092308956e+18,10156433.761728741,2064578.1102206977,201977.49182414057,1886729.9609476237,101162.44998802862,323495.8791252827,626635.8209374519,2.7484442960530995e+18
582.5227840203278,423.7557449918894,2.470545259952761e+18,10460183.216311153,2018689.3605509426,180529.80202256783,1797078.0330217944,98624.02664594735,337561.8550085087,616715.683677024,2.740024726238059e+18
582.5845960648737,406.59550156144576,2.461594915571059e+18,10638483.273473617,2129932.33380639,194332.5134862313,1892272.1241726729,105388.99127292668,324179.97898830974,623901.4837474677,2.717324568955693e+18
582.6464081094197,416.3755572766536,2.4840481468995896e+18,9906879.28546145,1986191.0259528742,187533.87234642712,1992504.1249383918,103921.30670969715,349195.3548285201,640650.5338846443,2.50229831912604e+18
582.7082201539656,382.3120873634132,2.3643998139374367e+18,10582379.092914231,1992712.6004467797,175144.33244938494,1896701.214564187,112024.99602522195,337429.29435279826,624598.6228274051,2.6505712556198426e+18
582.7700321985114,438.9921598111432,2.4207074097411016e+18,10266525.757963639,2213148.837376125,187416.29493575956,1772820.5682628762,101211.46456278003,333243.63327257696,621871.3927711166,2.977818545489908e+18
582.8318442430574,409.44103496717145,2.43812969731531e+18,10130931.330292182,2108342.200498122,191471.4236517554,1923612.5384668685,109686.48169374793,363121.00587346207,664278.9112189654,2.6144013004489057e+18
582.8936562876033,407.7066701484858,2.463089663457126e+18,10323924.604903629,2112000.490745291,192695.4458680916,1867800.0448265222,103008.78842191657,329264.4593933873,624968.6936833954,2.83403217825407e+18
582.9554683321492,391.0706888670504,2.3614097134085944e+18,9911492.386487732,2119898.2997623705,190497.60403250455,1752965.0814527986,99081.98143330724,329583.1941805372,619162.7796463489,2.7570286760021775e+18
583.0172803766951,366.8306376765365,2.3906825852569933e+18,10534584.63742559,2136298.606664737,196999.71613273554,1862841.5912218145,95216.76885306978,324775.82118640136,616992.3061722068,2.7744310583072676e+18
583.0790924212411,391.02689404687237,2.4917543445351025e+18,10445072.037188761,2217562.063189155,189187.402270344,1924265.3295387586,103623.38956578125,333916.42667179724,626727.2185079225,2.764424291822969e+18
583.1409044657869,405.030752194947,2.350281080435659e+18,9900818.581039792,1972912.1683013835,194925.39574024032,1854684.5980916163,102827.92654989507,335709.9687740935,633463.2910642289,2.549031704455779e+18
583.2027165103328,393.43574525652457,2.503395035316892e+18,10499356.627867155,2036219.0036802806,180066.8403050454,1907933.7616382274,95850.60671872942,326058.11207345745,601975.5590972323,3.0055723174502564e+18
583.2645285548788,395.7831843116232,2.330514477811735e+18,10590571.025619924,2099230.331743029,176924.37284339176,1933285.9747776096,95412.21364717555,325845.0098502843,598181.5963408516,2.7945915663413176e+18
583.3263405994246,384.5804370401222,2.3223208799644104e+18,10141881.05615794,2250316.157792783,171953.5244672606,1853791.2236337827,107804.74102443033,340594.01434372267,620352.2798354136,2.595997793041059e+18
583.3881526439706,365.7560728831415,2.432324702560817e+18,10408719.765644468,2085690.0277074235,173762.04214929516,1863842.730219326,105807.38172792946,327381.2583991669,606950.6822763915,2.6749410787869967e+18
583.4499646885165,429.60047161161833,2.3541792641579827e+18,10198078.611149522,2193949.0323567935,183321.83417512273,1758589.0540097565,97481.56556804362,346517.0386055712,627320.4383487375,2.674773752519225e+18
583.5117767330624,387.4254934351932,2.2371172411300365e+18,10411216.742948532,2084501.480803765,188532.75824155996,1923843.6084846137,94578.65401132057,315682.932598211,598794.3448510915,2.6931837398036157e+18
583.5735887776083,408.49233245514256,2.2579034730717972e+18,9659026.133538537,2113823.266302149,167318.39586617562,1859018.1976473567,102412.390432942,316762.3776587025,586493.1639578202,2.644656173444108e+18
583.6354008221542,401.5000671047379,2.281727723655721e+18,10513800.637915783,2009485.555135691,182144.97534958288,1830213.1929852273,97814.63618678879,322179.3380567574,602138.9495931291,2.8832913245434373e+18
583.6972128667002,401.10582631158195,2.5097982014256604e+18,9467698.538346352,2222818.5151860476,193412.71929598507,1958623.7223042687,96988.93807339278,312794.5514492043,603196.2088185821,2.7441814823318927e+18
583.7590249112461,393.4151350807581,2.3804662267900887e+18,10563357.191052033,2142392.8441858306,178062.19479809006,1709373.597299259,92799.17484208384,335278.7753776809,606140.1450178548,2.676671395338148e+18
583.820836955792,394.3062373042734,2.2727417196447836e+18,9376791.28052705,2101827.2957532173,199878.1205779042,1797253.788412569,101988.86026254395,320578.65082846826,622445.6316689164,2.5925648569537725e+18
583.8826490003379,381.3126116375531,2.400487590455476e+18,9854316.870103322,2003740.8923053269,174669.06281295887,1809121.9228665936,97960.42527578797,323678.2728380137,596307.7609267605,2.628189644642022e+18
583.9444610448838,427.04238275396915,2.2834373203103557e+18,10204238.077230742,2012845.031952518,183800.75693038493,1744969.0153150915,100116.50122603234,309134.62164595124,593051.8798023685,2.6588469366326487e+18
584.0062730894297,346.5957978209816,2.1043596521040044e+18,9874355.747337412,2031600.1967943893,193918.34186459595,1732500.5295771016,97473.06870257454,329086.06563953706,620477.4762067075,2.64504333030099e+18
584.0680851339756,367.84768666775767,2.392602831363508e+18,9583856.071916174,2045704.5965112774,181710.84778534278,1848700.088774738,96373.6897358904,340418.6752249278,618503.212746161,2.6592022090538593e+18
584.1298971785216,398.16714149924536,2.3356815618902016e+18,9152140.17062752,2076039.6753999307,173616.21301849105,1829881.0350525037,89247.66329575003,337750.1155625227,600613.9918767638,2.780580940131544e+18
584.1917092230674,404.3005471662835,2.510784777559306e+18,10086848.484960286,2148033.107080502,171169.02551445077,1845213.5666628378,97370.45545487844,347604.18556214013,616143.6665314693,2.703985160063148e+18
584.2535212676133,374.6904512520437,2.312955365827538e+18,9552474.130945008,1906909.3760918705,175661.39164088437,1874845.5723557938,101660.90506140809,316521.9231530559,593844.2198553483,2.545569189633585e+18
584.3153333121593,395.44758082674633,2.340093904657941e+18,9896949.957572313,1864313.583445512,181261.94479974086,1788729.9256360005,93106.0493291499,328886.5484873499,603254.5426162407,2.535736215608248e+18
584.3771453567052,386.269180997993,2.3370844831561354e+18,10125272.109880483,2018843.0440302591,175136.54625783153,1822995.4313587374,94829.02135711093,350016.6735189478,619982.2411338902,2.9500141361292493e+18
584.4389574012511,375.3861665798676,2.2729793014166006e+18,10484879.054026118,2042330.5024203737,187132.1895268938,1698860.139121097,99179.46285126518,328391.5136738142,614703.1660519731,2.6653442636008724e+18
584.500769445797,386.8300562061023,2.3541180367947197e+18,9707250.861400697,2036926.9672793834,184504.46692106928,1861164.5047335478,97941.76930559096,328981.75554567075,611427.991772331,2.5850735138834273e+18
584.562581490343,362.0475824733062,2.428444160342455e+18,10266259.240781674,2013006.6778447195,173097.07936851535,1810307.6201414433,95909.93167094914,300987.8468438638,569994.8578833283,2.8021290386619817e+18
584.6243935348888,343.7943851087058,2.2193492477818388e+18,9768874.60789876,1856961.3108612995,184028.2267678437,1729017.1442055702,99923.964153465,328520.6014742903,612472.792395599,2.575457283108041e+18
584.6862055794347,393.5517108744097,2.389522351245235e+18,10599399.856162136,2020894.6929302919,185306.91010494364,1782030.9553955838,88776.8299052446,306191.2198912296,580274.9599014178,2.5099038003070787e+18
584.7480176239807,399.38992798373727,2.1797951204752223e+18,8677064.368566997,1954653.6290211645,187987.31297244816,1715283.0206223144,90397.63617683854,331013.8835454193,609398.832694706,2.688024110454122e+18
584.8098296685266,386.9636029462457,2.309574805678178e+18,8828815.032070778,2114888.81939706,175955.16363366635,1870595.5658648387,92649.58318191103,317025.17404612625,585629.9208617036,2.6896458663409126e+18
584.8716417130724,364.27679571580114,2.360539903337853e+18,9246984.938587109,2007654.1586753004,168078.30972389842,1734863.6886833417,98073.44328201514,317727.72151642636,583879.4745223399,2.760810726187207e+18
584.9334537576184,384.42722391065746,2.2472755319171064e+18,10112157.075912481,2141691.175085392,175648.8875158134,1852365.507125174,94248.16825696744,341667.94046596973,611564.9962387506,2.5453563231331753e+18
584.9952658021643,392.00361059924006,2.2430534431910318e+18,9735412.300073573,2069459.251175392,170937.47676216337,1784350.2105554037,102340.23716287118,323208.6236914922,596486.3376165268,2.7339086802245545e+18
585.0570778467102,379.31753179688474,2.2751956849025336e+18,9411498.78127571,1983682.953080622,170724.57063352354,1809223.0953533312,91575.42118699255,315057.3591924909,577357.351013007,2.6123731756334843e+18
585.1188898912561,368.7549358917138,2.1482529360209341e+18,10067080.43887123,2013433.698009171,176352.0953218748,1758344.6932205036,90934.563717002,328243.00661977567,595529.6656586524,2.570165450393948e+18
585.1807019358021,386.8362263929929,2.234461894801707e+18,9824440.874142686,1926419.1311868578,179592.66425117882,1746498.8477504596,90043.9716892163,335466.09610803984,605102.732048435,2.503493527365775e+18
585.2425139803479,365.22493415680714,2.3421695812080415e+18,9583090.692264967,1883133.1155223255,178198.4848454886,1720820.0271937854,95821.71625906254,305787.816430208,579808.0175347591,2.3895083061271757e+18
585.3043260248938,370.8472310136365,2.2145521485925542e+18,9617022.751031939,1993830.6135543059,178436.46492308113,1782702.0166664338,94871.00051867029,324674.9402484111,597982.4056901626,2.6529522171770496e+18
585.3661380694398,373.2933504008374,2.2755529281923779e+18,9521592.923581207,1901768.0741770405,166881.47668953484,1802654.6398560447,103223.37419408045,301968.50501746824,572073.3559010836,2.567759767846803e+18
585.4279501139857,367.0408448675669,2.2253541849476114e+18,9951053.830298098,1903003.5661550383,177844.98618358382,1823093.525337635,87845.81840726797,306818.96368196234,572509.7682728141,2.435696642524604e+18
585.4897621585316,372.07081260830506,2.205253611853532e+18,8912536.231032735,1949202.6331031246,161143.66897197263,1840999.9561239998,90120.34577115199,324408.34721630655,575672.3619594312,2.503576610749103e+18
585.5515742030775,366.7588871590155,2.21515168015991e+18,10149321.444419215,1958486.4383122672,176692.86400552586,1718447.8771098058,81696.60345593705,320543.88337294536,578933.3508344083,2.5734737343705513e+18
