Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
536.1660300874279,969.3099459916366,7.633849896108918e+18,27181353.92672179,3733447.1686815126,991060.8347604293,1034000.5032047888,255629.16463007266,711592.9720625273,1958282.9714530292,9.318184867194873e+19
536.2295903823563,989.0684134017804,7.552897804400758e+18,27678902.94188779,3825816.915758303,999581.5458889465,1040835.6107923267,258952.38914213685,686283.822709995,1944817.7577410783,9.193977899993958e+19
536.2931506772848,978.2613164835263,7.583053791521663e+18,26690549.51831911,3638376.011405862,1021781.2137830376,1021097.4805431837,255881.98080903525,702196.9244763134,1979860.1190683863,9.262750157332236e+19
536.3567109722131,985.4473328503101,7.432097648256005e+18,27740102.47402376,3729401.567507853,967685.1637423043,1028422.9996377346,254573.0698203863,686749.9279269582,1909008.1614896487,9.144678283713998e+19
536.4202712671415,972.4482381108215,7.508899398418993e+18,26495768.060188323,3771751.2623468763,1021974.7708272766,1009939.9526979025,258735.7472460286,701309.3933583635,1982019.9114316688,9.393717348210121e+19
536.4838315620699,972.6975677688372,7.649416670192378e+18,26707794.525438935,3679316.365970709,1018025.4473270947,1030666.9984919452,255857.65695649284,675923.6215676713,1949806.7258512587,9.359661969006048e+19
536.5473918569984,965.2098441115571,7.442999823591833e+18,26862197.205889307,3786460.7832254847,984535.8338368196,1016484.3213483546,246862.81110023256,689664.1392526871,1921062.7841897393,9.314719468300036e+19
536.6109521519268,981.3677410019747,7.759369301511126e+18,26931153.007449165,3762840.2516236603,1003674.9943006353,1026557.2181026728,251503.92331235358,692471.2336619594,1947650.1512749484,9.171495803703409e+19
536.6745124468551,982.6967740279193,7.655137653845054e+18,26049378.42041111,3654104.5748101375,992824.7962647831,1017552.1696919134,253670.4334016261,680466.1104296214,1926961.3400960306,9.255778274377318e+19
536.7380727417835,978.6053352647468,7.615320549203844e+18,26154715.954516705,3756867.629802344,989708.1731407274,1025305.2324152577,250301.1687110217,683868.7158285863,1923878.0576803354,9.202274657277883e+19
536.801633036712,982.5632236109836,7.426626884045628e+18,27185903.9579364,3733374.211186192,1020702.788970309,1026325.7015378431,255228.67356405818,672736.0485965955,1948667.5111309625,9.190463828527137e+19
536.8651933316404,980.383813797,7.349165295585592e+18,26952629.71316984,3715965.381842921,978808.2414936388,1031032.801056884,253698.56992604144,699100.5599298191,1931607.3713494993,9.074553742451768e+19
536.9287536265688,970.971682097047,7.452952846394113e+18,26374174.840397164,3656610.1961175576,984536.2738483617,1001639.9619790383,258043.68036955514,698223.720651343,1940803.6748692598,9.147596196788671e+19
536.9923139214972,963.3649483542771,7.564176101221226e+18,26373109.546643447,3681519.6409925465,1005063.6919447422,1001840.9654476686,259191.47687174153,674303.6912538344,1938558.860070318,9.519489844297397e+19
537.0558742164257,961.759203108209,7.428766348288541e+18,27266800.525876906,3650897.942555305,999286.3467164768,1039705.9344499834,253108.60051295292,667497.1976144488,1919892.1448438787,9.214387817210002e+19
537.119434511354,958.3010789352717,7.480624328862334e+18,27069971.692072857,3691745.7582533346,993219.502417533,1056753.0371809478,255137.13826825598,695800.3600155895,1944157.0007013786,9.030235653142425e+19
537.1829948062824,985.054684249866,7.523840354153154e+18,26310687.74781817,3626653.0852648187,1007667.217361505,1006232.7819431718,252424.40354770102,672112.455880684,1932204.07678989,9.25538521521887e+19
537.2465551012108,988.1351922992126,7.615060048336254e+18,26743347.201471783,3674455.9826353025,988805.9949225516,1005209.2540223976,250274.4409735886,678287.5741164375,1917368.0100125778,9.535374896839115e+19
537.3101153961393,943.9444903267417,7.539996492923494e+18,27016007.34466628,3619521.845308148,992435.8080446537,1014431.3835940633,249134.7214377992,679806.3097548598,1921376.8392373128,9.23017747940997e+19
537.3736756910677,976.4718409629745,7.463301351435836e+18,26764886.520120587,3678326.637033149,995376.764374256,1006064.3730047531,251511.03635218515,689751.5219539304,1936639.3226803716,9.138495670893817e+19
537.437235985996,946.7753961493144,7.583020371033072e+18,26734904.33170076,3701116.6223565596,1013761.750859044,1034555.3617158054,255158.13651934484,666768.7478842725,1935688.6352626614,8.987809737594343e+19
537.5007962809244,953.3965416571601,7.555745832404541e+18,26618227.35966237,3536866.951774118,989624.6348960152,1005013.3965983932,252841.08375526746,673223.5617215083,1915689.280372791,9.078383322869817e+19
537.5643565758529,973.9452618710561,7.364874184636939e+18,26514796.467972677,3572884.9642551546,1015104.3266341463,979781.967581602,250750.08297969514,664459.92661594,1930314.3362297816,9.23344947891094e+19
537.6279168707813,949.9530108919578,7.264571022592133e+18,26830233.306423984,3703857.897921082,993214.6240993621,1031135.3550945766,253272.7015072685,690076.7412547276,1936564.066861358,9.236313668574408e+19
537.6914771657097,969.6830359821179,7.375602588166919e+18,26059537.71478487,3650300.8560877494,1001793.3804319152,1023181.9058200198,250212.50308968726,676703.7918785085,1928709.675400111,9.255548437153276e+19
537.755037460638,950.144200537117,7.413632249150086e+18,26268338.395670615,3695884.843906233,955320.1098078628,1018612.4570545648,253758.5660922047,682793.6338496291,1891872.3097496964,9.292940494213245e+19
537.8185977555665,960.6221743902796,7.452944451468941e+18,26361191.996927172,3741872.05937308,986061.6967932169,983938.2505178213,253996.65806899298,680403.540964901,1920461.8958271109,9.389274195716571e+19
537.8821580504949,961.5345253307129,7.564032886544936e+18,26483608.99994476,3653410.483857812,971743.9925508858,993177.4480582748,251720.91985207368,677619.9642382492,1901084.8766412088,9.187236062609533e+19
537.9457183454233,978.0889384974945,7.434837696059564e+18,26654193.885671232,3692893.0764251594,983753.1669094703,999557.7804220114,249067.65768599615,701508.3763801974,1934329.200975664,9.019532898451936e+19
538.0092786403517,956.4351940031743,7.486850770490274e+18,27004376.356695574,3596113.828157031,975997.2176021852,993880.3324371367,252187.01045287063,681442.5634228159,1909626.7914778716,9.188120695698504e+19
538.0728389352802,954.4576431115632,7.427446754465766e+18,26011189.734067287,3572600.2988921255,969394.1442447243,999698.5081330673,248079.72677564458,665154.882759151,1882628.7537795198,9.1140177018753e+19
538.1363992302086,976.2454589474372,7.408550885690623e+18,26721676.318092257,3627559.942411385,986922.9497644166,1000742.2349574399,248940.90445919055,676242.4539156206,1912106.3081392278,8.947139577110738e+19
538.1999595251369,964.6727752658834,7.675344983235608e+18,26354106.964507673,3674570.254006288,975005.7011300521,1012080.6140536253,256153.94476211473,653612.8968787505,1884772.5427709173,9.032041639605782e+19
538.2635198200653,965.0048084658517,7.454390979051928e+18,26730577.067912605,3598338.558620732,984117.6686553181,1020708.4697092598,249185.78205159566,672978.4502511441,1906281.900958058,9.087818405349884e+19
538.3270801149938,975.5829560108433,7.504626973502269e+18,26666939.078489512,3757998.871037835,978099.2767838647,997115.0283987308,249315.14671466762,689645.676219,1917060.0997175323,9.17879164510546e+19
538.3906404099222,933.126043535502,7.421982957219752e+18,26128889.491057865,3662325.744349013,1003746.5738764572,977512.8024866978,252562.88130156652,686288.8138485282,1942598.2690265519,9.098033009699796e+19
538.4542007048506,969.3086896944645,7.248478317161566e+18,25973013.704362877,3659346.5475512207,993462.3297127266,1001005.0335007961,247909.9227755794,679032.266281236,1920404.518769542,8.992026358023407e+19
538.517760999779,971.265493298432,7.282211862741017e+18,25976662.70892282,3671655.258115616,986068.1141318344,1008704.368458033,249372.03410745302,657773.5679816365,1893213.716220924,9.021258159959792e+19
538.5813212947074,960.6265947555864,7.435885510878762e+18,26761511.63674355,3623777.148093089,980522.464389,993084.2749167165,245861.0810215149,668926.011865554,1895309.5572760687,9.229870349074719e+19
538.6448815896358,960.02728328211,7.344556895320022e+18,26200975.097894505,3597114.7811104953,984401.8122526553,1010083.7117906136,250838.3109888455,688131.9619540469,1923372.0851955477,9.173319278219323e+19
538.7084418845642,934.3102504182059,7.344114977569769e+18,25937296.091912918,3695662.261686128,986264.5893164538,1031450.3416924293,243211.7677039607,675691.1255379395,1905167.482558354,8.947917283344258e+19
538.7720021794926,977.6023974728527,7.361807747204862e+18,26382883.893461194,3701227.5697704456,969928.1698507996,992529.8502841966,249572.6711215704,689226.7658345695,1908727.6068069395,8.998895389497967e+19
538.8355624744211,956.6669497624194,7.312520628412969e+18,26416057.455901675,3563534.347226997,984416.3585291909,1023231.500737106,250136.91607696156,656377.2295852643,1890930.5041914168,8.955560915860262e+19
538.8991227693494,954.4097568050229,7.380788550129546e+18,25911344.343186818,3537086.8418182265,994401.3175304368,1012476.152978087,248838.16476480424,665959.0323482993,1909198.5146435401,8.899545565245042e+19
538.9626830642778,937.2336409609427,7.610216838908545e+18,26596789.066444535,3673031.985787417,977273.443793301,1006157.5419713892,254665.8802933939,665070.5657505345,1897009.8898372294,9.130314665078247e+19
539.0262433592062,961.9835473897498,7.335237640312217e+18,26942569.62453086,3752109.480519732,983589.9747024615,986668.388010707,252409.0215585994,672208.9428389344,1908207.9390999954,8.839062619702016e+19
539.0898036541347,930.3120153251007,7.325872093951973e+18,26375319.308585864,3558694.24222166,985798.5043139651,998451.0386808721,251331.0560247104,682227.9803634769,1919357.5407021525,8.763433406049303e+19
539.1533639490631,966.5865001475894,7.567372399384972e+18,26726576.8914536,3498014.0472783437,978999.7953095838,996812.0938831631,247471.90996650886,670544.8532924342,1897016.558568527,8.856946194826823e+19
539.2169242439915,938.5279060810412,7.290934186430865e+18,26375181.358705956,3572244.016123571,982534.9637003547,970902.4489651081,250000.6227857214,658174.1708659742,1890709.7573520504,8.991638763208856e+19
539.2804845389198,962.156269838294,7.375587798160503e+18,25780836.681276996,3617407.2358333347,989864.0435108101,1028260.6653996338,245371.3636700464,675418.7306376422,1910654.1378184988,9.066714553802939e+19
539.3440448338483,953.8588794799583,7.152065173726077e+18,25836512.852740172,3695411.2752077826,981847.7526076845,968076.2181061121,249969.68540204104,667326.939917803,1899144.3779275287,8.97559859772357e+19
539.4076051287767,918.2030852664582,7.378956754882068e+18,25614239.862891953,3576586.4106483315,977237.6961705881,1006272.1620936444,246333.1259060908,661799.3008421226,1885370.1229188016,9.007149166433067e+19
539.4711654237051,948.2873750694106,7.375019151354973e+18,25779454.72751282,3617577.6210564007,957191.7937461594,996435.2376110139,244532.13417210523,665048.400746534,1866772.3286647988,9.040446838503013e+19
539.5347257186335,953.2863339940654,7.464214219388249e+18,25855272.207275055,3577284.2774896906,977952.8464246697,984173.5525438588,249731.59273775446,653297.4745409668,1880981.9137033909,9.076727865038748e+19
539.598286013562,937.4141010641904,7.120974136872622e+18,25956891.933622636,3571244.6972960928,956886.6147126575,1019102.9641118466,242697.71209592314,657883.2813730657,1857467.6081816463,8.947695611863746e+19
539.6618463084903,961.0582987490155,7.221630813037022e+18,26084965.904771693,3579975.937771148,948190.9737806858,1004594.2024026816,248314.02856297712,663353.0393965801,1859858.0417402429,8.874350111839674e+19
539.7254066034187,942.1186313772179,7.181077230906591e+18,26332528.51569374,3580508.4618370924,970685.8354194319,1002646.0722830044,247445.33673371686,661391.0800263282,1879522.252179477,8.910562823709245e+19
539.7889668983471,940.3199785351139,7.192332225190804e+18,26342485.359134413,3666105.9575376464,939912.0102762108,993847.9995298415,241512.5681654,664147.0246177779,1845571.6030593887,8.813367604435814e+19
539.8525271932756,955.4941371117636,7.22471602894311e+18,26063671.11124978,3577569.660252351,935137.5306881595,965739.6207050879,240888.90327026125,674660.5396991705,1850686.9736575913,8.918046042406065e+19
539.916087488204,929.9153885965286,7.244702465954768e+18,25437015.113974113,3538613.333189502,934220.5225254768,981423.8083833478,247179.4193153874,672868.2097241725,1854268.1515650367,8.769853338239867e+19
539.9796477831324,926.7452359255748,7.356568142206023e+18,26422908.274171207,3640776.6039975043,974646.4876547069,973582.4846846187,236561.8061457154,662743.3934654157,1873951.687265838,9.12662684303408e+19
540.0432080780607,949.6364097057267,7.323138636544829e+18,25956437.43110816,3633918.1298441556,975530.0134189054,985782.8323557095,247463.78060348297,672614.1328478517,1895607.9268702401,9.153132335226972e+19
540.1067683729892,939.0616166819718,7.427661999677442e+18,26108399.344342504,3592906.4788966742,943462.8560319892,986701.9127982717,243772.57429188036,667390.8780514654,1854626.3083753348,8.932910786664854e+19
540.1703286679176,948.0274388690345,7.379720075337638e+18,26117529.60426497,3569631.417748289,977480.421307618,971021.073808311,244197.88862475887,667032.060836753,1888710.3707691298,8.86266371141528e+19
540.233888962846,959.9451726986248,7.226972080482963e+18,25962023.359737817,3633588.1401661662,970595.4499459189,993579.5584972765,247565.67059510452,652715.644527085,1870876.7650681082,9.029382043999684e+19
540.2974492577744,928.6716085959877,7.457005081175313e+18,26285751.70016978,3556230.0588737926,974580.5295486057,1001956.5544025092,240997.54819798417,656203.2256648482,1871781.3034114381,8.734894585132235e+19
540.3610095527029,932.4712566758575,7.077621612345612e+18,25884111.205812693,3515695.871086245,967089.6845784959,1013451.6512193729,243062.63921829523,664118.1515398313,1874270.4753366224,9.103115401975697e+19
540.4245698476312,911.8550085218106,7.364917230299492e+18,25836840.148294445,3575945.2818864468,958280.669224739,960216.9235587008,250522.53002306205,652751.9860691223,1861555.1853169233,9.006832895406701e+19
540.4881301425596,943.4126190778251,7.147888439809451e+18,26491462.781174313,3515282.3074699715,967021.2842252478,996008.6746824472,246353.84550806644,656070.2944468547,1869445.4241801691,8.968809031480775e+19
540.551690437488,932.8131225973603,7.130096531217151e+18,25918887.329096667,3507517.200822081,976096.9902366708,964591.421768924,249711.08352648767,665928.6222434758,1891736.6960066343,8.781864094603782e+19
540.6152507324165,937.4161778210714,7.195524064371184e+18,25505024.531816944,3658589.1027268623,976160.7464002519,976891.7245473518,239238.93750861162,643589.8503683547,1858989.5342772182,8.788185145558806e+19
540.6788110273449,926.1524734167131,7.108370985874761e+18,25857206.27380723,3540075.4839791954,950341.3299003951,974776.6398003804,247061.92443574828,646217.2293049811,1843620.4836411243,8.94983700781483e+19
540.7423713222732,937.7560589391485,7.181526613352698e+18,25656930.904589366,3515042.158397584,966000.09099929,973570.8179157799,239204.2599074275,647600.85559471,1852805.2065014276,8.695331046415988e+19
540.8059316172016,937.4161180255267,7.388784744553238e+18,25171280.20909095,3557681.1666373094,932938.7769892303,972787.8236833251,238910.091695265,650416.5472876069,1822265.4159721022,8.671291846133894e+19
540.8694919121301,916.2054883547628,6.968613645578074e+18,25611662.03478048,3540317.53035318,937602.0510949121,933045.0981612318,232400.81418801035,645460.671541184,1815463.5368241062,8.835360453069059e+19
540.9330522070585,928.5432613657664,7.335946322725559e+18,25241316.72425102,3621856.974439627,972341.0274476231,959260.7320617948,244014.78528364285,651052.3064880819,1867408.1192193478,9.04178538637765e+19
540.9966125019869,940.8176555075063,7.331122254589213e+18,25360536.557398092,3523008.143694447,970964.7596302191,1007260.1466046433,245088.44051857086,650023.1171893833,1866076.3173381733,8.830216754548528e+19
541.0601727969153,924.5599786989897,7.185976729768812e+18,26992079.66004226,3618018.9704406876,970921.5916253438,972633.6560542319,243603.58974881057,663468.9344107718,1877994.115784926,8.728275287522458e+19
541.1237330918437,947.7782256544409,7.220994723546427e+18,24939889.8610262,3600875.383529376,934233.2362489338,945166.3829802958,246307.70387987938,665015.98446002,1845556.924588833,8.9637680104885e+19
541.1872933867721,939.4851989896978,7.13983973766981e+18,25862704.820796914,3479198.528643703,943796.9777069084,965329.828803853,243343.7248106576,655583.8971260086,1842724.5996435746,9.129817214201653e+19
541.2508536817005,926.5608340561114,7.125835698216884e+18,26223204.308043957,3542687.850798636,952726.6768686271,985090.5690339645,240674.6836508408,643984.317511648,1837385.6780311158,8.801408753525614e+19
541.3144139766289,928.845414032074,7.218365618582715e+18,25641225.1660971,3519275.1833853675,924368.2672495124,974702.9647784224,238997.27265950583,636570.8884167963,1799936.4283258147,8.660831826794706e+19
541.3779742715574,909.2550017546564,7.017413446824649e+18,25898545.244656306,3587383.051485961,936973.2548491023,958002.7548752627,251021.0621995149,657345.4985568445,1845339.8156054618,8.521155290143664e+19
541.4415345664858,926.1774904922479,7.143095669961517e+18,25908643.394041393,3424378.7677048924,955991.531293911,971655.4247055774,243532.38291206752,665570.6317796838,1865094.5459856624,8.76357952760037e+19
541.5050948614141,942.8576155183575,7.102678295789269e+18,24638006.87313078,3608294.8034133017,936981.4786156414,962935.8499033807,237877.8849804099,647260.0613537938,1822119.424949845,8.936652096194344e+19
541.5686551563425,913.8546797365753,7.277373685578513e+18,25524748.66232746,3584830.506977272,956343.8310003222,986885.7514624982,240475.8353101341,664808.3703431545,1861628.0366536109,8.761443164912304e+19
541.632215451271,943.3615048448727,7.232212227360198e+18,25445049.353159484,3534238.323486512,941554.798820379,931704.9865719993,243229.32233473458,655391.8937957914,1840176.014950905,8.82024939250293e+19
541.6957757461994,917.4969179996195,7.227964115470411e+18,25025934.043841098,3441258.0893932884,932304.9520063342,973808.5948365594,233117.6110862886,668794.8968197046,1834217.4599123274,8.694115309532655e+19
541.7593360411278,958.3884374371078,7.203626501010367e+18,25778774.864657752,3538727.828725768,920391.6635464493,988409.4243309133,237011.0964070018,658125.6565850197,1815528.416538471,8.979717084839179e+19
541.8228963360561,943.6771522188346,7.091208636972266e+18,26015484.924574323,3561497.2752167718,929521.3551881467,1005429.8125723084,243751.48048740072,643736.3431182196,1817009.178793767,8.723290671893512e+19
541.8864566309846,921.9635770611362,7.031009312275846e+18,24243840.935527034,3611237.5651241173,953847.5644123878,957398.798739057,233726.77219482986,636986.6809076095,1824561.0175148272,8.78660378153485e+19
541.950016925913,920.1232972778273,7.198574435812213e+18,25488045.669617236,3524125.1123589175,926281.6792606267,966262.177390797,242028.11438690036,659220.1680191767,1827529.9616667037,8.792774027720044e+19
542.0135772208414,923.6318784031643,7.17318833181301e+18,25690561.353377696,3459954.494393036,943948.90869134,989028.5248595044,243539.43965543798,672298.8688085373,1859787.2171553152,8.707075635200508e+19
542.0771375157698,907.2821392554087,7.06400807582873e+18,25161773.07485993,3480952.3897667304,952250.6593422256,968758.1374210485,235075.557484577,643065.0412465255,1830391.258073328,8.854297813750868e+19
542.1406978106983,915.6335921236592,7.252342192484182e+18,25595160.483181555,3507162.018728966,937921.0833079283,984500.4279759552,240786.61006082213,650283.5671795182,1828991.2605482684,8.686803424156803e+19
542.2042581056266,912.9893736271417,7.082683536365406e+18,25516370.5919027,3419954.6982223694,924452.8447459643,957070.5186686859,242230.6505105919,644428.316358976,1811111.8116155323,8.67399753557264e+19
542.267818400555,937.8859888396031,7.292657505167792e+18,25330810.894592274,3507739.1255118516,910954.7828056059,961051.7713477759,243394.31987023482,641238.114161068,1795587.2168369088,8.554032255591376e+19
542.3313786954834,922.3401461068084,7.276103540278409e+18,25519136.093482845,3438216.99061523,972322.4586005481,931847.6935420393,234728.9629559812,650623.5447479963,1857674.9663045255,8.577932695613655e+19
542.3949389904119,913.5868202949499,7.230033263737256e+18,25084068.08644152,3455495.809916573,930836.8245997581,929714.4873953556,246019.3736521832,642944.3961315233,1819800.5943834647,8.764950514260061e+19
542.4584992853403,929.0807611266101,7.235325204919512e+18,25681703.05760487,3499218.559141212,947610.3296701675,953924.8054872213,236585.82263106047,649270.659577581,1833466.811878809,8.71956415658993e+19
542.5220595802687,896.4895814496556,6.782791980072559e+18,25501783.700146347,3454637.2731374744,944716.0262800606,938004.7380486171,235684.50473433052,645136.7631333623,1825537.2941477534,8.478512011470229e+19
542.585619875197,894.4030560270076,7.161012600927961e+18,25418816.74811906,3469720.6807031804,928295.0117862994,974424.1695650038,237084.32906402193,654202.8529403984,1819582.1937907198,8.83900672017728e+19
542.6491801701255,924.9846092645615,6.930785820624213e+18,25261222.151122022,3522223.8163963263,919711.8091111709,942282.0233241996,240942.08512141465,646136.8261851416,1806790.7204177273,8.868014804369688e+19
542.7127404650539,923.2778390665334,6.792702702659687e+18,24892194.6473353,3573199.964943073,943468.4242441161,936970.5514360383,237941.43953103243,672071.6871479206,1853481.550923069,9.03874094632595e+19
542.7763007599823,912.9283806888393,7.043506920123761e+18,25250854.946536016,3497430.9061377314,936185.8398111317,939157.9647953378,240084.5336791696,623204.6279019514,1799475.0013922527,8.63879033752782e+19
542.8398610549107,923.3935785878627,7.154291452318557e+18,25111569.51028225,3489208.227060836,930234.8609124798,958975.4245513087,237259.96557974847,657544.9195730479,1825039.7460652762,8.426570217540492e+19
542.9034213498392,908.2335466450619,7.094966522933393e+18,25131306.954538226,3522343.8953393777,922776.5015756765,940110.7460230037,237349.87415586307,625551.9166147345,1785678.292346274,8.739699051748175e+19
542.9669816447675,905.6749033446268,7.223966490338818e+18,25308204.278805997,3428045.965712267,934748.917510053,961148.6729878933,236481.0969815365,658659.3916299379,1829889.4061215273,8.719920589095205e+19
543.0305419396959,911.2033291840914,7.060893241034044e+18,24859667.447652128,3450930.1756745875,922478.6017263888,913081.8292541946,237708.66510722635,652576.617000876,1812763.883834491,8.502828453875797e+19
543.0941022346243,911.0124482672388,7.110603426276195e+18,25495390.179174814,3470604.356766313,972509.6847495135,924609.7089767038,231908.36710592784,656532.6665412659,1860950.7183967074,8.432447208932554e+19
543.1576625295528,897.325358846523,7.075413612788305e+18,25143322.8278063,3510967.895320225,955650.336836676,973362.8826376017,238067.51695048698,654678.4952088618,1848396.3489960246,8.574024282084285e+19
543.2212228244812,921.7614896021465,7.04137239339754e+18,24945226.0293602,3411338.372481574,941483.6825571866,965038.3048354113,239169.04949809416,627755.6643619157,1808408.3964171964,8.712653133956363e+19
543.2847831194096,903.2286596091293,7.006018892737818e+18,25240269.701257292,3397572.28814609,932388.2254053099,972119.8849069101,238966.0136198965,633990.6474720368,1805344.8864972433,8.576717988980326e+19
543.3483434143379,888.5357496911129,7.103861852896634e+18,24752708.93537594,3395574.099523677,905677.017981162,956828.083205456,237637.69662454713,656819.1559946486,1800133.8706003577,8.73258276350321e+19
543.4119037092664,923.7528630402853,7.134368080390468e+18,25147083.913698442,3501989.740614311,923107.156813566,944325.4811109192,240942.27580853118,644333.7344558939,1808383.1670779912,8.54322389241475e+19
543.4754640041948,935.4589145242824,6.99343374227899e+18,25639647.389172703,3448271.8753807815,939973.5684940068,937001.839211541,234854.73611193305,657367.1421547054,1832195.4467606451,8.700471508559102e+19
543.5390242991232,913.5572422486698,7.12322353805921e+18,25096311.805834252,3371604.272369733,926543.551267862,940712.7362047313,236897.17851669167,638745.1826339735,1802185.912418527,8.460093871608622e+19
543.6025845940516,918.5903812134203,7.012304428733144e+18,25186136.6779642,3303750.5859706984,929851.3855459128,952314.7140513039,238163.2227271425,636224.3783473007,1804238.9866203559,8.370174944804884e+19
543.66614488898,907.3289001708453,7.173768555461699e+18,25002800.168358665,3474636.86713711,905119.773075569,941146.6795363546,236886.06010869445,641589.6872702462,1783595.5204545096,8.72605555683725e+19
543.7297051839084,913.4334148420485,6.987379079544227e+18,25419507.210647427,3368045.6447011027,902148.3991750005,938372.2439659189,229973.60160069086,647674.7494029742,1779796.7501786654,8.910213686948463e+19
543.7932654788368,903.984681528921,7.177775500122843e+18,24523199.21843238,3397629.2430692594,930522.8076555126,955758.7041501285,235850.03252378872,637862.6960424688,1804235.53622177,8.71686725251819e+19
543.8568257737652,891.7531467102981,7.202460195850085e+18,24676080.09300166,3518978.6965008997,918356.377032774,961232.3060230879,230258.16350921226,650195.3700513106,1798809.9105932969,8.554242400990495e+19
543.9203860686937,871.6098711444942,6.91459921233632e+18,25317231.245973043,3370009.335930011,938912.1814709257,956943.5108722281,232480.22799259884,628906.6738768587,1800299.0833403831,8.289857396374461e+19
543.9839463636221,926.7174801664529,6.949639056334021e+18,25278654.955814745,3438495.4860046385,952880.4759882614,933269.7550330582,234196.22662599155,649936.1253620856,1837012.8279763386,8.513050397616053e+19
544.0475066585504,883.7977142298944,7.032730397262962e+18,24506686.272750538,3384479.154178518,931446.1820602325,939814.4415068702,234612.60779639005,614190.2759716515,1780249.065828274,8.539544090766136e+19
544.1110669534788,905.8169771344632,6.95207398623025e+18,24471607.711065788,3422481.6745774355,921893.9549512448,939577.3264109485,237525.81112758777,633587.4738491201,1793007.2399279526,8.619671768804932e+19
544.1746272484073,917.0246695741457,7.196688467040761e+18,24978108.941889133,3439580.6721283146,919233.0698288959,950611.6281483991,238124.57355511675,637245.192153296,1794602.8355373086,8.543850109306477e+19
544.2381875433357,893.996831973614,6.908797865238454e+18,23988167.01880852,3379061.7169109643,934845.3653432848,942599.0071568176,237943.46423260798,629105.3866633216,1801894.2162392144,8.55903145825639e+19
544.3017478382641,930.553517978323,6.842480132163457e+18,24716185.594324242,3372823.3086520475,912808.0942332102,938205.2329731368,236266.7841461158,641440.3758495612,1790515.2542288871,8.551159185800892e+19
544.3653081331925,908.060702143213,6.926063244319738e+18,25188957.268436525,3424607.742431879,927567.6188509902,952060.9475692253,231231.94425555968,633397.5325757371,1792197.0956822871,8.526870851257041e+19
544.428868428121,901.6127290608865,6.882572268508711e+18,24803387.571736496,3389113.670861951,924598.3428198146,924898.4146442282,231712.4821858612,628735.0024581536,1785045.8274638294,8.76160759346384e+19
544.4924287230493,896.6861564480573,6.85067916471049e+18,25137867.03999112,3302261.3089913772,918769.4272565247,922178.4038499324,229265.41256540868,643220.1887002625,1791255.0285221958,8.639939821301118e+19
544.5559890179777,873.6875909820994,6.963531339742653e+18,24377892.14259182,3367001.1192521453,926368.4523176766,930291.9110258905,231758.88077367417,630290.1069785721,1788417.4400699227,8.498102124738966e+19
544.6195493129061,918.521613528674,7.114193576678822e+18,24415130.19239648,3390421.2534646406,915121.9913193871,924684.2369931714,238405.7554217369,638006.2862719019,1791534.0330130258,8.77476419104178e+19
544.6831096078346,879.2582578751545,7.009692155920597e+18,24532258.01391443,3442095.438968697,926307.9581977396,952118.0584180295,238914.2019962056,632785.1403322219,1798007.300526167,8.50254555972245e+19
544.746669902763,879.1300876849848,6.717787814606199e+18,25410803.764068834,3493501.0209223954,929952.8948999529,960401.8452785729,242556.85237441113,642612.3226462223,1815122.0699205864,8.680853301711295e+19
544.8102301976913,900.7598513173906,6.931592024473035e+18,24738662.492082823,3397395.010394149,937193.2008314027,966779.2447106066,236231.39708542815,616592.4780587904,1790017.0759756211,8.444664965126445e+19
544.8737904926197,915.122442642059,6.912708156967588e+18,24786529.259246502,3389063.7529282346,904035.6544050256,949946.1858907883,229388.74314506951,643678.5761088905,1777102.9736589855,8.617194341212073e+19
544.9373507875482,873.9779170821746,7.00297850738614e+18,25547178.20020082,3393141.584765393,922083.2110603752,932185.6121042916,228860.70900892548,626187.7470506238,1777131.6671199244,8.514641550358048e+19
545.0009110824766,912.0957572319774,6.773298644161423e+18,24617187.146570466,3331620.4517587735,914070.3262781885,907640.19863651,231931.22884457372,636887.7588716135,1782889.3139943758,8.195464637310868e+19
545.064471377405,876.7019938554392,6.82171473849679e+18,24608204.46266234,3386274.832283895,946356.5074247307,921570.7045348681,238521.8315050245,624555.325275523,1809433.6642052783,8.213817049743542e+19
545.1280316723335,875.3388242012077,6.873370418521754e+18,24777955.088338044,3451587.1692346917,902759.1699328945,931130.6071417759,238724.79020623793,625044.4528953579,1766528.4130344903,8.191750860280383e+19
545.1915919672618,890.778822306747,6.923474101428111e+18,24650435.057288233,3500577.412411957,905356.865714799,962381.2861139593,228808.38707122015,618636.5388337205,1752801.7916197395,8.653429339542952e+19
545.2551522621902,918.5637532532079,6.918714254359092e+18,24379537.23992185,3421912.3097206564,932217.9322258917,929464.2199996,234608.0838072526,616120.2476794204,1782946.2637125647,8.464391492443295e+19
545.3187125571186,918.3564577248113,6.92314040363931e+18,24441962.82765768,3296648.194686481,919117.683013776,940473.0070009355,232061.14654336483,624323.6205596244,1775502.4501167652,8.58211845740687e+19
545.382272852047,891.6737677245155,6.790521281987852e+18,24477069.051069237,3398871.1991358246,918830.1690838785,941522.0673731088,234838.34218688493,620242.7348791197,1773911.2461498831,8.520134694151062e+19
