Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
585.1231657470672,1068.9926588675203,7.123253266696433e+18,30125087.118934583,3764554.578937728,883709.5027311303,1967791.5201061156,313562.47928974073,600794.1642293333,1798066.1462502042,1.3478986867551281e+20
585.1927903697278,1054.3534818589849,6.86812858053283e+18,29124936.34249767,3724468.8614634946,876595.6693928082,1914888.1070915738,309459.59138467367,593719.0086830191,1779774.2694605011,1.3441890196827981e+20
585.2624149923885,1061.616498977912,6.927053627304663e+18,29285316.74601459,3687852.3814979587,850900.1999865595,1914775.8358816556,306535.83179663593,590834.0719170378,1748270.1037002332,1.3642053197032761e+20
585.3320396150491,1065.3729237845866,7.10384224472131e+18,29472789.45972813,3657346.4936859384,868061.2110737705,1957201.1866272972,309272.7003293503,591593.6379395328,1768927.5493426537,1.3594474334798335e+20
585.4016642377097,1029.146434322894,7.043736084071276e+18,29479011.30194509,3738135.447247463,817569.5295100835,1959078.604126065,302529.8400049894,588368.1157161561,1708467.485231229,1.3467319386011774e+20
585.4712888603704,1080.1225507598886,6.966277491254479e+18,29295146.94252508,3715978.8049640344,860920.1236466144,1917930.3899311074,303892.9158592838,596171.8726516254,1760984.9121575237,1.3343739962507074e+20
585.540913483031,1057.44394273085,7.064885726239606e+18,28981687.169101186,3668772.7269311445,865784.0352088864,1931476.572120998,303738.51410268404,594192.6915990851,1763715.2409106554,1.3558309516760533e+20
585.6105381056916,1045.3970254809926,6.950920310387326e+18,29153186.716778338,3666592.3436142625,879409.1311505375,1944539.013669588,301795.4720239119,590055.1420649893,1771259.7452394387,1.294384789483632e+20
585.6801627283523,1051.5561870818415,6.973317315947799e+18,30139411.49476722,3741867.4761824724,876499.4995338422,1932592.8241265968,310524.055764191,592361.9064170509,1779385.461715084,1.3653312883317994e+20
585.749787351013,1056.39664048535,6.833090565834476e+18,29399022.629295588,3628676.597372592,864921.6638744916,1943170.7176606352,311386.64615599153,583581.0489368736,1759889.3589673566,1.3690618740735762e+20
585.8194119736736,1038.3081506907934,7.006543145892256e+18,29685511.33922643,3671183.1378763816,870125.8724513439,1913626.766372739,299532.92542446527,586233.6706833171,1755892.4685591264,1.3669264490998887e+20
585.8890365963342,1062.9817029715882,6.920127860197661e+18,29294371.93384657,3642118.6587410728,857257.1591424724,1910772.9164288002,308345.2465186289,586054.6320791029,1751657.0377402043,1.339847474648363e+20
585.9586612189948,1024.4285306671766,6.858393101894369e+18,29401710.435265064,3723864.824522495,869448.6817205849,1932740.7692911492,307508.88391388423,590805.5991025134,1767763.1647369824,1.3499061942430972e+20
586.0282858416555,1055.7461700663528,6.925764913035224e+18,28425301.12704967,3704718.053063275,861458.1713960316,1929436.1760808195,296554.04534782504,594458.8445080769,1752471.0612519337,1.3243790657510264e+20
586.0979104643161,1039.4960158943989,6.9467589924699e+18,28985377.07151286,3744133.3327481267,894608.6347928023,1903788.803120522,310705.26994524716,598950.1991920826,1804264.103930132,1.3844621855631463e+20
586.1675350869767,1068.574606265478,6.991824329252197e+18,28494494.30813341,3766124.175078474,846321.2245924467,1903296.1814884308,310044.40559584805,582343.0769818065,1738708.7071701013,1.3722595489142889e+20
586.2371597096374,1042.308990963929,6.93522309732532e+18,28948177.07005488,3729102.534560855,869962.3868510595,1912129.344202,299441.9058699596,595074.0386554986,1764478.3313765177,1.3603625092993144e+20
586.3067843322981,1087.877093320096,6.954561075940721e+18,28952139.194376264,3723164.5409479504,849201.9307656403,1933021.7271244368,304518.6248425969,595383.0284833545,1749103.5840915916,1.3354083082116707e+20
586.3764089549587,1076.1045681290823,6.874433398965387e+18,28261917.07116447,3689007.707553096,856662.0486484469,1918445.972315349,302185.62708251964,590551.280763265,1749398.9564942317,1.3239338119859069e+20
586.4460335776193,1053.5009757004307,6.947056414007955e+18,29041333.680240836,3685322.1832325603,830345.9665172521,1944400.301105424,298343.8240979733,584449.2466964371,1713139.0373116625,1.353059907142543e+20
586.51565820028,1022.28355082079,7.003079799712668e+18,28988241.345045414,3679698.481417583,854680.3160827562,1941209.051464372,301010.33747065195,598220.7573973988,1753911.410950807,1.3220038223238398e+20
586.5852828229406,1036.7455508690884,7.014139013194797e+18,29349680.44600937,3535030.9095976306,835704.3616913051,1910839.3258410506,296198.9895106355,588363.4889467548,1720266.8401486953,1.3469027305241507e+20
586.6549074456012,1039.8210870160676,7.103619119605697e+18,29180782.15980018,3608818.6159754684,845814.8377300706,1946835.750501336,299127.41055682144,583509.5049369488,1728451.7532238408,1.3316359085933955e+20
586.7245320682619,1013.7172608757731,6.855235438682765e+18,28955355.955822706,3707760.8397928406,852979.1287450017,1930420.3554756572,302455.0308737561,589651.8398986842,1745085.999517442,1.3245876665198253e+20
586.7941566909225,1051.2088926968463,6.901114741576114e+18,29101082.771865778,3728978.4369389135,876753.469375232,1930285.8872925232,300526.7512654661,590144.5220581723,1767424.7426988704,1.3091497877699253e+20
586.8637813135832,1044.5587226047098,6.879791341855832e+18,29170163.73755114,3697856.1833340502,849560.8185978411,1897405.5124342167,305456.423650717,594557.9584454405,1749575.2006939985,1.3348205539637787e+20
586.9334059362438,1037.3003467481644,6.88975575605825e+18,28953389.336402483,3690038.552886289,830518.1476408392,1922274.6987944434,300359.19772505865,584979.3346125623,1715856.67997846,1.3213996482724173e+20
587.0030305589045,1031.7932905100427,6.882829803893261e+18,29336165.717778467,3703476.4045751365,843330.0798003025,1977134.3869768789,307262.5475108407,583946.4817497347,1734539.109060878,1.3657588125738127e+20
587.0726551815651,1056.8115363415652,6.848053757432951e+18,28170048.50303831,3660870.719183275,862577.644548801,1956830.966240475,303531.4700965649,586040.7241927808,1752149.8388381468,1.3212159747412324e+20
587.1422798042257,1051.6207264576753,6.884610231954629e+18,28777878.64943176,3736028.92129566,856857.6733213784,1961216.0527340053,301574.9453195631,576634.2973192324,1735066.9159601738,1.3225605006362278e+20
587.2119044268863,1026.1718567098499,6.726597836599889e+18,28777529.441051222,3706081.6674200804,840804.3334255178,1867417.750534912,303131.09424061794,571182.0864900101,1715117.514156146,1.3516911862694255e+20
587.281529049547,1031.4480298234835,6.976059182012197e+18,28537070.370104026,3578867.7112017074,863274.4316345698,1923479.182533997,309159.4264344408,589311.1422440582,1761745.0003130687,1.3348126745886753e+20
587.3511536722076,1049.9006576502125,6.902573025772319e+18,28075791.758918405,3626352.607356425,850854.3667684795,1909671.2658387069,302217.8223983503,591649.1045831081,1744721.2937499378,1.30617301578701e+20
587.4207782948682,1059.6270025698082,7.103973456841308e+18,28532453.893602643,3702670.797590369,858928.627390617,1923230.6913287293,299968.18959249364,593760.0261357711,1752656.8431188818,1.3237891423234721e+20
587.490402917529,1028.874218731907,6.837401137909239e+18,29637663.28731706,3648533.094720565,859169.5343743834,1906274.891895262,302454.4475514035,581726.0333906964,1743350.015316483,1.3425117555550808e+20
587.5600275401896,1047.3088516523173,6.966445379088418e+18,28925349.26826143,3601930.9469503253,863833.1383946366,1901055.1252164212,303565.27042709605,574839.9915979132,1742238.400419646,1.3546187576336848e+20
587.6296521628502,1057.6989721990092,7.011236876075742e+18,29211541.22240962,3574560.134390939,835411.2186962034,1872349.0493435785,299469.5017781633,573251.9624847875,1708132.6829591542,1.3319231702442543e+20
587.6992767855108,1040.2286909764634,7.057899563742619e+18,28643304.702522777,3569842.0629812093,857880.2471924224,1925735.872822957,301983.7761083201,582366.1946274939,1742230.2179282364,1.306367042014796e+20
587.7689014081715,1037.958942415276,6.88736629296264e+18,29013405.195081625,3662462.074783846,841214.33904348,1894852.650258886,298771.3362435576,576026.8212034473,1716012.496490485,1.320077322490034e+20
587.8385260308321,1038.0844727072222,6.948468978588099e+18,28537232.679635327,3663583.690166065,848673.9071475205,1892701.35995966,299878.5886323304,574141.8585428818,1722694.3543227327,1.3509707043652649e+20
587.9081506534927,1014.4938045287914,6.830809915929633e+18,28255769.819262486,3669131.6197187025,826402.0106197067,1912915.6108677255,307942.4506691856,594033.7727966829,1728378.2340855752,1.3407703441511406e+20
587.9777752761534,1032.5492910467808,6.836045899289299e+18,29138640.393737156,3600876.0153583903,834896.9117862685,1893215.7292791815,301645.56505301024,593620.5448063054,1730163.0216455841,1.3075948777656664e+20
588.047399898814,1028.8555091247636,6.903021215205514e+18,28602923.602176186,3662727.301131969,851312.286045639,1883495.0072995264,300963.499978237,576131.9114351291,1728407.6974590053,1.3042265785269708e+20
588.1170245214747,1014.5052998033527,6.730619963586888e+18,28153600.9359882,3678831.1000998733,826078.5767369788,1879370.4460816511,305326.98747400526,577860.8840033059,1709266.4482142902,1.339527143703225e+20
588.1866491441353,1029.2466137218391,6.803619449197988e+18,28579841.79476638,3694873.2626683717,856860.4929711779,1878945.8962347049,298079.9581436831,583041.6225243452,1737982.0736392061,1.2655726633244493e+20
588.256273766796,1037.782805971127,6.924402459898257e+18,28310807.335994694,3584933.1361920293,842024.7687910306,1894765.5831368708,304282.8779702223,581199.369223881,1727507.015985134,1.2967998967626958e+20
588.3258983894566,1013.1694586429297,6.754729164111451e+18,28780535.004022844,3625000.3902182356,864858.9830062363,1893282.65825718,297621.9627623847,578900.5053509376,1741381.4511195584,1.3472203981251386e+20
588.3955230121172,1014.1587248206434,6.89179240697897e+18,28458419.847785234,3555117.35548659,846325.6760187729,1940346.5819817928,303939.03016045684,564953.5503493965,1715218.2565286262,1.3290961862999989e+20
588.4651476347778,1028.4679114944202,6.721484940969189e+18,28935245.071194332,3554883.8987764874,829114.8215533419,1922623.6635080837,299296.2785499067,578881.7873025761,1707292.8874058248,1.3185696950214246e+20
588.5347722574385,1037.2683652629082,6.907410778505417e+18,28456845.33677571,3658579.7974768505,862160.099405258,1900208.4233584425,298598.9998731083,584835.474455096,1745594.5737334623,1.34116063096884e+20
588.6043968800991,1020.7593041694831,6.901641826188794e+18,28979050.424488932,3646032.5781760076,847228.5936957431,1865970.5801925557,298771.20670635934,580125.5725396553,1726125.3729417576,1.3267965400759452e+20
588.6740215027597,1032.3040964149764,6.790263959339367e+18,28120395.449028667,3659129.867305417,841468.8015421159,1876705.4323537482,308070.39397757046,569274.1577850922,1718813.3533047787,1.3026671699083192e+20
588.7436461254205,1034.1983341556447,6.641687922804817e+18,28599456.440690115,3553081.9017441496,843610.4956132553,1854743.3687965043,294419.54099918035,575824.5084352832,1713854.5450477188,1.3294286491597832e+20
588.8132707480811,1020.6263138619171,6.682281996041356e+18,27910701.556523774,3678537.979808308,837065.8304345481,1919848.94464345,300104.7912892938,580529.4037075011,1717700.025431343,1.3018459933026637e+20
588.8828953707417,1025.5037160842594,6.877972445253571e+18,28687473.198756672,3614957.588419196,831046.6992613462,1907561.2684087246,297238.82257207227,571558.813291383,1699844.3351248014,1.2935641411923378e+20
588.9525199934023,1010.3776826640814,6.835960918774242e+18,28323365.33788125,3566177.1415874227,831038.011655248,1856581.4373683871,300108.7266087468,565478.0698388196,1696624.8081028145,1.3482466290582884e+20
589.022144616063,1046.986793911431,6.861780173317826e+18,27734430.203107584,3607834.4626727263,830021.9075805498,1844616.445058374,297677.75974047295,576908.0239201626,1704607.6912411854,1.3092201842287203e+20
589.0917692387236,1020.0295609979441,6.878768268339535e+18,27630550.094607577,3572943.6781110456,832002.2486745181,1877795.6302836689,300422.9410353865,575328.9142038823,1707754.1039137868,1.3113231476916057e+20
589.1613938613842,1024.3884273559852,6.600469726428711e+18,28738718.81647742,3568335.7301061573,845057.7458809149,1901803.0080913443,292602.09563491965,560976.3453763628,1698636.1868921972,1.306642582215939e+20
589.2310184840449,1017.7220924565853,6.738370710157678e+18,28774735.789195098,3686452.08558429,850104.964758931,1835609.7330487452,302842.518280326,580420.5140665631,1733367.99710582,1.3322366539892533e+20
589.3006431067056,1016.223347935089,6.844095490098179e+18,27905158.5046024,3502153.3235589187,820892.5348930752,1908321.2737339458,296223.0425891242,558976.5867897052,1676092.1642719046,1.3056186910520033e+20
589.3702677293662,1028.4389085169992,6.831042595590399e+18,28125536.65687513,3714508.030243186,830748.8574128664,1851554.4507383404,295127.1488563269,566540.6029431076,1692416.6092123007,1.2891252768679053e+20
589.4398923520268,1045.2199011751304,6.873222231873453e+18,27907274.2112554,3642297.4552615173,826750.0658155846,1896635.5284492215,299129.0140438036,578352.6557761187,1704231.735635507,1.3324836464524447e+20
589.5095169746875,1002.0151323957007,6.851179797583293e+18,28633467.63693168,3575235.3493275214,849184.4127329445,1843244.1433377499,297387.1425359181,573926.2642328921,1720497.8195017548,1.2863017055481738e+20
589.5791415973481,1027.9815776703765,6.60933979470245e+18,28907531.83590271,3582905.373320741,847605.0094304611,1928656.7728964423,290810.59597511246,576926.7412494549,1715342.3466550284,1.2763728276346703e+20
589.6487662200087,1010.1485215334471,6.59685638827121e+18,28418406.202032734,3626694.271583428,832551.1714056937,1867930.9150826985,291156.1198090571,581298.2675277536,1705005.5587425046,1.2930234570010971e+20
589.7183908426694,1005.1041030122158,6.831481387715684e+18,28481767.132101607,3646632.5946768965,836599.8804995589,1859488.6840029396,298540.8884521628,579753.3668392819,1714894.1357910037,1.3151771074777953e+20
589.78801546533,1015.2105800455357,6.682035884503679e+18,28275002.347279545,3522149.1635458507,834456.5414485232,1878349.750057452,299005.64591688453,563383.7493362383,1696845.936701646,1.285866340424735e+20
589.8576400879906,1000.5524409934261,6.749638184970059e+18,28025980.112000555,3556982.853226908,834891.9077250727,1916277.823300411,301800.8122321746,570283.6487880168,1706976.3687452641,1.2912595831252405e+20
589.9272647106513,1009.1262485879637,6.737263231250125e+18,28163070.110826723,3563006.990359919,827050.4381285904,1855306.72747847,291706.501692474,566147.7451382276,1684904.684959292,1.291194329262323e+20
589.996889333312,1015.6873173813143,6.567566958512616e+18,27624098.626753986,3549281.1360744373,824844.117154447,1881186.0268319915,298888.22357096727,571944.9771660483,1695677.3178914627,1.291593114466118e+20
590.0665139559726,1001.2131620502229,6.901886417131762e+18,28485212.16237746,3663381.862119185,822425.9004754007,1858670.7208836472,294358.6807805492,573365.9731436417,1690150.5543995916,1.2676368370466621e+20
590.1361385786332,1039.3557233700144,6.65511461031257e+18,27661160.560016893,3563573.5008884394,823754.2513278119,1845266.190434461,298021.9831730985,572483.4596924825,1694259.694193393,1.3152913498757462e+20
590.2057632012938,1005.4998442417713,6.671089137392725e+18,27701481.79516626,3572926.809966331,834921.5543815513,1848350.5500191858,292533.1280569591,570454.0858972637,1697908.768335774,1.2997192502439053e+20
590.2753878239545,1038.069598674716,6.617887982088267e+18,28277183.047642983,3537207.769322813,839087.2612508838,1867649.469922736,300768.76849771774,571583.1632021313,1711439.1929507328,1.3002010832990172e+20
590.3450124466151,984.3187645121044,6.649754261444034e+18,28409564.848921787,3529798.0703350683,824269.2749707612,1859569.24832938,297202.4473402752,563370.3995039979,1684842.1218150342,1.293006605680558e+20
590.4146370692757,1017.1052918408279,6.697020963954966e+18,28086103.80188307,3566880.7822374837,825424.851033972,1839252.0459889183,291777.6100698779,557764.9113734838,1674967.3724773335,1.2869991364432106e+20
590.4842616919364,994.6888821283944,6.609164981973427e+18,28486136.156807095,3520273.4719627555,807526.7873515898,1872611.7087215472,298840.3103677191,575856.4823648521,1682223.580084161,1.2763771292090463e+20
590.5538863145971,1019.8678360413061,6.578425170765416e+18,27656455.055050567,3530540.7253712644,822932.2394015845,1850057.0464045224,297842.65182026546,563163.975949966,1683938.867171816,1.2925683440784543e+20
590.6235109372577,1027.7535613919547,6.604047634711519e+18,27477224.414174616,3535935.693791457,810895.3280925575,1844663.5371820456,291330.8416156935,569521.0206723724,1671747.1903806236,1.2695723680812124e+20
590.6931355599183,1003.2427759112694,6.764403632822544e+18,28664599.529248852,3547939.471928284,829780.4789342262,1842681.1444466393,291000.1961259348,559173.2533307654,1679953.9283909262,1.2782477519159696e+20
590.762760182579,1005.0936472012351,6.782660514088104e+18,27749503.071674842,3547807.707361554,831222.3715182364,1841993.6091700012,295615.6525516354,569015.8058895977,1695853.8299594694,1.2987724379280268e+20
590.8323848052396,1023.315253298039,6.62848542309033e+18,27925339.971380036,3438090.1525612758,814304.230321141,1840859.255768407,291522.79797920684,555187.3684669554,1661014.396767303,1.296903594482145e+20
590.9020094279002,1008.8024345382166,6.610741070868939e+18,28023923.80727704,3561167.6178483814,807557.1885129561,1860411.5789918639,287496.8009127638,555256.8856082713,1650310.8750339914,1.3070293971647763e+20
590.9716340505609,1013.6556383310738,6.851444528042476e+18,27933320.553279754,3526026.86181843,836195.2573889397,1857865.8196415834,292231.01369286876,554564.6347377117,1682990.9058195204,1.3089211684100992e+20
591.0412586732215,1013.3397802380598,6.529947513051872e+18,28396872.053020284,3511498.5197657146,806865.6467845836,1900185.1413402467,289525.2965713722,556098.9107606972,1652489.854116653,1.2772785987491386e+20
591.1108832958821,1012.0851828563235,6.651410745200596e+18,27997300.39700515,3557465.2164086564,824480.5279151311,1832532.1576427075,290370.05340466835,559913.2460353561,1674763.8273551555,1.293689132333916e+20
591.1805079185428,1017.8914901442708,6.628257957970221e+18,27414257.334808435,3509506.679628967,817625.5429664283,1856208.4984101935,292837.89364828984,567340.5458688003,1677803.9824835183,1.2544616814583054e+20
591.2501325412035,989.3180773748003,6.57348644187154e+18,28100303.00522815,3395011.085758182,806560.8711885948,1863310.6714683634,292455.6663948596,560086.191711768,1659102.7292952226,1.2606473584553522e+20
591.3197571638641,988.7198978176988,6.558472201842063e+18,27565415.692078784,3459463.7714378163,804914.5797788003,1826933.7203676717,287159.6657276327,556261.3952990555,1648335.6408054885,1.2440723457002919e+20
591.3893817865247,992.9282322087811,6.769583838982869e+18,27383761.57538125,3507082.9187908517,836198.9044991833,1844083.0213546206,282043.6340201982,566782.9337302282,1685025.47224961,1.286617326204064e+20
591.4590064091853,995.2215482215739,6.678943841180055e+18,28158550.622294802,3555586.191118212,804924.5500659707,1816684.7615129154,289121.27309916035,574339.6224192409,1668385.445584372,1.2895420589283685e+20
591.528631031846,994.2694895657633,6.662060015255129e+18,27193142.224667285,3423153.6704270067,845801.3180170346,1842789.164612057,281237.99228517106,568361.8526558259,1695401.1629580315,1.2765361196078493e+20
591.5982556545066,1005.9905157482685,6.754469082095929e+18,27987649.495090462,3424255.528445001,818299.6135769435,1847072.2594144566,283476.7849558335,562439.9996658149,1664216.398198592,1.2583789229736393e+20
591.6678802771672,1009.2166995615527,6.589930280076657e+18,27751262.935298786,3584720.650564057,817002.1342277484,1843631.866159159,290950.6516405462,549394.3969651947,1657347.1828334895,1.2296619319412261e+20
591.7375048998279,994.8833838767455,6.653510239433186e+18,27380477.391947005,3445378.418469201,837188.1178424761,1784902.406127695,279310.7764381534,548418.8125488868,1664917.7068295162,1.2789213771230159e+20
591.8071295224886,997.5536575603,6.648815109461182e+18,27293158.011350147,3545489.065237606,821515.4421195275,1807286.3499616229,283939.52062885225,565117.341305895,1670572.3040542747,1.2708446401124704e+20
591.8767541451492,1013.2177104031283,6.427786164966257e+18,27545862.212904863,3502603.279819793,811643.3388137342,1792636.076306887,286933.89843020117,553350.8329272335,1651928.070171169,1.2554901405026366e+20
591.9463787678098,1005.2474444832974,6.619811662260108e+18,28163882.983589713,3491349.1554669426,816694.4506040697,1871091.9066930024,285813.63588709844,556210.8172651064,1658718.9037562746,1.2777001684577401e+20
592.0160033904705,1010.3457602854767,6.567094322081383e+18,27287562.04744504,3589782.1510838564,805252.9685657871,1842384.5971896325,297358.58215319144,542246.1308099132,1644857.6815288917,1.2938004295546595e+20
592.0856280131311,982.4915205331857,6.663711756252665e+18,27620523.310482185,3413229.591023479,821244.5246109616,1820974.1715506173,300217.10209918,548252.6084656353,1669714.2351757768,1.2630710224568063e+20
592.1552526357917,992.0935417421431,6.406503695102763e+18,27859690.004961822,3552342.5689842314,803007.7473611677,1870320.2967569635,290510.6218608218,564661.3387098258,1658179.7079318152,1.2490660882838885e+20
592.2248772584524,990.043283346308,6.653998250789941e+18,27109817.53180087,3413985.042679134,810004.6571994969,1797958.3874589733,287693.20091593056,548528.320499045,1646226.1786144725,1.2725573180025035e+20
592.294501881113,986.0888006881573,6.397819299242492e+18,28154577.77353376,3586325.010254015,816412.4886129262,1817730.3425961733,282886.1057912648,559053.3491382317,1658351.9435424227,1.2670944821798851e+20
592.3641265037736,979.9529716420992,6.430527061457854e+18,27415657.45326775,3463343.488414764,817750.9968703713,1848117.187001817,286245.92175747413,568933.5353970967,1672930.4540249421,1.2851784019725885e+20
592.4337511264343,987.5362511166848,6.478994875437042e+18,27233675.846234504,3480557.721891524,810736.387838034,1849748.214169676,294748.3985636653,567007.0564843038,1672491.842886003,1.2651411041725817e+20
592.503375749095,990.7533412709765,6.537167069501344e+18,27431759.941476718,3476011.935628721,802881.8328294056,1809920.9291060958,291797.6964021632,555184.3112950416,1649863.8405266104,1.2360261322302118e+20
592.5730003717556,1006.3644470857377,6.456299132495079e+18,27238493.956627138,3521215.4535504,809938.2582571646,1821270.70138682,288299.4509129119,544339.1996688844,1642576.9088389608,1.2767014759356024e+20
592.6426249944162,994.2005208317638,6.470589409988491e+18,27647300.136872407,3536376.574625377,803375.9947979297,1842769.4046226658,283415.2709610012,546154.291854358,1632945.557613289,1.2541522711829414e+20
592.7122496170768,991.8914907799546,6.557690767150208e+18,27286067.370610595,3451684.056436497,802570.7346178194,1771287.6958510103,285547.2252533596,550491.0319603586,1638608.9918315378,1.2749890304380726e+20
592.7818742397375,975.8915278084792,6.532113428489115e+18,26869037.562062316,3461642.7779229814,821699.2985792962,1840637.681135577,287451.25263726956,552980.997346082,1662131.5485626478,1.2515950543636005e+20
592.8514988623981,1000.2092190933103,6.641559076102263e+18,27482670.165221866,3493832.694359147,807697.5483066592,1787858.99945642,283488.11902191513,541848.1903369413,1633033.8576655155,1.2788667741608703e+20
592.9211234850587,983.2871436171954,6.424242986760207e+18,27671657.57524902,3512975.787215902,831288.3226520892,1807938.3921295148,290678.20494320156,546500.7645580599,1668467.2921533505,1.2616936272469021e+20
592.9907481077194,996.1069320995649,6.578415989074788e+18,27745903.096082684,3577164.6145426356,811475.4184982582,1785174.3545783688,286764.7859912772,548684.2651447762,1646924.4696343117,1.2566739170156677e+20
593.0603727303801,993.0369992957843,6.511628654649145e+18,27425252.296954345,3484735.1596312346,796829.4457814604,1830079.4501894822,283991.8251274624,540903.8327267917,1621725.1036357144,1.2692801752867617e+20
593.1299973530407,995.8297622709482,6.503573427170299e+18,26832564.63649646,3524759.8335820967,794391.4569202,1810428.9761830806,288374.52863860916,543592.1503659843,1626358.1359247935,1.2527729768497136e+20
593.1996219757013,981.0186045671662,6.524865589169546e+18,26444969.246141795,3465702.880705386,819741.6322143615,1812665.987531149,278507.9546132856,559032.7991834551,1657282.3860111022,1.2613796313668977e+20
593.269246598362,980.5597543831977,6.547987569084109e+18,28050479.689990588,3500027.1868085456,807694.7836294281,1833834.3831907646,283598.4389718416,550740.860844975,1642034.0834462447,1.2384155604422187e+20
593.3388712210226,966.3096102610134,6.513687807664989e+18,27344017.971775576,3443288.519056576,788897.282574754,1799564.4119314572,286888.33521778486,555854.9106043638,1631640.5283969026,1.269639617016287e+20
593.4084958436832,986.7389754992339,6.533478359760518e+18,26937558.517275117,3435425.0156771652,791516.6972093465,1847447.1741379271,283161.9495895462,554322.4215234548,1629001.0683223475,1.2367100280144776e+20
593.4781204663439,984.1774314652297,6.588963386946531e+18,27284014.205824587,3454456.8335506055,784954.0738089354,1812432.1943032108,288147.1156487121,537603.4964707658,1610704.6859284132,1.2494088874781018e+20
593.5477450890045,1012.7596304127594,6.537814463049978e+18,26930458.504538856,3419276.3534894194,802814.2206710334,1800693.0887807426,280984.67977364274,545234.7615170927,1629033.6619617688,1.24261938582818e+20
593.6173697116651,980.0556015673087,6.553493830977372e+18,27192262.641990073,3521235.114141548,791833.6974844837,1767624.8874321948,282813.89650563453,548794.8422527742,1623442.4362428924,1.2644761896797256e+20
593.6869943343258,981.2835534923925,6.486529806246718e+18,27330328.116799586,3470330.0361111187,812188.8110237601,1769478.13876866,291527.7376617725,553886.7042986829,1657603.2529842155,1.2646611193250542e+20
593.7566189569865,965.4540964410303,6.325900497557596e+18,26704366.01180069,3428187.698363064,796966.649317387,1828986.464754859,284033.8289664536,540781.4742273195,1621781.9525111602,1.2780879103859414e+20
593.8262435796471,979.544578436753,6.526245768425245e+18,27595512.17323079,3483929.2515362753,812820.8016216817,1782289.7961362083,283329.22033288964,532758.3637489992,1628908.3857035707,1.2622305848403113e+20
593.8958682023077,998.8053646971081,6.553224354363954e+18,26996904.923376914,3467569.833171595,785828.3817919155,1805808.5558531317,290334.1791889513,542178.8841022709,1618341.4450831378,1.2636861946699778e+20
593.9654928249684,1019.5253708246322,6.594550408849316e+18,27118504.728993677,3515799.4187342715,787238.6022191639,1783087.7475842861,283917.05453853536,537614.5901576482,1608770.2469153474,1.2530683726575537e+20
594.035117447629,976.6856814252849,6.547058133583472e+18,26926392.598592933,3414242.3186903554,826285.0981675506,1813104.8680807012,278049.1409756685,535170.6944162177,1639504.9335594368,1.2227102115071756e+20
594.1047420702896,966.3389060459599,6.527147325755454e+18,27017320.39674085,3367994.771572215,804342.5816760301,1777474.5173521612,273619.11635380064,550623.0870508287,1628584.7850806594,1.2374385190135644e+20
594.1743666929502,960.9163089922487,6.447985330263619e+18,27277361.770366654,3393133.0172420875,789059.3589471605,1825734.1608945113,285103.78200365335,541848.8562188555,1616011.9971696693,1.2506012188582127e+20
594.2439913156109,978.1782904635274,6.419200381260846e+18,27789957.905079696,3441870.916471037,786656.2940943335,1828839.0040690287,288534.246501338,545695.2393747828,1620885.7799704545,1.2397094757140526e+20
594.3136159382716,967.3442853927787,6.47115916436655e+18,27289390.39743365,3410317.7166181183,803816.8254622793,1780122.1650416984,281667.78369222395,543746.2556452327,1629230.864799736,1.2573338701571844e+20
594.3832405609322,955.3566460401665,6.499529458372131e+18,26934871.007230468,3385846.795778519,802282.8854756869,1825522.6246766874,282091.1602943776,547794.17831741,1632168.2240874744,1.2493920589127439e+20
594.4528651835928,970.2525469369793,6.362339204366419e+18,27181576.30490729,3479883.1145185614,795416.5997240203,1775677.578451547,281412.00997594354,541637.4951716498,1618466.1048716137,1.2564926640785978e+20
594.5224898062535,960.7525708576925,6.259423927871308e+18,27067223.758397967,3476301.6486650384,801268.9023893379,1821748.9345127419,276867.3402006051,535845.9181571105,1613982.1607470536,1.2219622431200351e+20
594.5921144289141,975.0964150783407,6.551401433223e+18,26821826.09924593,3473085.147772515,785495.0469109431,1827971.096896039,280184.4609154956,546039.8350933063,1611719.342919745,1.2419617059316767e+20
594.6617390515747,976.818448731407,6.478042029664541e+18,27627499.193688538,3408866.5556862284,796158.3626856593,1799667.519671452,278283.5751390841,542331.7921777847,1616773.730002528,1.2197912989369385e+20
594.7313636742354,961.425244252111,6.56239585993098e+18,26568055.342016302,3367277.4219339066,776579.1326168347,1737091.7864454149,281216.3425216588,534926.7016150599,1592722.1767535533,1.2386254355674305e+20
594.800988296896,974.712953243517,6.394671083345991e+18,27076052.597508002,3384960.721934759,801758.7022754055,1809301.6661976003,279744.4979569534,538001.5650830521,1619504.7653154111,1.2256923357133342e+20
594.8706129195566,961.8646847200646,6.512762762473314e+18,26629260.25101644,3500626.2682682704,779851.3249097992,1794326.6208910642,285935.8649255235,543691.0545489406,1609478.2443842632,1.2633374334014708e+20
594.9402375422173,975.8304093638861,6.418794180337147e+18,26601745.335000373,3434715.758723875,776167.3845906276,1744428.525827598,286326.9302756841,540412.7664610398,1602907.0813273515,1.2625347470212352e+20
595.009862164878,966.9758199047245,6.436793560553783e+18,26707124.779734038,3335893.4318191605,784538.3295654806,1772968.81599801,277272.1596299763,541214.763527404,1603025.252722861,1.2231064285040825e+20
