Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
458.7805383699881,1389.7824143268501,1.1667330333065794e+19,39236018.19883787,3776077.153557047,778962.9395725479,2111639.3744291887,402839.7267800637,766190.1630624649,1947992.8294150764,1.4045619737149573e+19
458.84259094092135,1402.1715984436303,1.1718697422067886e+19,39478278.913354956,3844759.9889446544,765215.2023990045,2171748.7522707395,404979.1738100213,755205.1415343096,1925399.5177433353,1.4190608678711894e+19
458.9046435118546,1405.0021873695264,1.154651363797166e+19,39624997.37936028,3844689.1254881127,756063.3200707136,2137044.2797076167,403233.1717060898,747551.1683122574,1906847.6600890607,1.4291872433798402e+19
458.96669608278773,1387.4733256568227,1.1694736957007112e+19,39421400.18560024,3818821.0896335063,778047.769737769,2140764.3655847297,416167.48186258663,747214.293499412,1941429.5450997679,1.40671915112532e+19
459.028748653721,1385.8949831562538,1.1608752185610058e+19,38758157.75139611,3876372.7175158844,760450.8428222417,2127423.358887967,400052.5251421969,757367.8375172273,1917871.2054816657,1.4287688175380734e+19
459.0908012246541,1410.689566476449,1.1871146243664935e+19,39510081.610498235,3833011.852065781,765249.0986051423,2110100.8402976952,397797.0472962533,761717.4706085492,1924763.6165099447,1.3884282200309547e+19
459.15285379558736,1407.3721715741297,1.1644106555424428e+19,39163871.46326073,3854021.0938211307,783700.1470819706,2069767.5087593654,407227.8274064247,761161.9442501621,1952089.9187385575,1.3958590927301794e+19
459.2149063665205,1418.638371784979,1.1869481724750369e+19,39087746.184769005,3783168.00675425,764158.4847815916,2123019.530277839,399001.31034987734,760806.2283875679,1923966.0235190368,1.4028242923704785e+19
459.27695893745374,1409.546098235449,1.158648924761124e+19,39316109.29722109,3861654.13622192,779837.083207744,2123445.0008226577,400842.7381799666,766500.9015077038,1947180.7228954146,1.4253224777652744e+19
459.3390115083869,1436.0823656683451,1.1651802686533048e+19,39697853.53088125,3859032.5676774974,762740.1834711978,2159180.579145354,400071.39598215773,753599.0559875775,1916410.635440933,1.3931514936023306e+19
459.4010640793201,1404.927328857033,1.157902924735098e+19,39733762.050558545,3839834.1961266953,773516.7400358011,2151775.8545139576,410973.0977471379,769614.1071110422,1954103.9448939813,1.3930745773632537e+19
459.46311665025326,1396.7412877748047,1.1682335593336422e+19,39398930.61046996,3905692.1681583086,773847.7011538147,2158881.0032655587,404547.15745700814,766100.9978783891,1944495.8564892118,1.4007695089394727e+19
459.5251692211865,1405.2034706304034,1.1661529733393043e+19,39329878.03459812,3761991.783853975,764659.5519363726,2143826.9099217593,409618.4068463896,758364.5042711511,1932642.4630539133,1.4290077094395148e+19
459.58722179211975,1401.7334022310063,1.1759131709888459e+19,39371132.4787165,3852361.2500019334,765494.6146372346,2095790.9191732449,404608.89711572026,752886.8493323134,1922990.3610852682,1.4284031320678218e+19
459.6492743630529,1405.8989728000204,1.1541115593707258e+19,39465315.90653108,3811516.195133921,768804.6407546977,2186598.1975559057,409926.80104264274,763677.1770187042,1942408.6188160446,1.3947829999071058e+19
459.71132693398613,1401.4714678206922,1.167218623312837e+19,39173376.82585019,3844436.396173464,758658.7856716254,2104696.3887024643,403020.700670895,752829.5492326177,1914509.035575138,1.4014446070022156e+19
459.77337950491926,1416.5951250062908,1.1701005267653126e+19,39374502.65232599,3876435.453425629,781217.0113358373,2124556.793428824,403435.8339200692,749212.0143480218,1933864.8596039284,1.4239176901065155e+19
459.8354320758525,1389.8483624564453,1.1876204828753721e+19,39340103.92374463,3829177.741248424,772094.6602547966,2113228.555886144,407374.98574321746,748331.6778979781,1927801.3238959922,1.428919162228868e+19
459.89748464678564,1384.111643989284,1.1616167390051381e+19,39342215.92540585,3792118.6994234654,751576.6195897212,2124566.1129908105,400465.1003097764,751608.1915973997,1903649.9114968972,1.4056019415504015e+19
459.9595372177189,1410.9219498259424,1.1625377280902107e+19,39203163.99455789,3794453.918600359,764222.7704621094,2145231.8209158685,407964.861388653,749849.3321525406,1922036.964003303,1.4266921978581406e+19
460.021589788652,1403.0864766040704,1.1760974821443834e+19,38659117.51251192,3901907.850289179,769372.1205694199,2165950.0415707785,405074.99680665764,745232.3517043963,1919679.4690804738,1.4079724001171028e+19
460.08364235958527,1412.428725873138,1.1851166985866174e+19,38916267.76647379,3904443.887704467,774794.8203076012,2126654.908287932,402144.879564648,756386.4288673677,1933326.1287396168,1.4236943004963568e+19
460.1456949305184,1398.4477636338524,1.1800873965937598e+19,39126757.99911415,3843651.200902784,778599.6115806353,2116545.4289572975,407113.2615333963,744163.4248652355,1929876.2979792673,1.405739352965283e+19
460.20774750145165,1401.7002325081132,1.1719608104935342e+19,39136461.85670141,3814729.7561295033,758722.5812803248,2114739.758218439,405453.54394690605,760091.2623097576,1924267.3875369886,1.406836715603423e+19
460.2698000723849,1414.8119632697617,1.17320888117184e+19,39209051.56892104,3880490.1304939683,760802.7407979959,2138128.1183004766,411471.1663167877,748787.5153220868,1921061.4224368706,1.4029691847871613e+19
460.33185264331803,1413.3007405755159,1.1798499705544088e+19,38728761.8131612,3881227.9051853344,766848.6975568585,2100128.3761075316,410944.71889868524,755945.6038520449,1933739.0203075889,1.395396106115028e+19
460.3939052142513,1395.3247814962374,1.1590752101846657e+19,40009503.34208599,3833587.8355926,775965.7880886927,2095528.9283178176,410858.9446574228,763115.7729853302,1949940.5057314457,1.3957083560344293e+19
460.4559577851844,1406.4092275830944,1.1874933518105285e+19,39580337.84594581,3837338.3810736174,762554.8645942895,2123078.54122689,404765.47009313037,760438.9256224256,1927759.2603098457,1.4116115454721315e+19
460.51801035611766,1389.6559346574393,1.164138834254295e+19,39107323.11872341,3797901.852013147,757554.0299541428,2117585.588606039,399304.8330692901,747885.444740413,1904744.3077638457,1.43143092367011e+19
460.5800629270508,1421.3736870965067,1.188675446667322e+19,39290540.099773705,3853266.861907367,765317.1684348603,2087783.3567830517,403843.65165999107,767895.3104883907,1937056.130583242,1.408628892966769e+19
460.64211549798404,1408.652192461709,1.1675225754348462e+19,38553149.12942928,3814127.22625066,785125.8897153175,2146284.3545654537,398108.05921942805,760941.1074795183,1944175.0564142638,1.4338861811468138e+19
460.70416806891717,1395.5527370804457,1.1821151464581206e+19,39364193.95278334,3898867.094866701,771602.1025502114,2133917.871262955,408938.7483409775,749059.7602789596,1929600.6111701485,1.4128437411543327e+19
460.7662206398504,1380.9821384458257,1.1585461861603586e+19,38910807.87069986,3839823.794430237,770401.2966995457,2131693.861309823,404422.3171802375,757594.6256577161,1932418.2395374994,1.429277326454371e+19
460.82827321078355,1389.278370425033,1.1702916734824229e+19,38797090.8710614,3876037.580007562,766834.7826812868,2140803.336435534,408491.54252351436,770105.4482970239,1945431.773501825,1.3976944675389557e+19
460.8903257817168,1429.0681009191655,1.1726961227302429e+19,39380924.671613164,3888315.8898368524,785442.9524995484,2161153.163797489,407872.08903489175,772603.9571492823,1965918.9986837225,1.3878255879104987e+19
460.95237835265004,1424.0979622833725,1.1609700503578528e+19,39305523.22916525,3789836.8539629336,770761.699823955,2142287.9778121086,401773.0548822183,757637.5305701685,1930172.2852763417,1.3842183282974515e+19
461.0144309235832,1408.4073874000394,1.1664281265165998e+19,39476313.45120353,3908973.0873404187,768796.7872012109,2107538.246175783,411578.896045452,743659.0976472767,1924034.7808939395,1.4079132458769543e+19
461.0764834945164,1410.0465484190906,1.1857847349869496e+19,38936548.46006528,3840864.768214059,782949.7330307557,2134685.342350611,405674.29820854083,758008.6127005613,1946632.6439398578,1.4080891526829865e+19
461.13853606544956,1420.8341309909245,1.1672061915130986e+19,40072097.57099047,3825079.1992921787,774422.1557643351,2103672.2033564337,403173.66777534253,753444.5856729484,1931040.409212626,1.3944824164196123e+19
461.2005886363828,1389.7843073518168,1.1694075409855775e+19,39749502.942203894,3836814.0046918313,764322.195079673,2168418.5112683484,401089.0191733718,739973.6695349164,1905384.8837879612,1.4015042188896051e+19
461.26264120731594,1419.7138854816396,1.1616386236955585e+19,39043454.73068689,3839297.1991268327,768377.2870376069,2108451.093529817,404526.0799035996,756579.1777519282,1929482.5446931347,1.3955753021171952e+19
461.3246937782492,1401.2212883034065,1.1677419916269881e+19,39176361.66297683,3812825.012663109,762333.7241516921,2143003.2477188045,406800.1327982445,754615.1852786584,1923749.0422285951,1.398739571517838e+19
461.3867463491823,1424.2673311676035,1.1535431473416735e+19,38126401.992638566,3899138.968362975,767734.1143104231,2124257.187780897,404477.44942872785,744196.1950362317,1916407.7587753825,1.38700808362876e+19
461.44879892011556,1429.0760472210318,1.1803025062037955e+19,39244654.44529938,3867799.5124108465,768090.0016581548,2163988.0058054263,404754.69492223725,749142.1522036552,1921986.8487840472,1.417487762398323e+19
461.5108514910487,1395.6815574691418,1.179940965278535e+19,38739653.56525439,3838030.428894583,773868.1205739052,2117181.8449770305,406185.31098022655,756885.0410026044,1936938.4725567363,1.4217288651595174e+19
461.57290406198194,1388.3168907105285,1.1907222379085138e+19,39565505.59187886,3891137.9756396636,776149.9815472758,2103165.4628449157,407624.6552171492,763324.2630298473,1947098.8997942724,1.3969238826585315e+19
461.6349566329152,1397.2524373791155,1.1830138253215457e+19,40507496.561959684,3910728.547942435,760425.0818464479,2146404.994771088,407967.2228074833,745445.3400807126,1913837.6447346436,1.4172679099253344e+19
461.6970092038483,1412.0126116264207,1.1590168306363736e+19,38783406.92445621,3831544.777199014,771481.5473088124,2172550.2083870466,408716.0673767238,747213.5183868001,1927411.1330723362,1.3952732925477059e+19
461.75906177478157,1403.9514322121938,1.1427506435895914e+19,38722122.40835197,3845265.5870592226,766697.191736536,2131934.7633519243,407318.9175801967,762498.6792100685,1936514.7885268014,1.4063395241932546e+19
461.8211143457147,1403.7938388713642,1.1679387447719082e+19,39689565.2508745,3833592.8356807055,761424.8166550169,2115129.384559693,408361.8060146656,751909.9525349754,1921696.5752046579,1.403721925519833e+19
461.88316691664795,1405.7192439353062,1.1677181345905662e+19,39469475.098849535,3864278.477861245,778127.0671162,2129767.202405573,407167.4370303986,766962.2194329756,1952256.7235795741,1.4161659664599106e+19
461.9452194875811,1391.1939857573752,1.1518053010416146e+19,39526571.68951331,3885104.0397224836,762471.047711608,2149475.538556329,404711.21066681796,758971.8427595757,1926154.1011380018,1.4144792319156627e+19
462.00727205851433,1400.2356040834075,1.1761271024992027e+19,39198129.17117269,3816846.1012071627,777562.2697579807,2146082.06519941,402493.57207728777,759299.8424772574,1939355.684312526,1.4047333730477162e+19
462.06932462944746,1411.6562913017365,1.1707712299720411e+19,39039277.14709548,3794940.8226574464,781948.5384613641,2124743.295961635,399038.1936463661,754825.7481704499,1935812.4802781802,1.4106775397040513e+19
462.1313772003807,1396.764839834224,1.1425731715008924e+19,39396948.12384187,3853638.847480057,769637.8206656981,2083653.6943065568,402725.86914404086,751927.626503376,1924291.316313115,1.4120895039917482e+19
462.19342977131384,1419.6609875419947,1.1832604699728919e+19,39654647.30880718,3890085.417580625,754429.4219604605,2135472.415568119,410222.8163007588,766938.1905704114,1931590.4288316306,1.4364702480341987e+19
462.2554823422471,1414.7676480470288,1.1736508164070982e+19,38718788.81775648,3803947.11839256,760479.637650015,2169712.5531430533,400686.1485209515,751949.5684403265,1913115.354611293,1.3921607673875999e+19
462.31753491318034,1407.0371333388175,1.1842687079261491e+19,39162967.51473109,3826277.8944567963,756603.061071029,2159474.351801895,403094.8480537085,756402.3055273931,1916100.2146521308,1.4005191913240138e+19
462.3795874841135,1410.1924028042276,1.1763484764585849e+19,39225268.18992832,3843861.1473180386,767037.8550963248,2135256.5033168416,403097.55993705924,741911.2877326038,1912046.702765988,1.3954687709807227e+19
462.4416400550467,1416.0983714737113,1.1688119148068477e+19,38414862.563363016,3883169.5825634436,772707.2760147972,2139570.8438476715,404470.0149280255,748516.0711437558,1925693.3620865785,1.3951103459258278e+19
462.50369262597985,1414.0661989699847,1.1836192688888652e+19,39191524.083658785,3839143.0784870107,774126.0206555476,2143241.4146055956,408810.536278952,760908.8173465452,1943845.3742810446,1.3777962873590235e+19
462.5657451969131,1406.5765507735384,1.1721888944596707e+19,39638447.05831222,3827589.880267965,769584.7248252294,2120230.602334963,404065.4739692638,742689.0380522574,1916339.2368467506,1.4105694294577508e+19
462.62779776784623,1414.433357595103,1.1669328576334746e+19,39268077.96250898,3769818.502846103,767798.2192752236,2125009.9000336295,406293.2369111786,747400.0665602883,1921491.5227466905,1.3911905446532311e+19
462.6898503387795,1410.9290582916433,1.156851087273445e+19,39647573.67624494,3787472.025042421,779413.3907546301,2152975.281095835,410457.1798382865,745532.7325020955,1935403.3030950122,1.4142660178408798e+19
462.7519029097126,1390.1066451095217,1.1557369617549609e+19,38756269.978220746,3841254.4162690104,770267.0794465571,2145784.78725616,407556.06783058564,753017.2611782,1930840.4084553425,1.3851425932196393e+19
462.81395548064586,1439.3835513320357,1.1696789748038617e+19,39262859.41717671,3861715.0080437507,772961.3223414017,2148085.5861280328,400388.4908748928,763357.5079164797,1936707.321132774,1.4142808709234164e+19
462.876008051579,1397.6611025758048,1.1692005404289016e+19,39328627.81058982,3827766.220152229,771144.9394495692,2132530.880892163,399292.6881105181,760476.5743748782,1930914.2019349656,1.4415128253645908e+19
462.93806062251224,1402.8915788168217,1.1747607659429792e+19,38774558.53683158,3869041.06225284,751659.9192658954,2152900.584679452,411637.62830096437,762762.5135205055,1926060.0610873653,1.4275055622266667e+19
463.0001131934455,1389.248619130207,1.1623947000822335e+19,39782167.42965234,3911074.4290136313,767530.9929932216,2132406.99873948,408943.4467372447,756259.1833287572,1932733.6230592234,1.4069310455326243e+19
463.0621657643786,1433.451389929244,1.163725501340053e+19,39735065.38815929,3831420.848323859,779859.5401622931,2133176.348494991,405545.9882641714,757782.7561560207,1943188.2845824854,1.4053877888080462e+19
463.12421833531187,1401.294388533473,1.1836648912023966e+19,39183290.21689204,3831570.8322100756,773809.1589168506,2156147.2121003885,401360.986221993,758058.8699608081,1933229.0150996516,1.3873382524813775e+19
463.186270906245,1418.8531990122196,1.1693630145439095e+19,39654747.22003293,3834694.9640888013,755567.2736752691,2153397.2181060924,402259.9736314782,749704.0895038232,1907531.3368105707,1.3837305773672694e+19
463.24832347717825,1411.9777922250198,1.1648724909122146e+19,39114080.55754345,3789917.036156516,769522.9236558621,2098504.725354878,400861.6488194053,755321.299236659,1925705.8717119265,1.3881223914053585e+19
463.3103760481114,1397.1157724769594,1.1628292653757583e+19,38912634.91952339,3848830.224863691,754049.1954496439,2098736.5269237543,399215.8093025508,747364.7656704129,1900629.7704226077,1.4048464766664307e+19
463.3724286190446,1397.729538421293,1.194669495859464e+19,39563112.24844275,3822818.0852060136,761222.3485688263,2100038.540355501,400856.91793761577,751392.3034087647,1913471.5699152066,1.3804414931376945e+19
463.43448118997776,1441.5373975752073,1.1688262603657062e+19,39275462.08451135,3857267.766940681,766439.5388125753,2117866.509057219,403080.4551382512,756638.4777148598,1926158.4716656865,1.3886205320827058e+19
463.496533760911,1390.5126820050548,1.1798316989915075e+19,39696472.206259534,3851751.4008058733,775020.1101065067,2141680.000710372,402562.42079376447,754574.4973922435,1932157.0282925148,1.3846375528714635e+19
463.55858633184414,1404.0881712058422,1.1735360944470284e+19,39069389.28685551,3904734.1810128097,767462.3582541287,2121087.048134234,408632.0068075912,747633.2741194882,1923727.6391812079,1.3981045623343317e+19
463.6206389027774,1412.6936874911044,1.1863883664400677e+19,39108992.722836785,3921303.211120856,775118.0592207377,2098477.198734175,402083.4639507148,751626.0302749624,1928827.5534464149,1.4172158156726823e+19
463.68269147371063,1405.5528417064804,1.1939760108364716e+19,38873430.82770755,3866502.899287113,761896.9607451092,2135960.5419150274,403784.0546908744,756032.5125501725,1921713.5279861563,1.4177339418765793e+19
463.74474404464377,1421.2512639268568,1.1767328882755412e+19,38634324.45555632,3864359.7145662387,772811.488488042,2131390.2955935798,403601.893683511,770978.8422007015,1947392.2243722545,1.4123359867668447e+19
463.806796615577,1399.2200405036076,1.1847750612268495e+19,38712791.00947676,3898595.901061636,774721.1091978574,2137851.0295736967,405542.42627743405,755694.3787372782,1935957.9142125696,1.4086739052230097e+19
463.86884918651015,1397.6962883543133,1.1780558040423776e+19,39266377.789003305,3809822.842584612,758270.3166584101,2140756.1779794125,403935.2208669565,766755.1788105406,1928960.716335907,1.3908975000146674e+19
463.9309017574434,1399.0994415958571,1.170116298889531e+19,39083173.38457424,3772370.5987769514,757878.8141774788,2106752.6749314885,412146.19106161356,758135.9983813763,1928161.0036204685,1.386423821465733e+19
463.9929543283765,1414.787062894441,1.1787518702012905e+19,39516767.623579316,3895682.1760207806,756439.1916773831,2166945.5157443797,405921.43034729455,745378.975383671,1907739.5974083487,1.4171110105296386e+19
464.0550068993098,1379.729310372801,1.1660417991424205e+19,39373772.57082605,3827645.265824522,762314.0901003239,2131746.8777133925,402415.1476657209,754993.9491235052,1919723.1868895497,1.3807271951448287e+19
464.1170594702429,1425.0222839093294,1.1758574663322059e+19,39284363.07962262,3850079.937340748,773169.5794508179,2097573.5548442667,403080.1549119284,745288.5381023805,1921538.2724651266,1.4005574371362195e+19
464.17911204117615,1381.9035943700299,1.1837758390875195e+19,39150427.14194322,3856687.620357701,773455.6068511269,2117272.514086634,404071.4638508882,747445.4385519819,1924972.509253997,1.414175626851812e+19
464.2411646121093,1400.5887833040338,1.1755398940037634e+19,39428420.16284176,3840632.726727357,782604.6252455245,2156441.746228566,396163.08926097763,764292.1409038021,1943059.8554103044,1.4117415815473396e+19
464.30321718304253,1388.8371669778146,1.1662913255496526e+19,38988255.44932177,3819653.0911382,765967.0021426165,2148665.077297799,409029.2258760768,759699.581089351,1934695.8091080443,1.4099315709212873e+19
464.3652697539758,1402.292650404751,1.1727457226343193e+19,39316834.99167769,3877165.7868449367,761144.2660375601,2119497.850225398,404558.57402256806,746387.9741486837,1912090.8142088118,1.4072909223600579e+19
464.4273223249089,1401.3861666014395,1.1794247507632884e+19,39743614.87234951,3877422.357667171,761843.544636938,2125104.145070991,415377.28339757206,757630.7624597797,1934851.5904942898,1.4100222288691018e+19
464.48937489584216,1401.633420994633,1.1508756701402405e+19,39253918.85694752,3865068.0338748526,767844.8167198196,2123769.495074247,402049.7814942874,761003.919845458,1930898.518059565,1.3966105385847634e+19
464.5514274667753,1402.419186173847,1.1868143179693658e+19,39361342.89219945,3807605.679782651,764833.4319213427,2118320.5685199,407385.22367965605,754316.6407387792,1926535.2963397782,1.4117141921370077e+19
464.61348003770854,1393.0139665316335,1.181364340967618e+19,39107782.35937065,3788875.3502831063,780249.2772484527,2161794.5436513606,402514.5435112801,761349.0852075826,1944112.9059673154,1.4019300348188996e+19
464.6755326086417,1413.150380754024,1.1902881956039944e+19,38434900.54419411,3762480.8641515845,756798.4865752566,2169569.374633757,412954.5773658152,753385.8953186646,1923138.9592597364,1.418440690089068e+19
464.7375851795749,1396.5770439483215,1.1689332422423187e+19,38924676.22215303,3831393.0146338358,768811.0569059188,2135145.9153659395,405844.52989055886,760166.6570581172,1934822.2438545949,1.4123154729619843e+19
464.79963775050805,1415.4659900940105,1.1675229508625572e+19,39087879.10663938,3811163.962048331,757020.6029594078,2119238.662421154,407036.2036420697,765226.1722078734,1929282.978809351,1.4052053614538093e+19
464.8616903214413,1409.492112648466,1.1731398600335018e+19,39079585.5011258,3886902.8713608272,772097.3778174068,2119714.046871475,403235.15314326197,754156.7670598992,1929489.298020568,1.4383893652680557e+19
464.92374289237443,1402.0716183314366,1.1699179146898022e+19,39649634.453386754,3820330.6422193535,761519.6181917818,2130888.5130892033,409257.68816868647,754841.7270332371,1925619.0333937053,1.4139311067278889e+19
464.9857954633077,1411.0021982840253,1.175764081657569e+19,38804572.94273457,3868417.7804459133,771954.0765246798,2162237.604023491,400110.761885341,747788.6003441648,1919853.4387541856,1.4121510070477777e+19
465.04784803424093,1418.2336285571862,1.1796906831511906e+19,39256430.37447192,3826346.480570423,768221.951372831,2143723.1480756835,403840.7896858476,753738.3454172116,1925801.0864758901,1.4173622508343738e+19
465.10990060517406,1418.0898578860606,1.1768239558265934e+19,38606576.46190209,3765785.3600833556,760463.4962372186,2110707.061246907,401545.5246580077,750107.5258771891,1912116.5467724155,1.4110693539135175e+19
465.1719531761073,1405.401102690329,1.1917672207944501e+19,39020464.88926748,3833955.316129242,773631.0593700021,2137992.5187829947,407880.0223829845,756376.6414215588,1937887.7231745454,1.3840821322755643e+19
465.23400574704044,1391.1220872650583,1.170076862382963e+19,39396974.84461316,3825710.8740998963,775830.4581929924,2112229.994888638,405566.53947678546,757762.7239167701,1939159.7215865478,1.3956145472165202e+19
465.2960583179737,1412.6477315484249,1.1704206033432312e+19,39679451.078291565,3865204.7206283803,754857.6538604073,2144783.264656555,408767.59675082844,759092.0415050081,1922717.2921162439,1.4317818987217844e+19
465.3581108889068,1404.4610743303517,1.1638678126114193e+19,39273645.91505004,3836190.4083914296,760057.5892351385,2128577.1562082106,409743.2717654395,746529.8651635197,1916330.726164098,1.4288073424451359e+19
465.42016345984007,1398.3129061137372,1.1741482781095752e+19,39510386.00715423,3956577.2622112883,759308.9771480963,2126319.4758241707,404815.5350962572,764835.320847147,1928959.8330915004,1.3840303398835495e+19
465.4822160307732,1360.8785326395466,1.1893218258636048e+19,39865153.303934425,3846529.4488423443,774563.2718417613,2149384.9266004604,403361.93179984373,754780.4764012567,1932705.680042862,1.4289096060486687e+19
465.54426860170645,1406.0761236896128,1.1757570590464924e+19,39764519.50455297,3792832.767847693,762255.9012428492,2157979.1250213324,404854.22930771613,744068.2419389231,1911178.3724894885,1.4059752455698969e+19
465.6063211726396,1400.06463800715,1.183586418339171e+19,39098621.674494915,3865995.402352949,765685.8222259285,2121447.2933754288,402669.99351617374,750012.0631652004,1918367.8789073026,1.4030922298147428e+19
465.66837374357283,1386.1349243869752,1.1835626007103924e+19,38994386.935390316,3837054.4479072955,774154.7001904481,2149971.019629223,402442.3780333647,757311.9872831836,1933909.0655069966,1.415824775479508e+19
465.7304263145061,1403.2593306279496,1.165250588731335e+19,39423759.231692724,3775925.8795315735,761355.1310713439,2112342.681221684,407523.8564391889,759527.0882554626,1928406.0757659953,1.4034667257153493e+19
465.7924788854392,1404.1083276708448,1.1839902343690928e+19,38818099.5109139,3802783.1718010623,768607.7525683929,2094564.3025837492,408378.66157811525,751799.4690422902,1928785.8831887986,1.4272453389421466e+19
465.85453145637246,1426.9223665036586,1.1611119800458928e+19,39792962.032453634,3783695.885149468,758622.9433792443,2128748.8744974677,404334.07479379023,757125.6433644458,1920082.6615374803,1.4212235215134657e+19
465.9165840273056,1407.7798548301785,1.1801802071720655e+19,39509596.53466553,3733284.064917671,777536.3471218385,2188915.759962837,403449.8616517582,754319.8050737303,1935306.0138473269,1.4096062629396926e+19
465.97863659823884,1394.722794576661,1.1691389914750968e+19,39479879.489004456,3920519.9256998403,777501.6044982249,2133153.0651425435,399949.99234757817,756770.1762087363,1934221.7730545392,1.3894176042199003e+19
466.04068916917197,1403.4011625674693,1.165231637641629e+19,39258438.0908186,3853238.8974877778,764121.0111603735,2149077.42940592,402003.58232573105,753996.225581773,1920120.8190678775,1.4003334252461996e+19
466.1027417401052,1374.0002883944437,1.1711422828282018e+19,39640184.99179567,3906654.6182913478,779369.536431608,2150426.9536906495,407795.8269370367,746837.6276388448,1934002.9910074894,1.4154998761124895e+19
466.16479431103835,1409.737657677748,1.1663892906903947e+19,39460222.07636985,3891201.604882824,775449.7757344394,2132896.5768626877,406850.7512471401,743535.0360154831,1925835.5629970627,1.4003501427944073e+19
466.2268468819716,1417.7704857747854,1.1654802418562204e+19,40112782.12313314,3869101.35295671,773389.3685150399,2119018.335607346,404954.1841385666,740420.8948469873,1918764.447500594,1.4240060525741513e+19
466.28889945290473,1423.4231509882525,1.1821106351617552e+19,40083987.9299099,3792955.982687701,770881.2806884422,2154543.861767026,404008.80783013767,763455.5974629961,1938345.6859815759,1.4092473887440275e+19
466.350952023838,1400.4396645666234,1.1767960464261454e+19,39166629.245711535,3858824.292825753,765849.0943834588,2122951.3321774798,405995.7249232434,753646.6523056348,1925491.471612337,1.4353984980833341e+19
466.4130045947711,1395.962663397551,1.201125511787122e+19,39147358.985632814,3864274.56863693,770290.3329391277,2140844.0068481527,405905.3586875533,750021.7066695599,1926217.398296241,1.4102082516366387e+19
466.47505716570436,1409.1446412938094,1.1652717406137706e+19,39474355.6694537,3863062.668775601,763450.0197232577,2129682.9642600548,401074.7540633953,751994.7027060571,1916519.4764927102,1.4074463343478962e+19
466.5371097366376,1417.0766814643187,1.172153485400318e+19,38673475.96599752,3789907.796219608,768382.4951261727,2150738.3528053765,404490.5521381987,756321.1120454345,1929194.1593098058,1.407424138275376e+19
466.59916230757074,1389.4540673237052,1.1643734063389526e+19,39390006.505259156,3840644.684022347,777855.4692001434,2171707.013019442,402753.3398548053,755324.7778848244,1935933.586939773,1.4171184693468035e+19
466.661214878504,1400.8597071340025,1.1583471120119724e+19,39296577.320800625,3807515.3174701217,772115.1785149314,2134584.1134565976,408953.6361565178,752263.1582858191,1933331.9729572684,1.412901776165481e+19
466.7232674494371,1388.8756559449073,1.1626655478917896e+19,40299652.10858534,3836015.05491372,775139.4729132344,2111808.168815928,402946.7962935924,738964.6100592768,1917050.8792661037,1.385505770066008e+19
466.78532002037036,1416.3632699661223,1.1666655203506498e+19,39713406.4167607,3885349.805162439,775219.7341336705,2147353.070653246,407676.51746795856,751988.0644195143,1934884.3160211435,1.4114004291684002e+19
466.8473725913035,1407.072110225142,1.1970525959438457e+19,39193575.997925594,3829231.7635320476,776682.5853431954,2123235.981864987,404016.21011923853,746424.9313373795,1927123.7267998133,1.3867631539778198e+19
466.90942516223674,1407.7085330958967,1.171270606866117e+19,38898468.26822397,3862288.5034043714,774218.4134166557,2137841.0982136372,397005.3131964329,748912.0312216355,1920135.7578347242,1.3875597227151804e+19
466.9714777331699,1410.202920356701,1.1720934398043376e+19,39486961.56229994,3837262.2782491944,771540.4919810086,2099537.953626659,404650.19418559456,746880.8320387795,1923071.5182053826,1.4074492906995972e+19
467.0335303041031,1412.5542779556063,1.167612772207506e+19,39125794.21789771,3876370.6194243045,771037.8618250098,2089248.9908915209,412514.4715595376,745542.6701347526,1929095.0035193,1.4083294471377578e+19
467.09558287503626,1429.6810535078027,1.176929382638605e+19,39869513.084626116,3802728.1973709087,759642.7129898478,2126323.8501205547,401805.3827492811,748668.7853921643,1910116.8811312933,1.4104480008470043e+19
467.1576354459695,1408.3518512091002,1.1680758093214851e+19,40052826.38828291,3831395.1791947703,772521.1938625932,2135926.218432808,402289.3308887449,735733.4777108813,1910544.0024622194,1.41828199230255e+19
467.21968801690275,1404.2480842248035,1.1720351572950186e+19,39259609.891734675,3823222.710241009,765674.8512536797,2104832.2593050487,405416.237332118,748224.3561574199,1919315.4447432177,1.4091122286204918e+19
467.2817405878359,1417.8005113419995,1.19123277849858e+19,39826896.168218546,3824635.0858564763,769671.9165715417,2116905.9021927253,409824.82346828136,752078.7591365194,1931575.4991763425,1.4209582445855732e+19
467.34379315876913,1407.6151508782352,1.1878960339799812e+19,39697605.39630314,3801827.970282504,756315.9345155221,2134560.8349724603,400662.0845488454,746299.2418198017,1903277.2608841693,1.4110418150212596e+19
467.40584572970226,1414.5347845997933,1.183429883535655e+19,39843707.56763979,3885898.902837189,768497.1747848851,2122312.8277282543,402113.74351359444,752900.9157762206,1923511.8340747003,1.4178378392107444e+19
467.4678983006355,1408.002338444338,1.164484587213317e+19,39069042.589868814,3813422.1982501396,764846.3092634578,2116805.8562397007,406446.4849953188,746834.9928515276,1918127.7871103042,1.4066850607484418e+19
