Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
546.4790615085332,1130.7447337539895,6.685990130279057e+18,25924218.5825572,4640731.202857496,696577.7907469553,4056991.374306137,267738.3766300304,797417.0217734997,1761733.1891504852,1.1197736873310302e+19
546.5414411151546,1134.616197449257,6.677424601198742e+18,26287551.20288554,4612374.283332015,701412.2696418074,4227901.154409511,267082.5685649288,798394.4083712561,1766889.246577992,1.0960080053222748e+19
546.603820721776,1094.8341480158238,6.63695035606543e+18,25661065.731819503,4545786.133036727,695880.9655812646,4085390.0427537314,263202.21694844565,815112.4831632151,1774195.6656929252,1.1134802830887608e+19
546.6662003283973,1124.5976302042104,6.900632822770728e+18,26311064.137795366,4652299.694856638,708698.7552531917,4046552.597175577,266895.1876614263,810573.1867510251,1786167.129665643,1.1454415040979945e+19
546.7285799350186,1133.656326570394,6.808271715060408e+18,26399244.49932112,4548850.363106911,696169.5013297175,4031405.582278096,263205.3121328789,796048.2149500654,1755423.0284126617,1.1386528800161575e+19
546.7909595416401,1138.847270561965,6.624264966253909e+18,26176625.42798266,4709449.615694787,705954.9367558489,4163371.4249901413,265427.0834788516,823112.3582033981,1794494.3784380988,1.1136171493430338e+19
546.8533391482614,1095.7673201168952,6.738227478550133e+18,25389628.724357806,4732330.501877606,699856.4790193236,4229314.212717445,266419.63357696583,785677.392285639,1751953.5048819284,1.102142957644415e+19
546.9157187548827,1126.287946839842,6.763539629745719e+18,25661757.967643637,4639570.871749776,701102.1718182581,4142793.4960637596,269843.12195950584,787214.0793173288,1758159.3730950928,1.1105260291491086e+19
546.9780983615042,1102.6834876457756,6.731836779769723e+18,25381919.374740995,4571173.358206512,714631.6265185825,4121550.371900362,268744.5059900568,807569.8655055234,1790945.9980141628,1.1448345713194342e+19
547.0404779681255,1120.395159956342,6.840209513942241e+18,25077771.04985267,4580440.494006718,693801.4372954539,4160552.627401032,258264.1957675194,793984.248605539,1746049.8816685122,1.1286352097401338e+19
547.1028575747468,1113.015839695305,6.60565096546164e+18,26085616.354963638,4736297.9100525575,691683.2761194101,4208549.290180689,266046.5063722102,779535.6328567597,1737265.4153483799,1.1282215334539293e+19
547.1652371813682,1106.7791008650852,6.836325783440241e+18,25641440.139659755,4638666.975494468,706576.1527324986,4148730.383550211,263503.20268662035,795788.6713170884,1765868.0267362073,1.100046524213695e+19
547.2276167879896,1146.639930868398,6.711689239854726e+18,26062565.770886768,4738053.91078549,704422.4049258012,4127491.0185812362,262713.2019876043,782418.7425402282,1749554.3494536337,1.1008364813950628e+19
547.289996394611,1086.4286376121504,6.76715601472371e+18,25157485.055173922,4625284.4053485915,700352.0220383742,4067015.890552038,262283.8815430958,802367.3890663716,1765003.2926478414,1.1238833002981587e+19
547.3523760012323,1100.7962176787,6.594435961870535e+18,25488751.828936897,4668440.377538343,691187.9174984072,4140653.9803144205,261597.2183488203,791340.3773014554,1744125.513148683,1.1484347228364159e+19
547.4147556078536,1103.5657767084224,6.722535393765831e+18,25544539.911341578,4709273.665245597,695961.1159922899,4003020.027900185,259774.62885196685,787292.2211756338,1743027.9660198905,1.1202174394943805e+19
547.4771352144751,1116.9178942997655,6.644087342898257e+18,25627391.8977227,4523986.174853067,705643.9723540647,4143874.1861111377,264457.10284641816,789243.1795421615,1759344.2547426443,1.119180637045283e+19
547.5395148210964,1118.8844174831713,6.642219747646148e+18,25332026.6100467,4617113.190636207,697767.4101695499,4115795.0050236364,258218.14781270444,793316.9354591932,1749302.4934414476,1.114617408564149e+19
547.6018944277178,1126.2866162134505,6.633308498685588e+18,25468741.86966123,4626177.128790156,678375.2336622018,4079089.9202715345,261065.09713241152,813770.4457453461,1753210.7765399595,1.0908442038428991e+19
547.6642740343391,1130.943600035649,6.624003519001628e+18,26259903.55112288,4560224.72244242,709526.7520366583,4102710.717884903,266557.44392445555,785706.19117161,1761790.387132724,1.1321447653538898e+19
547.7266536409605,1132.452560920657,6.862731155983833e+18,24852162.42012551,4651669.5476775095,699482.9867262194,4014235.210286955,257802.93925936363,783528.3754871913,1740814.3014727742,1.1069911172832887e+19
547.7890332475819,1103.3264899602825,6.699718382748165e+18,25302216.09282724,4528713.9648213,692833.1450140924,4168250.357875041,265525.7874913834,783200.4758650502,1741559.408370526,1.117827951097915e+19
547.8514128542032,1143.613290503104,6.623367047611732e+18,25792527.59991381,4648912.523855935,678332.1283258011,4097234.612462673,262934.7038568458,773888.7983661941,1715155.630548841,1.1457498627965825e+19
547.9137924608247,1078.6255611517765,6.545784094779984e+18,25567216.876148313,4645526.289148207,700132.6580056943,4077795.156401163,261919.65372438,792435.2780193458,1754487.58974942,1.122713860664929e+19
547.976172067446,1109.7749655279836,6.638120977892926e+18,25551806.132763345,4614013.017322043,675104.0905435451,3995968.3299154714,261031.81518353455,791664.4026703533,1727800.308397433,1.118651706767844e+19
548.0385516740673,1105.1821845578895,6.627900395720863e+18,25533943.04835113,4522658.053012778,711742.9757670183,4216626.4752411945,258060.286833825,781447.1471179046,1751250.409718748,1.073107153686651e+19
548.1009312806887,1085.8982925797573,6.562348240980633e+18,25103247.744686842,4482131.439002215,687134.5503197918,4013859.9613357284,261331.1691907071,792124.0551519436,1740589.7746624425,1.0969261657289263e+19
548.1633108873101,1104.063779101892,6.634225891074103e+18,25541430.70442684,4595105.7915547015,669323.6542515394,4131348.331264972,260766.74459939037,803674.870012826,1733765.2688637557,1.1075717431977261e+19
548.2256904939314,1105.0967142328461,6.539706527096501e+18,25134431.229518436,4470084.933295347,686367.8288578423,4058593.1727769934,258922.72739460817,756604.2252229281,1701894.7814753787,1.086341969283767e+19
548.2880701005528,1103.1096089217658,6.452200255810177e+18,25156381.0104657,4542840.977141577,685044.9126648001,3994265.3406022848,262107.96653373106,804302.5588514571,1751455.4380499884,1.116132832302419e+19
548.3504497071741,1100.0293941691848,6.727545015560993e+18,24438040.120990265,4520661.272026174,709508.9275389763,4001312.664932956,257024.4578988911,788887.0960835362,1755420.4815214034,1.0966678018739843e+19
548.4128293137956,1112.0080521195468,6.54520738152866e+18,25527048.380370345,4596240.349691753,699071.9938125289,4000085.3303101673,262738.2045237134,777540.5431343184,1739350.7414705607,1.1236663949754882e+19
548.4752089204169,1093.518579656956,6.72482367301689e+18,25347749.650260057,4499204.575386896,669018.4540372674,4033816.2529185275,260793.42662931854,777540.7544133221,1707352.635079908,1.0847847765221812e+19
548.5375885270382,1116.4431083212066,6.495582306393519e+18,24806919.19974055,4448823.7008520225,695588.8252985282,4050782.5398940733,259505.42695251422,771878.7847910972,1726973.0370421396,1.1083389768261738e+19
548.5999681336596,1067.1375575220459,6.685809361902805e+18,25051750.17819023,4506372.19444418,694149.3507468476,4118790.30254174,268751.4758754896,793567.2966185363,1756468.1232408737,1.0811580259648733e+19
548.662347740281,1108.0926970420928,6.613578555611918e+18,25631804.98660387,4558896.788781291,692228.8065197475,4118884.398723083,255166.66636564353,791495.1023928145,1738890.5752782053,1.1186794893283957e+19
548.7247273469023,1095.0651025332916,6.615906688424376e+18,25931586.314176265,4473620.164749422,706445.9894712412,4013628.051308392,254034.11108170357,779179.0167529738,1739659.1173059186,1.106562923909276e+19
548.7871069535237,1069.8350070264755,6.374494490158929e+18,25122154.586849887,4582299.276836831,693204.7083653257,4084631.3289048104,256750.0618735987,791007.1166093209,1740961.8868482453,1.1125023369824395e+19
548.8494865601451,1085.4096139051505,6.499461138652627e+18,25153762.890959017,4550430.942461704,677053.3583557672,4099472.648791393,259348.43997052993,782863.77800951,1719265.5763358073,1.1092483877546834e+19
548.9118661667665,1088.1447443302593,6.42180008132327e+18,24487241.458478123,4430191.648227115,685792.0068489292,4092703.9574157433,252822.83994313492,794511.1214176884,1733125.9682097526,1.1053445468341778e+19
548.9742457733878,1097.6813719177792,6.747714376865534e+18,25269280.77735003,4588215.044765042,699403.7611597837,4014081.0236609187,261415.87405287597,775994.8075178775,1736814.4427305372,1.09134379408089e+19
549.0366253800091,1097.9214536719128,6.54721162375697e+18,25060246.694915216,4487449.843117405,669779.5784966107,4043525.1809051647,259136.93071569141,792140.7598903392,1721057.2691026414,1.0787653799790653e+19
549.0990049866306,1096.1890450848723,6.665715897223551e+18,24635749.858549014,4481554.951705517,682263.7520056437,4029574.113772342,257440.72009901953,800367.3575045804,1740071.8296092437,1.070715034810824e+19
549.1613845932519,1067.841778381531,6.547362074410162e+18,24476239.77076397,4482850.624170324,696286.6999923353,4033585.9678171827,261461.3766908554,783027.9783955929,1740776.0550787835,1.101474015448558e+19
549.2237641998732,1091.0465087950495,6.511472616996093e+18,24935748.010770466,4525490.657138372,656400.8052780557,4019374.61853688,257080.75548121516,790649.4783338697,1704131.0390931405,1.0986586766100423e+19
549.2861438064947,1073.0405656343594,6.548582753881745e+18,24712816.078829158,4472801.209380506,683771.5277068962,4082070.4899967927,254092.28091846508,787220.4687990063,1725084.2774243676,1.0920338203057052e+19
549.348523413116,1070.8742208935955,6.478063829208286e+18,24450437.243118096,4534983.373541014,682410.7863887403,3951108.98538348,259056.9823929483,785601.8447852405,1727069.613566929,1.0997691250335562e+19
549.4109030197374,1119.2356862530953,6.572518255608902e+18,24879691.91288717,4551829.687775855,690303.4946212015,3994908.8683549967,255285.6165690796,775428.3730710727,1721017.484261354,1.0751288351540009e+19
549.4732826263587,1090.5645701199978,6.481021493123705e+18,24387301.02284286,4588139.451157151,690413.4059906644,4042496.373932428,256965.37360247062,782019.6865722683,1729398.4661654034,1.1021300150473777e+19
549.5356622329801,1066.1202538307462,6.492380764887719e+18,24332730.59582277,4470970.5746524865,671972.4105500497,4024463.876976658,253342.62176534295,770978.1945205699,1696293.2268359626,1.1128132436449563e+19
549.5980418396015,1100.8742250957403,6.558421521172427e+18,25134271.42866336,4397772.668625577,674764.0189086479,4029940.509433383,251749.56457774172,798120.9795800683,1724634.5630664579,1.0763021992147456e+19
549.6604214462228,1075.3318963166075,6.445149176998506e+18,25353003.582945973,4352983.54552886,668152.8974856312,4016933.7228711485,257229.9360851795,788565.4971667281,1713948.3307375386,1.076314525900744e+19
549.7228010528441,1098.4157748006521,6.442246383958106e+18,24214015.88107797,4457228.626696562,662293.1847542633,3964865.799526641,254642.22011770177,777811.3427539875,1694746.7476259526,1.0787197479310359e+19
549.7851806594656,1088.904050677689,6.551145574826956e+18,24667268.66261271,4514488.372490365,661697.3897303522,4134937.603834294,261357.15081983956,763700.9693132681,1686755.50986346,1.1023636339529988e+19
549.8475602660869,1100.708534502564,6.635884546792004e+18,25080098.005449526,4454949.554593022,684506.7980245899,3968411.1295846603,256399.83517685442,766102.2981881864,1707008.9313896308,1.0815871940053768e+19
549.9099398727083,1055.6506439442912,6.311831007092106e+18,24915192.26981029,4309587.630813083,680447.250969881,3946447.8934711763,257203.79600974746,743076.6925908431,1680727.7395704715,1.0728981127119491e+19
549.9723194793296,1075.7046558143913,6.414462912227104e+18,25099680.05665653,4446302.30982014,676477.1550331359,3995130.9726018654,257878.3328969236,766317.5475027256,1700673.0354327853,1.0479987578450217e+19
550.034699085951,1064.6505287986615,6.50268823214278e+18,24426416.240053583,4521213.4244526075,668918.3300562347,3970394.8759070872,249711.56214665354,769431.9718251079,1688061.864027996,1.0845492195658779e+19
550.0970786925724,1080.9437217811678,6.431629315753173e+18,24575381.96561711,4332072.475539951,669910.7144782607,3938251.1538720494,256441.77812915875,748390.4550612213,1674742.9476686409,1.0480654926662371e+19
550.1594582991937,1057.9390451023241,6.449695918657658e+18,25259207.031271685,4393800.1821533255,684650.994092374,3945472.4941084255,250975.4577518546,746705.3817867693,1682331.8336309977,1.0449169465258158e+19
550.2218379058152,1058.2766040961574,6.560734999482284e+18,24564004.126086358,4390605.192714011,679697.8758324962,3862544.2684838236,251279.18936052037,773482.0968958503,1704459.1620888668,1.0692471631787913e+19
550.2842175124365,1109.3752478519866,6.360282672167754e+18,24171414.72794965,4478887.7061969265,649666.628130323,3876406.926033178,256452.5184177363,768277.2751253513,1674396.4216734106,1.0652993728764414e+19
550.3465971190578,1045.7333982927994,6.549842328682588e+18,24622980.98672125,4390502.296473686,677339.2628233222,4018540.973668876,252537.39080535225,745665.9763471057,1675542.6299757801,1.0566363483217416e+19
550.4089767256792,1063.8970243382948,6.506739923950033e+18,24311559.23825467,4547219.268105458,673888.4358330708,4102622.720063985,250522.9304351136,784286.4124214308,1708697.7786896152,1.0636293584386193e+19
550.4713563323006,1060.634070429092,6.416440525891945e+18,24611750.51571534,4504402.496538288,667059.2471884509,3912701.3788433047,255653.91457697883,774918.4760485669,1697631.6378139965,1.067334161575744e+19
550.533735938922,1069.3175154258236,6.296704726878261e+18,24675496.878093977,4404191.042820517,670109.1137740666,3883223.85859016,247589.1451202671,735895.3417075237,1653593.6006018573,1.0438770064198986e+19
550.5961155455433,1045.674179301384,6.472393392045553e+18,24511432.96634643,4400319.48450477,678748.3356468007,4056193.666002385,250086.10816247374,770608.6793995954,1699443.1232088697,1.0466791314053882e+19
550.6584951521646,1088.5224936610673,6.537436985814594e+18,24913072.751338888,4420090.3623893885,653314.6242000946,3880948.9466927275,247640.30303092374,750833.8804333475,1651788.807664366,1.0788928377290213e+19
550.7208747587861,1084.802293464466,6.392299514090326e+18,24263541.26616708,4404130.353342024,689807.5249871248,3865432.092897595,246520.1790003869,762396.6468516611,1698724.350839173,1.077034994016618e+19
550.7832543654074,1060.5451668492744,6.404749202632158e+18,24159780.449506484,4434224.249563833,672837.1715671519,4009810.171591461,253003.57869610825,746273.125229424,1672113.875492684,1.070895099616604e+19
550.8456339720287,1061.7005223381418,6.427012604790455e+18,24710681.84007082,4319550.347038027,669844.9995921443,3948232.8350335644,247957.83850487098,738653.9591480416,1656456.7972450568,1.0432697940178053e+19
550.9080135786501,1072.6848390311602,6.245840532245521e+18,24533848.442724388,4485551.414083087,667154.944500061,3988505.6946087684,253224.16663020322,755000.271194969,1675379.3823252332,1.0642268121420659e+19
550.9703931852715,1035.1510218159383,6.462383021656618e+18,24370622.01639897,4399334.785494197,671955.2162285004,3921598.8493883777,259568.5848794069,740559.3550428826,1672083.15615079,1.0602823281355184e+19
551.0327727918929,1046.5307446101324,6.489797114212461e+18,24796030.510087863,4341678.5827383315,682481.0172978104,3751180.5385742164,253976.59481605826,742775.6898483159,1679233.3019621847,1.083684740731414e+19
551.0951523985142,1076.013309901956,6.492796743500568e+18,24194715.448056873,4445886.629486174,660196.9145289133,3875027.729907279,248500.89993703927,758462.826201381,1667160.6406673337,1.0805127959482223e+19
551.1575320051356,1057.4013023073385,6.442291048354763e+18,25156404.391422287,4497620.977326272,665365.8227447802,3937600.686144148,244300.49672465897,764210.7648023748,1673877.084271814,1.1135134330092345e+19
551.219911611757,1108.0309603970584,6.217965343241953e+18,24050595.35464756,4405676.875912834,669922.6176285682,3919541.423160327,251949.04762076668,751704.1082913637,1673575.7735406985,1.0449736259540107e+19
551.2822912183783,1115.731447941949,6.298080822417272e+18,23957009.71535449,4246730.307966706,657794.3586702577,3860702.3896246664,254376.31752013974,755231.2392767438,1667401.9154671412,1.05825835678021e+19
551.3446708249996,1052.5597911485202,6.256167281603853e+18,24535806.4644169,4448085.277176735,651124.5233274486,3839687.20552128,252441.44717897233,751870.5471554181,1655436.517661839,1.0686583111904238e+19
551.4070504316211,1063.4731323367796,6.384384746882088e+18,24090238.34955316,4380380.7256004205,655573.5041869758,4033120.8933903687,246308.47474415356,744747.1729833256,1646629.151914455,1.046411478532091e+19
551.4694300382424,1069.3386617115532,6.242267040154835e+18,24675935.4368251,4310388.49055088,665474.1070173235,3938626.743919445,255739.3615973465,746408.7398619981,1667622.2084766682,1.0529099758633245e+19
551.5318096448638,1046.08997315067,6.303641263670906e+18,24049333.465286747,4345931.971567971,653627.8388178943,3921104.253634736,237871.89110247852,747446.313663587,1638946.0435839598,1.0464967168522078e+19
551.5941892514851,1019.019403031614,6.400291118347862e+18,24262450.080134973,4197981.139469805,659945.2250542303,3869044.4777720217,247978.58977503574,741262.9230013299,1649186.737830596,1.0785731346776934e+19
551.6565688581065,1066.5492137325043,6.42104123695564e+18,24521759.621707596,4230665.819243011,657271.9244292172,3857056.2428837507,257290.73506395094,769589.5403590858,1684152.1998522538,1.049152220567168e+19
551.7189484647279,1055.3202186221442,6.387264490299248e+18,24332020.455295704,4345759.571632291,658643.8247241336,3805624.110323419,252941.08189313335,743710.6512843816,1655295.5579016486,1.059028051705292e+19
551.7813280713492,1019.3500776250617,6.235806363025256e+18,24291548.535272736,4269844.32129821,635277.392273859,3917682.3417028445,249059.74392759238,760233.637881102,1644570.7740825536,1.0372260735437588e+19
551.8437076779705,1012.055396750754,6.414804002172392e+18,24327546.740794152,4379904.604256218,637447.1361980914,3794617.5926027833,250699.42580068528,732066.5223341079,1620213.0843328848,1.035457790289583e+19
551.906087284592,1055.7256030047856,6.375939434309283e+18,23958175.719275907,4392793.512847233,667898.9331057881,3775300.5369790257,247181.03684695333,740325.2439354537,1655405.213888195,1.0329785566270706e+19
551.9684668912133,1041.2228193996773,6.214722598995639e+18,24507948.154567625,4359319.262707563,673231.2156518133,3895534.35187777,248368.4495880766,758930.9193177397,1680530.5845576297,1.0289069386393393e+19
552.0308464978347,1070.5104910508057,6.313553566029071e+18,23729474.1585306,4322190.326352622,658722.3144256043,3903353.7502677822,250411.00669608844,738955.1620550324,1648088.4831767252,1.0516266231312712e+19
552.0932261044561,1033.6926572513582,6.313872590966285e+18,23744163.09627725,4328674.757281713,647776.81700324,3836079.837463125,248362.9747369312,753046.1234710634,1649185.9152112347,1.0662724563731972e+19
552.1556057110774,1069.9981473697976,6.279395043082639e+18,23497108.76917634,4447169.95893128,645593.97555263,3897563.414197864,250492.78637269908,754470.1866624312,1650556.9485877603,1.0589907968674111e+19
552.2179853176988,1048.2154676868674,6.336914921865444e+18,23935996.359573077,4454400.418445063,633391.0919770999,3864997.7505882736,246363.63533954078,763746.1200701089,1643500.8473867495,1.0299013562746085e+19
552.2803649243201,1035.926894916694,6.219148201313844e+18,24126184.100142293,4318163.053105566,639079.1895125053,3851513.733109048,247015.05218486168,744172.2892969822,1630266.5309943492,1.044481195701296e+19
552.3427445309416,1054.0728099311943,6.295823596057456e+18,24361331.3471053,4263301.843722997,663434.9466960063,3865599.1331385868,246167.38223751466,772328.8879755363,1681931.2169090575,1.0492065699769338e+19
552.4051241375629,1040.378837793032,6.197943250027909e+18,23712121.156342596,4289542.484468064,651632.7030627311,3822281.16570123,245318.29280548255,737598.8968500741,1634549.8927182877,1.0401956162995755e+19
552.4675037441842,1029.7148425999271,6.18447411943396e+18,23800455.10463135,4353438.561976254,653233.7427892643,3896461.6607144927,249244.7769526942,753671.4754126505,1656149.995154609,1.04412770535583e+19
552.5298833508056,1029.954591200761,6.123168453611734e+18,23707754.13477346,4244961.353789698,647896.7023224889,3922896.3661450464,247243.223456217,736508.4659876872,1631648.391766393,1.0445961895143963e+19
552.592262957427,1068.6704183280585,6.171581281428404e+18,24287693.799877692,4274116.1659266455,655816.4002846212,4050171.6782918386,244360.71831185458,731173.8097854757,1631350.9283819515,1.0442266031064437e+19
552.6546425640483,1016.3524876994246,6.199778032719479e+18,23952517.80430213,4391990.764919674,654500.0903919245,3663023.3652155623,242125.48047968166,729655.9157179052,1626281.4865895114,1.0512746466145806e+19
552.7170221706697,1007.9127283861509,6.361153477287088e+18,22985692.549089566,4346133.078293391,660129.7359008885,3753557.6834000647,235563.79197399787,742660.270793407,1638353.7986682933,1.0392629103740461e+19
552.7794017772911,1030.8850024599526,6.190395713611284e+18,24163856.892830215,4219318.15959541,670909.1198191221,3774669.1717245,248895.544324384,743932.2462129942,1663736.9103565004,1.0584287248950925e+19
552.8417813839125,1027.6628592511706,6.12301442917415e+18,22691230.318916045,4254403.138698107,650092.4220813513,3825639.4072788465,244864.7133471323,723747.7406973612,1618704.8761258447,1.0584395153024125e+19
552.9041609905338,1048.1085570714852,6.049624074618462e+18,23430144.744472165,4233534.933623657,635970.8353050888,3921489.544470456,241772.30135207152,727974.2799759738,1605717.4166331342,1.0356424766709455e+19
552.9665405971551,1037.3251588375986,6.320166944288726e+18,24546702.68045393,4225668.445720479,644574.2992811002,3716271.5768686538,247824.80647543195,760632.2108137939,1653031.3165703262,1.0102005735783102e+19
553.0289202037766,1049.197390497691,6.226737639237155e+18,23451467.14868702,4391458.82578421,653684.2852252563,3714654.445226875,243975.06993289245,736995.5083972901,1634654.8635554388,1.0600166334667086e+19
553.0912998103979,1066.1513258897974,6.150794530598248e+18,24137515.943651393,4347767.17811358,643168.0175152353,3739406.348125935,243996.903753488,739135.9099549496,1626300.831223673,1.0323637420246299e+19
553.1536794170192,1040.8151285740407,6.258663347089332e+18,23952525.341260307,4347754.188998103,641114.5924066319,3729529.4145879773,242131.50450632113,743062.6346226631,1626308.7315356163,1.0316434646415854e+19
553.2160590236406,1032.7294647093668,6.153291815363409e+18,23700288.663947847,4205621.713216484,652517.3534618958,3788944.823610938,244675.13194372354,724611.8205690348,1621804.3059746542,1.0507760348497857e+19
553.278438630262,1044.51089217438,6.188880796792315e+18,23718223.904308796,4329563.7683391925,653327.806197833,3693446.156468036,240007.02705484309,715948.6213442591,1609283.4545969353,1.004094561277157e+19
553.3408182368834,1018.4134868651614,6.283326081050885e+18,23749186.3066492,4278260.704412692,646780.3890730204,3726149.2141378536,243560.7741264343,736935.8446573613,1627277.007856816,1.0412579594684987e+19
553.4031978435047,1039.1599860991166,6.068134642991802e+18,23767088.759460326,4323501.664893809,618680.0655752458,3817553.891597632,238639.80742945112,722803.9832814378,1580123.8562861346,1.0495638047084386e+19
553.4655774501261,1040.8449677419148,6.345928131205437e+18,23945940.813960247,4302333.960022682,650343.7609049211,3693811.615982251,241098.39905092627,731071.686031231,1622513.8459870783,1.034930300570424e+19
553.5279570567475,1015.9104767500593,6.29012997368215e+18,22927883.339465003,4269703.5260666795,650080.8627946563,3806040.204584891,244089.36641445302,737275.1778173693,1631445.4070264786,1.0614221952856175e+19
553.5903366633688,1043.7904915524,6.44967289203192e+18,23255877.413976118,4288171.34749434,625191.2849594491,3821597.699452856,243405.99081918813,741391.6194586183,1609988.8952372554,1.0170083648897364e+19
553.6527162699902,1007.126565553588,6.125531218702185e+18,24088237.071769543,4148388.7812636476,655636.9773714795,3734313.3673821986,239727.80134022937,735517.624836215,1630882.403547924,1.0330150859144421e+19
553.7150958766116,1043.6621382346682,6.052273179284143e+18,23873187.53865399,4218415.4734694,655119.1171836633,3770296.5077063674,249491.0396083673,740384.6501029476,1644994.806894978,1.005235566251393e+19
553.7774754832329,1046.24025449053,6.096368470305233e+18,23368089.24630747,4215956.975834507,641187.8783827373,3727633.2675651642,243926.97170234506,753259.2464988625,1638374.0965839447,1.0298302271420785e+19
553.8398550898543,1030.6601353457293,6.157465722841981e+18,23545149.151942536,4208267.418042464,645054.3151942388,3846794.3857004335,240137.76508489574,729477.5862963934,1614669.666575528,1.0769342007793865e+19
553.9022346964756,994.7789613254921,6.121776509678047e+18,22846012.549247928,4215377.026204018,639550.5054341647,3797575.500899916,238529.66717885845,732184.477694832,1610264.650307855,1.0070945501427952e+19
553.964614303097,1027.522135158033,6.35015873549013e+18,23510276.479742028,4159973.3136838535,630320.2130998052,3802760.2612937675,237785.08966676207,705494.0108907876,1573599.3136573548,1.0132970480800311e+19
554.0269939097184,1013.1917843254552,6.160150005716234e+18,23359641.99677678,4190615.7739256583,648590.5552351149,3813567.9091745056,238599.7589939046,741470.5866984591,1628660.9009274784,1.0238346028667914e+19
554.0893735163397,1050.7861641611862,6.186032439786584e+18,23358845.793248143,4199336.4948958475,633549.449190362,3784200.6087493356,240166.09903898375,725309.9715311144,1599025.5197604601,1.0172279001910608e+19
554.151753122961,1001.5350816033289,6.224664889766699e+18,23616909.54987863,4173699.388947539,648029.2043184945,3815686.6620166115,242297.89204790877,723270.0130760889,1613597.109442492,9.858107489570384e+18
554.2141327295825,1013.7052433919783,6.120901512644519e+18,23671703.88257417,4244302.0058279345,635412.9608505237,3714691.27688742,235946.34672052594,736168.6835581135,1607527.9911291632,1.0149107710392826e+19
554.2765123362038,983.4846289474253,6.058448936707931e+18,22892766.1925754,4128250.468510394,627786.221580676,3743630.9515400794,236914.60196593808,746260.1436420789,1610960.9671886931,9.965353973339552e+18
554.3388919428252,1020.9482111210276,6.084002290985481e+18,22972586.298761867,4180995.276190623,670062.5895945277,3772914.179223014,237242.3536079514,743357.4324409585,1650662.3756434377,1.0233471163956134e+19
554.4012715494466,1039.3313925713685,6.082046406351781e+18,23892271.1499667,4311003.842911298,653130.1019965858,3634084.1537437327,239969.40743730625,733501.0309031953,1626600.5403370874,9.823763006005172e+18
554.463651156068,1017.9699626367707,6.130226752014468e+18,22873640.33645353,4221369.575541604,644733.2980208901,3723032.3211701997,243971.67080323643,730860.4657501803,1619565.434574307,9.844865243742185e+18
554.5260307626893,1030.4588554081763,5.937720528692252e+18,22852878.056807775,4131096.8516489244,640371.0653685054,3751468.8219236103,229678.64019973265,708808.5264175911,1578858.2319858293,1.06888029786712e+19
554.5884103693106,998.0849107153172,6.170355786894058e+18,22971267.062388718,4291392.693224205,637355.8289349498,3770992.859631694,237836.0282597328,721997.1501671674,1597189.00736185,9.909413362569138e+18
554.6507899759321,1002.9241313651129,6.271810302948728e+18,23290092.977357097,4350645.515149859,632848.9284170882,3555875.864759142,248273.64465399738,721959.684395456,1603082.2574665416,1.0112799223386241e+19
554.7131695825534,1048.2386733494448,6.008192916967909e+18,23529373.382340673,4261921.553170456,638165.7850466713,3706676.872046619,235163.84143205927,694823.0775681285,1568152.704046859,9.951532101375377e+18
554.7755491891747,990.7359418688627,6.218083817743826e+18,23921656.636078574,4193492.109934999,618902.6100443602,3633578.044952833,222500.94635166894,680199.3052103487,1521602.8616063776,9.736186191430801e+18
554.8379287957961,1013.1122183796793,5.68428971931309e+18,23376161.254897635,4001233.3853801885,635008.5851927482,3705477.165029485,232342.06756257603,679096.37247283,1546447.0252281544,9.907714116934183e+18
554.9003084024175,1003.3220314766438,6.101117906802525e+18,23626229.67592994,4202832.199334663,641158.2422813011,3645516.5136560346,236886.14099159665,692862.2114293257,1570906.5947022233,1.0072902901064862e+19
554.9626880090389,1001.3122797985465,6.059359925552726e+18,22871765.03225529,4176232.6273730113,639650.7322236764,3656419.2702612737,237649.54590026918,709963.2833839009,1587263.5615078465,9.831698616343253e+18
555.0250676156602,1017.7797271926413,6.167382747983587e+18,23490978.820197742,4122322.9699959066,624662.4177354807,3727782.46002769,238771.7658506144,709874.3156996928,1573308.4992857878,9.84241524189243e+18
555.0874472222815,1009.6549607450304,6.096381482116218e+18,23240904.798391487,4196360.852826625,621647.4556936654,3660593.4888093993,238601.20679038868,714504.6867400048,1574753.349224059,1.0017238228652216e+19
555.149826828903,1011.2271403915911,5.994161290328671e+18,23596139.911692437,4082719.109437256,611986.08444497,3760873.9546130104,234278.23335500274,712527.885486972,1558792.203286945,9.93972632632347e+18
555.2122064355243,1016.5322314115965,5.983280490545612e+18,22832577.164521016,4048659.912745273,609839.1156934223,3776158.2482901798,236681.58012161122,720203.1960723271,1566723.8918873607,1.0131538034939296e+19
555.2745860421456,1028.6499589729654,6.031036982966167e+18,22579387.800531033,4303116.392266342,632370.3802463927,3670443.3161966223,231698.06966399166,711887.3097635276,1575955.759673912,1.0114545589222527e+19
555.3369656487671,993.9429283865511,6.102923240991455e+18,22865406.056511365,4094085.3158043553,628485.6209536615,3668455.6241316246,236372.74872549562,721157.560596468,1586015.930275625,9.995291709360964e+18
