Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
563.4165076897337,1074.4342970126363,7.260934349630252e+18,25961161.057041053,3850088.692244598,712798.0934184098,1317795.0122772427,246444.31018669598,854880.4234024428,1814122.8270075487,1.8382603628398381e+19
563.4797618501208,1019.0788387833579,7.150997535979123e+18,26186769.47672454,3748374.956878738,695882.8135561196,1314656.852782478,242902.81311178656,864827.0195903401,1803612.6462582462,1.8674764819784466e+19
563.5430160105078,1056.8904876920776,7.210229866428247e+18,26005418.305355083,3832764.8677664213,700752.2273126072,1324052.3177151422,243312.00589404252,841752.6786860803,1785816.91189273,1.8560907553945817e+19
563.606270170895,1029.1806043095114,7.123651994414416e+18,26156130.455065403,3861045.430154534,689768.4501004008,1335064.3389442663,239328.97859786838,843176.3550604782,1772273.7837587474,1.8587541693090963e+19
563.669524331282,1046.0835444828697,7.143479610092152e+18,25583367.791808154,3931135.868857338,695041.9908871672,1315083.4717087024,245264.4152740495,858044.6409194903,1798351.047080707,1.8709837629887455e+19
563.732778491669,1020.645821602129,7.102524086004407e+18,25255860.17766422,3894547.42984251,694088.7161574006,1321216.0011849336,246664.03599973637,867388.0052187637,1808140.7573759006,1.8275889208647332e+19
563.796032652056,1019.6504563097136,7.193518996483978e+18,25884189.579063434,3829954.999832357,685901.5367887005,1357533.7840042987,238946.83146895608,864439.9591402113,1789288.327397868,1.8310398622211121e+19
563.8592868124432,1013.1334989920041,7.144420464524617e+18,25761347.571233753,3686351.7703921865,685322.2269378777,1326759.3642914924,243888.02054757945,881325.4853486824,1810535.7328341396,1.8249048503781102e+19
563.9225409728302,1043.0055741495655,7.225491005521261e+18,25757531.234663475,3780057.537430305,689273.6384817194,1360427.2540823687,244849.42583015867,851737.5178364194,1785860.5821482975,1.8516459640084898e+19
563.9857951332173,1012.3940678584645,7.164258847419687e+18,25882357.62361935,3785734.0388227003,695786.3194066874,1368647.7993950646,242101.20490536842,852151.7569790331,1790039.281291089,1.7883238197744458e+19
564.0490492936044,1017.8150661946383,6.992237749664871e+18,24725050.933494303,3808412.60826892,694075.499461286,1340897.8828451254,246118.33493425197,860460.5340486261,1800654.368444164,1.8709710433217036e+19
564.1123034539914,1033.2283568358112,7.043680899774743e+18,25812412.09240138,3687753.035899278,689449.2731490866,1310467.9307472608,238349.20970505138,850858.1019064301,1778656.584760568,1.8430768170800566e+19
564.1755576143785,1016.3056724726648,6.883983012406682e+18,25292230.355412435,3676953.2433124064,679961.2861435461,1347692.7093113172,239381.46894842671,855358.6492379365,1774701.4043299095,1.7885708685942964e+19
564.2388117747656,1060.226886578433,7.049120920754449e+18,25461808.242853492,3893162.330818329,683949.4208217519,1344276.7532544087,242415.22520007053,839268.73380045,1765633.3798222723,1.856895235303839e+19
564.3020659351527,1022.161215809555,6.983061356081104e+18,26063480.216161694,3884212.8852548944,697336.5499434564,1309933.5258323944,243408.54594127947,845596.6634016176,1786341.7592863534,1.8004512471935482e+19
564.3653200955397,1025.155157157324,7.208994338147043e+18,25285873.39944993,3745768.3838910027,693228.0719103744,1304190.942281202,241238.7964323584,853748.9536019953,1788215.821944728,1.8294405979809714e+19
564.4285742559268,1017.7873827381306,7.056845216748543e+18,24950111.112227447,3770680.459699125,681912.2898684605,1364579.0583113786,240772.20258639797,848683.9492733346,1771368.441728193,1.8200838435465515e+19
564.4918284163139,1018.623961828006,7.116218561789723e+18,24841124.981086325,3701630.4091472053,689365.2728479239,1306692.8611892816,240356.4932947084,864830.7523389072,1794552.5184815396,1.8402835706860018e+19
564.5550825767009,1024.5415392499085,7.170484157411139e+18,25983738.855290387,3716033.6919147065,682215.1022582507,1315558.5567320492,245144.23148983103,852998.0236207072,1780357.3573687891,1.8356983159214551e+19
564.6183367370879,1008.0838408489645,7.056384849290599e+18,25289942.55303109,3748765.490981368,681806.8211421255,1342162.4352533123,235706.612850526,854083.0803873934,1771596.5143800448,1.8128169405105285e+19
564.6815908974751,1028.5025240733514,7.018103476071073e+18,25907535.221810747,3785110.0626796903,688043.2666091137,1331557.2606572397,240911.03291202203,854137.9368714405,1783092.2363925762,1.7674238872347048e+19
564.7448450578621,1037.7813484793287,7.292004093825095e+18,25572972.304401755,3758563.4527553646,677324.8099244906,1322400.8735831666,240743.68346521456,846950.8795970533,1765019.3729867586,1.8302316604915153e+19
564.8080992182491,1045.1377406179458,6.882099387958681e+18,24976934.693550285,3739895.289979621,691652.2050390386,1297839.7135493867,237738.58329353505,859558.6321139765,1788949.4204465502,1.8274609655352422e+19
564.8713533786363,1009.8102884753076,7.01531727333608e+18,24741917.521382693,3732902.4790868154,695173.5252048591,1325006.0383457288,239910.79624378905,856814.3581637336,1791898.6796123818,1.8114755210640658e+19
564.9346075390233,1033.264797963402,7.094983182344603e+18,25021351.778447587,3728662.653962921,683470.3578960529,1346305.9934230265,244435.96839152285,809286.1514105303,1737192.4776981059,1.873166798134241e+19
564.9978616994104,1010.2129608599253,7.148065712591446e+18,25138612.317450874,3670745.5011960715,673826.2240879767,1321356.0158260884,238726.11661500804,852405.149127598,1764957.4898305829,1.8558705203550618e+19
565.0611158597975,998.0878137557228,7.214052086405868e+18,25409047.25978694,3677652.442617673,691142.6581672092,1338654.8554829215,237578.60759126017,817008.1146813909,1745729.3804398603,1.7330496676975366e+19
565.1243700201845,1008.1936601252409,7.040148662300259e+18,25620127.764982432,3865921.927893633,676088.0325340858,1312578.579243739,236543.88186258616,842161.2674900526,1754793.1818867247,1.836455443166619e+19
565.1876241805716,1024.523699600468,6.988799928766963e+18,25387898.872975796,3736777.362897041,680144.3751501611,1310384.782473908,234590.32604127275,825399.780168718,1740134.481360152,1.8082587094538277e+19
565.2508783409587,991.2386035962182,6.994102112787525e+18,24482130.716431867,3664390.641746559,661418.5931466762,1322665.8396649007,228594.1741440955,817916.3196714567,1707929.0869622284,1.7725089185671348e+19
565.3141325013457,1007.8303284425605,7.024857241215636e+18,24772186.28689561,3832725.9816208477,659465.3331704014,1318369.113503186,235792.53241026832,831104.4585257074,1726362.324106377,1.8204657455667376e+19
565.3773866617328,1002.8802833361486,7.089096358873703e+18,25349409.52229203,3776372.5811189525,679610.5909152282,1294403.2922684867,237324.7168941952,837759.0464954632,1754694.3543048867,1.8187920096292606e+19
565.4406408221198,1013.4769997831239,6.970166330310918e+18,24853100.044870876,3723518.8207445657,693753.4589615321,1319923.0480737921,240404.2391974215,821372.6346300993,1755530.3327890527,1.7429619423507395e+19
565.503894982507,998.8621333173863,7.030802416281732e+18,24286410.53118896,3686001.452912524,686658.4203852398,1334192.9675472155,234515.66882105716,836733.5608091918,1757907.6500154887,1.7618427676745132e+19
565.567149142894,1002.2090306770455,7.077966441927679e+18,24427520.09132341,3700460.4570369576,684701.9219014676,1313043.8574434957,238581.8395641759,850083.7132279018,1773367.4746935451,1.799000471452358e+19
565.630403303281,979.7685424610302,6.984181571181527e+18,25806269.733281318,3694446.1052613007,663288.7354656024,1312037.339498697,235352.28956207272,821373.1859931342,1720014.2110208091,1.7663213323803806e+19
565.6936574636682,997.5690687111036,7.004695151549515e+18,25003609.396469098,3712994.5957090026,665761.4253407698,1306755.0766133964,236177.3091270614,830818.6808068453,1732757.4152746764,1.8264239362058414e+19
565.7569116240552,1027.6106120587544,6.841320926446796e+18,24920622.218626514,3666948.725435764,684150.282464478,1259584.0082791012,243933.41199670863,839884.1466344668,1767967.8410956534,1.784997954295134e+19
565.8201657844422,1024.4249909003718,6.969835289047402e+18,24847163.539404623,3723597.144709197,679773.8971195366,1321505.5535333653,235504.83609823562,846410.0194113278,1761688.7526290999,1.803686349013403e+19
565.8834199448293,982.3270736314264,7.068244109413151e+18,24351791.496213023,3768570.8189300685,660661.4871350313,1321549.8504564308,236921.93608263083,808708.2576469379,1706291.6808646,1.8188781196038308e+19
565.9466741052164,1001.5147276851526,7.262089543921894e+18,24629651.563800715,3708973.545962823,668765.2812341719,1257160.5288490762,240540.64375028465,846433.3324493263,1755739.2574337828,1.7525747711883198e+19
566.0099282656034,1009.0266857255051,6.767585214423504e+18,24391612.695478555,3668554.2607534514,676090.1692694351,1293527.7243163849,234832.22193593628,841842.9388795615,1752765.330084933,1.7506302807410272e+19
566.0731824259905,974.2737258652094,6.895572956330798e+18,24975879.62383652,3609956.930001959,665397.6948932261,1282669.4391708774,237305.3932538378,823061.4868659917,1725764.5750130555,1.7871035726918945e+19
566.1364365863776,1015.1012569071428,6.722707252903609e+18,24786995.606945857,3707846.1150196563,675019.3019602704,1300633.553239832,238769.73436176256,829577.1284874573,1743366.1648094903,1.777830641142044e+19
566.1996907467646,978.8820849864197,6.941056688011449e+18,24436736.773162056,3577191.069400267,672999.9594936951,1305012.7054419916,236867.23251322907,817315.2831882257,1727182.47519515,1.771284093845788e+19
566.2629449071517,975.0566636615696,6.691946779376322e+18,24443392.380114328,3737084.828886262,666175.1815880253,1295495.9746582515,240101.22614078745,835676.3558597238,1741952.7635885365,1.7907011236692576e+19
566.3261990675388,1013.4001970088594,6.762051722051369e+18,24419865.526552264,3671920.343662577,677658.3742822324,1253896.459492477,235341.78584706775,835843.96435401,1748844.1244833102,1.8127086887875525e+19
566.3894532279259,994.1437527817981,6.982341301694649e+18,24908591.823032722,3678224.1021382385,660148.1423516871,1305423.6490453891,234055.2242809248,828511.7360630431,1722715.102695655,1.815051241600318e+19
566.4527073883129,1006.1736023423241,6.921370034952611e+18,24774838.463377167,3699382.256207276,636200.5395524255,1290341.553378318,233821.52689262014,841384.9087312589,1711406.9751763046,1.7698590320220217e+19
566.5159615487,962.0067452482059,7.01663606787007e+18,24435239.226343844,3642014.2381489924,661014.1418644056,1257352.3685022094,226497.64007343614,833059.2551185491,1720571.0370563907,1.7405972571144583e+19
566.5792157090871,996.1068604291215,6.698866034055046e+18,24258919.051951528,3647243.013938983,688728.9366627034,1272995.1990043675,228857.66931050623,830512.8864122818,1748099.4923854913,1.7780813504796703e+19
566.6424698694741,1000.5540667809611,6.832074612168905e+18,24454846.886460137,3751850.7523726267,658387.3888231566,1267739.278165184,230912.2075649241,832942.0933991929,1722241.6897872738,1.770342780783193e+19
566.7057240298611,978.7591968462049,6.692809253781179e+18,24414750.91379738,3646691.2513097744,659144.5279982735,1308437.1875019725,239633.1720336353,844788.9371396395,1743566.6371715483,1.746514364899883e+19
566.7689781902483,987.0471351933593,6.642892395370345e+18,24555625.404004976,3677153.8959264946,659801.2825378777,1266285.558647567,231026.80365238397,820462.6689153579,1711290.7551056193,1.7550627878215471e+19
566.8322323506353,991.2292165148897,6.821055031762313e+18,24427862.690311667,3648890.127948825,659234.3169636042,1273015.013183268,232257.78195839553,851636.3586937605,1743128.4576157602,1.7808150021766543e+19
566.8954865110223,975.1601726674647,6.766978333413418e+18,24509627.78750808,3563547.457533632,660207.136520133,1271126.8455569444,228620.9640529292,833779.1670835253,1722607.2676565875,1.8012164125487942e+19
566.9587406714095,990.2742460173771,7.02573301074904e+18,24514807.376517646,3805465.125255091,646620.1077978247,1316550.3384129438,231720.6350759514,830287.4069766129,1708628.149850389,1.8061860565297945e+19
567.0219948317965,993.9895840971832,6.860977495307638e+18,24484330.79780783,3705517.2982534985,649433.2465457803,1272910.622294025,236985.80442826176,823063.8356085091,1709482.886582551,1.7855362940397722e+19
567.0852489921836,961.0758309052136,6.781174844452308e+18,24261714.885593984,3656932.0076822033,644448.6927100419,1263924.3989140668,226296.81007798028,834699.9284469906,1705445.4312350126,1.7327537789940535e+19
567.1485031525707,990.4779103908146,7.138891127865134e+18,24079087.1673314,3592010.353079888,645981.3033374822,1248673.8069604936,230180.9318830052,803266.1113774402,1679428.3465979276,1.8068404093790773e+19
567.2117573129577,959.377461100602,6.782558740531509e+18,24035070.923929326,3650784.3495478774,668932.6499038779,1307851.905202067,229512.46074820266,789407.2036858794,1687852.31433796,1.7415191221761518e+19
567.2750114733448,961.2094197465112,6.974132053825633e+18,24062005.906247023,3650568.072268876,650148.0711037196,1311006.269648344,230766.07156542529,794766.4877877558,1675680.6304569007,1.7793824439936743e+19
567.3382656337319,970.7221536993148,6.674590064757456e+18,23827001.799778167,3611956.781573232,657804.3719116746,1238453.702721616,226927.03466260093,831921.882114481,1716653.2886887565,1.7799875692090843e+19
567.4015197941189,976.15176279853,6.670105132821737e+18,24400494.404582273,3599894.7009661566,647107.5468610034,1257348.7862768462,230535.3769980783,835512.6498252525,1713155.573684334,1.74167993997614e+19
567.464773954506,985.1680689239546,6.809999271168062e+18,23879135.713978652,3698059.0458750236,637110.9639627896,1275839.1406308638,232426.56274019665,820196.7921612454,1689734.3188642317,1.7533069305684802e+19
567.528028114893,990.9222875949688,6.908019590543544e+18,24314287.98464368,3664161.8521597777,645331.2389224297,1288765.2553506787,234649.46601698236,820921.3508729934,1700902.0558124054,1.7559240961964552e+19
567.5912822752802,966.3345245932079,6.872491558431368e+18,24546932.126889277,3671964.3994907113,664356.4617861401,1275601.1534729023,231661.60028437048,847316.3478433006,1743334.4099138114,1.744325601759919e+19
567.6545364356672,942.277452990496,6.644835409924137e+18,24111450.795245368,3556661.404995104,648271.3316538004,1265674.4440047273,233498.7985742931,805197.7942213374,1686967.9244494308,1.7329917126344591e+19
567.7177905960542,975.1929302873478,6.698958938084059e+18,24084767.701905545,3758315.342880513,631025.3032436003,1232888.6370799327,228363.96866397717,811685.0018345112,1671074.2737420886,1.7469140414807441e+19
567.7810447564414,972.4930340692923,6.631093706584117e+18,24034833.69720178,3626890.5100792986,653955.016968977,1280729.8666791688,224944.04568713118,774521.8691441554,1653420.9318002635,1.705825704529897e+19
567.8442989168284,1001.3934262083145,6.68474326283481e+18,23795356.63585568,3579558.0869612684,651358.8987785596,1250363.1241784622,230793.09490047762,808504.6441609185,1690656.6378399557,1.7165524609338372e+19
567.9075530772154,996.2751037404051,6.513656812229615e+18,23842518.222735267,3695070.7056835857,656721.1618913056,1274762.6437353685,227416.8803685746,808064.6355726263,1692202.6778325066,1.7076080483083979e+19
567.9708072376026,997.7496700357212,6.673472293229067e+18,24288379.88026657,3522601.412561335,653954.723996305,1259687.3050288104,227903.30411120437,829947.618931871,1711805.6470393804,1.7337792141828653e+19
568.0340613979896,945.7753319104554,6.761395273473346e+18,24706182.466547966,3586226.6409452367,672258.0918087916,1248547.4312476905,228614.6201264015,819923.5935990206,1720796.3055342138,1.7376811872269259e+19
568.0973155583766,971.0914176865542,6.904523046793538e+18,24842357.845518798,3620668.1574582146,645378.5575245359,1271963.7668964728,227382.63700389833,820369.3370186124,1693130.5315470467,1.7366453115268653e+19
568.1605697187638,973.6968365199508,6.616310584344931e+18,23844276.72617568,3661047.6114872512,639596.7932563437,1262596.863496436,219207.861325124,797181.0053671508,1655985.6599486186,1.6927945693635666e+19
568.2238238791508,978.0754148607417,6.703848073596278e+18,23470580.39173771,3571977.176948397,654754.5649740029,1231386.5291925382,222927.61273578648,813037.289855855,1690719.4675656445,1.720924239828339e+19
568.2870780395378,964.0129683756273,6.72840696625063e+18,24433607.142863013,3544709.3935607355,634407.2512071927,1269106.9792613916,229673.19666727248,821221.0282658959,1685301.476140361,1.7358915676978414e+19
568.3503321999249,959.153848454241,6.597874476990146e+18,24285508.115023945,3592538.1949685565,646666.4243048672,1245850.7132483246,228333.77338868668,811203.1425040343,1686203.3401975883,1.6954139719194657e+19
568.413586360312,953.9147640021756,6.615813235368665e+18,23613394.11278505,3552122.516221518,658716.4774159964,1266826.640027107,223298.06474230345,786558.6662617023,1668573.2084200021,1.6783685783312736e+19
568.476840520699,953.8967922735446,6.75859044714258e+18,24182894.174969062,3550528.7586794933,638232.1751736371,1250969.9060118676,223952.00906590986,778493.3105182936,1640677.4947578406,1.7302441975363045e+19
568.5400946810861,953.8240532649565,6.736122907573252e+18,24212367.86088708,3541507.6473539486,642635.1232039827,1241408.2287733583,225188.0216970746,787583.8686007711,1655407.0135018285,1.7345731752808921e+19
568.6033488414732,1005.3881431109407,6.432589523080303e+18,23710753.372647505,3485559.775842725,649452.9848475482,1226424.4065212265,224845.49617812096,796075.2503603109,1670373.73138598,1.6860552604820896e+19
568.6666030018603,968.6372551889273,6.373184275076642e+18,23986564.346351173,3574657.97365338,617813.469230871,1208129.8430349717,231196.0436136986,796038.4261009867,1645047.938945556,1.6702378038541111e+19
568.7298571622473,959.8578398811401,6.862523322586038e+18,23626626.806593683,3521831.6669130344,644437.4967803451,1234322.1287410315,225861.05020967347,811739.2802983897,1682037.8272884083,1.754783813247317e+19
568.7931113226344,964.6129006900503,6.831614559381492e+18,24221131.430084236,3555611.7731182673,642601.4631689723,1222693.465349611,223947.4297322329,769052.4134019343,1635601.3063031395,1.6816112253677513e+19
568.8563654830215,941.6819076540193,6.63343944362748e+18,23772696.042424027,3458764.230204554,631017.4628784365,1244270.4006811196,225980.8302839962,803074.6455019201,1660072.938664353,1.7002519593667643e+19
568.9196196434085,979.1831486239537,6.582636314661764e+18,23606517.81668956,3497869.287744219,644249.9740418654,1248020.7882602545,225041.98063797315,814882.813460141,1684174.7681399796,1.7031444334437628e+19
568.9828738037957,969.4866171554271,6.620684116773733e+18,23977359.641958725,3553607.2362738587,659423.1552800749,1255575.9896412366,223863.03787001353,800488.2133567607,1683774.406506849,1.7332646414228453e+19
569.0461279641827,954.6313978103885,6.792900758429171e+18,23993731.72762939,3456224.754683002,641109.7501195638,1214248.6846689514,221798.17476348573,805449.6823767539,1668357.6072598035,1.7434250771119213e+19
569.1093821245697,921.0313419039323,6.637641637988691e+18,23135287.826294903,3484544.2220622296,645317.931586675,1221021.424935346,226947.18884381469,800376.390991102,1672641.5114215915,1.7168388831337275e+19
569.1726362849568,952.3786030858904,6.782384292559815e+18,23481882.838157948,3526180.924792244,641358.1679363953,1229687.4073983068,224770.25616419225,818789.9927088405,1684918.416809428,1.6751189098237536e+19
569.2358904453439,931.2668856763839,6.630688364873976e+18,23859287.727982406,3534228.0676746657,641970.7027053222,1260121.2876520825,219628.51430649046,798705.5056270399,1660304.7226388524,1.6672203541065292e+19
569.2991446057309,957.9274792782873,6.58579579477712e+18,23065275.383365013,3409709.72818015,639909.680324791,1248840.1641710715,221609.7788996202,788297.3330132018,1649816.792237613,1.6643982611764417e+19
569.362398766118,963.32124480508,6.469418602703909e+18,23540964.513737474,3558796.2464313903,633275.8720116818,1243591.3393065438,223855.59671017624,797148.640230975,1654280.1089528329,1.6724430766920788e+19
569.4256529265051,959.6657574589726,6.612785933135205e+18,23254648.429902844,3507257.468312685,633426.0058714096,1232693.558081608,219869.2084131505,789551.3866013077,1642846.6008858676,1.6865061340975837e+19
569.4889070868921,945.414187952046,6.61352584902661e+18,22992304.492461346,3557828.039142314,628618.0001099134,1222938.7842003067,219688.87424699182,778176.3971632821,1626483.2715201874,1.682601231957494e+19
569.5521612472792,954.2157406703383,6.741062539597188e+18,23920874.27106383,3496845.4535050513,624808.7134176235,1233966.9814921855,227434.87262502545,781167.3492867042,1633410.9353293532,1.6942182430426583e+19
569.6154154076662,929.0230015151591,6.54073479563604e+18,23719017.760265563,3586948.1007799758,634177.0012941839,1228744.2487052816,220725.63279130362,776650.6000116009,1631553.2340970882,1.6883663048494954e+19
569.6786695680534,939.9350104315837,6.5992772440289e+18,23206540.46201954,3466713.6104785204,637778.1106873389,1214528.3364725655,220353.86654917753,788557.1124166816,1646689.0896531981,1.7249714983466406e+19
569.7419237284404,932.2886601923676,6.497169678891168e+18,23850734.43829847,3434523.74255776,636129.7095389824,1280421.429204361,218541.76609129188,771299.3422415132,1625970.8178717876,1.6512029315161702e+19
569.8051778888274,946.2021460640751,6.476020288685327e+18,23010317.566250257,3458745.1480032424,611669.9120208035,1261878.8789558595,224028.3903577811,787420.9338077429,1623119.2361863274,1.6766350652908083e+19
569.8684320492146,939.2891182314944,6.48774365355698e+18,23416653.60372529,3475138.281521967,640059.0031265424,1213754.775413594,229065.88224509355,782870.5909011768,1651995.4762728128,1.6364555503775265e+19
569.9316862096016,954.6008318302411,6.606132099612477e+18,23758023.169284217,3415173.326280702,639302.1635549229,1224056.1298462655,219205.31960096947,766443.333478002,1624950.8166338943,1.6653892920033276e+19
569.9949403699886,913.5395233850835,6.573996881558878e+18,23236772.899583824,3515506.591124101,629311.5158155739,1224674.5881392679,225655.36309082928,800578.9622467996,1655545.8411532026,1.6596645762386921e+19
570.0581945303758,921.184603358347,6.450505429931527e+18,23360422.734484535,3426483.1369103496,639537.9845316638,1219313.0223129084,220860.6168183165,778399.2441501281,1638797.8455001083,1.692192376543885e+19
570.1214486907628,908.7408738959662,6.589002417292103e+18,23284887.956680216,3478831.398860855,641098.873818908,1219844.5048600892,216587.22934583877,782630.5497903749,1640316.6529551218,1.6455210811147622e+19
570.1847028511498,945.1311688306481,6.580439930917911e+18,22985843.79136507,3491160.1359885726,624874.5575897004,1214465.4260322144,226392.41217794066,775773.8417537757,1627040.8115214168,1.6573048020556798e+19
570.247957011537,942.7825456364575,6.599954955070143e+18,22794060.96276238,3376023.7967058257,632994.4433800675,1216899.1140653142,222830.86368378627,783106.8839907972,1638932.191054651,1.6447714572369175e+19
570.311211171924,944.8520277436269,6.285129203710551e+18,23842207.508326326,3523049.33620273,626314.6368786901,1202967.070833147,224757.18393954914,792073.0645832011,1643144.8854014403,1.6856929898678946e+19
570.374465332311,920.9862036839102,6.498922700479315e+18,23551522.860208858,3453667.423966416,608222.5054013338,1206789.8228324186,215078.7378438016,792367.8692136825,1615669.112458818,1.6825045391540916e+19
570.4377194926981,923.4983687679679,6.641357970043389e+18,22925760.989287034,3508500.597892678,614538.1179591821,1197316.5450090682,216802.97749979966,780932.1407058503,1612273.236164832,1.6878158880113926e+19
570.5009736530852,897.0778849214709,6.466292450203417e+18,23345031.194378298,3337373.4153304994,625152.4864448489,1224216.5459300482,218878.61086164785,792080.0662665719,1636111.1635730686,1.6657019856568492e+19
570.5642278134723,917.1529455986753,6.532472299697404e+18,22903075.67910301,3367560.58819184,618273.1156334456,1216400.797113803,212301.29976101092,773605.4025464929,1604179.8179409495,1.6690197197145526e+19
570.6274819738593,904.049290843694,6.632985969068898e+18,22988047.324240196,3445360.1205703467,615515.4321107229,1191487.400668558,219153.43167496406,765922.1965921214,1600591.0603778083,1.6578020195628472e+19
570.6907361342464,972.9627233703301,6.596590782937728e+18,23660542.31605711,3386952.448671105,610070.8355983681,1220644.3541460824,217321.8498276425,774171.1821272526,1601563.867553263,1.7238194300891505e+19
570.7539902946335,916.6070397187318,6.311555441705203e+18,23759759.22428409,3387311.5697450065,609032.5275865908,1184929.1876212987,213056.75750668283,752762.5276160483,1574851.8127093222,1.5913150151943279e+19
570.8172444550205,943.4341111805364,6.545682608780452e+18,23213252.302843362,3501963.472362063,613904.3958625874,1208653.1359375163,220682.0883172857,800307.6072613937,1634894.0914412667,1.6553669203199896e+19
570.8804986154076,932.0628351580045,6.30719563601678e+18,22278588.615089778,3334846.8540833886,610692.4126569333,1204592.5794071597,222399.4943795343,763662.7130166746,1596754.6200531423,1.695902744249805e+19
570.9437527757947,926.5904597225094,6.302929795339638e+18,23496409.927156456,3416283.654118578,613321.4715103912,1223801.4517680048,222101.61870756737,766438.7887324395,1601861.878950398,1.633047120318693e+19
571.0070069361817,939.4964130288923,6.511205862055015e+18,22794642.150722165,3287547.7188431597,624342.9877779924,1208552.5224020078,221089.0242958992,754937.9474740196,1600369.9595479113,1.630347599066109e+19
571.0702610965689,903.1858912388724,6.374692906856214e+18,22661507.234008048,3433441.1927635497,639834.4896558052,1183344.4147014348,215021.5142275155,751388.4283427713,1606244.432226092,1.6541065962428705e+19
571.1335152569559,921.4128688049196,6.562752741799777e+18,22294997.81493072,3426616.147587569,613160.192671035,1212103.3857099921,215055.39384185697,754164.1288481855,1582379.7153610773,1.6674043820448795e+19
571.1967694173429,914.2171183049709,6.280659021136503e+18,22253714.148792956,3379469.5480353804,604006.6450074113,1216041.693741181,216916.04281159915,797412.5252154726,1618335.213034483,1.627603288262121e+19
571.26002357773,923.4312765479044,6.195714944729083e+18,23462783.796633,3343675.5954170907,619408.6811673387,1199893.0140437356,224042.9575805276,785405.9476599561,1628857.5864078226,1.651041721048368e+19
571.3232777381171,947.1940393662765,6.200113201877349e+18,23125908.710234165,3444419.456448488,627279.2658496752,1182311.448704061,218763.44457647298,756256.3827221596,1602299.0931483079,1.6162337881875274e+19
571.3865318985041,911.9744761433075,6.442303766021136e+18,22940850.174275964,3435067.7896980746,609844.4032961187,1181220.0616066551,214122.4036338771,784330.4548126099,1608297.2617426058,1.6217334812197405e+19
571.4497860588912,909.9638910887887,6.437010724603713e+18,23259202.21970678,3371931.1541875736,616244.7477471102,1215189.597699366,216072.86198964767,758931.0709929324,1591248.6807296902,1.6012166053025747e+19
571.5130402192783,913.9318295726498,6.627710556851669e+18,22726067.44809787,3367134.8406270626,607853.4127686542,1214466.4248022737,211336.87641984868,757541.1832890466,1576731.4724775495,1.6364267974311637e+19
571.5762943796653,913.579779359861,6.466774467743297e+18,22822559.577302523,3357341.5333753857,607942.376686271,1198877.3740676397,215422.3054809004,739293.6505833671,1562658.3327505386,1.6407828491405476e+19
571.6395485400524,890.7874214154175,6.343876342161979e+18,22419631.14978189,3313839.862189688,621963.1588429746,1192518.4296446603,214367.9938636458,789571.1073959143,1625902.2601025347,1.6425238205677613e+19
571.7028027004395,941.7026524079449,6.376351741278223e+18,22784505.334416013,3552998.1533301063,605505.5642615884,1176135.2179553485,217909.53677595512,748626.3674226013,1572041.468460145,1.6457697857678289e+19
571.7660568608266,921.7553831910643,6.461772873828788e+18,23051299.204096764,3320704.218429252,609082.0243303089,1183767.533152193,216473.62490469115,747842.961663664,1573398.610898664,1.6466318790109143e+19
571.8293110212136,892.968917496267,6.340458383529066e+18,23057991.439432397,3355399.6548143453,612271.354121288,1183073.5727379494,214207.67696591656,762416.1635007461,1588895.1945879506,1.638406228511943e+19
571.8925651816007,913.5200051680002,6.374171289890281e+18,22034850.395835698,3436677.5130641432,605552.7324932668,1207070.35655512,213509.56390503672,762997.8202915806,1582060.116689884,1.6518641823524227e+19
571.9558193419878,921.3685199415515,6.382528145969579e+18,23424135.812000286,3343516.5395496753,622071.1080982432,1172152.4726585401,215510.46514838256,774404.2437934901,1611985.817040116,1.5974754530955772e+19
572.0190735023748,890.5681075281693,6.371965602765297e+18,22370719.464500383,3223379.5436179694,581485.2991061856,1186209.5217123395,215911.10782853188,760327.801236149,1557724.2081708666,1.6353070457398936e+19
572.0823276627618,924.4108428359077,6.347731193738446e+18,22712083.17179555,3435150.050666477,599670.3868314713,1158503.600654121,215624.0381192735,771430.953853971,1586725.3788047158,1.6057989165319068e+19
572.145581823149,899.2824853060175,6.320252768666821e+18,22203146.564393323,3348520.909214781,606243.9784101059,1195422.5136786667,210225.07644046683,776711.1742227378,1593180.2290733105,1.5888722393599621e+19
572.208835983536,906.6499988287495,6.300184301267394e+18,22572193.61841737,3407034.5007257992,588784.6571498577,1175623.6652357194,209073.75627781748,766310.3325814941,1564168.7460091691,1.6102065064714983e+19
572.272090143923,903.5995774505795,6.344189976156916e+18,22266273.41602487,3309680.8104049945,613741.3850193273,1186872.8386245884,215313.70142840757,748431.545224756,1577486.6316724909,1.5811957693166848e+19
572.3353443043102,914.5027994197301,6.552008517678696e+18,22680998.47448032,3357973.0097140116,602609.2663773417,1155003.6159554124,213095.5341211221,756508.6924789643,1572213.4929774283,1.570218453187253e+19
572.3985984646972,895.019160673673,6.149788998527541e+18,22687284.283466153,3381441.0267470563,606149.3598816304,1217930.2848884684,208790.29553152545,749792.061464775,1564731.7168779308,1.5695591836118921e+19
