Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
550.3280484628885,217.26672681266467,1.4535479831790863e+18,6195921.314704524,1260701.1971690203,145072.5864106921,102159.42170196536,79223.06575499746,167149.2385050617,391444.8906707512,2.301102963370023e+19
550.3850817962866,228.988555596647,1.350162988855533e+18,7174365.706583121,1140657.747561468,165673.93276006088,99424.3601960538,68712.55154312275,152235.20402917507,386621.6883323587,2.485418254987734e+19
550.4421151296846,239.75618860121364,1.180655569921013e+18,6565773.27344143,1164682.993159544,159345.0155159192,86798.67297649814,68969.80472617119,157433.48248491157,385748.30272700195,2.646151446502592e+19
550.4991484630826,246.95828504164515,1.4226119793255578e+18,6049756.27588022,1129121.7887386307,147147.2990412094,96221.66807174902,72583.5584497763,151855.3189452044,371586.1764361901,2.495147114977121e+19
550.5561817964806,239.42074780370055,1.3256818338266895e+18,6473238.405132012,1135671.1381690602,146679.31415716122,86466.40654561188,72126.25367139511,171193.17727150125,389998.74510005757,2.631383343640295e+19
550.6132151298787,220.0992677697538,1.276212753004106e+18,6649205.300162016,1153143.7186177096,168331.34795036828,91667.67363728845,71035.62124904875,141391.2385702054,380758.20776962244,2.4430201776245567e+19
550.6702484632766,242.7487104353183,1.3854455664223357e+18,6122288.75655875,1231311.8938867953,146864.40735322947,88692.23228615148,70296.16139572347,154816.60188212898,371977.1706310819,2.6618279614022963e+19
550.7272817966747,208.2515536715827,1.307824636970078e+18,6888338.221349075,1091169.9902898653,163659.3104775899,89907.34514062073,65599.06092756195,160459.74115282475,389718.1125579766,2.5127574794878857e+19
550.7843151300726,208.56939567879837,1.2915572675174116e+18,6634623.95353009,1181161.714178358,151527.48930957858,91436.96416885404,72135.65958616385,175230.92812915499,398894.07702489744,2.397496853957906e+19
550.8413484634707,214.13602066157347,1.3243337744136248e+18,6439817.199190221,1213986.8320700182,151714.22273978833,94291.22083692047,64888.73880569871,158714.5796195988,375317.54116508586,2.3944415091695972e+19
550.8983817968688,220.4715198760337,1.2332411644792922e+18,6513378.0530396225,1208857.6489875824,144575.1804789287,100130.11434739074,65869.9814900033,156625.5299735147,367070.6919424467,2.733868030548544e+19
550.9554151302667,228.30241317298385,1.4587924290306488e+18,5782866.4253985435,1172767.8979880828,146171.67540479972,91477.73848478275,70681.37753658829,149246.79315935387,366099.8461007419,2.6633237521531638e+19
551.0124484636648,224.4058921095898,1.2778854808250696e+18,6618101.832465929,1108378.1964694501,147363.09534006502,85241.2903734602,66948.26056631278,148873.1861743113,363184.5420806891,2.515557936361861e+19
551.0694817970627,243.83925270564598,1.3399694092391347e+18,5789294.399421801,1162123.7971097247,149273.44100203284,84842.2618091138,66217.78987592318,154528.21025211186,370019.44113006786,2.3678780264280814e+19
551.1265151304608,216.98155599446,1.250339524652936e+18,5818591.949316825,1107301.1219688486,160631.24446234247,101153.02958936867,60323.27032481221,149664.36227603792,370618.8770631926,2.5369840180213703e+19
551.1835484638588,232.76855240793435,1.1117010692601421e+18,5965694.130773178,1159551.1709695251,135745.36579710591,93386.01711865047,70845.93614171259,144225.27583682272,350816.5777756412,2.5601790471864996e+19
551.2405817972568,197.36055947557958,1.294552522324039e+18,5907405.268118834,1062415.5081077814,142016.70401899552,88603.06498096928,59770.37720332465,159405.92618645358,361193.00740877376,2.524297388339224e+19
551.2976151306548,205.06290540986464,1.354298471557032e+18,6085690.946672434,1085121.1440421455,142610.58217847167,81443.36896351821,63502.52683093059,145890.76594197954,352003.8749513818,2.318930182764014e+19
551.3546484640528,256.12887867462547,1.0706607132676198e+18,6820453.819031674,1154123.685512545,152874.18958119742,84149.37823976389,75247.40135665366,154886.22383661647,383007.81477446755,1.9657050363738948e+19
551.4116817974509,236.45231220474457,1.277828723259414e+18,6546769.940551683,1146333.0785201555,145041.26125007117,84802.59826326426,60202.48391991896,140514.84085779032,345758.58602778043,2.2985847268681826e+19
551.4687151308489,202.4616068549149,1.254650665433648e+18,5583515.07157754,1194780.9553569348,144443.88768411052,88531.43710977916,70302.92886958193,146199.91918796083,360946.73574165325,1.8903548127915737e+19
551.5257484642469,227.25269344137467,1.33316038913866e+18,6523574.655387404,1066640.5187558325,137304.60945830788,97834.65969676561,61802.96255395595,132731.733537149,331839.30554941285,2.215943939469745e+19
551.5827817976449,217.46042795421212,1.3502186703379415e+18,6209854.144569402,1137542.1451566368,159969.40813795524,98861.8322832537,70528.10910817074,146540.58422158987,377038.10146771587,2.5928281738915803e+19
551.639815131043,233.98850726517858,1.2904096028324424e+18,5581604.933223697,1094411.2204102078,136818.5246313894,91590.2139254484,63456.29308551467,136408.76630269375,336683.58401959785,2.318896197133764e+19
551.6968484644409,217.98508375357045,1.2227445926276216e+18,5990881.291963769,1173370.2089737514,149266.91914143367,86427.20833083552,66455.88659455332,136513.88268684226,352236.68842282926,2.432980556172601e+19
551.753881797839,216.03256222864925,1.2847202565417697e+18,6337684.0986196315,1044758.1192071615,165889.12102840815,81384.67284927567,61099.02104897902,142159.17214220576,369147.31421959295,2.5247080367737663e+19
551.8109151312369,206.70343098667092,1.332988278383653e+18,6204338.140214461,1115239.5420528424,134159.48201797367,94906.38243073066,63670.86306003975,144542.56440886421,342372.9094868776,2.045537856017113e+19
551.867948464635,203.0958424763054,1.2243985539990866e+18,6684363.240999852,1085774.4284218007,141581.35468525047,80189.47018595647,65189.79223762606,152134.3349565035,358905.48187938007,2.518746749568895e+19
551.9249817980331,220.008172006306,1.1430198512934556e+18,6187199.090664991,1253512.9751885694,142256.01911098347,81584.60860880077,67918.42143263246,140977.89897507182,351152.33951868775,2.2177024201312895e+19
551.982015131431,223.74468680390123,1.2613175666130824e+18,6279044.910760335,1046159.1501549665,140470.72219418458,84132.79264809108,63742.074424311715,147893.6463595914,352106.4429780877,2.1771840786217865e+19
552.039048464829,220.32445943474457,1.2526970542002862e+18,5860402.538541546,1176077.6841055474,147478.1881937413,93177.273572387,62475.413736568786,141986.8352953585,351940.4372256686,2.0114787620540285e+19
552.096081798227,219.76764555067626,1.3744143055440842e+18,5773620.603387098,1165045.544756443,164746.9215872907,80062.3568495084,68548.45229084243,142309.0450321477,375604.4189102808,2.4594047635810206e+19
552.1531151316251,225.20829784308515,1.2108632079661852e+18,6259760.990560507,929214.1534100578,125735.26947223482,87725.01668775975,67996.87837787371,151327.38972706982,345059.53757717833,2.207218393811765e+19
552.210148465023,207.8080269626968,1.2165574996829e+18,5754293.737318596,1096121.999777777,135309.56658666304,75808.3874313645,65541.86635234546,139331.8199176772,340183.25285668566,2.4218978629187756e+19
552.2671817984211,221.1469818885589,1.283013576404235e+18,5761880.370682827,1072087.891444678,144181.77775598262,86087.42359165843,61569.53172147452,125762.45486868182,331513.7643461389,2.142922330463946e+19
552.3242151318191,174.5725963266772,1.252161664153724e+18,5314886.835361276,1296926.9586391319,154873.1057384263,87052.12203822157,57746.84943629388,153954.31632555122,366574.2715002714,2.032970994552422e+19
552.3812484652171,181.44644321709467,1.0518865243209815e+18,5900377.439211431,862458.334722131,155425.17104616,84509.22307558743,62898.16653621232,141656.79185046977,359980.1294328421,2.0855300446586474e+19
552.4382817986151,210.13733947833228,1.1944770088116099e+18,6099723.416510837,1092012.218130752,139852.13877721658,84943.45549890609,63290.34553145308,135901.712499499,339044.19680816866,2.4176962071121646e+19
552.4953151320132,204.22475183944943,1.156327203002775e+18,5552191.825283485,950017.2917528304,152228.23992003012,82955.90824620788,55191.57081194277,128450.69140884429,335870.5021408172,2.2315365101340885e+19
552.5523484654111,205.48326667659987,1.0500345402642725e+18,5454163.062783546,986304.2546503964,126738.89470421654,88335.4124102019,66723.61778366748,126074.5214108977,319537.03389878175,2.053479364462158e+19
552.6093817988092,213.06158072783214,1.2320277000253427e+18,5950411.369777378,1075241.9110081112,168271.79156439446,82071.5867821939,67427.90105183484,138765.24996798212,374464.9425842114,2.0251488879999664e+19
552.6664151322072,198.76266761427334,1.2121375689823808e+18,5783494.638005418,1117446.2540889713,140797.07124276226,75910.85819305309,58135.66685365478,142392.08441512796,341324.82251154503,2.491625173574303e+19
552.7234484656052,200.39971359876532,1.0656995973529256e+18,5751157.145129811,911597.7708815804,134679.3838890819,77632.310602959,63574.91140764806,107343.82104744052,305598.11634417047,2.1979909647393354e+19
552.7804817990033,200.5049500394888,1.300510935365496e+18,5676672.387107194,1097821.6951890988,149273.98955235456,70727.66472890424,60131.543175977815,139949.9570861599,349355.4898144923,2.209898242482149e+19
552.8375151324012,190.16617378479683,1.1635458397876646e+18,6511676.315017748,1265461.8837912774,154119.5150508663,80887.57432938126,62386.68062147843,116742.38162005602,333248.57729240076,2.1635207714228994e+19
552.8945484657993,172.69123910774505,1.2251835010669875e+18,5316347.481958713,1037358.1996287636,137966.19195817257,67480.88238946121,62186.053423268226,139944.87937078252,340097.1247522233,1.9773999853134635e+19
552.9515817991972,190.6469499274312,1.1539603121978207e+18,5967110.426919697,1194032.137040685,121078.56963165157,79693.19400590501,59594.44982969302,120840.40425828735,301513.423719632,2.5955916964952994e+19
553.0086151325953,215.41252787012922,1.303612426413262e+18,5629259.098098585,862633.5507171622,132612.427440712,77462.46528472165,54520.50466483613,116018.99553292553,303151.9276384737,2.0187381802999005e+19
553.0656484659933,190.04151921455593,1.1292220205431913e+18,5493385.071179522,1065094.6856188076,135208.5945331551,89905.64164981345,57654.426204379575,146051.41542547915,338914.4361630138,2.117043276110583e+19
553.1226817993913,194.21727971794877,1.228643045996181e+18,6133401.697315067,939856.750105953,136136.50333406738,81732.65492114268,50966.91967511799,126640.99915097238,313744.42216015776,2.1595732873982902e+19
553.1797151327894,207.63185566045522,1.2525410233279012e+18,6139691.533645136,1080597.5287707269,143940.44849930605,83803.55221290138,55239.69046160472,131337.40815728853,330517.5471181993,1.9435323028905763e+19
553.2367484661874,206.20962885118524,1.0739365792549819e+18,4928580.909953637,993317.4496700859,131319.44368890242,82654.98490951078,57729.10862440129,144112.73894552336,333161.2912588271,2.233730350691441e+19
553.2937817995854,216.06436501160664,1.2068614044259284e+18,5267602.183317606,967390.3626530097,147622.69810861675,83927.99174188879,57830.374728156596,124594.72795487572,330047.80079164903,2.2971449107253903e+19
553.3508151329834,210.5328220755275,1.1188628381912653e+18,4616723.428376558,888135.4345342774,134120.26820764484,85807.65487668663,58755.70757573903,109058.93714482016,301934.91292820405,2.525772101740334e+19
553.4078484663814,195.5787857392396,1.2509064745878787e+18,5747157.663617171,924507.5055836529,125650.15262105378,81096.5095525519,49599.25938370684,138753.51521798267,314002.9272227433,2.317284965783111e+19
553.4648817997794,208.8751883803638,1.1370114312489699e+18,5763481.318064934,999243.2053416256,124998.29439339343,74877.3896321817,57231.311978732934,124698.81325428533,306928.4196264117,2.3414458627883495e+19
553.5219151331775,229.28646743971478,1.1076985331687743e+18,5135785.023987579,1115282.42242477,129366.19912422208,74058.16931749554,57042.35604318143,136671.9702101095,323080.525377513,2.0689995864047804e+19
553.5789484665754,214.85192902338744,1.2085049961611986e+18,5390289.805199502,973391.4298277401,132768.69316067162,78401.29021426168,58239.82049608497,113826.18705344747,304834.7007102041,2.0147203771619455e+19
553.6359817999735,199.00005424171454,1.0466484963943135e+18,5386716.520551281,1051954.9402280157,124308.6583323623,82956.53482171903,59092.95254541813,109988.99446412499,293390.60534190544,2.11427657144527e+19
553.6930151333715,186.8037410543236,1.1762435750477453e+18,5721403.764000776,1053442.7678656578,142588.6752678668,77645.54206836871,60502.51394440232,119319.40310964792,322410.59232191707,2.3868349907917607e+19
553.7500484667695,184.68465065503656,1.1206967337604744e+18,5040161.915018643,1106756.531335015,133739.99096787977,85790.10650023876,60419.4594338198,113543.20384863873,307702.6542503383,1.9457944448720773e+19
553.8070818001676,176.7249117239457,1.0455697855406651e+18,5785132.435123285,1215638.499789131,135828.42136278516,79471.02540198673,56231.48659626449,136843.57447419316,328903.48243324284,2.04397232152171e+19
553.8641151335655,200.58430122391252,1.2722658275111278e+18,4891287.707103469,990187.0627324439,131408.85611852564,75610.03665688861,48735.0239747,124536.1457239956,304680.02581722126,1.9141599532193006e+19
553.9211484669636,188.21471741495466,1.0870197530266121e+18,5854954.261292735,949782.8943098525,136625.3741222001,86065.51199874697,60169.186539029615,102377.79494103401,299172.3556022637,2.1686096796531823e+19
553.9781818003615,215.3536382565357,1.1046102884304164e+18,5682770.532679674,1027030.8440310562,127443.22914174055,74260.61954810972,58727.16351590065,131284.65515191472,317455.0478095559,2.0915426249530384e+19
554.0352151337596,204.3560487740184,1.0461570615451604e+18,4860201.392718816,1069856.5337206798,122581.92268076877,69034.28142421882,51472.87743307049,145342.96012943366,319397.76024327293,2.1742188555501674e+19
554.0922484671576,180.22894179333215,1.1190403229915773e+18,5086556.9579785885,928829.765599454,123808.3954894355,68663.88558009328,52460.26158778263,134655.10925461233,310923.7663318304,2.309074794663515e+19
554.1492818005556,163.19948402090222,1.1514154357927246e+18,4698886.852817847,937432.7625052717,118709.35587865433,71814.6670183508,57644.605809687804,130849.2804425314,307203.24213087355,1.7247228056850117e+19
554.2063151339537,182.09545691157612,1.1124220096891132e+18,5185049.045399884,891350.0980182026,127346.8741883581,69329.55219994934,60574.92073404248,115510.57034360417,303432.36526600475,1.9148606720364163e+19
554.2633484673516,195.96666290400725,1.1336460939791482e+18,5272172.9303303715,1042244.5535164321,139493.0343075157,78198.51925594342,65444.41627829886,127590.62328920976,332528.07387502433,2.1645363914044682e+19
554.3203818007497,188.92028135707102,1.0646419622848617e+18,5045099.033668026,919224.1301693149,135259.86006091206,77063.29221089483,58767.472638961466,112369.79153064919,306397.1242305227,2.1644933612934255e+19
554.3774151341477,185.2914017192769,1.0338052732584831e+18,5346879.700949042,973814.9471470712,124137.57754632468,72086.02461955075,60815.686257566995,130474.65756688935,315427.921370781,1.8511711056057344e+19
554.4344484675457,201.22961277217158,1.103390275102436e+18,4576335.534107679,1065664.5149480915,130738.18763194898,67330.86859982256,52103.12460600394,129846.37820553506,312687.69044348795,2.058717080200366e+19
554.4914818009437,187.87710361685407,1.0355746171185626e+18,5096708.848626691,902553.6218402626,121110.6784272005,69919.35666774584,56616.4360916083,113771.82227218628,291498.93679099507,2.021091695232625e+19
554.5485151343418,187.3217346143891,1.1713743544548237e+18,4880808.917060003,999685.2700728473,128157.95028436468,67287.52667573236,57240.97314682374,133976.63623968264,319375.55967087107,1.9962934420006007e+19
554.6055484677397,172.52845831713435,1.012129348250287e+18,5787206.009274065,828109.7851963167,124964.78176346743,80982.2103892961,53339.868011166145,134208.73373060412,312513.3835052377,1.8188718298700534e+19
554.6625818011378,178.12369665530346,9.66026750629746e+17,5382404.878209779,952808.3281357052,122069.03127887174,74748.650936415,49460.29295638671,114453.2401423558,285982.56437761424,2.1541605359158485e+19
554.7196151345358,184.08224368338725,1.049573126008457e+18,4703673.292706355,996778.4376474868,131100.40461286678,69786.92332112597,50494.105883578835,125153.67250935845,306748.1830058041,1.864972411690824e+19
554.7766484679338,172.64390471370925,1.065562385519495e+18,5081015.589239245,936612.4303131246,137007.85016718277,73269.57118337668,47273.47169134791,119142.8891839037,303424.2110424344,1.9274709946489106e+19
554.8336818013319,169.2747240011144,1.0616521717501138e+18,5919190.760952467,822814.2873266024,100981.05160120962,80937.29558523386,58263.88134490648,110037.14446908401,269282.0774152001,1.8462897408719376e+19
554.8907151347298,189.3348650532584,1.0422231497028431e+18,5049333.27060423,922657.7304405434,115097.3523234124,79243.05299933499,51143.12662571448,114546.34568681572,280786.8246359426,1.9359363366088835e+19
554.9477484681279,171.60910308155488,9.76602528217237e+17,4910783.642415728,903563.8620802813,116107.18021398524,64311.59715210639,56909.991102237866,115084.87745408845,288102.0487703115,1.6950769586632907e+19
555.0047818015258,205.42974333399178,1.1283371491702034e+18,5192077.05500181,918523.7991139905,121519.17084649198,66359.21111058186,50105.84215880649,132093.7272730988,303718.7402783973,1.909556231789814e+19
555.0618151349239,188.8218981405194,1.0531969312626546e+18,4940710.497028476,789564.58245936,123199.6145913559,71987.97069845277,52143.15717997596,129095.5947261485,304438.36649748037,1.9709770616360444e+19
555.1188484683219,167.6404046539093,1.044789093241108e+18,5168373.090965479,1022399.5699327049,98870.94958941264,66625.35361056321,57582.35948738826,128779.27718724191,285232.5862640428,2.1977508494608966e+19
555.1758818017199,191.18336783451872,1.0956165270771293e+18,5007629.413869273,931000.7423672392,121753.42547209623,66965.11439588656,49697.643440499094,125758.26050809346,297209.3294206888,1.7850343707331293e+19
555.232915135118,164.99842641606617,1.0045447211510147e+18,5265484.097414418,909924.8844855663,122489.65619682823,60419.92684213768,47452.989426485954,115916.23015269518,285858.8757760094,1.8861802570825007e+19
555.289948468516,191.59276604094745,1.0774530374930629e+18,4989442.3204424875,880290.7267323687,115063.25491509275,72699.41916405322,51169.940297139234,114930.27842154415,281163.4736337761,1.9681569114927153e+19
555.346981801914,160.99281045674402,1.0467935340302388e+18,5633184.882198729,902901.2575290825,110563.9832708788,73413.079813436,43272.02815084017,99256.07416701017,253092.08558872913,1.7203789132514765e+19
555.404015135312,168.20112739545104,9.250221840345926e+17,4455885.7273523,929425.4077029587,117812.29565273423,59343.64404723037,49886.92311910298,109658.61158579226,277357.83035762946,1.8199525407727215e+19
555.46104846871,166.43330840516495,9.683536336456595e+17,4940202.157432415,824631.6390337634,111486.13220026625,79639.56708389518,56122.08940001903,120756.86861118686,288365.0902114721,1.7958828871594697e+19
555.518081802108,152.70769381757094,8.163261185061112e+17,4416711.347996887,936693.4239292088,124447.89248196197,71824.25505836838,55845.79373262604,109517.11414936314,289810.8003639512,1.6540571231555064e+19
555.575115135506,195.52030429368693,1.0408105983888151e+18,4720465.78049901,877819.7064494163,120821.05862817456,66949.00061088766,53297.32830687896,110084.70994149649,284203.09687655,1.5163986203217564e+19
555.632148468904,161.13058095489492,8.008004113898862e+17,5057848.9973069765,837248.6345184242,112215.02842777035,67838.0949232911,54607.68385604777,112446.25099489134,279268.96327870945,1.7680983628801942e+19
555.6891818023021,153.14128771343596,9.283189067393112e+17,4991090.638586857,867232.7608792585,102286.05770457923,69401.948911185,45705.062090507185,130162.08276710792,278153.2025621943,1.7108809989723804e+19
555.7462151357001,161.80978763632223,1.0258955213289683e+18,5120275.24969731,772736.8626084002,119762.85928780765,77184.56991321922,49223.004947287256,101254.34648808239,270240.2107231773,1.5164761373908177e+19
555.8032484690981,169.43547583684145,9.348831230322084e+17,5118759.390630563,905151.1968450906,117546.96492898319,74380.96665655175,46116.60706405615,96710.40108631214,260373.97307935148,1.7353314933582094e+19
555.8602818024962,160.2303852005812,1.1311459132974351e+18,4680578.923203345,969674.3683303077,109239.2140466917,56083.20620324985,51424.69755382719,101314.97022908268,261978.8818296016,1.7633030086989689e+19
555.9173151358941,159.6459110543907,1.1268839070452148e+18,3896950.3628114234,887263.7114640783,119712.16022364076,56478.19507483866,58889.263602172636,109921.37262369705,288522.7964495105,1.9128994438528193e+19
555.9743484692922,175.1512970272437,9.974849706886067e+17,5185812.233086031,720884.5738096108,117198.78631514891,66959.1417609782,50525.13643107684,104760.6264912266,272484.5492374524,1.9086500186970825e+19
556.0313818026901,159.57646285462383,8.185889460910728e+17,5116065.860933038,864542.0362797213,125856.41261781364,78626.08449878241,50501.15533760033,113755.60943390001,290113.177389314,1.855625608439295e+19
556.0884151360882,172.6651991531,1.0750165169048639e+18,4560062.83676535,927868.8473462912,110174.90348761123,64910.488518193066,51246.61803578596,123328.3659204818,284749.887443879,1.867666945289956e+19
556.1454484694862,166.78172068307546,1.0398980722560401e+18,5407941.65048242,748660.579493413,116387.87811044967,67298.50069927624,53857.39445578781,107650.62852126626,277895.90108750376,1.9449516695466955e+19
556.2024818028842,166.57369953191906,9.65055989392551e+17,4641301.809182868,748499.516145196,126424.48793849585,67008.32687067773,42103.80517536996,113095.55091289234,281623.84402675816,1.7671654126482242e+19
556.2595151362823,160.02845803046878,1.0318716525489088e+18,4681976.367966584,893649.3455780734,106637.45508757776,57742.229479968126,41611.842727856056,118179.3828306424,266428.6806460762,1.5059157213374003e+19
556.3165484696802,167.24427902972232,1.0479371590572229e+18,4666240.806262082,632507.6596535374,101897.80020250398,76127.50271825361,42802.91713139763,110622.18268931183,255322.90002321344,1.7918417851213107e+19
556.3735818030783,187.9601567549277,7.411443752694363e+17,3812642.493938792,791716.6411245894,128366.83765050402,70127.16832454568,48473.62781834199,90391.29072078467,267231.7561896307,1.738744095709739e+19
556.4306151364763,181.13452105309156,1.0104849058334262e+18,3863154.80262094,916068.6291084645,111888.31421310746,66545.41602050948,47759.242542143766,100287.74991216094,259935.30666741217,1.5040620799393417e+19
556.4876484698743,176.3045546269299,8.3340282556628e+17,3819816.708860927,688918.7572188565,105907.60783535216,63566.13927076548,46770.35704877862,101640.12128584966,254318.08616998044,1.8379694263632136e+19
556.5446818032723,135.82988981581192,1.0491046748699273e+18,4602734.018100098,708397.5471652399,102617.84258722067,54333.374255007984,49116.681333367786,106110.50733287513,257845.0312534636,2.0254479042067407e+19
556.6017151366704,173.8524981186516,9.193980984563148e+17,4366420.969994858,942656.5714534064,107826.33334644824,56304.51588710316,42162.71537242121,107435.11101838801,257424.15973725746,1.6972521214487654e+19
556.6587484700683,191.1644097638847,1.076339786140588e+18,3385416.7812740025,952554.7236940558,104345.86149275568,58360.7226116132,48111.457966847745,96830.57528495303,249287.89474455646,1.8688092969060737e+19
556.7157818034664,154.30720427595202,8.636951015844754e+17,3950383.312290022,948500.3235850082,96712.9868382165,71028.91208128075,47832.45428385941,109232.13491207239,253777.57603414828,1.6469818324873857e+19
556.7728151368644,169.050526634422,9.526665419830189e+17,3862326.2257957016,708487.5944189719,116300.56083093653,62200.07129323355,50678.85390156659,116254.04435978972,283233.4590922928,1.9965218069591003e+19
556.8298484702624,164.10407775768115,8.006276541543382e+17,4132487.453273604,713732.1710340681,91970.40212322473,59759.37351055777,53405.32050515333,93068.94651736136,238444.6691457394,1.7830797586372729e+19
556.8868818036603,148.59594066965184,7.783359315098362e+17,4557455.336350668,834255.1639143424,115078.23787482777,64994.39684927053,52100.58949743288,107594.10925835055,274772.9366306112,1.6076565188576676e+19
556.9439151370584,187.31719426095725,1.0540812041696607e+18,4343174.396222274,680757.8170043003,100585.12001288428,66524.76921504931,46910.29128433916,95387.15042181635,242882.5617190398,1.6570242037579557e+19
557.0009484704565,204.0764867490092,8.180396217620923e+17,4508345.990067611,725565.6125438053,86048.8708105404,64722.02920884008,41749.37348506451,110869.66316281601,238667.9074584209,1.5386457042871613e+19
557.0579818038544,140.5526280687628,6.930527922623566e+17,4432210.24250417,819387.5881886742,126762.30052024228,63458.25476234038,44137.16420287787,102772.56714058363,273672.03186370374,1.8020618899322067e+19
557.1150151372525,136.96861836592151,8.800186734625988e+17,4517117.502809402,928853.8439288461,94378.62086583441,57913.07840461585,41953.71889159685,100221.55339882172,236553.89315625298,1.5950346075097584e+19
557.1720484706505,137.23273882629007,8.799646488284833e+17,4415374.40321313,852566.9150946633,107803.88399297622,49334.63314990557,51989.35086138397,111752.01674599409,271545.25160035427,1.516125253554443e+19
557.2290818040485,136.26089386127876,9.399589238742776e+17,3863813.2584639504,858702.5424319764,99744.47720659275,57356.86682122585,44213.355978273976,103699.67834355979,247657.5115284265,1.4294947853736458e+19
557.2861151374465,123.81121630173953,8.293690784490477e+17,3785023.7834463017,736725.0088251834,98183.586609928,60412.23874652712,45560.77977456769,89389.3479362505,233133.7143207462,1.7756289633205823e+19
557.3431484708445,147.58041076983528,9.231793984515672e+17,4275490.1188949505,787672.8478240169,91092.09670372911,61150.05213592192,46496.48904793793,106561.11419038507,244149.69994205213,1.6779943387611525e+19
557.4001818042425,163.8691736411441,8.173622872811348e+17,4418469.508576682,777356.2137913957,109752.785385858,55211.654354897255,41682.841981991136,93821.93385675385,245257.561224603,1.4554420219185377e+19
557.4572151376406,153.76849857972596,7.996573543627898e+17,3986334.79450733,810258.0276312137,120249.10902234107,64293.267060108345,49928.70627847928,88587.83272196527,258765.6480227856,1.3603264778741674e+19
557.5142484710386,175.75361202464816,9.304700261863048e+17,4447608.761743135,850004.2908395106,86943.21717036187,56390.01771215372,43812.95938260718,105222.06508108565,235978.2416340547,1.7652505620103264e+19
557.5712818044366,132.93247768037492,8.884644684993764e+17,3865511.8691987563,858330.0365183107,107783.90440698303,52740.393723342364,49332.932231714905,94803.80890074243,251920.64553944036,1.5693634033411242e+19
557.6283151378346,121.14774904346768,8.868292349667703e+17,4089681.334786312,873790.7552590391,103392.16882904254,58875.792820178416,34402.350760660716,109305.74864197115,247100.2682316744,1.586160903886025e+19
557.6853484712326,168.28856712977668,9.08684002169853e+17,4088779.84037295,739098.9071355393,97587.3275430345,59723.72312916504,39564.66426395875,99589.52891969928,236741.5207266925,1.4216500203868742e+19
557.7423818046307,104.56331901984919,9.632214134212316e+17,3754200.388114003,642556.3164891218,104686.88175637648,55797.54805481356,43358.76614950175,93747.1322003745,241792.78010625273,1.3169311074307987e+19
557.7994151380286,147.9167293387698,8.801239129449245e+17,4880958.807384212,696604.9692436876,95622.598027902,65935.03502801183,43002.9372152011,106849.59775472806,245475.13299783116,1.4782448224021692e+19
557.8564484714267,145.44625090128153,9.461001271011872e+17,4040428.371871387,882768.0848348326,104350.64443497485,60306.74436133351,46613.41916208003,98903.16533014561,249867.2289272005,1.4536931690142001e+19
557.9134818048246,129.24550482514718,8.25051923700919e+17,4105260.2732581426,748239.836395397,92765.48167647881,56212.597764131184,38769.57811327415,102433.6894040526,233968.74919380556,1.594568750551565e+19
557.9705151382227,120.4986129528787,8.020667461370537e+17,4606385.007567808,672262.4985616723,104541.44063476106,59826.43378626326,45633.486973052764,83185.7689987554,233360.69660656922,1.7015289678213194e+19
558.0275484716208,126.14836659426106,8.639108247002721e+17,4231096.821688761,596112.3804347524,79384.92798113586,53741.85901955427,39493.87395581865,104903.84561147654,223782.64754843106,1.3171050756617908e+19
558.0845818050187,144.67019055768077,9.69581094563879e+17,4381896.37125322,840146.1452349471,98920.67649589526,55220.974595776366,39601.00797674636,96970.09988064399,235491.78435328562,1.6760094508276083e+19
558.1416151384168,120.68479686730404,1.0003879979511391e+18,4531287.850245666,771500.8486018254,80674.87378159273,55866.29359647861,34579.64941462936,96497.49582733192,211752.01902355402,1.544288598085596e+19
558.1986484718147,121.59048700358858,9.454331822941366e+17,3952689.506054636,803608.2441449463,105346.46059897525,54426.72230205703,47779.371945325554,90632.36158200233,243758.19412630313,1.4117838363878275e+19
558.2556818052128,122.6699308679168,8.69211022688279e+17,3960442.6481891293,613113.2743551253,99660.07748867772,51797.094674573134,37068.84571906392,110077.1344968109,246806.05770455254,1.6424701375042208e+19
558.3127151386108,148.6737297130597,8.016777586782904e+17,3550102.767555384,675911.5334780593,92827.25981215417,58304.36816749577,42282.33261959394,90121.73117958367,225231.32361133178,1.6124729794899386e+19
558.3697484720088,130.0094473482393,7.868891697167096e+17,3376529.946705064,687480.6908904577,92923.74531025394,47414.693585699584,44211.68025636264,87724.37778154148,224859.80334815808,1.4219621419959953e+19
558.4267818054068,157.2210537285183,8.862883526901635e+17,3581454.705070678,835694.5558710229,87050.31716704283,49489.3828377682,42569.42719777302,78832.04360203433,208451.78796685016,1.592473651248935e+19
558.4838151388049,159.880664137598,8.553938782757633e+17,3936895.5684003388,763109.121655109,86929.63567531323,52699.93761031609,46403.791754340615,89816.52962155656,223149.9570512104,1.60567819933204e+19
558.5408484722029,121.81511691709207,9.438113045840906e+17,3760261.963815447,798510.7448427055,89196.00197282904,58830.196289820466,49452.995627774406,98366.0498386692,237015.04743927263,1.233311992195263e+19
