Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
627.661360811669,779.1971196411181,5.188739904491427e+18,20570249.559641406,4113755.905863585,642913.2086797378,2324356.7402609736,185424.98696995762,543792.2260507754,1372130.4217004706,5.834156119400532e+18
627.7329682806159,788.0921469690277,5.513619346491708e+18,19683174.387896035,4094097.9281128915,654054.9492107163,2325586.9956071065,185751.66479784975,545320.888087227,1385127.502095793,6.111057772871639e+18
627.8045757495628,790.6147474377061,5.51065398055125e+18,19670590.145486098,4078543.1130562066,644720.791839607,2311905.7188793696,185981.53067759651,543863.0726257161,1374565.3951429194,5.804651115502244e+18
627.8761832185096,774.9013062692293,5.414469876259252e+18,20040268.00193304,3918079.763070124,641098.957846534,2325987.4780518916,187137.91884446726,539735.0506491021,1367971.9273401033,5.88632217026405e+18
627.9477906874565,792.2272966501273,5.482466550720606e+18,19748808.87210238,3902380.9853618685,620505.7138304724,2288008.0830126777,189458.32684954043,541195.057236869,1351159.097916882,6.1252567073244e+18
628.0193981564034,752.3524967229496,5.306752017267628e+18,20093394.71729819,3963348.301748013,637943.2318419318,2310075.207377289,188195.11215110117,548033.8678095045,1374172.2118025376,6.111428249664138e+18
628.0910056253502,793.3386916557698,5.321424416544694e+18,19475065.58221504,4035812.1043021963,657880.1947988085,2349845.922042644,183940.1211465273,545890.0146732847,1387710.3306186206,5.873809046522485e+18
628.1626130942972,749.8340983029091,5.491804601291332e+18,19988148.137089044,4042995.5401566667,629807.9011604759,2368079.20175151,178766.57885002918,538872.3752891788,1347446.8552996838,6.094999415562376e+18
628.234220563244,787.758700589837,5.291271697793224e+18,20110637.806398723,4015974.4994011144,648132.8297182398,2244995.46552436,185253.3534096615,549355.9555535535,1382742.1386814548,6.111844091990532e+18
628.3058280321909,751.9508206954058,5.459506752053885e+18,20195474.27964064,3841182.083145768,646400.4005708232,2363293.686655771,183152.46350493655,550306.2833376814,1379859.1474134412,5.694292945480228e+18
628.3774355011378,760.1644460457733,5.290077941722811e+18,19604750.588693917,4066057.3983141077,624883.1630914047,2282678.1611294346,189507.3162522853,550828.1013943576,1365218.5807380476,5.984504168093462e+18
628.4490429700846,734.6528974033328,5.260360380822271e+18,19497517.13847478,3844410.2614396117,627603.1850980184,2283898.793580107,190156.96577059518,530714.3892508917,1348474.5401195055,5.825505260188117e+18
628.5206504390316,750.5567347822744,5.161167969949636e+18,19705306.17634447,3967529.5342095625,625961.0573975671,2236123.979878406,182785.01597200078,533478.2474612375,1342224.3208308052,5.824888814920717e+18
628.5922579079784,756.1136728040876,5.138811849782795e+18,20548144.137189128,4114648.027551926,646044.4816394936,2324737.8352222964,185548.54750410776,545778.1520230904,1377371.1811666917,6.038540547499711e+18
628.6638653769253,744.9414648537776,5.462026496638117e+18,20156703.848507833,4005586.6676566796,612866.3020541847,2302904.667750867,183311.55469490396,540073.6499014541,1336251.5066505428,6.008327560173707e+18
628.7354728458722,755.8559270412585,5.400933283088985e+18,20117328.45426459,4001843.0793518303,648039.7483339993,2309065.5585734025,184196.77027617276,546831.0155001584,1379067.5341103305,5.928420885653454e+18
628.807080314819,775.2985745803376,5.442461655946752e+18,18662407.951391716,3943993.931302732,617022.6019284873,2373341.8326483965,178311.69865572656,527618.2441263482,1322952.544710562,5.791752832871482e+18
628.8786877837659,767.0327027041562,5.308675482751592e+18,19519670.0717295,4049955.7347220075,627163.681433797,2237569.0074080643,179074.51212268745,550183.5458939262,1356421.7394504105,5.955705625739404e+18
628.9502952527127,754.0328795512644,5.243966612166022e+18,19664276.562613275,3881427.4844620344,637486.6731835627,2334681.9040338877,186880.16724084085,516701.95005154517,1341068.7904759487,5.805693461681854e+18
629.0219027216597,739.0720519583787,5.15800097837072e+18,20092086.617822018,3908565.9967835643,625821.058144485,2333687.642252313,174606.66432731555,528368.3543499403,1328796.0768217407,5.79509327326247e+18
629.0935101906065,746.370167907882,5.440981977870635e+18,19310300.893812705,4080223.6548096887,654094.3802611773,2285886.8437405494,185054.1493232814,545803.0623513534,1384951.591935812,5.832874320089371e+18
629.1651176595534,780.2484269765624,5.359240509574323e+18,19873532.196799807,4249474.532038221,633692.1358960503,2330800.266932239,176577.75635301066,518140.1475790652,1328410.039828126,5.957072804165833e+18
629.2367251285002,760.1217426649417,5.421618019841092e+18,19763593.885605656,4148393.268122512,626393.784492775,2306091.456256429,178856.96828832943,529192.9084128385,1334443.661193943,5.941072262821597e+18
629.3083325974471,768.8817039780323,5.437366589302121e+18,19345772.997828856,4039820.083306129,625160.8408849317,2271173.186061835,181893.7913848325,536392.3858551757,1343447.0181249399,5.814145231526105e+18
629.379940066394,763.076117479594,5.251006417692297e+18,19570189.26711647,3938692.47270843,643496.8304797808,2351356.990907874,178178.72014109945,530184.153955474,1351859.7045763542,5.703204238662807e+18
629.4515475353409,798.0436971913958,5.174574868806675e+18,19698643.540508922,3826595.054441921,627347.6971941687,2324639.588796663,183942.78000066872,551467.8065944082,1362758.2837892456,5.967715746039167e+18
629.5231550042878,752.6010067335646,5.310809124677586e+18,18877033.45438422,3985682.69237241,635333.4865807359,2224668.2033719756,185100.97866790896,520183.5761567343,1340618.0414053793,5.903601837115997e+18
629.5947624732346,696.7881193226037,5.080273240271171e+18,20168147.034737617,3972212.734852081,628223.5122988691,2294686.1890759333,179745.2457367692,539250.2487296327,1347219.006765271,5.876477184752932e+18
629.6663699421815,746.2666192449313,5.230397153330203e+18,19255472.988100667,4055580.69695994,620687.467146249,2220000.6947282446,178223.1167045146,534465.4880966526,1333376.0719474163,5.873174986666749e+18
629.7379774111284,739.8839354169404,5.462176487779575e+18,18899313.124937523,4187039.7756165676,622990.5531819605,2244512.2156608305,176213.8303204016,509996.6239782722,1309201.0074806344,6.024754170426415e+18
629.8095848800752,762.412088005895,5.307905957419784e+18,20317332.036712795,3889648.230681873,581064.4801962039,2229400.8165227924,171039.2780878706,562396.8234526468,1314500.5817367213,5.756285005243573e+18
629.8811923490222,751.0619235455295,5.155705616900676e+18,20046505.575023036,3816831.5818166346,626572.3350941921,2207488.116689502,178282.8321671783,535426.8805360065,1340282.0477973768,5.862480992263678e+18
629.952799817969,732.5483471375297,5.357896046526552e+18,20007189.005242214,3985323.3598763216,623220.435689619,2266184.3467771215,181832.03205989162,531044.368622101,1336096.8363716118,5.985336246956379e+18
630.0244072869159,762.6276765661008,5.356599950130336e+18,19448302.91963097,3967655.515541329,633847.0327041539,2269329.9484162037,180540.08419019633,525365.951850432,1339753.0687447824,6.168855091070675e+18
630.0960147558628,753.3747657084841,5.331856104435542e+18,19449052.939667605,3877264.787774147,639251.685736615,2182348.578999884,179505.17856308023,529852.3619008275,1348609.2262005229,5.828687429205643e+18
630.1676222248096,745.8178715099823,5.331528462801868e+18,19633052.321145114,4038293.4167494415,643036.68986399,2347636.2786216866,179800.915669881,521192.641660022,1344030.247193893,5.67556196499799e+18
630.2392296937566,708.8688219920083,5.355821561593799e+18,19609816.73863867,3894799.105100323,633745.264625095,2316095.0062015415,184202.34567229156,552992.122197572,1370939.7324949587,5.960103577329663e+18
630.3108371627034,727.9294835635451,5.066246852901973e+18,19448879.26710261,4136299.0258041467,611896.0548807181,2301350.7091406854,178542.34367571463,538185.0668789451,1328623.4654353778,5.866009831362506e+18
630.3824446316503,769.4838220880549,5.397595586113516e+18,19252487.74868468,3979083.518936226,633536.4635296963,2264261.567237729,181034.88371423917,535922.0534975402,1350493.4007414756,5.72592947620237e+18
630.4540521005972,785.3223499114106,5.138256161669738e+18,19373752.048977934,3943389.7510614665,617394.0411868797,2234626.08778684,176842.11604412433,531255.1977283681,1325491.3549593722,6.03690677599093e+18
630.525659569544,743.719750401849,5.271142486010325e+18,19965503.108760223,4079049.4882410606,614204.222855755,2193887.6236452786,175620.7591030115,520435.1877008041,1310260.1696595708,5.715313075043103e+18
630.5972670384909,742.776848409294,5.118080129176472e+18,19551459.298408166,3913590.437651571,614488.3968157488,2247692.099002234,179116.77262842414,516892.27897807537,1310497.4484222482,6.011178164627275e+18
630.6688745074377,729.9552741995406,5.573744655406191e+18,19859274.857842606,3899604.771907357,634956.3941839078,2213162.489993719,177329.38245755283,520157.5649187199,1332443.3415601803,5.771235055449988e+18
630.7404819763847,720.1293200005241,5.317253183531932e+18,19689564.185875215,3918201.9126602146,609284.793150988,2267738.3089820673,178402.17400410798,521853.546913811,1309540.5140689071,5.60358476486356e+18
630.8120894453315,752.1888920653956,5.306486832360474e+18,19223635.83572728,4099607.0562022375,615287.1845576253,2311863.7254590504,173644.2302603787,534709.6756022505,1323641.0904202545,5.859379422797099e+18
630.8836969142784,752.7273582156241,5.327695638936305e+18,19026718.487443913,3854710.527403329,611833.8443500185,2175718.357499465,181264.9828919571,534997.7171682152,1328096.5444101908,5.971032703484344e+18
630.9553043832252,750.5064743514778,5.09798078200931e+18,19527625.295813054,4017802.7407918493,616876.02427779,2275736.8280700846,176284.97073018347,524192.0646599634,1317353.059667937,5.782418565471633e+18
631.0269118521721,750.162983055302,5.220734192816895e+18,19782548.468458842,3998522.407549667,620721.3114588092,2317353.742822663,174012.2410510867,527227.9591226453,1321961.5116325412,5.722141156514898e+18
631.098519321119,744.2303924866146,5.110229636004187e+18,19583950.61149433,3787515.765498115,609710.6980600713,2248051.764103172,175537.07081309476,539802.6862218296,1325050.4550949957,6.015812586138217e+18
631.1701267900659,749.4161977207556,5.295306272412077e+18,19013291.943104394,3870965.3350514537,608967.654960897,2200727.1527880435,182935.0504715807,534665.359478996,1326568.0649114738,5.864772317150002e+18
631.2417342590128,736.4265888782151,5.356526209651785e+18,19151356.915118944,3978836.5084976363,626216.1341724894,2252969.140819434,176160.39927587917,517328.1829664324,1319704.7164148008,6.030491407607785e+18
631.3133417279596,716.005524485709,5.343549164241068e+18,19276501.003838666,3917105.2971419552,606417.1127949554,2223241.2419234137,180887.72341058782,530179.5890151468,1317484.4252206902,5.820345520379454e+18
631.3849491969065,748.5837739732046,5.130994870876515e+18,19541789.313920345,3937304.403530858,612152.1391106956,2249552.038153727,177378.39777968434,522786.1726006601,1312316.70949104,5.89251351122585e+18
631.4565566658534,731.2437931532171,5.179444793071428e+18,19706501.26108815,3908013.333511207,605423.4710493747,2276002.004682367,170344.59713072868,514259.53073515004,1290027.5989152533,6.035246116160359e+18
631.5281641348002,738.4128382331237,5.122559795978885e+18,18667389.46760826,3893679.588855225,615442.6373094943,2311137.4928994877,181096.2686803799,509103.9499919819,1305642.8559818561,5.621496788456363e+18
631.5997716037472,753.9594650576097,5.21082956548967e+18,19388400.249218017,4020627.1712937416,619623.9513297519,2251105.270872991,177794.9324955887,544359.387908158,1341778.2717334987,6.005586585703537e+18
631.671379072694,724.4530269082245,4.986566553387505e+18,19167968.05451107,4033221.7838831577,606266.3157903397,2213423.6764382888,175356.46773237974,531664.0987924506,1313286.88231517,5.578080236660242e+18
631.7429865416409,729.1775848559836,5.116275912033931e+18,18683244.94500932,3920536.047329745,633392.4027762506,2159274.82522326,180879.83441290626,522054.04832068435,1336326.2855098413,5.680101039804259e+18
631.8145940105878,745.4967634627218,5.20968333348962e+18,19240161.21342558,3786938.3929351163,596319.22518146,2261000.5483723423,176527.25224393627,519241.3466350015,1292087.8240603977,5.786440357272479e+18
631.8862014795346,722.0280608925683,5.170257327479712e+18,19251663.706413865,3938519.890351485,605100.2690304889,2173824.261704679,174705.7546648788,499852.00756297837,1279658.031258346,5.821247975151891e+18
631.9578089484816,744.5366361525914,5.204990206810471e+18,19790779.412998486,4022940.1930151293,605567.0305016594,2160983.4481194112,175177.9332287933,520778.4964865492,1301523.4602170018,5.901895176716086e+18
632.0294164174284,743.4814222117011,5.191550058659548e+18,19679835.21638985,3990662.208027824,590376.6125199618,2231318.5738482373,178486.59137285856,512068.8588836839,1280932.0627765043,5.70340874162969e+18
632.1010238863753,751.2070656446931,5.328066399938314e+18,18789159.628691897,3829181.1784118284,607916.1339839083,2320343.160529555,174975.12945033732,512773.5978498833,1295664.8612841289,5.729769687931403e+18
632.1726313553222,734.3193447619572,5.171263997522362e+18,18533589.44634461,3958275.836961766,603476.3503180116,2220042.6370095056,170970.5941860096,507631.0920288232,1282078.0365328444,5.718435595489986e+18
632.244238824269,724.6709734838414,5.210182498783213e+18,18682395.39409685,3870204.155001991,610009.6305319553,2235848.321719062,178097.62899829884,517346.7595180114,1305454.0190482656,5.60426577865834e+18
632.3158462932159,743.0305547559493,5.313215527661365e+18,18847525.20051937,3813889.760770482,616406.7912786027,2185989.8889533808,170044.2315970064,534540.0762074379,1320991.099083047,5.749277566369807e+18
632.3874537621627,737.4250135535658,5.014015999811839e+18,19241179.874589257,3912170.1311807777,606925.0166637123,2213248.3783897003,171993.6140996976,511411.07238943636,1290329.7031528463,5.790467192148976e+18
632.4590612311097,721.7559467341744,5.17078980545581e+18,18228524.09441808,3941396.517027333,603000.2330672469,2300147.952580889,177355.34484254962,536380.0064215454,1316735.584331342,5.69173673616568e+18
632.5306687000565,748.393462262346,5.353280533540376e+18,19146667.02305521,3754823.017859856,603679.2900797456,2297644.9341839394,178518.5506049991,544232.0037697379,1326429.8444544827,5.932147589626823e+18
632.6022761690034,725.4103497210655,5.054746816084916e+18,18865524.031208944,3960458.8715375355,595606.3724317747,2208192.594571498,172539.40817495188,511205.1361722517,1279350.9167789784,5.491080015894099e+18
632.6738836379502,757.2874609987035,5.165972731804934e+18,19223997.211600758,3825772.724225278,598008.6236956492,2158630.6525086225,175340.76904149874,529620.2753085255,1302969.6680456735,5.573651358651215e+18
632.7454911068971,731.5429240840364,5.16347367869864e+18,18790762.514164824,4012371.3899611216,601532.8877843617,2212534.016277459,176122.8055663995,513773.08762984606,1291428.7809806073,5.598009557146649e+18
632.817098575844,738.1456539429278,5.127641626465755e+18,18610505.59550133,3624447.701430291,598211.5070960708,2224773.1949433004,171723.92471880914,533819.6413452997,1303755.0731601797,5.678771443033446e+18
632.8887060447909,725.498364567015,5.013886731465655e+18,19445640.493363272,3900669.8968305397,564884.6044849934,2207312.736722286,168483.13877109563,513589.3203258522,1246957.0635819412,5.683606615691197e+18
632.9603135137378,742.0736943162397,5.144281652915536e+18,18709869.111206856,3771207.901326157,604810.8727845404,2164987.26971039,172155.1706145826,503218.4548561444,1280184.4982552673,5.843671092999775e+18
633.0319209826846,737.6030706931724,4.965152249754191e+18,19297454.735971816,3775197.657126276,596749.8486205103,2192986.192018193,169607.79270359373,509331.74548200035,1275689.3868061043,5.726134970079926e+18
633.1035284516315,690.7121814606983,5.04818930853447e+18,19839231.643160082,3881404.9093072126,595098.6541703218,2182813.5190429976,174733.40106043732,513514.84084839775,1283346.8960791568,5.707856599520243e+18
633.1751359205784,720.3567640498388,5.306443132408382e+18,18975024.646641966,3887200.087581909,584980.8382783532,2192220.7714747307,171678.83787502913,512554.43507712707,1269214.1112305094,5.511807177360295e+18
633.2467433895252,721.3158559516695,5.013598961969745e+18,18855382.433039602,3795075.1536558312,603314.1383706733,2202893.057008839,176194.63831003156,529979.1532264241,1309487.9299071291,5.607428126742448e+18
633.3183508584722,713.3963919788881,5.263691687399037e+18,19346450.744948015,3798022.2572033335,584495.4677417083,2104234.014226694,175451.2827529,515125.59448700683,1275072.344981615,5.725122886228283e+18
633.389958327419,714.0440931384541,5.214871407575843e+18,18926364.370220438,3709337.5198178724,580848.7949166838,2218166.1988671515,166909.61237641217,522297.9682471235,1270056.3755402195,5.697873562146756e+18
633.4615657963659,718.9804005784318,4.973504450299015e+18,18142329.894508664,3949104.6923279073,583955.5080438044,2135423.3297352963,167324.76246111916,501641.8330133956,1252922.1035183193,5.574828277991742e+18
633.5331732653128,727.0482062459909,5.088859488479755e+18,18329218.647939324,3715742.389878347,557106.8574456185,2122393.747185903,168958.79701065135,507818.3764172893,1233884.0308735592,5.531549547332156e+18
633.6047807342596,730.0452628801557,5.080877837563037e+18,18579007.42368167,3751923.8395784204,586470.0991865413,2184345.96390378,175219.5555105118,501530.0684735565,1263219.7231706097,5.748847897236815e+18
633.6763882032066,722.8906875935237,5.11896884304018e+18,18431823.22516399,3640468.165391101,575326.28577817,2201333.5859528505,177420.7914078866,502277.2638794572,1255024.341065514,5.696956856745014e+18
633.7479956721534,710.5564570495219,5.132242068710002e+18,18777262.266653188,3801697.4411608074,614176.0659737838,2163578.2707759775,172181.86127819712,519433.0028973036,1305790.9301492847,5.682191791792939e+18
633.8196031411003,735.5985937527784,5.038697220639918e+18,18363214.24586699,3696373.8211369542,583695.1975617155,2195583.3663465907,171100.74907630042,512814.28200432635,1267610.2286423421,5.583334783358212e+18
633.8912106100472,679.0793937608357,5.213261607308865e+18,18763691.615514353,3778316.8656841307,606163.662561271,2112935.8965650527,172245.72064633513,511670.2988653067,1290079.6820729128,5.624508926845756e+18
633.962818078994,697.2185523734352,5.148725009608663e+18,18522874.268403713,3703103.348099775,605731.6520783977,2147569.6476942124,170852.59175683785,491316.09402315255,1267900.3378583882,5.42153232446517e+18
634.0344255479409,721.610466008336,5.086634751494762e+18,18438464.365491375,3749219.5098836874,598462.3360171152,2159478.6491251676,176182.79606883627,498900.0874778026,1273545.219563754,5.737748017633758e+18
634.1060330168877,728.664764600916,5.003319488283394e+18,19188781.576685846,3827639.5563219124,594724.2514159555,2139249.7646574765,175341.49015707622,502118.5004405175,1272184.2420135492,5.61873201140293e+18
634.1776404858347,736.7828895113606,5.232331317056735e+18,18663867.96532165,3730176.895621276,593542.1201477837,2150867.486165331,170833.4492440024,495086.8692787757,1259462.4386705616,5.650651281684366e+18
634.2492479547815,703.9582905246886,5.025674698186702e+18,18701342.90492224,3693784.3879003725,598544.5994667442,2174079.2334626927,175604.66245813234,500995.99305137177,1275145.2549762484,5.734046293766574e+18
634.3208554237284,720.8046793107883,5.06175297027362e+18,18141251.96549009,3714768.542875099,602727.3179690107,2124832.980654025,173595.73708196197,514074.11081499996,1290397.1658659726,5.552870430615733e+18
634.3924628926752,731.619551450705,5.053004532326962e+18,18991183.475421987,3768938.4173097657,594815.5321488727,2135896.7350453734,165649.68711170283,499127.8567163487,1259593.0759769243,5.514951596730307e+18
634.4640703616221,718.2156369734391,4.851531238162401e+18,18354568.845763434,3931316.1039069714,605164.3237283838,2134327.3919185265,162634.45168685465,506647.7358615396,1274446.511276778,5.595400644207969e+18
634.535677830569,709.455364394443,4.921350749535457e+18,18412229.103630923,3883449.273503438,580194.0143848951,2216105.013600297,172176.0539805482,516711.46617832745,1269081.5345437708,5.493748313629409e+18
634.6072852995159,722.9371929442162,5.11604098534154e+18,18381766.790903468,3753248.643062057,595065.02732031,2149023.456702084,170773.07810186277,506593.9662556899,1272432.0716778627,5.745298381075069e+18
634.6788927684628,721.7081896232289,5.070293194350429e+18,18673211.209160905,3920747.3304819097,590212.0700759166,2135150.468104935,176366.60860650166,508560.68877417635,1275139.3674565945,5.41107814187218e+18
634.7505002374096,704.7499181788158,4.889167912833099e+18,18438186.329718735,3674392.4554537893,583476.7641018876,2088611.6283520474,170101.6214735929,512994.8971408035,1266573.282716284,5.567529708903695e+18
634.8221077063565,683.7563868554403,4.890963109189305e+18,18130261.435695853,3828322.06992407,594634.9262055914,2179649.3450508784,172075.29483013405,512575.7940239695,1279286.015059695,5.248504144002758e+18
634.8937151753034,711.342433535492,4.995287247174352e+18,17561426.70139665,3873706.668256595,585949.7750583296,2228262.6596682454,171767.67769364663,510901.6365534307,1268619.089305407,5.615337941089371e+18
634.9653226442503,682.4469510130705,4.947916400824678e+18,18051515.763196263,3750796.293838265,601646.3542531556,2175360.45652817,168785.0463693643,506929.36983452586,1277360.7704570459,5.267635312002669e+18
635.0369301131972,723.7499987134687,4.986099203886536e+18,18210080.750544343,3745092.9810414445,566117.3189116268,2162305.353539028,172286.90669770128,520335.5171342332,1258739.7427435613,5.503330143755226e+18
635.108537582144,711.2846660553656,5.002316264753983e+18,18204181.593572646,3787960.491930351,580716.5611374901,2212475.9624349996,169826.93503738346,509746.27616498526,1260289.7723398588,5.455908903592478e+18
635.1801450510909,715.5126852650162,4.978405645906773e+18,17273738.338389117,3805133.246282074,578466.2699950495,2149650.1129214484,169327.79320775534,504460.9895991782,1252255.052801983,5.686778147757182e+18
635.2517525200378,704.506309953228,5.064660223034081e+18,18543824.193233885,3680817.3044861685,606079.8277836657,2165071.344110124,172588.38310650364,504112.2012364453,1282780.4121266147,5.31958446206082e+18
635.3233599889846,696.0743382706177,4.817966866573521e+18,17719530.60503447,3783542.776901225,589319.6213436134,2155271.9684399795,171877.56283760417,516351.49874278833,1277548.682924006,5.442009739803991e+18
635.3949674579316,706.1138768191191,5.06860692107097e+18,17932990.558290254,3853130.2040235735,593767.9736755759,2161230.2737234505,171761.40824964023,504274.4028943845,1269803.7848196006,5.441963068715419e+18
635.4665749268784,677.9087254622398,4.90980503794331e+18,18727082.918308575,3704221.3558166143,581204.902005762,2166451.972449279,169591.32719544676,502192.3408474083,1252988.5700486172,5.396488543050888e+18
635.5381823958253,694.0661095346524,4.955312792531969e+18,18891963.457153548,3617655.597122589,569036.3895779711,2180377.8601087756,166853.4348798178,520325.6257011888,1256215.4501589776,5.599674785628611e+18
635.6097898647722,697.0044067445434,4.987376710678784e+18,17841775.56629789,3830282.92814552,583971.2525111377,2090969.9456531887,170409.33269958882,499742.21926701453,1254122.804477741,5.552111103928007e+18
635.681397333719,669.0078153278159,5.118847416860738e+18,18083564.980038017,3710874.615297048,582378.3578336088,2112308.2393752225,164088.5795348291,518681.4243228789,1265148.3616913166,5.485331437629231e+18
635.7530048026659,708.3795332371535,4.799292779829022e+18,18378064.329174757,3633667.0541657265,578202.2495531569,2095918.100920128,166086.73201312727,492387.21043899603,1236676.1920052802,5.435058686149664e+18
635.8246122716128,686.1539209666804,4.856937198845569e+18,18281566.249870714,3768137.529037304,581872.0806016005,2007176.1376096501,163594.32555902583,487464.9965632155,1232931.4027238418,5.25093322892552e+18
635.8962197405597,687.1674729620811,4.921204475168492e+18,18337490.385230754,3726895.9203432715,577063.6984974127,2089366.2424186845,170184.20586343747,523241.8894809643,1270489.7938418146,5.114366949225107e+18
635.9678272095065,704.9898286626088,4.904763876549945e+18,18834167.537377812,3663627.7743957383,577578.2298269158,2066557.5053441639,166119.95679466234,493133.74567521946,1236831.9322967976,5.215889204631563e+18
636.0394346784534,705.3609624621262,5.101904560539031e+18,18822157.76961715,3695358.763017613,577357.4156576603,2054193.9695384917,166507.20284366552,488907.2900651962,1232771.908566522,5.559183237951218e+18
636.1110421474002,711.9053506295951,5.039370868744437e+18,18657117.270472053,3710923.396754179,562442.1233997813,2136786.4012885983,165769.16818964924,515285.3336296729,1243496.6252191034,5.43905566237276e+18
636.1826496163471,696.011932564148,5.102053588824489e+18,17806680.935727503,3788005.7280297754,580128.8466079402,2115880.7067604666,173579.70531349783,501895.15873304463,1255603.7106544827,5.362439051027792e+18
636.2542570852941,713.728310459042,4.946358736390961e+18,17944896.28849365,3678497.1778747253,586021.8662284935,2124200.232698418,165866.80552867378,490179.7067255954,1242068.3784827627,5.463510769390535e+18
636.3258645542409,687.9209130881922,4.782189746283069e+18,18182715.97320316,3791683.0821018657,584858.2883259403,2170404.261071529,162718.6729127548,499736.24006008514,1247313.2012987803,5.561486043571303e+18
636.3974720231878,708.6102703507951,4.638539807289567e+18,18385067.97760914,3717432.5931135137,586593.5693308815,2040937.71382825,161289.24610979197,496592.8841543717,1244475.6995950453,5.466810245337668e+18
636.4690794921346,690.5312560095938,5.001779177069769e+18,17905391.36774294,3610421.0119973547,563236.8956482938,2115725.138536361,169476.64973681216,489907.92035785934,1222621.4657429652,5.599833961220359e+18
636.5406869610815,701.0425894545066,5.032102996480989e+18,18347676.290080402,3777386.013587069,563566.2036754969,2063240.6659609876,165480.03814350476,499738.47688858863,1228784.7187075904,5.555498335722311e+18
636.6122944300284,691.0149891157236,4.767430294349937e+18,17692483.526428282,3760151.113371957,583383.7357819241,2152859.9154882715,159163.06842568718,481988.74286163045,1224535.5470692418,5.507789304740111e+18
636.6839018989753,675.8822270227287,4.839067040408124e+18,18071307.79026888,3584565.387995249,552502.560912505,2140973.1057072687,162902.00243957996,477650.25617858075,1193054.8195306659,5.486192076637379e+18
636.7555093679222,709.2071527266377,5.029011771827123e+18,17765272.395987518,3661814.7287727273,557330.8533333828,2129045.3305390785,160379.4416277451,493714.9516104582,1211425.246571586,5.416079546014024e+18
636.827116836869,676.8698227800751,4.759839136913339e+18,18004313.97160672,3812967.3604242224,582878.7371486531,2132714.8494183794,166717.46448253526,488701.4584416218,1238297.66007281,5.553990309540326e+18
636.8987243058159,693.3069780922235,4.825200103935726e+18,17556168.532935366,3653493.623160209,571156.7394619172,2043519.030357568,163804.07307024088,502019.8412650875,1236980.6537972456,5.50665537703167e+18
636.9703317747628,677.4735094881659,4.945307363433852e+18,17915560.04020645,3639641.933933006,586237.6373595474,2101138.160978608,172381.6879974823,497008.0945042596,1255627.4198612892,5.290156961700485e+18
637.0419392437096,710.0083068871154,4.854401749332941e+18,17946811.171536468,3819059.869830288,570840.6613242415,2065981.1537354228,163362.14564476258,508020.09110945085,1242222.8980784551,5.583822141869805e+18
637.1135467126566,704.3533267835528,4.661751023910111e+18,18295994.28536456,3675891.494344403,590328.8691553028,2059172.9178687218,160484.7646586648,492680.7349024754,1243494.368716443,5.36656719890275e+18
637.1851541816034,687.8209002407756,4.825448774574531e+18,18964387.50246705,3596396.8171013687,559207.8479491194,2168723.053824609,164824.91449414214,482048.8399726335,1206081.602415895,5.372906695134538e+18
637.2567616505503,652.9451353460489,4.816793609840079e+18,17162945.10798438,3646807.3478607656,544486.7119393924,2090394.0107322505,168895.65012906326,504114.7224750709,1217497.0845435266,5.321453194381579e+18
637.3283691194972,674.6099105283303,4.873708157728213e+18,17791625.892633267,3634020.6603924707,556900.4601132305,2076359.113547879,167003.5971781723,480655.14064430445,1204559.1979357074,5.279780849759358e+18
637.399976588444,716.2240692390739,5.123506029187852e+18,17946491.834178112,3748519.4866731893,566655.5212380902,1986427.3567880758,169619.6733408687,488786.8225766894,1225062.0171556482,5.336704673977849e+18
637.4715840573909,660.1757151652624,4.891956899278667e+18,18076619.5604514,3652907.3852413627,591735.7843687464,2056746.513862734,164922.27094450907,481626.92690757115,1238284.9822208267,5.442412768874479e+18
637.5431915263378,702.216900789585,4.892546792866259e+18,17941216.804563537,3654362.2840035623,547542.4322307567,2172528.3442739765,165419.2546740891,486326.75253151194,1199288.439436358,5.517986117099085e+18
637.6147989952847,684.5977357591912,4.705190951162227e+18,17715216.336869907,3540945.7900318806,549302.157736966,2065760.8791707666,163371.99623170163,474552.0607713441,1187226.2147400118,5.342936876143247e+18
637.6864064642315,666.4903442629995,4.5793632090386975e+18,17557522.13977713,3621828.865733899,579019.5018549319,2024326.884275218,166324.28809431847,487538.78563065757,1232882.575579908,5.347952063579281e+18
637.7580139331784,671.2874924442717,4.771422016221346e+18,18082058.674702972,3574753.9744276805,563369.6687219229,2053095.028999031,162773.36394347154,502992.4608291364,1229135.493494531,5.318979539900768e+18
637.8296214021252,671.3789340322057,4.899576507285879e+18,17788107.077859152,3680514.888121503,550513.5294244342,2120895.739094191,167149.30449378776,480793.2131160198,1198456.0470342417,5.190472164443082e+18
637.9012288710721,699.6631168217996,4.722204313084638e+18,18029059.53251547,3629942.5255964296,569822.1808872825,2045015.7257587868,156381.19436640257,484718.3143564656,1210921.6896101506,5.278666416514446e+18
637.9728363400191,691.6113674855176,4.925727717446495e+18,17467774.86749019,3623082.9642862543,566106.9388838497,2141265.2882335237,167632.9077628621,484929.71462546906,1218669.5612721809,5.409237628255462e+18
