Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
546.1635389539583,680.0773446876065,5.73353428870915e+18,18809109.932042215,3899236.3040210125,533237.8624264251,2042578.2582798658,227940.63689540132,567265.5791379139,1328444.0784597402,2.456281824792254e+19
546.2271979306261,707.0290052726687,5.868378812000818e+18,19670142.708290767,3804524.0010328097,557753.9112742604,2011245.7530789403,232834.43559807038,579769.6395888997,1370357.9864612306,2.3767581708443845e+19
546.2908569072939,683.3043936839426,5.783245253234347e+18,20343824.422466274,3873270.2115424667,542313.9505030062,1995177.8368721663,229148.59304012748,590303.8716674024,1361766.4152105362,2.3654630676950802e+19
546.3545158839618,716.8839437027326,5.577522095190761e+18,19657160.016097873,3807832.2839845535,569052.4112029687,2044138.8894746148,229499.5646387869,583523.6521148556,1382075.627956611,2.50055622323088e+19
546.4181748606296,693.0244665951085,5.79508268232077e+18,20353137.806992766,3898643.351042852,541744.5153685873,1977532.7513191313,229292.6297121312,567779.2441823187,1338816.3892630371,2.4623737547576e+19
546.4818338372974,707.5606097125833,5.60615966210092e+18,19739660.03333067,3750441.5592736783,555871.1566150791,2052223.2213485374,226310.31637591848,589399.3783828979,1371580.8513738955,2.401343205194027e+19
546.5454928139652,704.1253385080764,5.617078348601258e+18,20262655.49068564,3890307.2176091503,567485.5999705753,2066111.0147399367,228250.53773975093,580364.1611923659,1376100.2989026923,2.3680851229272125e+19
546.6091517906331,705.9493330607778,5.808431222796204e+18,20050783.864742126,3975160.928116154,540718.7392433498,1974264.1536245062,229331.31351208282,578414.7212916898,1348464.7740471223,2.386295335647566e+19
546.6728107673008,704.4644660432182,5.798357981902569e+18,19668580.848045833,4037172.380140354,567203.2521373404,2049960.1778321005,226728.93393316717,568267.6468656441,1362199.8329361517,2.3515940651336733e+19
546.7364697439687,685.0670203872701,5.709088815335405e+18,20180695.020959884,3702074.614562786,538207.2289673255,2003891.4251305684,230381.60897910842,579943.677004357,1348532.514950791,2.40132767036375e+19
546.8001287206365,718.5112780938215,5.621994544513132e+18,20349397.514637623,3773782.730414582,547830.7338839126,1928823.029402334,222754.14629740882,585721.6350639075,1356306.515245229,2.419039072879242e+19
546.8637876973042,715.7162379686835,5.679482290672307e+18,19174248.584679753,3911995.627323582,542833.5859145005,1972886.3400377755,223435.34823457454,555817.6101664634,1322086.5443155384,2.4072889474599973e+19
546.9274466739721,672.3537124413984,5.712388503901579e+18,20330765.953171294,3836019.0422694166,560640.5537058007,2012974.9907221966,221828.9420390157,566905.2607496985,1349374.7564945149,2.4422228025569415e+19
546.99110565064,699.1533105001309,5.656463148157537e+18,20537658.174610127,3850117.785103905,545983.700567793,1945897.3780303742,221979.51326461392,551591.9203072255,1319555.1341396323,2.406409672186335e+19
547.0547646273077,701.1059408273599,5.704322177539952e+18,20135704.75156407,3878089.579023256,548019.3831777413,2033057.5720793586,225255.85129972064,572212.3894742241,1345487.623951686,2.33631395273673e+19
547.1184236039755,676.7072128129627,5.68527988812086e+18,20091603.16423344,3887670.279238205,574919.9306144495,1957512.6378986428,234850.85907228506,581252.8620428118,1391023.6517295465,2.40283211418286e+19
547.1820825806434,699.4179823709322,5.772051082434749e+18,19631593.894926596,3682732.717518174,559695.4749243924,1956319.858180506,224888.35040233188,575598.6634302402,1360182.4887569644,2.3865528835939946e+19
547.2457415573111,712.6103118667917,5.786750879321106e+18,20069244.628214214,3945981.8789497577,547611.1160036046,1978395.605121783,230953.4775547463,560163.4175993525,1338728.0111577036,2.4286829728354427e+19
547.309400533979,723.3004482332992,5.48884209966552e+18,19146843.878696498,3827833.283885862,542524.405755356,1958405.9466524397,224747.96557131023,572934.4688289433,1340206.8401556094,2.352333016123215e+19
547.3730595106468,689.9132633220011,5.746590582733094e+18,20570945.975661132,3785871.3242051406,546997.5322096414,1972774.151642347,225328.96634056195,563784.1299728107,1336110.628523014,2.3282207461511856e+19
547.4367184873146,702.8938420107155,5.6558724142837e+18,19910070.749536227,3841960.906039224,541726.1093017489,2047087.3320090657,225269.0484106204,558764.3361839456,1325759.4938963149,2.4639915099107738e+19
547.5003774639824,695.2211340211327,5.772191276655987e+18,19826330.888176937,3680393.7621386615,562832.8199206159,1986376.2210363601,226095.21667416353,553781.8904473963,1342709.9270421756,2.3874799939198624e+19
547.5640364406503,685.1972812016245,5.633510531264779e+18,19817386.240020376,3732264.5393921547,554270.1697926555,1958793.7113023163,218782.35824770073,561479.6222624056,1334532.1503027617,2.3840184992046154e+19
547.627695417318,701.0472596134157,5.540426040549501e+18,19886321.88010425,3878572.9617389045,539824.4761853218,1940902.3461376342,227469.5060661813,549907.1969282344,1317201.1791797376,2.3631748584868078e+19
547.6913543939859,704.3299671420484,5.736228898556328e+18,19253182.217109166,3700894.616964792,529483.1485609185,2066999.6211847775,226926.98761301482,564815.9679021293,1321226.1040760628,2.3588857762053386e+19
547.7550133706537,680.0048539625551,5.571953454886245e+18,19588539.57569707,3937545.0963383317,538337.3954045748,1978407.9970200178,232012.03750264572,562672.0743866578,1333021.5072938784,2.459129160009765e+19
547.8186723473215,698.4872955550161,5.723305481954829e+18,19552698.22414156,3732546.8784475117,559775.2112793903,2027314.8022232465,221118.44924776402,562450.9446415013,1343344.6051686555,2.3604736116676137e+19
547.8823313239893,696.1677176427888,5.679453492350923e+18,19806825.712175127,3640748.7264237027,533680.7459827492,1995947.4931995128,222447.75952160376,558851.5399992267,1314980.0455035795,2.4235257531388596e+19
547.9459903006572,711.4723606385363,5.708507056173284e+18,20205454.032167576,3920960.355303959,549654.0872750415,1970595.8648747976,215595.52903098837,568719.1357690749,1333968.7520751047,2.3694005024585482e+19
548.0096492773249,672.1769411769823,5.665679224783462e+18,20344940.765420564,3825131.6428616415,530778.6849495876,2053881.0038871332,221079.97086564655,577838.1003670341,1329696.7561822683,2.4645967333785588e+19
548.0733082539928,710.58691794637,5.512991516636886e+18,19182350.12957781,3813674.0856618113,531894.9835375772,1979678.7617317142,220201.26654934316,594027.1743439846,1346123.424430905,2.366573082045189e+19
548.1369672306606,682.4001791526287,5.685948599338398e+18,19172715.61226878,3727327.2229634924,539104.1161308191,1965024.3601084882,223201.67100090234,578305.6376719766,1340611.424803698,2.410928721661343e+19
548.2006262073284,668.0552226181093,5.568015972181642e+18,19579528.301689927,3647700.293248729,544717.3739214953,1939282.4329273438,228897.17100747942,574356.4242042924,1347970.9691332672,2.3633669125668192e+19
548.2642851839962,704.0735953495224,5.627530150452632e+18,19720786.479766276,3764992.291969237,542597.4995133033,1965230.0357447923,225350.97453145098,571968.9676225554,1339917.4416673097,2.45984941975438e+19
548.3279441606641,704.0699899310385,5.575939802255414e+18,19258220.15139074,3733749.7514468925,553591.1210601074,2009207.806535698,225472.01481261017,557091.6665603434,1336154.802433061,2.334285257563585e+19
548.3916031373318,696.254680340094,5.540334785046315e+18,19814762.31100476,3721436.4188867547,544358.5301508261,1963990.5119409708,216572.7008790672,545684.1595557047,1306615.390585598,2.3450809851605975e+19
548.4552621139997,691.3909437340449,5.818658754059237e+18,19149131.078825995,3739795.8646411276,533460.6098169379,2010546.4878114713,218357.46029139464,555008.3026912548,1306826.3727995874,2.3963961886218625e+19
548.5189210906675,696.1430177901584,5.535577377630693e+18,20047487.71595252,3630035.192312722,546558.7452305659,1975368.7963854265,232307.10509997729,545905.7172905791,1324771.567621122,2.4581071291111387e+19
548.5825800673352,693.6071196108022,5.527782825006683e+18,19610063.09310513,3858752.869792272,547971.589419021,1935244.9126126717,226349.73583876187,551749.9278061178,1326071.2530639009,2.3792439310636274e+19
548.6462390440031,664.4259239343985,5.632458210710299e+18,20214929.41688884,3826073.046556184,546711.0410555573,1972883.1301174804,228471.6223825852,562913.772892515,1338096.4363306575,2.3063994454361563e+19
548.709898020671,669.2523117249434,5.530590000787685e+18,19936054.396802187,3757502.218555543,542977.6894606336,1994041.8437474975,225508.80685711,552590.60925483,1321077.1055725736,2.3479099900311695e+19
548.7735569973387,688.0941337971952,5.569683805430295e+18,20249589.139476385,3800560.1574556315,550666.66023368,1956208.5082868007,222687.56050579032,543114.5331590186,1316468.7538984888,2.322567447115864e+19
548.8372159740065,684.1253075760103,5.543389506535138e+18,19889902.459795386,3775664.2449049456,525273.6614371955,2006494.7919134386,223620.1599879812,549653.2452821775,1298547.066707354,2.4058981676224295e+19
548.9008749506744,691.3401191174352,5.511024213475645e+18,18985155.649578437,3694819.306156202,545870.041959454,2019925.5366676927,216085.46324821035,557973.6441475141,1319929.1493551785,2.334875603980737e+19
548.9645339273421,680.511750898934,5.70915908853017e+18,19366009.525447935,3673636.316008291,538146.7799592462,1939282.0849939173,217320.46658027975,548875.6827200581,1304342.929259584,2.383819830347559e+19
549.02819290401,666.3609356577593,5.56376064471281e+18,19376633.63305403,3838734.9859948894,548462.0223180093,2044702.1313623532,222477.72837977778,558783.9588501347,1329723.7095479218,2.3720922496109896e+19
549.0918518806778,695.2247416480161,5.641934153273914e+18,19182382.218673833,3740987.490646086,532174.0312960881,2012151.9388731867,218435.7786178243,566219.8160064159,1316829.6259203283,2.3719724419818762e+19
549.1555108573456,671.1442784007611,5.68593395755799e+18,19741999.249685857,3696139.8659578674,542765.4417188559,1962274.4047448777,222514.6339982423,555110.390053559,1320390.4657706572,2.2933820087039693e+19
549.2191698340134,678.4294572061991,5.523330402214922e+18,19023564.90563233,3743521.5336820697,524530.4987103838,1942689.1108864653,228633.8534089723,549553.7263399898,1302718.0784593457,2.3449022394833535e+19
549.2828288106813,688.5180928159956,5.615149079441796e+18,19966947.534691352,3759158.7631419543,546832.3519424176,1980376.308223543,217971.30464759635,568176.3201009631,1332979.9766909769,2.3426155864640758e+19
549.346487787349,698.6392024321735,5.485484558495587e+18,19314921.724790763,3784066.8545808075,553968.8813773625,1939582.2621693048,222091.46838380257,561916.2510446749,1337976.60080584,2.3266423315112014e+19
549.4101467640169,686.2944468282159,5.513935776121721e+18,20155633.448202666,3889331.7314625876,515890.53942523646,1952450.4330644493,217827.19647990915,552959.5183707007,1286677.2542758463,2.274676620999512e+19
549.4738057406847,660.3176008308344,5.559744147172209e+18,20138633.57133785,3721223.659933534,531048.7204096256,1976841.4462397385,220208.7446849077,551674.2413754046,1302931.706469938,2.2713111917350654e+19
549.5374647173526,680.4662761218215,5.752841667458451e+18,19341582.53028902,3766547.399453088,556725.3805670963,1946940.0175510424,219207.59847081764,542853.2369755078,1318786.2160134218,2.2348956298229555e+19
549.6011236940203,713.4599959831178,5.639935756929064e+18,19166023.537944704,3790974.9577862993,525469.34460109,1967467.6435587632,215775.6221178595,557354.6783897316,1298599.6451086812,2.3772591241407218e+19
549.6647826706882,673.0756557752451,5.431074837211631e+18,19359557.451568857,3645038.3308858764,540766.7436618962,1966190.3029853024,212759.1184740153,554773.6726386468,1308299.5347745582,2.323773671303102e+19
549.728441647356,665.1220920046691,5.370499305677184e+18,19527418.87109821,3685514.008754584,522492.4118451277,1944076.1598330834,214374.68813167437,544801.8464486573,1281668.9464254593,2.365306865099995e+19
549.7921006240238,672.8230753928957,5.410227106653635e+18,18623992.588037953,3755929.7567974566,525929.9456999823,1938697.6441984137,222087.65055840966,547334.198427963,1295351.794686355,2.3497796773163287e+19
549.8557596006916,665.2374623295146,5.53871440816696e+18,19063449.303211994,3853024.1855543237,543374.1091755251,1928222.9978900154,222245.5144037374,528804.5197082222,1294424.1432874848,2.3303330975403045e+19
549.9194185773595,668.2129263168022,5.525988534517706e+18,18957726.90734407,3686296.3691417035,549916.4798241397,2032153.9520953745,218963.40006455104,556311.8397278212,1325191.7196165118,2.2697041562650948e+19
549.9830775540272,679.0948009229902,5.471818367006935e+18,18841760.911894906,3644592.4773942274,533548.2520120464,1926984.343573409,206755.70617008265,561437.8450613656,1301741.8032434946,2.3266870360823575e+19
550.0467365306951,672.4476832617246,5.38236488449202e+18,19921356.328265797,3701210.285385557,540559.8924724081,1922675.3186716288,216872.26763289538,558131.3658741395,1315563.525979443,2.326919272621761e+19
550.1103955073629,674.9685327335483,5.524706655263064e+18,19172121.14607602,3802349.691920393,556909.987179847,1916230.9173598415,216231.548152987,564523.9497082854,1337665.4850411194,2.284701521922809e+19
550.1740544840306,675.2638083737124,5.446909582378865e+18,18808478.79457782,3730733.038654555,540371.76969439,1901829.428938897,211762.54598982507,544335.2326324907,1296469.5483167057,2.310026105338136e+19
550.2377134606985,673.72106183598,5.445025897947147e+18,18256568.814189006,3710918.851058421,529276.6590975082,1944223.273104412,218769.47144402604,550002.7061327251,1298048.8366742595,2.3193064000285467e+19
550.3013724373664,678.7977414488244,5.293224424757861e+18,19749855.594051454,3759992.5862373034,519553.6985680773,1964898.0831490876,218571.80615716643,561565.2605478793,1299690.765273123,2.3044722616292987e+19
550.3650314140341,664.0812173241475,5.401029455711869e+18,18804093.706786565,3785460.278751488,543812.5339863837,1882098.8304546801,219724.93831404875,557791.5179786893,1321328.9902791218,2.3179345586483606e+19
550.428690390702,678.4510814859563,5.722669128349189e+18,19313719.0826322,3751183.3053596006,536199.958521406,1884851.6060934768,224702.37484570703,554023.3878661075,1314925.7212332208,2.3297026163546874e+19
550.4923493673698,660.8956469246168,5.423264305116544e+18,18990542.047287904,3531706.0245161774,511689.90539853746,1960594.6584387687,218920.10377107098,556198.9506226955,1286808.9597923039,2.3161766973715595e+19
550.5560083440375,668.5994448135451,5.461762204097829e+18,19498809.317353234,3810214.0517720366,529515.8871353777,1927478.5062111362,220624.2001069809,559114.3242614806,1309254.4115038393,2.3852206872734335e+19
550.6196673207054,660.8376158516301,5.434866019314942e+18,18462074.11985827,3674178.452609568,507047.0705209493,1894439.378291056,214614.42099172925,559978.6192553729,1281640.1107680514,2.254473090607647e+19
550.6833262973732,686.7839740171462,5.28563921096653e+18,18793230.78604376,3706034.630630561,520906.4465787488,1928072.5310364375,220141.6387937425,523197.2002621256,1264245.2856346169,2.3602227264626635e+19
550.746985274041,686.1101690621873,5.467258699932439e+18,18976450.462370306,3866185.888838297,521280.4671297038,1977157.9560992415,214184.2996828172,518585.4990368371,1254050.2658493582,2.255541017264256e+19
550.8106442507088,697.8049133759239,5.375374591830292e+18,18794543.17304012,3617048.2967123566,538828.7008662318,1928419.509597013,219402.72118623878,536969.3971243674,1295200.819176838,2.3048702176274883e+19
550.8743032273767,650.1773256090434,5.688349190667209e+18,19033618.925141513,3608345.1855419325,525256.7861479745,1893390.639119946,215377.4866932963,545051.5918180555,1285685.8646593262,2.3302183107309314e+19
550.9379622040444,658.9032073485224,5.342692487515037e+18,18050328.109939206,3614658.552321674,546542.2052196788,1983376.2734227255,215763.0307156479,558957.175373947,1321262.4113092737,2.2678186570327794e+19
551.0016211807123,675.179922044668,5.390391724780687e+18,18799472.708783638,3730716.978338729,519907.997581568,1875607.1071853032,219114.2826582236,530903.078247686,1269925.3584874778,2.2633165437264593e+19
551.0652801573801,655.9703307145307,5.4473727314939e+18,19488157.56882529,3703891.18144012,535984.2385503815,1873115.8929322532,214344.71612252312,556512.3647718411,1306841.3194447458,2.369116185908543e+19
551.1289391340479,670.3624728707845,5.306856803809012e+18,18861485.91826452,3629697.861523719,520841.43673462054,1917225.2150936183,221915.0004270043,539206.1538909215,1281962.5910525464,2.308651328401372e+19
551.1925981107157,689.0883546811822,5.51008825686011e+18,19047051.379546978,3741092.2128015044,509987.2410831613,1912849.8761822563,209873.74359193415,546716.4131344011,1266577.3978094966,2.3211114365584577e+19
551.2562570873836,659.2229992522235,5.534834731160532e+18,18761368.196782544,3727475.236310425,512368.219953855,1852317.1836408193,216604.46810081112,534776.2513706512,1263748.9394253173,2.359015897607005e+19
551.3199160640513,652.7306201169419,5.480501685144466e+18,18371399.138504237,3647953.464215784,534030.2460245515,1869564.0775885663,223437.66532583543,540962.2333542266,1298430.1447046134,2.3229162843905827e+19
551.3835750407192,675.3917346470806,5.529590752807926e+18,19515057.39151691,3582414.9994160035,531681.4854826977,1930510.0272712226,215556.19303847582,542173.1098677414,1289410.788388915,2.363288068341494e+19
551.447234017387,690.2531030117301,5.394874152672143e+18,19124806.871942125,3711436.762362851,521260.13170596724,1904563.9337842506,210844.1937331176,548025.0180377457,1280129.3434768305,2.373138226310428e+19
551.5108929940548,662.1954276252059,5.317332690755754e+18,18727345.048497006,3679141.1085065245,522918.65234322054,1885305.6953341,211041.84589743882,537707.7271854405,1271668.2254260997,2.2848990442949886e+19
551.5745519707226,683.9820185235587,5.528817942250512e+18,18265440.352837183,3564735.6248900485,534543.744001723,1941782.3862937677,210372.0705381565,558822.7285283231,1303738.5430682027,2.3230687981036466e+19
551.6382109473905,653.1961097189541,5.433842180144063e+18,18683934.142935254,3693303.764639142,522751.35898669827,1935345.1628464358,205956.07296929212,522901.7549033557,1251609.186859346,2.2891046308489753e+19
551.7018699240582,661.1056957584723,5.356791887468178e+18,19632992.205714338,3614734.82762666,519806.5641907966,1905064.172322181,214896.9689514482,554044.0225629387,1288747.5557051837,2.343139241332076e+19
551.765528900726,670.3059801859148,5.227683387019886e+18,18767414.45494779,3676796.3541910704,505881.75693508674,1928303.3419694016,212391.36533701333,535053.2468493115,1253326.3691214116,2.2172200534705066e+19
551.8291878773939,676.5754235510235,5.473068228724772e+18,18306745.260123666,3674584.885487618,511947.46320251556,1924783.624173776,212214.71099789755,548050.6486249425,1272212.8228253557,2.284375932543266e+19
551.8928468540616,673.3399394076199,5.536653791638004e+18,18563279.716846496,3634727.0310869664,530196.4582967043,1976259.5739539973,211534.1207642569,533701.2136669377,1275431.7927278988,2.229590097086531e+19
551.9565058307295,670.8179700645439,5.379663449175773e+18,18533255.621936966,3599566.0846493966,513268.71744229476,1899593.5758543075,220369.96879756707,527531.8979836637,1261170.5842235256,2.3286469159085785e+19
552.0201648073974,670.5662581845659,5.234736146126259e+18,18709358.297101565,3635666.1090972577,520982.30489302333,1894878.5402212106,211409.15922260578,526819.910293732,1259211.374409361,2.2724450544543216e+19
552.0838237840651,666.6763409117139,5.557975900303398e+18,19184392.881646585,3683544.5227593184,509074.0525931294,1825300.6445348603,205929.47125207097,543089.5967204263,1258093.1205656268,2.2544557872601354e+19
552.1474827607329,652.6986700047037,5.225188747702931e+18,18720223.340899404,3509999.4013781874,496936.2350998921,1921113.3993303112,220079.9654787974,529908.5567824453,1246924.7573611347,2.242736321759316e+19
552.2111417374008,666.2664307486799,5.46895491056463e+18,18478064.46150741,3542368.9212454283,511387.62752258754,1893814.581592805,208651.88908789132,521771.92937612906,1241811.445986608,2.1947306238378914e+19
552.2748007140685,654.6852320023613,5.372825468991888e+18,18574587.29001784,3722557.842767496,532231.163143436,1908358.121546597,215918.15400300687,552013.9453853039,1300163.2625317466,2.209731513331298e+19
552.3384596907364,647.5918344860521,5.330063923155025e+18,18999151.594943717,3583652.5560891316,505736.948235196,1891106.2157853574,207068.36981344002,537683.2319438378,1250488.5499924738,2.2936219415978705e+19
552.4021186674042,645.3874731343183,5.270449126776286e+18,18761876.867999244,3688934.6798005216,525672.3263347251,1902459.2045719884,215082.95297466233,517594.46144036023,1258349.7407497477,2.1726085913563816e+19
552.465777644072,649.3184916926639,5.340479507694106e+18,18892335.624753594,3573848.461495262,507952.7582424828,1860283.7895047725,214839.39735724244,546954.1008062154,1269746.2564059407,2.116402375410019e+19
552.5294366207398,682.9369961434986,5.367653880510273e+18,19767741.818435285,3604045.220146838,529727.2860066482,1845943.7851799186,212229.11452626233,515527.2071951949,1257483.6077281055,2.2029894312129606e+19
552.5930955974077,658.5650289883341,5.365977878332459e+18,18268101.308292884,3619611.1926975544,505022.045370191,1900705.6561581157,208844.95074593485,563718.8279920971,1277585.824108223,2.202903242749577e+19
552.6567545740754,677.1959516904577,5.308445986497554e+18,18682696.947358616,3737124.5139315054,512812.6135371132,1920215.5611524393,209277.02657357763,527881.9425023124,1249971.5826130032,2.1697741215232905e+19
552.7204135507433,658.0554635609675,5.090337896840108e+18,19177371.735115945,3674192.2378124893,499237.4590161456,1945842.550801853,209012.13017835916,528389.4426716473,1236639.031866152,2.217395216209426e+19
552.7840725274111,654.6979609060722,5.287570597448097e+18,18219975.809864838,3567372.318012351,531128.9040986248,1859169.8371281454,210253.82224053785,536833.2219834747,1278215.9483226375,2.2873978730645692e+19
552.8477315040789,640.5530956038427,5.101593829863909e+18,18437498.499191947,3693711.924387063,517133.952407478,1824311.6491914701,209027.7511446225,526514.1477225804,1252675.8512746808,2.2136466265623142e+19
552.9113904807467,648.5687567777309,5.342068937560701e+18,17614637.181843985,3743983.1721376576,516760.79244420805,1895386.8896278571,214803.80296489655,538174.6846332811,1269739.2800423857,2.2386192091775963e+19
552.9750494574146,653.215764841942,5.224039233671516e+18,18950376.37864361,3622127.0348601663,508410.7249044347,1922952.562916838,199587.81893251554,539372.7386652635,1247371.2825022137,2.234280555472046e+19
553.0387084340823,658.1907976828869,5.440226902370051e+18,19051069.437800992,3398567.4599375585,501357.59191498946,1886263.9730074313,216965.3891016895,546704.7600182302,1265027.7410349092,2.1969008443980714e+19
553.1023674107502,652.8489346013647,5.272832234378849e+18,19288277.34653706,3719685.3755403543,533894.6599882265,1896202.4662155372,213630.79310019253,550037.3627047956,1297562.8157932146,2.27309367356492e+19
553.166026387418,654.1879370412753,5.18161980152639e+18,18815253.731989305,3465211.8131748443,524272.8653063207,1914535.2443558455,211956.34403191265,526984.2029372558,1263213.4122754892,2.271352447014524e+19
553.2296853640858,642.6683928566065,5.277569411737706e+18,18259159.64486351,3550566.023531274,489179.2413572281,1878995.3638149074,211728.02485878157,511498.99766744475,1212406.2638834545,2.2356788166443713e+19
553.2933443407536,661.2285190632128,5.11594389184238e+18,18473884.301429093,3544807.2249405733,506674.33515050187,1841515.5017183598,209290.8664995093,546907.1016526313,1262872.3033026424,2.2314440128950415e+19
553.3570033174215,646.8373548524729,5.331076739251288e+18,18712189.819507726,3680866.86179493,513568.63312103314,1870046.2536825815,214447.3922022477,532947.9137830604,1260963.9391063412,2.171876608673421e+19
553.4206622940892,664.3773096762402,5.380207107235921e+18,18292332.846669443,3520230.330013662,514397.07153673813,1872392.2066875454,202425.60568145275,532299.6609105445,1249122.3381287353,2.2277700337074573e+19
553.484321270757,642.4546897356244,5.149952516884401e+18,18536116.97528188,3555265.5900865337,528106.3759186595,1849090.200274082,208863.6809356633,516138.81813699356,1253108.8749913163,2.27711120528794e+19
553.5479802474249,662.297281639654,5.250021431440715e+18,17959942.56069087,3589351.857502713,518117.4501972251,1876342.6734401244,203114.78427129722,523660.844324808,1244893.0787933301,2.1019591549152104e+19
553.6116392240926,631.9058782480326,5.192890860217359e+18,18529586.0695994,3545912.8209723597,537673.114301463,1911296.6328807129,213212.8130815216,512049.8517540886,1262935.779137073,2.1910142858280157e+19
553.6752982007605,639.9738393815097,5.208540207038673e+18,18131982.735862996,3546856.427103213,521090.60780159547,1878768.7168569346,207382.11406635112,520074.074704095,1248546.7965720417,2.2557340363156414e+19
553.7389571774283,659.6668717262548,5.259139769123454e+18,18790348.01515199,3392587.9400486336,496386.0177473756,1833149.8916772772,211096.4159021983,508687.91847184685,1216170.3521214207,2.2209649292830626e+19
553.8026161540961,645.1285739079242,5.377971845518838e+18,19158361.27423036,3473243.193915281,510135.627061084,1855012.1918665725,204521.80748797586,516986.18289928813,1231643.6174483479,2.169658656648444e+19
553.8662751307639,660.429410523105,5.250617562398621e+18,19086992.12076563,3560000.415188897,497176.83700077847,1913201.7371173764,202631.85690127552,529907.9558460725,1229716.6497481265,2.1633975728922006e+19
553.9299341074318,648.7887451226104,5.039366285791099e+18,18197805.17296896,3582883.6014046012,502939.66892446403,1879652.151095352,206298.1530695596,540975.8117265588,1250213.6337205824,2.2046371904243114e+19
553.9935930840995,643.2016188217254,5.356960883483794e+18,18377118.926048834,3622514.658546172,504589.08916799276,1756564.1589121409,213224.32383166766,516826.5037319831,1234639.9167316435,2.2090257123725365e+19
554.0572520607674,643.5689281898203,5.380781799540738e+18,18372242.86587617,3482194.6649212283,494725.25810227037,1773766.1878099833,206380.3175961472,503229.5170084089,1204335.0927068265,2.2956116948331827e+19
554.1209110374352,650.937008406318,5.174799220960276e+18,18140219.952634674,3562291.6984956674,508489.35846659384,1849930.1113000799,214238.50640333217,528360.935709952,1251088.800579878,2.2229947517584433e+19
554.184570014103,637.2961826312958,5.01365404345776e+18,18358997.934489477,3565177.4179009493,508949.48052466725,1847591.2494069296,209768.5162277881,512615.3941650357,1231333.390917491,2.175660884533211e+19
554.2482289907708,643.0497393826046,5.229258474169508e+18,17831744.143177897,3527638.1169205233,502621.6576364182,1871231.6470173886,204549.61536917777,520514.063503869,1227685.336509465,2.1934202998812176e+19
554.3118879674387,642.0452816540146,5.169521991985094e+18,18833026.58969128,3419936.8740432244,515834.468431196,1821972.9925194844,206933.80268768422,540368.7314969964,1263137.0026158765,2.2363308781850116e+19
554.3755469441064,633.5728846262896,5.085423381638679e+18,17997285.75363126,3609699.361636703,485304.4826013718,1872355.409636003,212601.05194623457,523990.9033164174,1221896.4378640237,2.1539060454018703e+19
554.4392059207743,640.4147470898548,5.128018404086612e+18,18235807.455900744,3520042.6631683833,494923.3668173458,1867980.0769140222,206813.75394321195,524609.4347401178,1226346.5555006755,2.1835933925438923e+19
554.5028648974421,628.0334790796803,5.234246248680772e+18,18082264.37114612,3537875.3188135824,507936.04590225115,1813065.9203691888,207421.22975119925,539241.9512799938,1254599.2269334442,2.104277945679959e+19
554.5665238741099,636.4778929819536,5.206626014131053e+18,18531469.4009864,3507199.1790811606,525597.7679779974,1892951.9285620714,202010.98348898775,517526.79164444644,1245135.5431114316,2.248580014711691e+19
554.6301828507777,653.6789130402433,5.203458572767986e+18,18143419.720114276,3476965.6233723094,514828.9490848237,1863199.1831493126,208276.59015585363,543930.7936450338,1267036.3328857112,2.168487633480172e+19
554.6938418274456,643.2824962726683,5.136281502993738e+18,17911283.964306444,3542421.857332552,512390.4351503348,1799992.3598305022,211531.8018257401,523814.20025393175,1247736.4372300066,2.1705701956194775e+19
554.7575008041133,606.9824329068935,4.981997052485891e+18,18684518.66915022,3437582.6310202563,517887.8942621789,1833137.466395164,210130.78402627262,533236.3555044924,1261255.033792944,2.1943168404418007e+19
554.8211597807812,648.0750257923145,5.177974624853189e+18,17990750.3858625,3493910.8997965246,491440.44049898145,1837008.1864170826,211813.76908526142,523748.11276237085,1227002.3223466137,2.1507989188860367e+19
554.884818757449,658.2839326779804,5.152052478564982e+18,18966409.549636275,3564165.3755787504,493344.0693864166,1817955.6383087502,209650.4053913639,515212.01682040363,1218206.4915981842,2.268314928907657e+19
554.9484777341168,664.0270809202249,5.178055704021021e+18,17276572.688812714,3606761.8575115465,507839.2208472404,1781420.0593155234,202250.7933858811,506833.3463851669,1216923.3606182884,2.2524138135285666e+19
555.0121367107846,627.5820561394421,5.216081863542035e+18,17953458.359764848,3460343.012328891,488068.96895586315,1810095.4811912093,203065.17878907712,500374.6311447162,1191508.7788896565,2.12406421414174e+19
555.0757956874525,631.3235745469486,5.313054624281254e+18,18042257.996095646,3519530.602311263,514896.51778837485,1883133.3043498802,206872.39466755273,523606.6539548402,1245375.5664107678,2.2011552280633328e+19
555.1394546641202,646.0670298240544,5.282015586923057e+18,18120358.761560235,3497927.258379464,511391.09054434864,1780317.4531562831,206044.8824881867,493002.2521660231,1210438.2251985585,2.1870731831877444e+19
555.203113640788,661.8680130717812,5.232698143688937e+18,17963227.811792016,3507844.3573274026,495671.7733311522,1845195.8509768292,204302.4483724271,528458.3859989998,1228432.6077025791,2.212479592962514e+19
555.2667726174559,639.593819283749,5.165080156427167e+18,17600848.451654065,3576250.562108102,504103.60931338114,1843529.1306646073,204515.43938921724,515428.56481595855,1224047.613518557,2.153155416650446e+19
