Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
637.6732321242566,224.3186456553659,1.6397308002027922e+18,6890150.679590231,744582.287740391,188886.23121452724,174450.5770103891,75829.21254316361,155424.404872734,420139.8486304248,2.2844994564598825e+19
637.7392225572529,229.9141527247638,1.5007745054755233e+18,6323076.322138623,739568.542445607,152298.3665028932,164244.76943714652,73940.5093087484,176400.53108586674,402639.4068975083,2.353978122786167e+19
637.8052129902492,244.80148299151222,1.7772994272016172e+18,6435123.78072391,685668.9614653849,180168.3178008592,177637.93491139577,67152.1249484385,169262.26452317816,416582.7072724758,2.4612744633535676e+19
637.8712034232454,259.1037403732804,1.5235122845106972e+18,6054731.713118961,702122.897942548,173056.18040769998,201600.3986666659,76231.98649341695,176410.96042086845,425699.1273219854,2.3117847813173924e+19
637.9371938562417,212.9981244980619,1.7575661486169958e+18,6899068.40136885,673299.6506853041,183728.64952267168,191560.026968032,75921.92502985861,171601.95596495052,431252.5305174808,2.0711737540087046e+19
638.003184289238,258.1206499407763,1.6889929817027868e+18,7448361.379786447,677056.6272441837,163759.62303387755,167444.8418031008,79655.04209494326,189263.3750151372,432678.04014395806,2.2582940598924493e+19
638.0691747222344,208.91189268929975,1.6496029114903043e+18,6541926.745513882,722251.1739765243,189804.868350175,199120.31943416694,66444.43334749491,186224.78113855564,442474.0828362255,2.2954818814470988e+19
638.1351651552307,252.36518497545953,1.6500102224625894e+18,7200957.299981713,725679.6212664333,177703.35526636746,182817.26056810998,72578.05145762798,179551.8109468624,429833.2176708578,2.416767603738204e+19
638.2011555882269,243.8598875163812,1.5381814279848164e+18,5717873.679994898,671007.1914968409,172762.62504170332,194785.26938613973,70190.88321311965,183861.1782001793,426814.6864550023,2.3117398232799625e+19
638.2671460212232,205.9032871275959,1.4713666333847396e+18,6402800.406151835,696031.6175377694,177371.97889515516,184621.21048412286,77116.1863209701,160306.27341374557,414794.4386298708,2.1836338667377394e+19
638.3331364542195,200.46183179882024,1.5502257593807713e+18,6621419.499127444,709581.9917485283,183005.8643245734,181352.27916827708,69318.81724815322,171748.54301453198,424073.22458725865,2.335315692729019e+19
638.3991268872157,203.587436617229,1.523168064727896e+18,5682461.615464124,590667.7915337827,178087.67249359534,179838.4764958088,68608.37730553854,176134.96220131376,422831.0120004476,2.192809281796508e+19
638.4651173202121,240.01681471762652,1.3972462414920082e+18,6532131.638069369,776829.868360033,178284.52574078436,188977.95682867474,67439.09313060966,159234.3613557464,404957.9802271404,2.0977864747703697e+19
638.5311077532084,247.77778805724583,1.4824693458443873e+18,6800259.37912788,709602.9462711485,175177.55334585023,185003.14141699183,64393.93583372672,180320.3950539043,419891.88423348125,2.3165896932348703e+19
638.5970981862047,218.93283789238703,1.6584959706448814e+18,6946613.176389135,708071.4022351182,177447.50473011885,195160.25450307303,66479.75883804235,149482.6860062118,393409.94957437296,2.445906360382832e+19
638.663088619201,209.29877616832556,1.6171598558745446e+18,6123632.502158947,658825.2736279721,182943.24397378345,181732.4282994999,73717.70805109781,172443.20546459703,429104.1574894783,2.336856548278459e+19
638.7290790521972,220.95533990393253,1.590121928243119e+18,6089611.850812909,658795.610925962,175955.1723548254,174470.67850376863,61298.14656559439,164359.87689957462,401613.19581999443,2.3843742793224212e+19
638.7950694851936,251.91512740968875,1.5042360981501276e+18,6365347.866621073,614193.7964032288,165488.51124140402,171210.38713064627,77422.2013862988,168049.5005631609,410960.2131908637,2.023179357189839e+19
638.8610599181899,212.81664134402084,1.5626332554809231e+18,5423624.544427383,701886.8140486989,178602.56025544254,184967.13727788013,68840.00940528463,169406.64167828727,416849.21133901447,2.301207640736668e+19
638.9270503511862,205.18616508999395,1.4640618840380234e+18,6047083.342906805,702191.3719816821,182278.1163172027,190314.09893598463,79130.56154461225,168467.24523603934,429875.92309785425,2.2450366506551427e+19
638.9930407841824,220.84560949697797,1.5748547391739254e+18,6435362.2148459,599820.609621498,179781.35212935292,182929.25117327317,72656.70924579399,152650.02158505158,405088.0829601985,2.266574570988298e+19
639.0590312171787,209.2854519207218,1.6464844090644723e+18,5547357.397473341,592572.3729987397,188899.87979669045,184969.40508087288,69777.85465244381,171039.18818355267,429716.9226326869,2.03690483993235e+19
639.125021650175,224.20856200057483,1.4360876958484844e+18,5548437.002534812,681184.497019629,156175.4437074346,161659.15930858356,66929.4437944266,187850.70558316607,410955.5930850273,2.0091184089480565e+19
639.1910120831712,217.64720816661762,1.566335666759123e+18,5361269.1943089925,649781.0180188844,173280.9132299721,168822.98553628838,77070.94334719073,171447.98919031981,421799.84576748265,2.0763803968454922e+19
639.2570025161676,232.52343099711132,1.63701815581187e+18,5812789.581588455,596759.9401658047,154987.6287633645,181442.1952410405,69082.1190502694,172072.9628358582,396142.7106494921,2.2983625107068318e+19
639.3229929491639,214.23038528044577,1.459057774631671e+18,5908141.931325671,784982.0273958503,177052.06418713735,160684.229233395,70082.06985495178,160764.09553600225,407898.2295780914,2.0261525946303287e+19
639.3889833821602,195.42415059477966,1.675699599092192e+18,6235878.499946439,688049.225318569,169382.73630172538,167755.4132868082,61022.88273904819,190554.4192477631,420960.03828853666,2.1193688473699455e+19
639.4549738151564,214.47244003644715,1.554846270449016e+18,6139358.636205097,726893.5464753652,175651.52292131382,167036.8500264487,69635.66463300223,166384.65421258024,411671.8417668963,2.0981710909017625e+19
639.5209642481527,237.74610368539823,1.3640402052044047e+18,5869630.631665758,634734.3017877309,161057.94762652702,182931.6850847726,65897.91516552419,174600.66876318748,401556.53155523865,2.079934361589235e+19
639.5869546811491,204.84234216583974,1.6851257528517504e+18,5916320.594771563,608899.937516484,150116.5256569915,168125.1356802675,71791.0093969769,177047.43673205073,398954.97178601916,2.075137778868671e+19
639.6529451141454,197.73973172827417,1.4852869290200558e+18,5310120.346996276,642813.2342615776,159566.7651086944,191476.7834631312,70262.23289104027,155388.69175154847,385217.68975128315,1.8993784098080756e+19
639.7189355471417,204.25096890253474,1.3381804279516426e+18,6284994.180365673,592776.5166990058,169832.5987896712,175503.1822135298,73370.56474678109,177129.03333022835,420332.19686668064,2.209537716996026e+19
639.7849259801379,200.06769194612036,1.4668745732378094e+18,6491338.23492798,620696.9356039482,156568.9460653188,171128.61917723672,66617.83301511839,168177.1251488161,391363.9042292533,1.900136089545651e+19
639.8509164131342,211.39932099950664,1.464565837313904e+18,6224885.729740264,622599.9048555944,188796.40211401414,154390.6504674635,60180.0483157527,165809.65173183664,414786.1021616035,2.1593027540340863e+19
639.9169068461305,206.92071037952275,1.514978202064531e+18,6162492.007344802,664161.5059319801,131050.92053940722,158743.35518638507,65597.37035776892,159670.88755690484,356319.178454081,2.1717070933378707e+19
639.9828972791267,208.79712467885167,1.5198350523198144e+18,5584694.612104194,620158.5847019564,188938.12562728577,190712.3545627682,65602.42237072927,168366.94581583643,422907.4938138515,2.0137491704595796e+19
640.0488877121231,207.7601937112024,1.442700007553695e+18,6073080.261979916,658220.9052119156,164754.37697738715,177120.0865793114,64857.82427931826,153567.07664808157,383179.277904787,1.8933710310627897e+19
640.1148781451194,208.75490473758597,1.4008617754074808e+18,5573406.273980088,606841.9529505908,159374.5571490149,161014.43107927014,70242.8923528855,161111.53921457785,390728.9887164782,2.0032147506259165e+19
640.1808685781157,196.18021202384338,1.4931373192269038e+18,6371220.304491563,591375.8416811755,162168.8825926011,152107.43938502457,68676.1385549579,150061.17418886762,380906.1953364266,1.7160878860179767e+19
640.246859011112,207.16974788593654,1.398698425035949e+18,6625362.43588669,666566.7972581139,144057.23982392557,150148.7986117393,57567.607263977996,151382.53134119892,353007.3784291025,2.0777059194261955e+19
640.3128494441082,196.27980888990476,1.377568387834745e+18,5679184.38761983,589556.9125300267,174805.7987845076,144239.16953539473,56025.34375858651,154433.54686156294,385264.68940465705,2.0887256229511537e+19
640.3788398771046,212.82492407819475,1.4908157471520172e+18,5538688.320309388,636266.7911279264,171177.97522427415,153282.1124226037,63275.93032200742,154789.7517916364,389243.65733791795,1.9991909961173393e+19
640.4448303101009,209.25959983707767,1.4064182761439199e+18,6529026.07781068,515312.21243973466,159722.53616507046,168478.38435193512,65664.61372451545,161703.2659529502,387090.41584253614,2.1921385286954865e+19
640.5108207430972,213.2779522442577,1.413478622733167e+18,5534976.412712625,604774.7496520838,154594.1062166694,146804.12156504844,54561.84885153232,161066.04075282527,370221.99582102697,2.0688590790678274e+19
640.5768111760934,194.64567113240614,1.3720494028510272e+18,5318188.3845529985,678051.4524107841,180160.80847296328,156700.11473416432,60481.39975085907,152768.94563874538,393411.15386256773,2.03786004324603e+19
640.6428016090897,195.563840022708,1.2632783631411187e+18,6323217.52265742,567176.6206023174,152927.53344128752,162656.43891774764,65966.43551331681,155406.65763220083,374300.62658680516,1.7940968476301056e+19
640.708792042086,196.57560080565705,1.4067262453140163e+18,5359805.709506102,550831.2499906329,175473.14160822972,147185.201218097,65454.81954224172,143926.50439886982,384854.4655493413,1.7688242121489527e+19
640.7747824750822,230.1858613542252,1.2536896335507156e+18,6790941.847607175,647741.1676390133,148294.8415690602,166736.96396439977,62442.656327560784,171416.909968898,382154.40786551894,2.1329545509488513e+19
640.8407729080786,214.58490577394144,1.439056182222131e+18,5179013.736667583,648156.2707464658,153708.3638428359,148189.26101703587,59149.5738002936,163314.79179461056,376172.72943774005,2.0081275175129014e+19
640.9067633410749,210.4810847626912,1.20577603969399e+18,5889914.83864833,609393.730618406,146280.53856043378,176290.24852631782,56180.926993379166,148629.58923486457,351091.0547886775,2.2374398921558802e+19
640.9727537740712,189.4830144465056,1.4771364964830118e+18,5421229.512255124,630109.8280065292,132047.97445178404,156934.0646899858,63693.51641853926,132841.20729744178,328582.69816776505,1.9325347532828807e+19
641.0387442070675,207.11331864307178,1.3958028444007892e+18,5416228.102161391,601937.8609711936,134280.8753379645,157533.777828819,52532.46452580621,159670.21628750488,346483.5561512756,1.686761067144321e+19
641.1047346400637,195.33073834133532,1.3880614798340278e+18,5459575.203460216,623033.6538719205,168097.79432212166,160929.23662476547,67325.53288680984,129750.25218917937,365173.57939811086,2.1738022469356642e+19
641.1707250730601,193.4610394536385,1.283860024066077e+18,5824801.57112128,527806.2015022787,146061.65538621054,165263.52677711207,63751.6355536086,129839.7978057113,339653.08874553046,1.7947421901816527e+19
641.2367155060564,187.02678849615666,1.391034311543292e+18,5350754.100219384,595129.2469925336,137807.51710570342,157318.10648474537,61574.78603311239,129207.96724718218,328590.27038599795,1.945116808105011e+19
641.3027059390527,179.38920958986796,1.5249796024480102e+18,5541817.270140535,580803.5507351158,146260.06510650864,144541.35114962747,65455.477823741145,170702.4086610154,382417.95159126516,1.9360801530201297e+19
641.3686963720489,203.01005462869682,1.0932502127782856e+18,6471850.563456006,579432.4740390421,170325.76669776114,150642.48777171952,58568.121930881476,146181.8083195991,375075.69694824173,2.1219648716928827e+19
641.4346868050452,177.7828167408119,1.4008264082843505e+18,5851216.948379364,590636.2590225041,135952.62458644793,156591.9544609723,59556.95833666784,145779.97735027852,341289.56027339434,1.884137416785265e+19
641.5006772380415,195.70500838265087,1.2182819084272975e+18,4657111.778579318,516892.1519702638,148688.71738701308,153395.90423249375,60637.07820220139,149883.62406543572,359209.4196546502,1.853663672950793e+19
641.5666676710377,181.40118687185307,1.331173284830718e+18,5565381.394474864,529927.3173019881,152137.79400483397,141796.92417377577,56401.9731540665,131972.58416372188,340512.3513226224,1.9258982205887308e+19
641.6326581040341,181.1974927223942,1.3817459918892306e+18,5133922.224374501,528039.2410794874,141543.03464765634,149391.38258682872,61632.20801187196,138018.12017337253,341193.36283290084,2.0128215927739593e+19
641.6986485370304,203.849161513564,1.221255359710572e+18,4961321.861469067,618488.1073341868,147533.09092330604,145471.96196808867,61356.7375488978,136782.42084400504,345672.2493162089,1.7840335657218101e+19
641.7646389700267,187.8171415779916,1.1899705866078546e+18,4344281.256817817,555581.3409146455,142395.28114765562,144879.75993652816,56445.45518036172,161716.62932581105,360557.36565382837,1.8411182455559897e+19
641.830629403023,182.27054919171346,1.3374079059019576e+18,5711949.079366818,503375.2340506249,156097.79300709238,146021.62488705068,64698.32823902271,150650.86589542663,371446.98714154173,1.784984185965683e+19
641.8966198360192,217.12270131764214,1.2255790127101627e+18,4933410.527882981,573061.4916563185,169401.45615571275,127467.55732681527,64049.37741793781,138353.70223920874,371804.5358128593,1.9303387972522422e+19
641.9626102690156,177.03678682297502,1.2368092348419295e+18,5423459.834235414,535412.0956105639,154078.1143776583,132273.4148362084,53129.0005973375,143403.75143993396,350610.86641492974,2.0937524488599368e+19
642.0286007020119,199.80553345731045,1.4540171810334518e+18,5278060.362740266,626997.0631762758,140501.6673735014,155602.03009145232,56551.92745385909,135338.57391858954,332392.16874595004,1.9030401202217705e+19
642.0945911350082,178.27768195493272,1.363545245815313e+18,5369683.367716143,554798.6803313236,140651.8863667676,148130.92938614142,55266.38743258337,149885.08144142054,345803.35524077155,1.9611674250421592e+19
642.1605815680044,185.0292674228344,1.275288463157296e+18,5026637.811878774,581781.5175552113,156064.36546162053,141820.31212388002,51639.55395357292,154381.64459364174,362085.56400883524,1.6492722513667045e+19
642.2265720010007,179.96230226080777,1.2832349088888433e+18,5088247.690236974,582972.0606989532,148857.0380762734,153874.16643997576,59494.02219518369,132734.82567135067,341085.88594280777,1.8747309169324438e+19
642.292562433997,167.34740950354825,1.181817080988685e+18,5634915.312049101,565653.5138580193,169279.51988662867,156425.72683574058,59034.33100816047,137325.6745386756,365639.52543346473,1.8193492812035387e+19
642.3585528669933,159.43872285085646,1.3801642842764472e+18,5478039.635730958,609195.3902531851,131316.19222541395,163060.8407851376,58570.10084917617,139971.9915270934,329858.2846016835,1.972172560356888e+19
642.4245432999896,178.826592169982,1.3673613874813053e+18,4179408.782478655,506825.01873747585,150276.43576248462,150146.0721672289,58213.486985912,140064.8091834068,348554.7319318034,1.6607896128862755e+19
642.4905337329859,194.2518652047086,1.2852894870947197e+18,4800851.540258844,580946.2108311065,141588.69329757514,161554.43995660485,55453.15324771736,139054.11646691512,336095.96301220765,1.9365261817836052e+19
642.5565241659822,176.79334064543005,1.2440970261428372e+18,5590621.59148596,623150.7243241544,139547.36425015298,149659.81387831684,55176.27896634777,140881.55208904578,335605.1953055465,1.7785467742964797e+19
642.6225145989785,182.96096637331337,1.3713571270199654e+18,4970947.3804509435,598357.6712139177,144592.86827982313,155190.70923185005,48187.67434893128,135239.77167684268,328020.3143055971,1.6282612404074682e+19
642.6885050319747,178.54509103257172,1.5205654634395392e+18,5482365.744395641,535218.0446195371,130899.54607387712,150121.35178625432,51071.89601139892,140805.43163727652,322776.87372255255,1.6985376925403064e+19
642.7544954649711,197.31688924176814,1.3374848640950118e+18,5125165.80311743,585230.0948814242,138330.71994679124,148513.42278973042,59597.810413511936,115184.2180223989,313112.74838270206,1.794472777938893e+19
642.8204858979674,188.28795134215915,1.4455984903135288e+18,4903334.513835162,570368.4636895559,126518.07048984143,138384.40675467637,57903.65149655632,134983.2998290934,319405.02181549114,1.8637350339338867e+19
642.8864763309637,182.77903043296845,1.1029800040818131e+18,5148511.600379611,558783.9075027663,129828.72519508208,145698.53727864535,57115.61775701116,140771.70062933947,327716.0435814327,2.071885872623064e+19
642.9524667639599,185.07693482150682,1.3147813409342495e+18,4846611.319661695,511231.46061686735,150775.65512498622,133484.0950342256,52968.03696856722,119667.07919040637,323410.77128395985,1.7131984442042563e+19
643.0184571969562,188.850506605531,1.1603005152118367e+18,5573805.884882388,534587.612387799,146891.81841415144,134478.70823813076,50972.44644122866,129017.53702161368,326881.8018769938,1.935088338383963e+19
643.0844476299525,137.8204375900961,1.267921404755537e+18,5703503.097724224,456746.7451896342,146916.075395233,153019.96177731056,54363.83601392572,136498.05836516822,337777.96977432695,1.737653073563157e+19
643.1504380629488,174.05718542653818,9.87581037173973e+17,5061565.872969788,514656.86158842733,152087.03811084153,139706.106797076,56039.755503099455,137674.56829600388,345801.36190994486,1.597475515173741e+19
643.2164284959451,164.28670221741606,1.2586125142068728e+18,5291782.791886355,528533.1430110935,120056.1505359695,158340.81815626213,51452.52292925578,113986.90463582572,285495.57810105104,1.7592560790429993e+19
643.2824189289414,179.26663018582488,1.3337996396684518e+18,4926778.040324919,516784.9367492604,142840.433712022,129265.4426525636,52185.60096850622,118456.07698659362,313482.1116671219,1.7655603766325496e+19
643.3484093619377,190.2644018366176,1.2289702840575926e+18,4895340.5663815485,562850.8060321341,131873.95644689148,139615.30508132625,60683.09687733015,140732.81132282922,333289.86464705085,1.6460817259262204e+19
643.414399794934,168.93487781393716,1.165502527507888e+18,5290168.402918595,524341.8935767047,135303.467830387,143722.09525801137,51897.601129948154,135552.4587205085,322753.52768084366,1.7064562723023655e+19
643.4803902279302,157.192877144735,1.335939308688014e+18,5128143.113218222,558866.3968936007,154370.95165674968,136664.45826556924,56480.13906879537,115967.6996351914,326818.7903607364,1.6726662406001314e+19
643.5463806609266,165.1379637443719,1.156573795001585e+18,5011696.983004786,532090.977676147,115697.98748350689,124234.84593639622,55305.701657057114,114393.7473757442,285397.4365163082,1.5261359784857321e+19
643.6123710939229,188.74947797212013,1.3032585387346752e+18,4991726.747334392,581494.797111933,138874.12720342833,134579.2318127594,50673.43290010343,124384.08446939105,313931.64457292284,1.7924257388041546e+19
643.6783615269192,171.82577045435016,1.1375188880754787e+18,4653871.200138411,465197.4998685497,124035.00267900972,158915.50227840306,50706.70723461812,123152.48164902569,297894.1915626535,1.4664442339873997e+19
643.7443519599154,169.1628225263182,1.144086815042267e+18,3985236.0161485323,519487.4503548929,117853.29291708194,140047.23947274947,59907.211955564955,115176.91292424579,292937.4177968927,1.7089456104993006e+19
643.8103423929117,168.48168302803475,1.1494395874191034e+18,4444743.556892136,603414.8548701182,139570.42954306927,130786.38477238666,47417.340002905104,146523.62015594344,333511.3897019178,1.897094543613917e+19
643.876332825908,154.37269939716768,1.2983184112486953e+18,4443213.1310141375,522718.7061441129,138749.0371937697,143807.10686836173,59210.40904602315,123621.20498017062,321580.65121996345,1.6468583742301071e+19
643.9423232589044,170.4627779913015,1.2476566546438584e+18,4674529.556114338,515537.35583403695,138492.14816640454,151107.99787427552,59714.81322307222,121364.10765741894,319571.0690468957,1.6674497109235757e+19
644.0083136919006,207.894256755281,1.1426004567701917e+18,4139187.3048810223,531221.5019044114,141220.94317762114,124703.26497918981,53666.53246152408,118247.2341606466,313134.7097997918,1.6099852970887866e+19
644.0743041248969,157.55754932222183,1.1009033699486797e+18,5240502.591453126,547836.5113326126,130449.81169274758,126474.74963679576,51284.13721141925,125332.24776511865,307066.1966692855,1.5262991514840599e+19
644.1402945578932,158.27620197754499,1.0499700427335597e+18,4719944.2587466175,438446.3051760753,127914.5493910224,153335.26418818894,43920.32539546043,147009.75070398094,318844.6254904638,1.685973788688365e+19
644.2062849908895,170.5160968892902,1.0683564234222061e+18,4239309.6674841065,498103.8095217544,146117.64344851582,145561.55597033323,50415.3119943665,126545.13891078299,323078.0943536653,1.722075235138693e+19
644.2722754238857,168.8504040618399,1.172145720372819e+18,4930628.512779124,504389.66074785346,120516.57950956184,120055.12946836655,55038.3251929084,129046.55199358996,304601.4566960602,1.607078292000088e+19
644.3382658568821,173.77930181419094,1.209465759846181e+18,4813363.399188078,446658.22849639755,132304.77051337468,157072.3934286555,42977.926173880944,133098.0261180459,308380.72280530154,1.513298878167809e+19
644.4042562898784,175.37208083680704,1.0137718211655055e+18,4555146.57884776,506493.40530234564,140520.79065461428,141540.8543420313,48896.09159881567,111057.88040749491,300474.76266092487,1.5261162849510846e+19
644.4702467228747,170.4054258227358,1.006441958813952e+18,4866618.802234478,497764.8127718666,131167.89129630607,146466.11262890915,49550.56934358055,119819.83476775112,300538.2954076377,1.751512565701451e+19
644.5362371558709,183.46561694752216,1.1481620868391014e+18,5013487.174807523,434170.55718543543,115411.33401076168,125097.7493279489,42158.32267556331,136739.3331077827,294308.9897941077,1.4064104652173486e+19
644.6022275888672,150.82381296976283,1.1477723982902797e+18,4557118.241950652,444421.16102483065,99692.58974476809,122765.31478483899,47338.497122021334,114622.76391917303,261653.85078596248,1.3764806500373938e+19
644.6682180218635,139.74473677744425,1.1281547678100463e+18,4562625.415323577,488866.5204576055,125928.46778367733,129898.77702034124,44647.28974197411,125138.0648507207,295713.8223763722,1.5637875349917161e+19
644.7342084548599,154.74074191749986,1.0406468098091704e+18,3915893.1751953,451222.51362991845,120913.10285741385,148954.7420451618,52622.66180946139,124636.51057291769,298172.2752397929,1.5307129756637045e+19
644.8001988878561,164.52206582113257,1.0819207823207566e+18,4331057.350352768,461779.9730598819,125318.15616781918,126441.79507681113,51268.178574035934,102535.98012195327,279122.3148638084,1.7141729261769724e+19
644.8661893208524,139.14297024090598,1.0696360531569765e+18,3494679.1435018047,409786.8183977682,133674.75537213398,135848.4451221626,46816.21930728141,125288.41222313522,305779.3869025506,1.4113359142012387e+19
644.9321797538487,153.69298782471,1.1560209615929513e+18,3641843.7482707016,391597.25640495034,129264.80611338686,132827.71934544423,50793.792232428605,121578.27366811488,301636.87201393035,1.4575803363511845e+19
644.998170186845,150.8728009877428,9.70961695191496e+17,4211899.581642576,471916.933771961,120213.76830753907,135650.7366752987,55121.07202589661,124354.42910117208,299689.26943460776,1.4526023773069887e+19
645.0641606198412,125.96119427010925,1.1994118529830502e+18,4509039.3885916555,489116.45129252435,128360.95707625564,120685.97437962049,51646.5477877223,119457.25830731001,299464.76317128795,1.5684729292211073e+19
645.1301510528376,160.6583166495075,1.0541217296977623e+18,3657994.111991638,391989.59372875607,124974.91961727581,122480.81654048643,38348.381999042445,103637.04186977843,266960.3434860967,1.5411002632234842e+19
645.1961414858339,167.1717938244862,1.0306344766642885e+18,3917370.47318876,376982.3876932646,149947.24272882225,120943.58262061841,43549.773493193396,123194.44303277347,316691.45925478917,1.4664060083443286e+19
645.2621319188302,164.30222088491132,1.185657613364519e+18,4069157.290506809,453873.17181226716,125301.20764125268,129312.25712466578,52592.662780409795,121765.6117879274,299659.48220958986,1.4636717602816256e+19
645.3281223518264,139.89165485540295,1.1544115381075674e+18,4207523.990907994,452896.1939132675,109359.6257768843,121241.08665899932,44291.865772296056,98582.51709941545,252234.00864859583,1.5333944878008779e+19
645.3941127848227,162.5123042351459,1.1818596930055406e+18,4474892.376767556,403800.74298884725,135654.2515535167,114213.10267830388,48314.09236726084,105862.9235914571,289831.2675122346,1.333910784361645e+19
645.460103217819,151.93632362561522,9.573839995389642e+17,4076476.5384072033,545724.6771169294,107579.12808327803,121189.0059088394,49032.93580925994,118774.6182375963,275386.68213013426,1.4978201550635223e+19
645.5260936508154,150.06949448198483,9.539288092831411e+17,3732774.0429131235,444533.70733893535,101903.26506407092,112023.04733809711,46096.257933976645,128061.42987569726,276060.9528737448,1.5609363762710485e+19
645.5920840838116,149.71589813777337,1.067839203000461e+18,3811007.98405932,411915.1794162771,123333.89135198573,110087.94292527645,54411.76143888558,100826.81454987891,278572.4673407502,1.5171468664991894e+19
645.6580745168079,153.25719897277276,1.1239439380379456e+18,4033244.2698265817,439605.34649304027,126278.08475493101,121968.73003983354,49396.97302061065,120799.23380195402,296474.29157749563,1.4730408621907476e+19
645.7240649498042,156.39097224582187,1.0592648752208389e+18,4627882.185190614,516503.28937868157,96747.50523767422,122738.91469071236,49084.312515768404,102082.07646130741,247913.89421475003,1.5502133086307045e+19
645.7900553828005,153.91157658608924,1.2064250787512015e+18,4367986.30921136,421518.90936826007,116053.98510563181,137161.8822739086,45384.12624379018,110239.00068754678,271677.1120369688,1.5598049366564583e+19
645.8560458157967,141.23499618447792,9.286968721468165e+17,4396508.00630862,506895.9761542205,105225.81964128622,105552.17584952577,42208.96129498637,95008.08529446874,242442.86623074132,1.5030612881335734e+19
645.9220362487931,140.44055497641406,1.0723909504539741e+18,4764660.393793016,445040.76493641105,139537.77012570488,142249.75128060253,43529.41734845153,99693.7318037841,282760.9192779405,1.5370931125360894e+19
645.9880266817894,144.40222084921132,1.233476770473155e+18,4410388.325764237,516054.1498547791,108166.79701836748,129220.75759610484,44400.923416862184,105372.37161390949,257940.09204913914,1.4962177837426106e+19
646.0540171147857,140.9022371153734,9.053532827536681e+17,3917972.077446361,391756.9482960542,115331.24715016273,105581.22115076563,41995.848447312186,116539.06991223665,273866.1655097116,1.413153003988859e+19
646.1200075477819,165.4413249522297,8.593490783171666e+17,4792110.581366038,423521.0656080638,97508.65064646317,124379.40927588427,39714.9742304728,108757.88507005665,245981.50994699262,1.325805984476652e+19
646.1859979807782,127.41202044426178,8.343854426724017e+17,3808743.508874663,436547.80491201277,143117.03350475684,123527.4790939618,46551.90271575022,105858.24725086377,295527.18347137084,1.32081352973008e+19
646.2519884137746,112.51606558803081,1.1809117585038193e+18,4500136.969242869,411999.6668894849,117469.48069634798,108659.76596906096,42327.5121292403,106344.31192976904,266141.3047553573,1.421776412824474e+19
646.3179788467709,145.9555412070895,8.132280520641705e+17,3931732.3937580967,434289.48808190296,94724.91276501206,141795.1601614972,42974.5164847114,95351.05440272231,233050.48365244578,1.5097583080346733e+19
646.3839692797671,148.44861535687406,9.584218370202545e+17,4247748.403599088,483223.46235074836,98809.37235922038,120437.00169726988,44540.272641187614,101681.71540960461,245031.3604100126,1.423344539050313e+19
646.4499597127634,151.16690032235405,1.2025544579811203e+18,4573848.489847724,327266.0496837314,89451.12578888978,107497.60324397233,40973.543319948556,99371.28275350446,229795.95186234277,1.771566519373837e+19
646.5159501457597,159.72296865266873,9.40528091000285e+17,3627264.653039044,428888.60029098665,99164.2019484019,110658.57159041254,41786.5857903687,91990.63621634695,232941.42395511756,1.2777633889683853e+19
646.581940578756,177.38744642917055,1.1210390837073336e+18,4018380.802151261,401626.4852154532,107355.34592253073,107922.53806654518,50638.55365458553,127528.13684463319,285522.03642174945,1.4133909535816016e+19
646.6479310117522,148.2460576658271,1.0064024643508201e+18,4855904.74589012,432794.8722598288,91456.79698669758,115368.37223503813,47439.330706351015,101862.39489740813,240758.5225904567,1.1501622177888076e+19
646.7139214447486,119.64445748163321,9.868917148146743e+17,3838275.1615655893,407178.75788278994,113266.93363572261,113926.04412980838,44682.849168373185,96294.83380406677,254244.61660816259,1.4307770615557691e+19
646.7799118777449,138.58785000029243,8.931251567161855e+17,3933862.687913854,430514.41777349816,88980.70551864569,120758.71714787406,41118.6551762555,105585.59010452701,235684.95079942822,1.5329787137980439e+19
646.8459023107412,143.8862571723605,9.309951615066636e+17,3939213.959592181,340498.31682630593,114391.06185330513,111520.14318880466,36774.843511508705,89525.37636607244,240691.28173088626,1.2795190676097444e+19
646.9118927437374,124.4576050114607,7.886069538574758e+17,3818072.0031806924,427656.78332945646,108280.30393747239,117865.03821926843,41603.10745050929,115542.11752560518,265425.52891358687,1.5245805504660218e+19
646.9778831767337,151.38906425887046,1.0297489147220165e+18,3738213.387448945,441849.7607818114,97871.63287584552,105474.59406904878,40681.04508529313,86765.83950797666,225318.51746911532,1.2495953617451784e+19
647.0438736097301,106.20312810701677,9.527724299897938e+17,3862898.8573019947,387276.2376095586,90386.81412939442,118828.61402680012,41253.7006530603,122607.38943716024,254247.90421961495,1.2120901592104808e+19
647.1098640427264,104.46171969630781,1.0725744628086244e+18,3365704.704961472,387653.00602862495,103856.14699890623,102318.22420892984,49055.246511514764,109024.88763801954,261936.28114844055,1.4042695746087453e+19
647.1758544757226,125.25410043536704,1.0144113120272486e+18,4067772.6048616795,416970.7069942418,117494.14821841502,78227.6441453262,42675.62950103483,112338.23139332273,272508.0091127726,1.1329147585863586e+19
