Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
510.27432142419644,638.4079893871618,4.556152224661157e+18,17451959.452962056,3249679.899907935,432951.1397282234,698002.5186888697,195319.20424909185,392144.5284219147,1020414.87239923,7.94165591535389e+19
510.3301785870693,660.4023476861516,4.272331872061207e+18,17660213.391713507,3312443.251552017,425661.5379941861,696162.2815655585,195655.18529588488,385619.2262220718,1006935.9495121427,7.479469385897242e+19
510.3860357499422,640.2759441607689,4.418177616225972e+18,17788835.568740994,3239234.26476143,443613.77865013544,677553.1861482768,194238.75585579418,387552.1527627449,1025404.6872686746,7.93612736491006e+19
510.44189291281515,648.987832134111,4.401384084716223e+18,18316479.010128517,3239542.9546762463,434346.8566532321,743337.8277418214,196969.21041733664,378538.4230895751,1009854.4901601438,7.884365828110895e+19
510.49775007568803,634.5372164571617,4.35395670059046e+18,17790917.376632154,3269685.7566357777,427657.7551408939,682185.8958482309,192130.72864989538,383786.0873165811,1003574.5711073703,7.920022244814109e+19
510.5536072385609,654.8712936019094,4.248578497195773e+18,16970030.991613142,3196330.2785280426,432514.2415331627,698092.7800996577,184733.24347569735,391196.2222659683,1008443.7072748283,7.738998568814803e+19
510.60946440143385,639.3237288449367,4.4647502360295685e+18,17502681.46470166,3179149.9675310054,431137.48303562606,708631.1511831718,190438.80453626363,385631.9884910095,1007208.2760628993,8.152377206223484e+19
510.66532156430674,635.5612632582582,4.4289060222704707e+18,17201801.657453228,3180599.446835413,441613.9065356804,677093.0400570225,186334.78005087769,352323.94384237425,980272.6304289324,7.668155726715971e+19
510.7211787271796,609.1873311090792,4.177295553991121e+18,17523032.336383767,3215109.4668177417,439832.69218953623,675157.5409483507,187535.2386535854,378836.4188750738,1006204.3497181954,7.918477685270941e+19
510.7770358900525,652.5354694076175,4.4230692677026893e+18,16762731.965860497,3222890.2579155257,443425.47552647465,670410.6084012978,197412.09219897824,371583.8108538849,1012421.3785793378,7.514944488075297e+19
510.83289305292544,632.7083758242835,4.473963723483453e+18,16833236.20250997,3153975.5741386004,418427.5303204824,686566.7722748272,187928.9114343352,375030.9235266463,981387.3652814638,7.741174994494218e+19
510.8887502157983,650.8502598751384,4.4271023760763453e+18,17256046.600209158,3276491.0053306147,439905.30186117464,707822.1052025107,192562.71304670966,399340.62600240344,1031808.6409102877,7.51127081235821e+19
510.9446073786712,637.2393731600444,4.3201342526168755e+18,16397307.730482912,3268361.757658404,425830.8226958324,663999.7464692189,187417.2838890968,385362.61863042467,998610.725215354,7.828038321889221e+19
511.00046454154415,621.5021341343264,4.3703426435653586e+18,16486676.889862183,3240894.830712599,410144.92831036285,687869.2622263688,192199.0555313186,373930.11945382925,976274.1032955106,7.636187687654452e+19
511.05632170441703,634.8981399763258,4.395539873620237e+18,17082428.559996232,3226036.1177801355,417307.4377668185,684322.9066575558,188509.11235384265,382892.2014328627,988708.7515535238,7.666927709452537e+19
511.1121788672899,629.6121733588698,4.3677625268887286e+18,16735197.63308538,3130456.331913937,426571.2121297691,677841.3536499876,183859.79915248172,385251.91065243375,995682.9219346845,7.466368024229777e+19
511.16803603016285,639.1243460818444,4.3945177453355546e+18,16919079.8873453,3116386.1679997304,425376.7814076467,688566.0042999637,193973.3665300923,373720.98322697845,993071.1311647175,7.71163689921815e+19
511.22389319303574,643.0870114088601,4.1793627117887263e+18,17013091.08776464,3101886.9424666734,434015.8347066182,653844.4466432352,183450.04786702627,379244.5366193681,996710.4191930126,7.861921084211767e+19
511.2797503559086,639.6617107062389,4.390712280182147e+18,16518307.254803855,3150307.4620068986,397288.62272040476,675409.562010929,188132.44509587725,369370.81811404275,954791.8859303248,7.51731847071159e+19
511.33560751878156,648.6639497669303,4.2677350770555095e+18,16341485.640135543,3194323.2348358715,425097.7816427993,661447.5659122228,191146.322575905,379273.83635245735,995517.9405711617,7.6486554457685e+19
511.39146468165444,652.0162083218131,4.4134535200594796e+18,16701175.949100262,3124993.2537370375,423203.4289176337,653878.8909108664,190742.7627326161,376681.0485426214,990627.2401928712,8.05307015133168e+19
511.4473218445273,627.0524681009823,4.2758175633405025e+18,16792894.800173096,3208567.2814555503,434473.97760556417,674703.5584870263,182484.25631382345,377506.36301551864,994464.5969349063,7.917639993348166e+19
511.50317900740026,646.2391862788317,4.387925232204829e+18,16868149.070479233,3194709.1113043586,434331.09510835895,684619.0592590407,194539.5877280821,376452.9299132713,1005323.6127497123,7.911032322194755e+19
511.55903617027315,618.1732538701127,4.3929918752545746e+18,16474787.938808152,3190925.5766120814,420331.9898170481,655012.383716068,186070.45625484103,379862.843924111,986265.2899960001,7.774533899136213e+19
511.61489333314603,624.303943612488,4.324611293862276e+18,16316921.182822462,3121033.001730133,411677.8512746504,683172.9840805754,192486.3381455054,375488.9972700862,979653.186690242,7.73433499994359e+19
511.6707504960189,638.1892915512719,4.382259207522763e+18,17026077.92922622,3281976.9001731556,435769.86177914485,654094.3484475561,190458.58941360537,364805.2362985739,991033.6874913241,7.481682289157448e+19
511.72660765889185,626.2498479332272,4.1526501369588746e+18,16764632.829110825,3169765.704881724,423173.87219315575,633369.2850770915,181913.5111519614,370736.6650674386,975824.0484125558,7.3428569023786e+19
511.78246482176473,610.2657979037408,4.2969933264443704e+18,16364576.465465974,3092388.520236778,409941.5098712656,669413.3217011192,183933.06120053664,376767.96135457174,970642.532426374,7.344360187813419e+19
511.8383219846376,638.4026866538328,4.3237242981499505e+18,17086967.14555942,3123805.2601684555,445902.468363467,681589.3664842738,173125.73214057522,377691.7055861758,996719.906090218,7.538295490398675e+19
511.89417914751056,653.5290653786399,4.177718753058628e+18,16549284.007683188,3096639.951700951,419553.76056260365,660920.5069438759,184863.54150902547,362434.2250632761,966851.5271349053,7.50900396031788e+19
511.95003631038344,612.1648741740495,4.313795797534521e+18,17007626.137876984,3138273.7729078815,409486.42686549085,662745.1833344164,184452.33011209685,378569.76436650957,972508.5213440973,7.687909262957642e+19
512.0058934732564,646.0527086258626,4.339683454384141e+18,16696373.060991442,3267271.51855985,418302.3683033129,647269.6692361599,193027.8292200654,387980.5689988984,999310.7665222767,7.985393605172198e+19
512.0617506361292,634.6195363466823,4.3051413182100424e+18,16091829.872066455,3262190.039872152,421290.74897635647,662868.7057905445,187213.64301229612,359639.2729576957,968143.6649463483,7.306930477137338e+19
512.1176077990021,633.2588058470182,4.2704196597250673e+18,16646953.023202708,3006790.4412901965,402093.01159616804,676599.7551991404,189071.2909495484,350357.8514248526,941522.153970569,7.637122131142851e+19
512.1734649618751,626.1781386086689,4.207351628484264e+18,16401852.00186911,3059260.438709022,425188.3484003496,664684.3080250553,179271.15967134284,378960.3850475924,983419.8931192849,7.349220507959639e+19
512.2293221247479,607.4275932085518,4.398536614939245e+18,17200168.166176282,3201040.8092853613,424111.064260408,667689.6011901088,179816.86830401517,374183.3340860364,978111.2666504595,7.413039431030009e+19
512.2851792876208,606.8055665812761,4.290744578368779e+18,16415646.731694845,3183390.4449367016,419666.19527839654,654162.680497155,180752.63568506503,360460.33344678587,960879.1644102475,7.786455581378899e+19
512.3410364504938,593.462220582155,4.205414002800963e+18,15580585.502529232,3210325.8801861983,400995.33445592003,651001.9440532468,182074.25178547273,371357.53544781887,954427.1216892117,7.577955400114609e+19
512.3968936133666,604.9688080357051,4.20907755379078e+18,16052811.557345528,3220740.572523218,412971.77858571056,656621.9699867911,185547.68358080863,379945.09023838467,978464.5524049038,7.704226510679731e+19
512.4527507762396,627.4018104757299,4.3174696434057134e+18,16850705.603302915,3013584.4368377347,406051.05327123654,679771.5991232498,183960.83473334537,377223.6442930223,967235.5322976043,7.1670770070629286e+19
512.5086079391124,638.5234301598058,4.1695917215860925e+18,16291197.051087296,3100673.8112857672,403336.92833395983,635793.8260526742,184260.91470979908,378146.932384537,965744.7754282958,7.541380225994711e+19
512.5644651019853,624.4868782011973,4.4137798662272783e+18,16303912.483336525,3142673.561423347,417151.71516204154,656440.9970045915,181286.16169566658,377432.23748921044,975870.1143469186,7.552560634421042e+19
512.6203222648583,627.4210982140719,4.269905726153991e+18,15757131.754518963,3151442.8522935277,409601.57981164625,679972.7943669168,175975.4203512362,363888.865055827,949465.8652187095,7.46106402563775e+19
512.6761794277311,629.534704918898,4.2660007165971835e+18,16947267.42496126,3169674.9679432386,409555.0104171225,652893.3140707168,183340.60233808536,370081.3850749447,962976.9978301526,7.182210948474781e+19
512.732036590604,623.3050319283687,4.203464302841638e+18,16342799.783146743,3040604.4926294885,424279.6347534717,657636.4926693545,184153.5312353231,328656.7034936593,937089.8694824541,7.370277739731938e+19
512.787893753477,615.2838860051863,4.4260592292193526e+18,16682946.525244512,3149074.978144362,418185.4116551927,660074.7378195014,183851.2344259462,374607.1143107952,976643.7603919341,7.502030186840402e+19
512.8437509163498,631.0622436762212,4.130994124967563e+18,16057766.509505888,3111593.8749062503,427620.2810010066,641788.1461840024,175271.23361660156,369619.610434362,972511.1250519702,7.361792677721884e+19
512.8996080792227,592.2428133142935,4.345294624134449e+18,16795120.68887078,2985890.4536033515,414168.0969755615,635338.5836518692,177823.08989003013,353719.64088828216,945710.8277538738,7.53729324963957e+19
512.9554652420957,613.4489617899128,4.201932582887833e+18,16854559.8491725,3177819.066769743,405783.3993371632,646425.4189071048,179836.99676120674,367215.98065519356,952836.3767535635,7.3151534836368925e+19
513.0113224049685,625.770640029314,4.255113525904025e+18,16194978.2020879,2955827.368403553,414970.8384072512,633079.812193678,185653.7556456712,383305.56398890604,983930.1580418285,7.284171943198522e+19
513.0671795678414,619.0063045738036,4.121011927397294e+18,16210580.067342741,3107936.0950506716,418955.1515537868,626698.2351331828,182455.27067620578,380807.1882733982,982217.6105033908,7.3833455608313e+19
513.1230367307144,608.3146807886607,4.232870722570801e+18,16232825.587470798,2961947.7945584925,419343.1182034938,620449.7853053154,186832.65740875085,369684.1937585011,975859.9693707458,7.3158777057175904e+19
513.1788938935872,610.6770989477598,4.196707913158204e+18,16622448.45044006,2979983.6032893937,416516.095735488,645006.8658188678,179820.12694284716,364812.7521878723,961148.9748662075,7.283989219884971e+19
513.2347510564601,633.6574551797501,4.2764287488405187e+18,15907936.27162713,3050215.207172196,435003.3058357371,638662.5661896198,184693.4534249582,358195.7457478981,977892.5050085934,7.213187419862456e+19
513.2906082193331,592.2653244978512,4.0326178012497347e+18,16779555.658648778,3094189.822357467,412541.41062366945,647946.4371265954,177937.59880738458,377220.01972972404,967699.029160778,7.301235113728815e+19
513.3464653822059,583.5025476449684,4.050597806021444e+18,15420988.367623897,2995333.6396485195,398582.6541180263,624234.2316197873,187552.89704373846,368529.01030692714,954664.561468692,7.547084776911921e+19
513.4023225450788,617.1551440469534,3.9851595275110267e+18,16107411.568583546,3012099.336856385,406566.7333671141,647179.671543113,181448.6189005293,356303.13979038363,944318.4920580271,7.236419190089954e+19
513.4581797079518,599.8071381136118,4.1866961264737137e+18,16677876.33901075,2998193.686953321,407374.56634188653,643180.0227581133,173228.3035631647,358813.2605995666,939416.1305046178,7.379854155442356e+19
513.5140368708246,609.8720029354987,4.187481712408634e+18,16052145.268847372,3070785.208328159,386797.59182400553,636659.0069866086,179755.85447987553,359070.8875950188,925624.3338988998,7.1438408848173695e+19
513.5698940336976,605.4500867782563,4.232425951730012e+18,16155827.7208799,3043200.9266424445,405837.91784084804,663992.1325352964,173291.0827161615,363675.9301251977,942804.9306822072,7.52840565166542e+19
513.6257511965705,595.069030056064,4.02249431998264e+18,16490596.827607213,2854419.3499316666,415364.1122871766,637259.6021077662,185034.7203299967,356826.9178283254,957225.7504454986,7.059836229199657e+19
513.6816083594433,592.1346536792498,4.0857953133059963e+18,15807898.863100989,2955571.9432971873,406511.5346553052,681730.9254110823,174304.0913035535,349284.17629059684,930099.8022494556,7.36483620531243e+19
513.7374655223163,611.882130461018,4.189560142279096e+18,15761466.989588551,2936529.246281906,407035.1341522274,645673.7435860836,179253.91662590695,373507.49140435987,959796.5421824942,7.1407890581892915e+19
513.7933226851892,606.0043351755253,4.068282460313468e+18,16088539.248262137,2930909.5364933363,401250.95578755374,608486.296818264,181635.69568265718,360819.41182921187,943706.0632994229,7.046307721788716e+19
513.849179848062,605.285762297475,4.000207929222103e+18,15533454.918878907,3041219.0496421927,406670.2376607272,637902.8363830785,181077.2033891922,352025.10790574615,939772.5489556654,7.077306622687178e+19
513.905037010935,577.8432528768432,4.0428093566084997e+18,15592228.412036354,3038235.9213555865,390180.97899511503,663759.7216318264,180918.3177511476,364913.54874999606,936012.8454962587,7.118595549974654e+19
513.9608941738078,589.9699675707495,4.1033322073384893e+18,16223531.98398649,2994880.7564039356,392916.2842702458,643936.3597143639,175051.91568923544,353082.16775487567,921050.3677143569,7.102001223086173e+19
514.0167513366807,607.521450640832,4.11308266943463e+18,15865212.907279672,3110630.5892245662,390103.0324832655,622988.05905167,176700.59973630292,353122.3072706999,919925.9394902682,7.276244965576989e+19
514.0726084995537,614.7713823330173,4.09997946824069e+18,15588813.947741648,3037178.2852916676,390879.8877071447,620026.1095226648,176615.4464827506,358397.3737515184,925892.7079414136,7.446257913005993e+19
514.1284656624265,607.5383962861874,4.111272402945047e+18,16473053.8446774,2939309.9287652667,395932.9344215137,641632.1825215706,182268.2876047074,358018.824629273,936220.046655494,6.91424298314749e+19
514.1843228252994,620.6738566974884,3.932051041969688e+18,16379041.243453994,3122154.1861539218,405272.4832134595,649546.1326961931,182708.5021385206,347708.9609267393,935689.9462787193,7.218534813560962e+19
514.2401799881724,586.0458029762908,3.893140286329386e+18,15696584.231220184,3028013.756053924,391797.5973420086,669657.1387735563,178541.1838759785,359907.36573826737,930246.1469562545,7.617840597768095e+19
514.2960371510452,605.3545451918397,4.037869678145116e+18,15933284.324675092,2927603.0006718505,414023.03397578036,625424.8901383053,181875.6591897872,348114.4719292965,944013.1650948641,6.836976143738693e+19
514.3518943139181,590.7680360446197,4.1458449647470223e+18,15667487.757905748,2993869.5688623455,405887.0973345582,632186.5819956723,169534.11011740883,363583.2774406721,939004.4848926391,6.945251293499003e+19
514.4077514767911,601.480477146025,4.2064577932073016e+18,16063415.88610408,3073809.465232875,398256.7009440377,627233.5224932239,174478.22191896295,349175.85068781395,921910.7735508146,7.096563284635843e+19
514.4636086396639,570.4456540771889,3.9360858345986954e+18,15420642.736618318,2970583.5472785295,398925.947002469,618918.7384909617,176000.77328881886,367349.9686607455,942276.6889520333,7.511198028750258e+19
514.5194658025368,568.2646273153507,3.9998816964560266e+18,15798053.30899958,3046291.0301330797,391205.69657834835,609901.4504474751,175931.2835425173,353273.1138013871,920410.0939222528,7.141707519300747e+19
514.5753229654098,592.2907522858728,3.9578556599254717e+18,15306249.773608591,2918357.9752744203,399294.82718654105,614753.5983818528,176462.35806647883,339571.6385098014,915328.8237628213,7.138469021720542e+19
514.6311801282826,598.3268589821373,3.809169572660863e+18,16311971.420991685,2923889.939460228,396703.27968049294,644949.3223937188,170887.30792564302,355379.13540118077,922969.7230073167,7.0793418987747844e+19
514.6870372911555,585.7514072306482,3.9602002773831834e+18,15370621.477634912,2936538.31994425,411162.750254659,619834.0175852914,182774.0815273422,354768.3649042067,948705.1966862079,6.811486490608594e+19
514.7428944540285,613.3145289860906,4.0116961798255877e+18,15918155.598782254,3080590.5125619085,404342.1951327134,624910.3028669908,177044.03320123046,346180.0746241202,927566.302958064,7.0313589065031115e+19
514.7987516169013,564.6894402428607,3.827041464351935e+18,15346758.424028015,3010968.135261415,397770.36400265514,614847.6424586921,178208.52528719153,351514.7702728507,927493.6595626974,7.1273459085854155e+19
514.8546087797743,618.4539376607519,3.9337728047437363e+18,15522864.27340608,2870893.8003412886,390289.4959757987,590663.8171779849,172934.36546599396,346010.5140824361,909234.3755242288,7.41481155768077e+19
514.9104659426471,593.7875676709939,3.986008186508419e+18,16422848.692375124,3018481.632722129,396989.28049841605,627407.0777631671,183727.38726912893,376831.9224869214,957548.5902544664,7.20071885774419e+19
514.96632310552,574.8562571665839,3.973220701630149e+18,15978794.861999245,2931908.5158758746,400590.53348825854,628083.174240135,182831.3878331424,367521.8447428208,950943.7660642217,6.942858643875217e+19
515.022180268393,574.8363470404717,4.031381978494897e+18,15620148.341464601,2933401.7096695392,401383.5436251327,641090.3700023786,176192.3240828877,362684.46284055023,940260.3305485707,7.1261846058198475e+19
515.0780374312658,593.0127236864861,3.7819472651309414e+18,15579566.620463545,2923091.9564266377,408031.137068748,608856.9314096046,171953.82248135502,347493.5659777102,927478.5255278132,7.073753563811301e+19
515.1338945941387,587.0101973834351,3.894457757223425e+18,15660419.941512091,3021707.945550877,378150.31516341906,605789.420882347,170142.35016674618,350246.38080826506,898539.0461384302,7.070269055803478e+19
515.1897517570117,573.0278462718138,4.1408765280609285e+18,15460612.107034141,3026598.716677996,378553.2907971755,665295.4122833456,173764.29889209667,329822.0092287889,882139.598918061,7.031173792535638e+19
515.2456089198845,602.312859468161,3.877758656316704e+18,16103380.30819166,2793065.454989051,376737.1338572877,612691.2888794943,171182.138499009,348683.39753480844,896602.6698911051,6.815895611285184e+19
515.3014660827574,598.9082135885567,3.8438850361298826e+18,15730728.141317585,2897943.66050029,402583.40078964824,588614.7488766687,168656.68920196136,344830.6824671337,916070.7724587433,6.741691288553092e+19
515.3573232456304,606.85384681388,4.0246415253709655e+18,15601456.961463626,2829575.957081959,378217.9927009643,625224.7822485892,169941.7828297879,347192.28716476494,895352.0626955172,6.957984490500769e+19
515.4131804085032,566.515319428026,3.7549228593431665e+18,15292692.604872638,2957611.861189297,383145.23507973563,606029.1113319327,180863.3939922162,337124.38271726656,901133.0117892184,7.136553993825972e+19
515.4690375713761,566.2423704732304,3.9094676994061363e+18,15065543.927929789,2912858.9857743327,375620.3672626176,613646.7697076139,177027.28106099344,352457.01484438137,905104.6631679924,7.0141995384519344e+19
515.5248947342491,538.6773858039372,3.8352751896546683e+18,15269054.054604534,3043649.9378160047,393305.02250037313,597765.1935190563,176013.804529556,339944.7207263967,909263.5477563259,7.097322121374344e+19
515.5807518971219,563.7805014888364,3.822344714201552e+18,14819312.487429125,2992449.8878243295,389892.21028306516,619013.7305370023,172967.86835060464,328415.5161011534,891275.5947348231,7.104943199118441e+19
515.6366090599948,605.6832226045645,3.8459199449425736e+18,16404075.20797061,2866320.7715160944,375228.0032800663,621683.1355345758,169314.83789483254,354757.53506029915,899300.376235198,6.854267793120458e+19
515.6924662228678,607.1277681481268,3.819921561824027e+18,15561267.363249077,2893689.762782517,379769.5555128314,614882.5656232212,176461.77372808655,329831.0869038702,886062.4161447881,6.759305905544518e+19
515.7483233857406,555.4248991146178,3.934314570241997e+18,14853256.878991194,2806685.866407755,390512.90602395294,624006.7731541354,179538.05870945723,335525.06632552587,905576.031058936,6.961623426423193e+19
515.8041805486135,596.5087313628441,3.9240808148083087e+18,14454009.14539875,2934684.209168551,387216.5881288151,606209.4286152149,172256.9123597874,325804.6142060993,885278.1146947017,7.2024762614911754e+19
515.8600377114865,574.5157932500771,3.8285911617238333e+18,15973669.256393405,2944166.4118997343,382524.74645248847,601126.9213197735,177054.58219640044,368067.61640680133,927646.9450556902,7.234765520218788e+19
515.9158948743593,576.8293537558241,3.744135569100837e+18,14538602.190333195,2838675.3561501396,363229.51478850184,629177.6252400054,165811.35031715714,337468.158572238,866509.0236778969,6.888759934694189e+19
515.9717520372322,565.0279049584373,3.8604553922724593e+18,15789364.06529216,2925361.635254224,387597.2833334226,575064.4296258448,164574.82894027466,332705.910514439,884878.0227881363,7.094385542090131e+19
516.0276092001052,567.981887933811,4.054447046268064e+18,15568311.552877124,2966186.1808514427,371658.49457821285,630331.7332918674,170582.47216259537,329749.1665344379,871990.1332752461,7.008422400177901e+19
516.083466362978,592.2444938708976,3.880201518554106e+18,15243378.356986653,2864426.0250684945,382894.9227189271,652643.8884354783,169096.64453111438,348365.4748696794,900357.042119721,6.8681276661067145e+19
516.139323525851,567.2398194723228,3.9581935311225446e+18,15142908.1781626,2962487.674849472,369313.7304048694,626482.7796063427,165177.10172332436,335398.62977788533,869889.4619060791,7.1668996574007394e+19
516.1951806887239,590.8102094417875,3.948128831295762e+18,15487486.298904045,2813692.2395228166,402923.6391644705,620324.6374265457,164134.51557452744,354463.28687856806,921521.4416175659,7.03757417464331e+19
516.2510378515967,554.8097533436546,3.860874758434031e+18,14993780.777423352,2844047.814131169,380914.86960323853,583801.6146475433,170522.27816981857,339302.80496643705,890739.9527394942,6.6896123063985005e+19
516.3068950144697,591.012120799569,3.838399651283596e+18,15444251.201232826,2873376.8076842157,371934.34459136025,593225.1909603548,172839.264152252,338930.94407633983,883704.5528199521,6.7495167582325694e+19
516.3627521773426,541.9474087220378,3.924085907682482e+18,14877699.167085892,2780738.4454539707,368521.98706742463,610648.3157441622,174194.75195896818,358271.42026101524,900988.159287408,6.77675827013103e+19
516.4186093402154,551.054598295324,3.943820564505597e+18,14838819.166956395,2904969.2774291025,397457.25368586293,580365.7709796869,177460.82230363393,324852.87599962676,899770.9519891236,6.762893474249779e+19
516.4744665030884,570.7991864810987,3.954624416365563e+18,15302195.201229598,2923008.6284644534,376194.6980989807,609909.1293598427,173178.75000719744,330845.7665279659,880219.214634144,6.8641143964722635e+19
516.5303236659613,560.630939599801,3.8427841090884905e+18,14868655.856100863,2904080.1434272192,365785.7854337839,602753.5802194166,167452.9862942626,331434.9375387992,864673.7092668457,6.919878683694889e+19
516.5861808288341,550.2837059594403,3.70258943725777e+18,15103535.815416781,2908587.5437144474,379607.4416188787,611112.9731369024,167128.00123167638,331431.0596865259,878166.502537081,6.672288872847067e+19
516.6420379917071,534.4462547589944,3.8290530954868884e+18,15686646.402219241,2848464.055904871,375775.3661399333,576101.2813348196,165779.9921793553,331890.7954270871,873446.1537463757,6.927632242589296e+19
516.69789515458,545.1193535627756,3.8399157253215104e+18,15246535.267183844,2799167.6478860136,375738.2317564923,587909.3643423476,163459.4577583584,349942.91944553686,889140.6089603875,6.939238226852741e+19
516.7537523174528,564.3425230542884,3.746365903322488e+18,15223388.90738992,2809434.861064301,370445.5730747112,595389.892132483,172532.05618231025,328083.9616358377,871061.590892859,6.736746147371656e+19
516.8096094803258,563.7843730834004,3.8183116610729416e+18,15368795.628185505,2758125.3729169187,383501.96301870444,582855.5822223636,162315.4560926356,332225.75991745107,878043.1790287911,6.882397419826227e+19
516.8654666431986,534.3196703855444,3.666015948132785e+18,15598571.369549492,2777969.193484819,370863.03908879583,567574.0103191052,165978.13027200298,329487.59392422595,866328.7632850248,6.909551602145291e+19
516.9213238060715,569.854386036395,3.7035007777345244e+18,15278425.052839436,2902210.2137403516,359892.1050592783,596056.995764971,166680.07441935167,326303.1210650404,852875.3005436704,7.038152675777821e+19
516.9771809689445,580.809017551004,3.6920466380395346e+18,15250783.883882195,2749386.1261646277,367075.3269300143,589260.5914947583,175665.97449678255,348113.68834765046,890854.9897744473,6.930414138588916e+19
517.0330381318173,528.2487560294321,3.8718715268485427e+18,15083055.281470712,2734610.903402113,376533.56928557967,573593.4482871,164494.14380495195,330005.15837258135,871032.871463113,6.724689561164239e+19
517.0888952946902,543.9683073274505,3.6658127095377853e+18,15230846.816248797,2735281.3129018657,373068.42380314646,604999.9788548213,162877.03164823184,331763.71441764326,867709.1698690215,6.7728727904152306e+19
517.1447524575632,563.7517043062654,3.8448884998191734e+18,14521085.653344372,2718537.5636015986,377960.8069465093,585997.0625812663,168443.92039093885,333283.7824659837,879688.5098034318,6.668378213052739e+19
517.200609620436,573.3925040347638,3.756888536059254e+18,15416495.67123101,2834811.4830159987,358568.30192907644,588283.1868663031,166372.14775729438,348755.6996121458,873696.1492985166,6.6314097621670085e+19
517.256466783309,528.556672214538,3.9027774948939807e+18,14655763.056829901,2625585.7795741833,380785.90636083967,580025.0371680232,164227.70950468918,332789.75083555124,877803.36670108,6.677525716640571e+19
517.3123239461819,559.0176739484558,3.731060823375806e+18,14684905.043680586,2761742.2828383306,360629.1892708413,606452.2975338626,159897.41313686516,331522.6473209781,852049.2497286845,6.479971075397443e+19
517.3681811090547,582.3015349498515,3.757507727042978e+18,15260419.67395616,2873149.8391034645,376211.14229234983,578683.90545742,166654.16020349215,325226.9417680658,868092.2442639078,6.494607385251584e+19
517.4240382719277,579.4667184296961,3.814107964286404e+18,14415681.231048994,2799329.5075968844,372201.928330459,587950.3838437295,172379.74371908297,328150.14724524465,872731.8192947865,6.683385710441819e+19
517.4798954348006,572.2457802733843,3.741070494418943e+18,14904713.779548155,2728428.2354852865,367284.0175987997,576970.9484928697,163369.9574526667,316486.3467793437,847140.32183081,6.63901969076157e+19
517.5357525976734,552.1324320439422,3.8238806225660923e+18,14839823.223651642,2591690.5334480186,368545.0672042497,568538.8684673579,157891.02741774186,326378.5606510343,852814.6552730259,6.790398609928574e+19
517.5916097605464,549.5384910035829,3.797403589243202e+18,14158918.401059438,2668935.7752418974,365700.8586770281,574116.5680559,165475.34647917017,332524.8513617569,863701.0565179551,6.780942221038658e+19
517.6474669234192,547.9259575489668,3.8181517158936806e+18,14301280.875369824,2727525.062759457,370862.70801977883,580695.347433999,159186.79436010934,330805.4099654013,860854.9123452895,6.711273099781292e+19
517.7033240862921,549.8137925222468,3.81907505453186e+18,15255664.41182995,2776040.7913286737,371298.3563058188,583561.987704944,170760.2554261501,334040.76794548734,876099.3796774562,6.511661398432245e+19
517.7591812491651,547.700598987739,3.9385660068339717e+18,14643408.087874489,2730337.7413963615,357679.44241692923,592130.7419462691,158578.29529316677,327248.3802732398,843506.1179833359,6.784442721881718e+19
517.8150384120379,563.6221064264028,3.6491534181328594e+18,14420005.541784508,2805870.217971149,367241.7893893597,573503.5205127783,161749.2965882567,329730.70975607424,858721.7957336907,6.455382098387067e+19
517.8708955749108,558.1516427808751,3.7655111966204467e+18,14552783.826047817,2699746.3950371314,348856.1721853276,591133.0319241649,157929.05583253622,308946.1640208659,815731.3920387297,6.880667867398267e+19
517.9267527377838,559.6358892425623,3.626656516761929e+18,14315660.351905987,2740948.806255451,361102.9403957255,574544.6693906487,154756.45773523342,323366.378451395,839225.776582354,6.5995780565098545e+19
517.9826099006566,550.1338110729365,3.786928238416725e+18,15060225.332926614,2680022.6707177493,363773.1141645163,565009.3999987697,160848.85587455347,315825.83687648224,840447.8069155519,6.478262695275658e+19
518.0384670635295,529.9921131412963,3.6270271293687485e+18,14200097.961004803,2764283.9438602915,367747.42211161,577502.2855528125,159592.7441496208,314883.62006783707,842223.7863290678,6.2558654214547825e+19
518.0943242264025,539.9155290001892,3.7286899598996045e+18,14649012.881626045,2800616.8168562246,371627.59495627467,544467.5471367304,160436.49400690867,325206.6247837104,857270.7137468937,6.528907556502595e+19
518.1501813892753,536.1208129746959,3.750582783367801e+18,14383900.127992522,2941418.5404290813,360017.2032031596,567607.1978231411,163684.73423040967,325339.48604703473,849041.4234806041,6.375286113583552e+19
518.2060385521482,554.4586161599472,3.660977146943788e+18,14632900.44842834,2636718.376168996,363764.30008559197,569820.9456996281,157373.93937524664,318386.8771043083,839525.116565147,6.3389122097819206e+19
518.2618957150212,527.7277663742799,3.7118857136907766e+18,13954116.58698864,2750528.3272987027,368002.5319188844,563208.4828089334,164311.4447890565,319717.16382391733,852031.1405318582,6.640494815573592e+19
518.317752877894,552.5217179373891,3.638546347978478e+18,14375264.569711614,2717596.5238097194,341557.70997795986,570192.0085546894,156356.01481724536,327203.10268355877,825116.827478764,6.657468946565696e+19
518.373610040767,563.5639339090227,3.6910770583030743e+18,13953649.89770602,2764055.6024672706,359767.6894490169,580950.5101717252,159573.34044177242,324515.00736317964,843856.0372539689,6.248860107645927e+19
