Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
593.1497636041162,152.91637164115173,1.2489776748708454e+18,3857081.955090545,390066.27795438224,136849.86801515636,145386.0658061804,44046.280287421614,109989.78058562605,290885.92888820404,1.7179038250854134e+19
593.2105804860789,168.17005484950212,1.1213950008268621e+18,2921588.7369333575,317803.62726864207,149299.8591641972,169277.3154281979,49715.133478536285,107902.2447498725,306917.237392606,2.113508960884694e+19
593.2713973680417,156.1448284084591,8.951557999235372e+17,4047846.268690049,313244.8860630734,151686.08492458647,164424.29575281378,36892.24521312527,119172.93767203286,307751.2678097446,1.8299782223010687e+19
593.3322142500044,141.45185024399427,9.840204726264691e+17,3358149.1834971253,289623.721719265,127598.354361666,184519.36781319798,33192.07031240813,87289.5532591654,248079.97793323954,1.6621743761459116e+19
593.3930311319671,146.0934651122736,1.2849566639836393e+18,4105113.082235383,311996.17668232013,153815.29292654974,141523.31055942914,46220.74162059738,86398.11049385139,286434.14504099847,1.6183577310329348e+19
593.4538480139299,150.4226484394778,1.2798276718509489e+18,4346536.889596966,376118.7782692644,115618.0265986631,172252.61571139348,32315.035088066063,99970.33926337589,247903.40095010505,1.7454933590099198e+19
593.5146648958926,154.83163729669093,1.230233406275281e+18,5109053.651079096,288258.54704660206,124919.76032243745,192991.9212263117,37257.818613535805,112152.44994144779,274330.02887742105,1.9774269369799377e+19
593.5754817778553,151.81704792562076,1.2639667657211827e+18,3922762.567513934,349828.0583381972,154746.42725952563,162731.13283067173,51906.280937229036,101847.25668499265,308499.9648817473,1.697973829642095e+19
593.6362986598181,141.99739416728931,1.2224353746459942e+18,4038822.3601562865,276057.9704623379,119014.86723453864,154685.40579208624,37681.42039023671,99268.30392303111,255964.59154780646,1.4554841757068478e+19
593.6971155417808,155.35495449381665,9.853912913756157e+17,4114754.1299923584,367212.60155457485,130766.3231719296,174596.68116493613,50499.90350813321,87376.7647766849,268642.99145674775,2.045213824293398e+19
593.7579324237436,166.84529036814018,1.0093804251808748e+18,3774972.624597329,382503.22308479575,129351.66801362533,187497.5512834825,46358.5587720682,103961.82439576536,279672.05118145887,1.7666306271061998e+19
593.8187493057062,143.8503645087336,1.0266124785205825e+18,4168593.1674393155,301449.6540065152,127645.60917170745,164743.52191559563,32453.47447076464,91620.02888251073,251719.1125249828,1.584544159718462e+19
593.879566187669,135.7864872076068,9.057064651972659e+17,2748525.554002215,335801.25358646025,123339.6110056375,205148.41962665707,43118.72459159009,82786.5341629527,249244.8697601803,1.4335214669715317e+19
593.9403830696317,134.6095368088216,1.0435880028713988e+18,3755069.321538954,320854.9662194208,133929.55507057303,158785.37229786415,38791.523677445,94150.54661003739,266871.62535805546,1.9017466352837083e+19
594.0011999515945,142.12750243323885,1.0802615903720841e+18,3418432.93094175,396646.0772828968,128945.28886113994,147214.8275667459,39732.68298794444,92937.02241955299,261614.99426863735,1.5125084177546658e+19
594.0620168335572,162.75306978180305,8.69120317354667e+17,3963333.887037203,362399.0778246636,121415.69177874603,181741.27675855742,50029.21482677625,96528.05759644663,267972.9642019689,1.5703452260821877e+19
594.1228337155198,160.5411112765548,9.061424282891978e+17,3460074.64787085,283700.87830033666,119442.24210349852,207291.95980472528,43542.28596037525,90625.59339631099,253610.12146018475,1.9889383533332353e+19
594.1836505974827,151.08190860616233,9.653038073923233e+17,3292867.406105987,366307.97656945285,138975.67705819872,166818.5825360085,39876.24650792506,106503.98651441463,285355.9100805384,1.7396173543887978e+19
594.2444674794453,128.66084476252388,7.972634777265935e+17,3159441.746525507,372766.0392912179,123372.89269563314,171311.77645300928,42078.01396261412,81174.36215085123,246625.2688090985,1.5747075356244935e+19
594.3052843614081,143.6570459432505,1.1497749281377793e+18,3977728.871284793,345604.58776477224,102654.00238807569,187802.86468979958,41786.14251581189,91282.8921158103,235723.0370196979,1.632442895473302e+19
594.3661012433708,136.98236088383769,1.1990447209327665e+18,3705999.9644039623,391808.1589837077,102090.86991415563,192487.39818526886,41041.557485888676,94706.54611789928,237838.97351794358,1.3869267993227962e+19
594.4269181253336,140.38749886497234,1.1374497555912668e+18,4488924.433522348,324104.9924143477,145858.8387181334,171773.59146265828,44925.22851847391,90554.80574550781,281338.87298211514,1.9766658655165714e+19
594.4877350072964,138.38067318023087,1.0701203857736033e+18,2945061.1252663922,280098.1104417636,130598.93910895183,151685.9043955879,33028.72179788199,96749.54210098078,260377.2030078146,1.728637069470677e+19
594.548551889259,118.01608730061773,1.0705040725508052e+18,4227796.97793179,359024.9779156684,122166.35697490769,175729.43819110017,39279.22097140088,86453.23497178106,247898.81291808962,1.444981011316171e+19
594.6093687712217,177.90184663899782,1.055397946903093e+18,3932341.6066286457,273320.6221396789,109958.07287868643,178745.2421851988,30594.188565363136,75361.59549721683,215913.8569412664,1.5358114890184856e+19
594.6701856531845,138.076601583857,9.967143333145098e+17,3998876.2023719996,269635.9815937339,123170.14416602047,192811.07782560313,42866.58220373993,70930.1064690358,236966.8328387962,1.5499176012926634e+19
594.7310025351472,137.08227668426676,8.958063748102595e+17,4196069.7284410745,295482.17957735,130256.6370236615,158761.91018310116,39133.45497475642,96897.86196902287,266287.9539674408,1.5147534746782484e+19
594.79181941711,167.71019587926128,9.767625223633839e+17,3626771.564961892,355839.1908383266,128494.29380056303,130759.03595372812,38936.09769867161,97368.12140388241,264798.51290311705,1.7301414988478042e+19
594.8526362990726,157.477385661088,9.685483605580726e+17,3886874.7895169365,289680.7009197368,119519.71363126044,216169.69612675306,39953.08088455752,96749.11991581984,256221.9144316378,1.8774434010095096e+19
594.9134531810355,123.03161962396703,9.187767628564019e+17,3755899.048477132,371292.80797751975,119699.745724914,143266.5781429773,43010.48819058587,104563.62518011378,267273.85909561365,1.414148863132531e+19
594.9742700629981,147.52338901923338,9.461447281102006e+17,3251062.043621157,253920.43615706632,91085.66651581309,122656.08451257163,28695.049480419904,91673.5867485624,211454.3027447954,1.5161098811573645e+19
595.0350869449609,140.85476944657825,8.849199654641974e+17,3413239.111727952,311707.8101815161,111791.58586304961,149202.28641768845,31348.996021060182,99967.71010214167,243108.29198625145,1.552143494257903e+19
595.0959038269236,131.80553691482748,9.895894577894461e+17,3895881.3312976854,301508.28429382195,111041.66372694605,150263.46755341056,32698.840973893584,99551.41184233889,243291.91654317852,1.5715622384843184e+19
595.1567207088864,135.40952563689186,1.0433704997336197e+18,3396850.151555679,331387.10905123135,118281.45532745919,123982.17512082799,36917.25351456487,118385.26504123614,273583.9738832602,1.6990311729140679e+19
595.2175375908491,137.87570687351982,7.751062247221985e+17,3830606.136764496,275354.9534318182,119726.24505575246,152424.9114987145,43403.063300786045,93102.13480012825,256231.44315666676,1.5633266645550076e+19
595.2783544728118,108.69881798994098,8.478235190199122e+17,3911184.209667777,327588.56164685194,108537.33582513173,161465.07834740094,31175.843428390257,90834.4008985174,230547.5801520394,1.7247232534888567e+19
595.3391713547745,136.45537939073543,8.960124273664933e+17,3506560.0482029095,270127.93748759775,99134.20825799632,169961.38840282502,38107.93673231914,101883.36629210245,239125.51128241792,1.8963607927282184e+19
595.3999882367373,134.09623207000396,7.940640108576187e+17,3649902.6339275837,287655.3302162511,141894.37004022137,166315.15203767284,25711.152562979478,78701.7180215313,246307.24062473216,1.8076604892705133e+19
595.4608051187,150.05831667581293,9.104320862051878e+17,3227253.2485682354,275947.91242997773,105199.54109016541,146520.84690549775,31673.120954393497,74651.4127825463,211524.0748271052,1.4870565462792876e+19
595.5216220006628,130.3413884929533,9.65255963319808e+17,3336095.4681387926,264130.7639549193,111043.323340144,165481.96637945494,38649.71260951879,89415.80060620616,239108.83655586897,1.776153771964223e+19
595.5824388826254,152.99253563005195,1.0183207401514083e+18,3573673.6666359985,335476.44799803983,106919.57463783395,147856.35752422886,36221.84226173404,93079.46200243682,236220.8789020048,1.6979921897224554e+19
595.6432557645882,142.6935018238989,8.41193966929952e+17,2490844.321300376,350256.78743316955,137358.20494647961,132996.25449476013,38222.62155715114,84085.01752994466,259665.8440335754,1.7172577856394736e+19
595.7040726465509,155.4086783497977,1.0487389374123914e+18,2943414.1975049507,286827.2035308026,134400.09473939805,133098.60714532543,36878.67314608114,67455.04399405263,238733.81187953183,1.3921515511684385e+19
595.7648895285137,139.5600221776596,1.0814411844295987e+18,3382921.875168037,336138.9937164624,108984.71353701992,152166.5850887773,36748.69065345935,87901.55570541522,233634.9598958945,1.1968600510237975e+19
595.8257064104764,144.67279216449614,9.567527142836964e+17,2938860.954368254,299756.1978735367,101493.45260310946,162439.5389600823,29110.31774839927,91806.65642233945,222410.4267738482,1.8260485414961236e+19
595.8865232924392,141.42361898274584,8.820036028069192e+17,3093707.5762772304,273102.3238248012,103938.69836156307,147929.92703796382,29417.53785782779,79407.04363377129,212763.27985316215,2.093856513294195e+19
595.9473401744019,125.96915180658922,8.48888637213375e+17,3037879.9578507645,278687.733395847,117320.14460850973,142426.32607177363,35683.209382650726,83040.23426705894,236043.5882582194,1.2514743953740251e+19
596.0081570563646,125.27934259902605,8.685766157980951e+17,3050536.328681985,308347.793913043,116425.67844317733,153353.66849577206,35300.33087584359,77031.56938346977,228757.5787024907,1.4202595584445241e+19
596.0689739383273,123.17036960128922,8.094245694632137e+17,3523906.409549392,329780.42529461894,120181.93540737411,118400.83236996348,41146.303196097084,92719.16572700068,254047.40433047188,1.5290946522005082e+19
596.12979082029,128.83009496417532,9.861952961499976e+17,3210076.759289547,264621.5991890203,119364.55789358127,146589.60388629488,37353.942875674606,81421.15321380536,238139.65398306123,1.3437627042816506e+19
596.1906077022528,124.39622098837157,1.0092748529547469e+18,2439442.693162162,307212.17016027065,122960.8030276134,131709.14486344304,30051.826937455793,83207.87492558683,236220.50489065604,1.6523536353293847e+19
596.2514245842156,85.75734613965484,1.0797470697852684e+18,3076076.943455751,281643.1084146857,98756.88082427644,181047.64009924693,27626.09151813915,113743.69317146248,240126.66551387805,1.452310304523283e+19
596.3122414661782,127.81639379481797,8.725139564310538e+17,2976386.0516356323,313055.80930479785,118489.5584730019,155327.86995841595,35964.54224774285,87625.37455569772,242079.47527644248,1.4361792909146524e+19
596.373058348141,107.0548414030431,8.704659399342339e+17,3251809.592949997,320184.88988397917,101953.70467660399,170691.027532121,37556.578586738666,71984.76759148728,211495.05085482993,1.450610103272589e+19
596.4338752301037,119.76816040117501,1.0979641982265967e+18,2949203.0438545155,292465.23358611396,126140.91721715729,125104.63748720477,26266.49443614687,88683.58838240139,241091.00003570554,1.3233774185054747e+19
596.4946921120664,135.3836711294229,6.100976350455254e+17,2647752.219216806,353512.3993483132,105507.83753546169,134241.14195658377,32737.869798962107,78202.94502907152,216448.65236349532,1.029202474435066e+19
596.5555089940292,154.50673258307177,9.567064452905741e+17,3240355.1612144173,265724.3508498583,125077.88302059751,148503.46855704463,29632.202647235576,75263.93718146007,229974.02284929316,1.4373301977286498e+19
596.616325875992,106.6446971876783,9.269111889031949e+17,3195818.5796519592,279581.84407945187,113878.53836136802,147149.38516212336,34158.5192288269,75538.0751257692,223575.1327159641,1.711837294078428e+19
596.6771427579547,98.18498548415255,9.95802060919123e+17,2353843.7017467315,309472.7138263995,95016.90020071979,168803.04659605745,29994.736981924645,98143.35135849708,223154.9885411415,1.3790950348620749e+19
596.7379596399173,98.1058792654411,7.445588315040584e+17,2956108.539906863,267614.97614168946,95708.14140892625,160445.91720495615,29563.464596920563,69624.13715900751,194895.74316485433,1.5024455085293122e+19
596.7987765218801,127.31261590324296,9.397804998933924e+17,3357560.4699488212,303271.0449521674,88287.53803388328,150638.95531747153,40378.45711783562,71680.4841768345,200346.47932855343,1.4571575278772775e+19
596.8595934038428,116.3329157790158,6.847265239431333e+17,2905793.3711089804,297892.4875685011,102872.98243356372,120872.79480642341,29198.45280261257,72083.90670930629,204155.3419454826,1.5157186395243796e+19
596.9204102858056,132.68322102878528,9.432792615439315e+17,2675400.5621053837,294225.14844335127,101413.38050908674,143847.3960033856,28970.56132417404,78138.26950708334,208522.2113403441,1.2710489987640646e+19
596.9812271677683,126.06773076327492,7.576594746060328e+17,2720973.333127969,320496.99303532304,95871.24581830217,161756.53063055436,28810.87196291951,78819.21130126115,203501.32908248284,1.1870896144210876e+19
597.042044049731,135.45434164678167,9.870986080543442e+17,3153904.731321264,270802.88736094534,99373.86040398704,139204.63654914984,23224.133599843153,83027.19674910721,205625.1907529374,1.7742146124189426e+19
597.1028609316937,100.88713485730003,8.783830360113531e+17,3445734.0578367296,316321.7849545463,83770.99947862448,117492.75531579122,30490.493110827512,73488.36194767768,187749.8545371297,1.2024081126047121e+19
597.1636778136565,125.9212207462935,7.644618081483661e+17,2906567.8606446655,310744.225075465,110015.61142160885,126762.94680647491,33999.44489401965,50315.07179002958,194330.12810565808,1.2590728057405407e+19
597.2244946956192,113.48269942216854,7.979400323616978e+17,3549931.5449186387,314034.66128293204,109507.17769040889,144475.47746490384,31940.249618538888,88482.0240689259,229929.45137787366,1.4249772162418377e+19
597.285311577582,112.57992143727009,9.11419223380073e+17,2846695.395816759,237088.29782109396,101619.84837528953,127833.08001334831,39710.835214893734,75552.37450085838,216883.05809104163,1.1150005420817084e+19
597.3461284595446,120.1127785172621,7.386746340448161e+17,3176447.0745568457,299993.7450357739,106236.4023275355,112814.05363917974,29751.82022566361,66799.24756430536,202787.47011750448,1.4606291211613932e+19
597.4069453415075,129.51299949657846,6.36839302100443e+17,3463241.637086856,255336.85648893513,101571.50650249654,127191.65871656006,33859.65151864734,71252.58162003878,206683.73964118265,1.4423391806118132e+19
597.4677622234701,105.90708237274782,6.93748383647967e+17,3032069.150021025,239609.02602621997,85569.05499571294,132243.86743291182,30163.461214848256,53458.07987497494,169190.59608553612,1.4746033937721508e+19
597.5285791054329,131.54180214633354,6.325279052885652e+17,2374234.502310984,265180.2248678613,97279.43211999419,134286.03921010796,29768.854865027457,70755.30042691264,197803.58741193428,1.076918357390556e+19
597.5893959873956,123.26744213969454,7.391660485948653e+17,3033334.770850268,215879.1299773211,101697.15481516765,135119.0458511196,28748.557040937747,71054.0878067334,201499.7996628388,1.5192604384139665e+19
597.6502128693584,110.60042695861438,8.227350341305339e+17,3030502.629541168,259172.0273039055,93018.36209548115,126228.44704667595,28367.41262453772,74162.8477576512,195548.62247767008,1.5204317095242228e+19
597.7110297513211,91.83442724725566,8.432019341255859e+17,2732571.0580847617,258688.30979816522,115368.47710817622,149828.65840514243,23162.065843376637,74052.20058208186,212582.7435336347,1.3210397527376097e+19
597.7718466332838,108.56052503158044,6.775050061358897e+17,3004585.5209911983,263946.7835093064,107639.88532446399,137069.737922,27975.43869640429,64838.105298167604,200453.4293190359,1.274888618415762e+19
597.8326635152465,94.51865316481788,8.946158470386629e+17,2682034.414321546,285151.83279688057,104329.1360801987,115870.68198059671,27458.7138931843,62571.23691617996,194359.08688956295,1.3377753677090583e+19
597.8934803972093,83.27342021762243,6.894753925069444e+17,3167684.37495397,257596.29863760897,103158.5356781908,131216.40149273956,22315.91671764788,77639.34995116622,203113.8023470049,1.321499420930809e+19
597.954297279172,91.56458416918265,7.67561327548541e+17,2711784.0987023097,249926.29031619476,67639.75321252311,101078.28033621122,26912.476491352223,75951.91581446036,170504.1455183357,1.1561619684945881e+19
598.0151141611348,95.24391384482028,7.354662915621155e+17,2935894.332641176,159663.3459617918,108655.05914552632,127972.25847520585,26711.6882684105,82805.35924948571,218172.10666342254,1.294065343421874e+19
598.0759310430974,110.46634933339055,9.111929617757123e+17,2562733.2383386386,300917.92309240723,104121.00444330307,137048.2673191842,28653.33351779151,69237.96207244002,202012.3000335346,1.0551049153388454e+19
598.1367479250603,116.30037006961744,8.040180619847739e+17,2271323.2390681384,282221.4239008142,78843.97125389024,133044.36532473535,30255.043335650575,71345.2113205439,180444.22591008473,9.857769999373748e+18
598.1975648070229,96.89734246874664,7.609103384441085e+17,2936422.987480493,228979.43942482656,109546.4664613161,107201.46870905548,28491.97481645755,58200.798353860235,196239.23963163389,1.2178619259426263e+19
598.2583816889857,115.63965518596244,7.174505131380937e+17,2699611.8662662786,273206.33983885904,104541.2836140971,106292.53208760347,28327.127782500993,55175.30372227932,188043.71511887742,1.162985044307102e+19
598.3191985709484,87.99990943511355,7.412349874002336e+17,2170851.336539674,253737.8508182924,83020.16425797266,136361.05475719256,23787.224531189706,89066.934333287,195874.3231224494,1.0833370486553623e+19
598.3800154529112,80.81045580898385,7.53214080848213e+17,3157508.766062989,320814.5239962222,81917.46181752096,146014.91492685812,25204.596620683984,64752.555214912354,171874.6136531173,1.0472168776418193e+19
598.4408323348739,87.14617826850983,6.172912199089277e+17,2426807.104195228,255022.26357970238,74683.83393205146,139574.02638536986,29196.92942248989,84912.75147455471,188793.51482909606,1.0217143314493612e+19
598.5016492168365,60.078678954596,5.750058652208192e+17,2705170.955563098,240187.60795606123,102577.53411367124,88582.10252825251,25611.951328848394,68495.0273280318,196684.51277055143,8.816838310467609e+18
598.5624660987993,92.0805283834708,7.046475379820675e+17,2819871.532057242,237266.83885431482,84297.81378249613,112908.37102345191,30770.608707102387,69146.48005808663,184214.90254768514,1.3868059197569896e+19
598.623282980762,94.5902520235821,6.536517212792782e+17,2641465.961120759,206893.65535241293,99497.53352539368,131133.67121352028,32872.301127040184,69218.43266576913,201588.267318203,1.0403574952980222e+19
598.6840998627248,121.07775270570883,6.364531374785123e+17,2541563.518081022,212782.6336298458,98617.35088038605,127881.87071520726,23969.139861194784,68704.40927472174,191290.90001630256,1.1983127900028432e+19
598.7449167446875,107.69985975546075,7.479928173919368e+17,2441954.7027528384,210673.84166650358,82837.3857126605,131548.9742192561,24680.91842897806,61454.62279549952,168972.92693713808,1.0994843839977148e+19
598.8057336266502,120.3790054765466,7.398598947391062e+17,1898405.700978001,267251.9615755868,75429.78990212097,116973.70685516689,29732.767094181087,40990.3409086468,146152.89790494886,1.4678834142268797e+19
598.8665505086129,100.13348430203582,5.123307946395255e+17,3426887.2936364617,234648.99349922224,106161.14836164693,110611.79897853323,32543.321144683825,58434.00971491361,197138.47922124437,1.2074345288469965e+19
598.9273673905757,91.4496960979367,6.195880610777009e+17,2300382.0283835577,236955.62220091053,102667.26864690305,60667.62000940282,15573.102785053352,69473.95838397132,187714.32981592772,1.18675049629954e+19
598.9881842725384,101.30515534527798,5.865997091736136e+17,2133464.936577574,194420.1436298608,67554.83668949887,93552.18555235615,25061.29532630391,67015.85071743507,159631.98273323785,1.2516817425685324e+19
599.0490011545012,92.23282664373755,7.139776535170852e+17,2512002.4732853626,233125.14791874526,64369.84844629053,116693.32559708654,26101.102728500733,62224.972072736615,152695.92324752788,1.1850681602688934e+19
599.1098180364639,123.04457098606574,4.975507891270149e+17,2162620.1538187303,299814.2379939386,90554.36703616375,126724.83615123347,24373.734254652485,76048.4413822648,190976.54267308104,1.3525534651098446e+19
599.1706349184267,94.92384184970489,7.575610932159506e+17,2100771.5626633647,181111.13222402928,86174.9082387633,120520.13577665147,19375.19975622336,54447.9270348161,159998.03502980276,1.1062086971697936e+19
599.2314518003893,81.77670782432259,7.032826569919718e+17,3065616.981634854,193183.76934992123,111155.24018153941,125595.03301138876,32292.308594757516,76792.34106743829,220239.8898437352,6.821888595639931e+18
599.2922686823521,92.6554115388607,5.6314893709136486e+17,2799697.125068936,226900.8566840282,103702.96646415838,118145.3358102738,23476.056843520324,57083.46839751672,184262.49170519543,1.1424177801428695e+19
599.3530855643148,96.0320252217336,7.487952259380822e+17,2379033.9044020926,200585.71709394638,92613.82499451544,72888.16007523058,22644.869326106684,72921.30325160403,188179.99757222616,9.876461669268398e+18
599.4139024462776,119.06488998033262,4.6704664746610406e+17,2105397.478685109,207369.36308569004,86807.90249733573,132193.3246550054,24483.234870948367,47255.905049282504,158547.04241756658,1.0431414732488925e+19
599.4747193282403,93.47438158950108,5.105953221098998e+17,2484801.0397786694,256132.0647469884,56876.00304034082,75306.92255071443,21838.40801611433,71780.71710482359,150495.12816127873,8.926877838607811e+18
599.535536210203,96.62526856605518,7.222796347374924e+17,2346535.8840448344,257881.7364204118,91116.83572279991,139654.18578694187,25795.725048282253,69541.68212392507,186454.24289500725,9.770112031676051e+18
599.5963530921657,86.24441642283385,4.264651155123853e+17,2238626.151891791,149016.1328355957,74938.64947557452,98102.03788202134,23340.62820244644,50144.75698054253,148424.0346585635,1.1745505659373234e+19
599.6571699741285,94.00518887433527,3.274312939571359e+17,3034233.956554874,196965.797880044,56479.95631738781,122592.87332358374,24629.94580488885,59642.4193562961,140752.32147857276,9.90011131117765e+18
599.7179868560912,73.14419981830332,7.847396593542313e+17,2279573.716470169,245940.60478851953,71879.77251451829,79835.3577002582,19711.495475312528,70454.2405160192,162045.50850585,9.370448236251306e+18
599.778803738054,78.4044646430984,6.291188613569667e+17,2798272.8708276297,237084.20389282628,70414.32119180901,128217.33693686538,23243.00603442044,49330.570761464325,142987.89798769378,8.393866067524533e+18
599.8396206200167,91.76138043659051,7.233522873584439e+17,1955376.3207084243,158354.59019466813,63710.67497280326,92783.90890908656,21923.25590424091,71387.55260170274,157021.4834787469,1.2858570353231163e+19
599.9004375019795,96.90749821094117,5.599186811804795e+17,2106210.6100747786,214531.43535786186,88443.84463215082,118728.1857230456,21955.05728524126,59902.973252260956,170301.87516965304,9.211002660428443e+18
599.9612543839421,81.57421574338086,6.697493800523324e+17,3249731.8142880285,223354.52671801663,97745.71984507621,130765.08040584097,22643.130856446056,47888.822548835,168277.67325035727,9.315781209777615e+18
600.0220712659049,69.63148379410097,7.808521515440113e+17,2042225.2062850608,221675.85958616927,69736.29534038572,116660.53826316749,18693.130366533245,52749.3062632252,141178.73197014417,7.238780230285162e+18
600.0828881478676,56.393610900143926,6.214264815081524e+17,2067297.2204381574,192050.19966435287,84621.53792300192,105236.37750933733,23906.917745701823,62651.34818689712,171179.80385560085,3.984208994888566e+18
600.1437050298304,76.8926667529108,7.391965443020342e+17,2132742.861749116,157410.79148254934,47395.18816546762,87497.68898070796,25644.95812741612,51631.80962341087,124671.9559162946,9.712684709032522e+18
600.2045219117931,102.65067228379888,4.854551290687767e+17,2310358.359087947,120094.12567971487,97290.9613902183,105276.95225264913,28834.976646974486,45882.36659647022,172008.30463366304,1.1353185934521092e+19
600.2653387937557,91.75437388798015,6.45132878180133e+17,2362429.6876949724,197672.49332701578,92296.21900378459,69086.58218925337,20171.315026077365,41153.14032132143,153620.67435118338,1.0602694786487861e+19
600.3261556757185,82.85461856922086,5.6115065140743814e+17,1862705.6311275037,240571.7682598727,87466.20444744197,136803.30261763185,24637.876797897385,57723.81759242007,169827.89883775942,6.494282575537781e+18
600.3869725576812,93.22648334062892,5.3890990174717715e+17,2145622.039624098,225400.88296846833,79962.88736905917,91776.46550654786,17122.23597918923,56270.38184399241,153355.50519224082,1.1698716159321387e+19
600.447789439644,84.55158810269424,7.021408321414241e+17,1019882.2366502413,132871.08930001885,67453.37330705575,96708.52442927686,18698.754403215404,52994.3791875189,139146.50689779007,1.1109841263354634e+19
600.5086063216067,90.88834881003056,3.7614271535391866e+17,1783560.7452617404,121051.26460245941,49358.32952721232,79084.51564789294,22671.009430971077,43147.358554984996,115176.6975131684,9.629367741000235e+18
600.5694232035694,78.55814039654676,7.339028725388675e+17,2832881.2653920637,222004.693392817,74215.64627859525,113902.22852328172,23113.330378098944,55342.63019578407,152671.60685247826,9.054228504822684e+18
600.6302400855323,58.39685564828795,5.410662968023402e+17,2545850.199174578,173321.29904824248,63150.119845817375,102589.00731845526,24452.28969611893,50250.7629301108,137853.1724720471,8.667523540196404e+18
600.6910569674949,90.2368540057593,6.885428581432372e+17,2249101.9859488937,179921.61224776038,70424.46443342429,70763.58837788162,24636.434174885522,38478.80131064047,133539.69991895027,8.685205877491055e+18
600.7518738494576,58.78946555617307,5.5288695993071584e+17,1869023.532406729,227790.275685317,71255.6136113642,85489.89050238978,18421.093667935424,29727.37762184782,119404.08490114743,7.92610145914184e+18
600.8126907314204,79.11475777809603,6.432055221626961e+17,1649330.5384788085,207553.81687923303,73461.5505378926,71382.21998979102,28616.521173419875,44082.03627760353,146160.107988916,8.34759128211284e+18
600.8735076133831,63.02683194925269,6.007335366902164e+17,1542222.5647662366,138701.57448127487,51258.64467309023,107056.00716525491,15332.057206489972,42696.110581281595,109286.81246086181,7.317069366804001e+18
600.9343244953459,97.3949472505519,4.3148378887883104e+17,1460814.0843316948,205165.7273017195,58884.534059047175,86790.6359425165,22791.497794654686,42072.50614472286,123748.53799842473,1.1019394612936497e+19
600.9951413773085,45.62690252835623,3.220569861242807e+17,1610361.4505206747,196659.94100137515,70252.83933382717,74647.34908553041,20586.684276552834,52990.674862114465,143830.19847249446,7.992181835566685e+18
601.0559582592713,53.34851576432977,6.595736013677834e+17,2042102.5474365724,165491.6711252528,54120.88812410952,73072.16277322159,19426.348512176693,60360.871728608465,133908.1083648947,7.928593192240612e+18
601.116775141234,71.55121457169722,4.330010986081432e+17,2183603.7400169894,134572.46746011157,88873.368544614,113947.18223770054,22239.34261760183,54948.54680084566,166061.2579630615,1.151849540333596e+19
601.1775920231968,66.64321903820189,6.03807573836217e+17,1799463.646320148,141889.3706131028,59025.656433690514,73179.58573050694,19528.114543994547,45597.72630872379,124151.49728640885,1.0716778855769674e+19
601.2384089051595,72.39525530774051,5.082015546095791e+17,1972953.7378396199,160937.94091117755,95267.6817948122,63493.47557262348,20129.327548227946,61694.99930160047,177092.00864464062,9.716161036765082e+18
601.2992257871222,59.766975018584915,5.809383892265284e+17,2096032.9052648274,121737.0030738188,71993.38001514653,86194.05484224907,19665.729333616095,54619.173142552245,146278.28249131487,6.745368745710448e+18
601.360042669085,59.41327130490726,4.6696821308786797e+17,1109345.3115196158,187421.13688339808,65078.28892858186,52304.44732665284,20565.341480977007,57985.66178954829,143629.29219910715,7.576173481786152e+18
601.4208595510477,72.51670060713317,4.199813796466007e+17,897025.4054956948,130146.86241644662,85306.25271960569,114292.14723477163,17697.38883927069,42132.747606812,145136.38916568836,9.945275806546764e+18
601.4816764330104,59.03550860726371,6.017656370419197e+17,1918265.192717997,110462.94566602333,81885.87112512681,78798.91860551597,25981.81328254919,37017.30465229354,144884.98905996955,7.033475335596536e+18
601.5424933149732,62.63922365751658,3.6602741716376794e+17,1996311.6797295841,96209.01732411368,47156.29762794965,87142.08905001049,20251.333650327564,44346.16145306952,111753.79273134674,7.658293425827173e+18
601.6033101969359,60.73516619606363,4.7256673341121184e+17,2143804.715914691,153038.9476885432,44257.762182445906,156533.22205606994,19471.215005694332,28844.784808752996,92573.76199689324,9.294719576398875e+18
601.6641270788987,84.29920589476237,3.967844072072312e+17,1946225.6510386998,152259.1627471308,71601.57662578963,96044.4712053259,15398.701146604024,59392.3986913408,146392.67646373447,8.118490566721555e+18
601.7249439608613,72.74146557633726,6.73515004061772e+17,1394385.8217867846,190880.47651019215,58492.89175466759,69284.87726292128,7839.590622893462,64620.255005313724,130952.73738287477,6.683385002469758e+18
601.7857608428241,93.00306560216754,5.0814868283664416e+17,1064638.843457243,80379.51733371407,44893.77402899398,99928.2812526096,19605.268755854075,31812.759181212205,96311.80196606026,6.116711320838742e+18
601.8465777247868,64.01897212858782,6.526812258434665e+17,1975191.27117186,190749.45734116554,71886.41211247962,57480.1714496638,15063.40447750613,82520.46538054798,169470.28197053372,7.569029736558473e+18
601.9073946067496,95.72647531065834,4.196720158046514e+17,2310218.679547352,58668.96300955987,90975.63564975205,50935.36889138445,17151.091540972902,38193.00730218587,146319.73449291082,7.730786299091381e+18
601.9682114887123,69.02753125687394,4.1288352927998144e+17,1797231.0134150004,167874.6322044308,37493.93214782758,94827.83606929448,12418.135672808581,57607.10866546954,107519.1764861057,7.395107980280173e+18
