Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
519.8914193427132,800.4625029378102,5.469472973000796e+18,20170576.22653997,1684476.344651837,722199.5424505608,147998.86252354842,215825.54860537263,426887.4964636358,1364912.5875195693,5.165853663757992e+19
519.948624459858,797.7508132439802,5.58222547652361e+18,19771518.23185111,1650323.6254010259,741766.2412675233,145330.51147587353,217155.40294315384,414173.0148139368,1373094.659024614,5.12071212214445e+19
520.0058295770028,764.942477489301,5.314919898958785e+18,20215591.05238697,1691735.5171469804,754750.8689418648,149186.6405658659,221259.7332012761,428255.64283723786,1404266.2449803788,5.279360175351319e+19
520.0630346941475,775.0463145264783,5.357074596892656e+18,19712212.919252425,1714196.0330601046,760074.130654415,147879.6087990883,223045.2135652288,423854.6426231788,1406973.9868428227,5.209722848033117e+19
520.1202398112923,735.5340141716348,5.373187769456045e+18,20138361.8172505,1684420.600305022,730111.0596321537,146695.58675020337,221109.51373286758,407457.80389396165,1358678.377258983,5.028928251052554e+19
520.1774449284371,770.9181036913034,5.668262098150384e+18,19630156.905973893,1700139.1324705605,754094.2233298294,153037.27383644105,219922.85097965662,417521.359217592,1391538.433527078,5.2092264431189705e+19
520.2346500455819,779.8150613908873,5.289217893064727e+18,20279678.48185998,1625398.9433469211,718296.5238604421,151860.20742094255,221785.89541778358,413210.0148834812,1353292.4341617068,5.011856610281454e+19
520.2918551627266,774.1011451442106,5.248620229682504e+18,18896926.443160634,1677288.124682181,728281.0423136621,150507.77258623193,215982.0128598365,431599.02717672585,1375862.0823502245,5.021545253061499e+19
520.3490602798714,758.4689352355807,5.362353913256358e+18,19204368.795771267,1625983.8312134738,749053.8274506356,148340.68483274037,225046.78868422096,432208.2631551529,1406308.8792900094,4.920044367436776e+19
520.4062653970162,769.9600075651855,5.226929815923082e+18,19346125.916250657,1694975.5975531996,728254.6903206238,152527.02894069263,219115.77234416484,414028.45657389576,1361398.9192386845,5.125231517032413e+19
520.463470514161,727.5350512300222,5.374640832675487e+18,19596059.10399383,1650612.7769333993,719429.5415116422,153393.28186564677,221426.23724160402,416266.815950428,1357122.5947036743,5.006906702333351e+19
520.5206756313057,752.7845817397282,5.553879787912273e+18,20042719.19403827,1703012.766217577,735982.7654300774,144587.79103982315,223518.41620315134,423859.5365994192,1383360.718232648,5.126692128902855e+19
520.5778807484505,757.3317675749561,5.388860026799864e+18,19080736.30047649,1701730.272959033,738199.4628109038,148622.70883410613,213612.49884967916,414813.3050839527,1366625.2667445356,5.026424236199629e+19
520.6350858655953,759.4364274000463,5.438776141991896e+18,19557636.07697299,1656430.620922307,756079.078431966,152826.05076371782,221761.7952359919,421839.9518374783,1399680.8255054364,5.027950104519771e+19
520.6922909827401,748.4171241301357,5.321283759324671e+18,19274424.636641096,1602216.4599225388,722594.4710649665,149910.02113246784,222012.48423619792,410220.4633395834,1354827.418640748,4.956368645280773e+19
520.7494960998848,744.880078601627,5.484144175035605e+18,19554464.32058938,1680926.9481339375,737201.4818781391,144895.94229347576,221985.24941912683,412592.1533901417,1371778.8846874076,4.968463824508112e+19
520.8067012170296,759.0644872017175,5.400653775944499e+18,19405730.89458486,1657844.135622992,730415.4872147101,150609.18619030606,223711.3486607021,417230.48880536127,1371357.3246807735,5.16621210123885e+19
520.8639063341744,766.3716809020293,5.274895450950542e+18,18835154.655129783,1607891.2860356711,739675.9955085511,147323.18876692656,221637.7728057135,423505.8737113597,1384819.6420256244,4.879254203538233e+19
520.9211114513191,756.3450889605273,5.155822840761845e+18,19522574.67379,1643456.8626775208,708052.661510705,149074.8941408359,226634.1590851998,416251.23037906626,1350938.0509749711,5.011640892818215e+19
520.9783165684639,741.4569913722092,5.458825350460705e+18,20253213.678277846,1658252.6144242792,719474.1260335079,148286.73089138206,222963.2140433078,406621.34845746926,1349058.688534285,4.938055444485961e+19
521.0355216856087,759.6844638466591,5.409700603951523e+18,19187497.695139498,1619724.0485951048,730242.8943611719,147618.54146592144,225628.68798655568,405290.63197591406,1361162.2143236417,5.019613059747966e+19
521.0927268027535,744.8572381248329,5.325097608020023e+18,19273291.22432552,1635903.0652791916,728339.2141298548,151117.17690254658,212636.24241467266,385719.38849898084,1326694.8450435083,4.674613978287103e+19
521.1499319198983,757.674960666007,5.321884719322378e+18,19507406.990130942,1643363.0956902097,768660.9915139523,150091.67402969557,214521.11551117478,416102.77419903333,1399284.8812241605,4.860133740366568e+19
521.207137037043,758.9566575018841,5.577985454586258e+18,19515479.04091322,1627937.8457683478,733939.5949160577,147407.25752649744,213362.2838777855,418499.7702608426,1365801.6490546856,5.001996706538534e+19
521.2643421541878,768.4378131568884,5.336830222060493e+18,18773476.90606958,1708722.517612849,717347.4321650772,152580.05249104183,218642.9303772489,399922.3964300432,1335912.7589723694,4.95333257506536e+19
521.3215472713326,753.0868268571808,5.388588033158416e+18,19231708.918785553,1639637.594641764,736290.7120440301,142321.46375896863,213269.3795669314,411866.37742366357,1361426.4690346252,4.909866483073256e+19
521.3787523884773,749.9530109768564,5.157273837157415e+18,19652790.966449764,1618535.6396084842,694636.2432285585,146019.4242219928,210615.10704034928,414874.9369121571,1320126.287181065,5.056483108998977e+19
521.4359575056221,762.965982316561,5.481803709430634e+18,19073940.469874572,1629080.949816228,715664.174983874,151539.683299649,222005.14880039616,409677.4911045854,1347346.8148888554,4.979114273325522e+19
521.4931626227669,747.0755591656769,5.401593724779874e+18,18958652.69679733,1659978.351808238,764873.3742006295,143876.99316570864,210619.28341258626,421342.1172450907,1396834.7748583066,4.901029752018766e+19
521.5503677399117,741.7599260814371,5.265353353896475e+18,18641787.518692803,1670274.65263199,745095.0528090135,148554.3710334715,210746.5658002617,397547.95364911645,1353389.5722583917,4.914810595977489e+19
521.6075728570565,737.1786742858166,5.262636875607096e+18,19404672.211176887,1616623.557298057,749887.593268059,142075.44310634534,226921.99349206983,418360.51333219087,1395170.1000923198,4.93571926994494e+19
521.6647779742012,741.6834048290693,5.280512518091447e+18,18826788.53625683,1588804.4181469108,734678.864579149,147259.75564891912,221031.8979275336,416562.40357533575,1372273.1660820185,5.035223882907385e+19
521.721983091346,751.1441045582512,5.163900659862967e+18,19236302.583012275,1637400.550008809,719649.3002578971,142633.10179651913,208703.08867660246,395376.45501577726,1323728.8439502767,4.830861144017765e+19
521.7791882084908,745.3184437513971,5.355350401894647e+18,19268803.910796322,1622983.143089526,733479.5192828161,146869.98365737346,215206.03137729748,405013.37527282763,1353698.925932941,4.859653792358397e+19
521.8363933256355,731.0287998317323,5.405606406145432e+18,18342492.414629065,1675774.7915952064,710323.544958936,146456.3608860813,206167.09758782745,396389.35950779635,1312880.00205456,4.903417106539732e+19
521.8935984427803,724.4700044613244,5.340126927420942e+18,19186103.201248955,1611280.058199145,711109.7950650079,144381.14102958093,217388.4722870433,401343.6309701219,1329841.898322173,5.0703475863520125e+19
521.9508035599251,721.0542097831345,5.16469792921161e+18,19781114.333320934,1639905.7217574455,704962.2932745338,142276.0975410366,208779.76291417878,400271.2054751578,1314013.2616638704,5.013028375516607e+19
522.0080086770699,746.210760357466,5.357393151363842e+18,18725787.74446827,1592232.3589334444,713713.0429481621,145732.019609359,220918.42519386587,392608.31219169387,1327239.7803337218,4.8135222999268426e+19
522.0652137942147,737.8977763161557,5.066966640066626e+18,19982916.023478508,1657508.3234861721,730983.2933640524,146372.74099573473,215817.10576274164,404984.9847998995,1351785.3839266936,4.884456509236344e+19
522.1224189113594,729.4014887526181,5.152841294967998e+18,18700910.130593777,1646036.295503819,734126.6901497017,142401.02082457553,210379.03196839002,413365.0295875322,1357870.751705624,4.802428517100819e+19
522.1796240285042,739.5093697824676,5.218758011426828e+18,18949396.747052595,1634194.2115203766,707424.3590183776,144626.46324651744,207395.1675687767,394937.87033261795,1309757.3969197723,4.9817853899457855e+19
522.236829145649,731.8960565260945,5.114636345121896e+18,18597863.599631395,1631270.4505213432,741961.9398297616,144288.49951389444,217696.8725816083,396733.56707756745,1356392.3794889373,4.837361262719095e+19
522.2940342627937,728.0217783126016,5.125854945843858e+18,18644221.55507819,1634474.569009585,696776.225013102,139621.82170321513,215986.13734176432,404301.2125495884,1317063.5749044549,4.78174767657639e+19
522.3512393799385,704.6115290387095,5.241374063930425e+18,18694416.313243777,1573801.2046503134,715432.679197769,150990.43644365694,209554.56942669264,395324.1815436587,1320311.4301681204,5.068521211281286e+19
522.4084444970833,738.8787488236295,5.043142923238447e+18,18731014.887430698,1527211.378386332,743831.6124696292,139900.93288181868,206081.50137706482,407344.7801653717,1357257.8940120656,4.801635316298133e+19
522.4656496142281,747.1539382163005,4.935014183568716e+18,18052709.63798319,1612744.7036809751,714701.9953561742,141708.29618334532,208582.48384373228,402146.52532453556,1325431.004524442,4.787700142052953e+19
522.5228547313728,731.3690177934719,5.097119023045882e+18,18549310.291703027,1636375.216386261,716078.0218550791,141437.07069710043,202732.04931292922,385842.5796430549,1304652.6508110631,4.8602174591987515e+19
522.5800598485176,756.5986037398671,5.10451135854312e+18,18076414.092558425,1588807.3102618412,702932.8831440251,140212.25504666453,212708.7636916982,409994.00067586964,1325635.647511593,4.894770992245809e+19
522.6372649656624,723.0372685039899,5.242303277646646e+18,18876125.589247964,1629913.1421971163,713792.4882175011,144785.3700434619,208150.06120892795,394148.0353932759,1316090.5848197048,4.784389725675669e+19
522.6944700828072,749.3231028716132,5.122104513733162e+18,19291614.840100966,1559127.9174918532,717188.6468165453,136693.5375050177,210408.13864467383,394321.12622473744,1321917.9116859566,4.779691965968585e+19
522.7516751999519,747.0406375500141,5.221619845982573e+18,18290814.871844903,1556860.349137319,725641.3563972813,141703.1498741818,217676.19803351493,404917.296927165,1348234.851357961,4.777428080043383e+19
522.8088803170967,716.4103755109785,5.074311348503611e+18,18636421.940082237,1552215.2213231905,700919.8285104334,144218.53107897265,207073.0705926874,391481.10043431656,1299473.9995374375,4.732767318947456e+19
522.8660854342415,725.8813114051077,5.127803560842632e+18,18848657.125587944,1556434.34219203,723384.0208299672,143110.03953362722,207061.9879858178,410349.3782281923,1340795.3870439772,4.795319967676026e+19
522.9232905513863,709.4823612618842,5.173784976927572e+18,18143643.814888626,1621243.5046683613,704358.5624045584,145710.79727047874,218059.69672239877,385982.43096481316,1308400.6900917704,4.654413969322634e+19
522.980495668531,746.7198722578033,4.988294732667615e+18,18162415.68360859,1635652.8068160173,720025.9031009302,141616.03271995354,212664.72457166424,399186.35031305044,1331876.9779856447,4.900548237326496e+19
523.0377007856758,675.9166653382808,5.130022088268764e+18,18241863.152215853,1609342.4191258592,718992.8980234364,143667.18988564864,207505.61243856422,398561.0309872875,1325059.5414492881,4.674075498698223e+19
523.0949059028206,735.3993874469713,5.204508917104203e+18,17931442.25063128,1612362.9419252004,680518.7671927315,147395.42947235127,208634.11868592998,402823.1766543016,1291976.0625329632,4.858477473345944e+19
523.1521110199654,714.9135348186811,5.157435067668756e+18,18150311.546778496,1597733.2473766787,714817.5674346582,138349.15135275244,216087.32148879152,407364.7974091135,1338269.6863325632,4.824363684077492e+19
523.2093161371101,716.6649335461684,5.191763156576467e+18,17613644.564964388,1613390.2713239868,693151.5625821952,137974.0007043965,205666.9306093888,398258.43049692124,1297076.9236885053,4.8881676378426974e+19
523.2665212542549,724.2430192330814,5.050543992657393e+18,18364086.24012384,1634734.2146177758,696334.7790377229,141270.77533202164,204620.7268211727,364843.2558768166,1265798.7617357122,4.7490318176193544e+19
523.3237263713997,699.0521432965945,4.963887830812844e+18,18683236.07689935,1594835.1998149497,727860.754657354,138968.51958107142,210313.59483035823,384998.26900376176,1323172.618491474,4.816643914119197e+19
523.3809314885445,691.4627506857082,5.256670017032702e+18,18164990.18865949,1568755.3884962962,711742.7354089358,137181.83537238205,203775.1671697249,391900.71687849384,1307418.6194571545,4.7157142373063614e+19
523.4381366056892,730.3888232876847,5.190533633008991e+18,18919832.641102217,1564001.0878187877,693411.629206206,137886.88185799887,214986.79124462846,382892.69171324983,1291291.1121640843,4.7573520352036e+19
523.495341722834,716.2508766262366,5.001204044547701e+18,17915467.103754878,1580425.1921393888,708461.2811690643,138310.2527790581,207847.88518624433,380011.6017074832,1296320.7680627918,4.785877880384778e+19
523.5525468399788,713.2160876591241,5.192621947776986e+18,19323098.167982902,1587346.3359763816,698479.1192472148,137797.50806299847,206003.71375441577,393344.82771857263,1297827.660720203,4.627967053150641e+19
523.6097519571236,714.3281374712492,5.079460781793376e+18,18136523.541595355,1541142.8044671894,676148.1345640122,137557.32642657423,205223.95579035807,390367.1846663554,1271739.2750207256,4.727033971615769e+19
523.6669570742683,698.7395385767073,5.067957097617408e+18,18395910.067138497,1543624.9720904774,687605.9335126242,139078.66987599395,209816.7715929057,393190.5031092603,1290613.20821479,4.673427589431484e+19
523.7241621914131,724.0621393760459,5.182899572192802e+18,18963051.86024138,1592923.9525089196,674717.5719678487,136305.37580781092,212471.97004888798,383392.0080305909,1270581.5500473275,4.878061828927228e+19
523.781367308558,712.1868049667269,4.959122957284922e+18,18440464.687877472,1544933.32729051,667256.665216249,145997.20236174704,203183.051182591,384622.69823396666,1255062.4146328066,4.747720948280658e+19
523.8385724257028,695.0106425391097,5.17203578739293e+18,18120514.41372632,1544515.208102034,698341.8918421478,137231.10036241557,202460.02865165126,381110.9958198501,1281912.9163136492,4.614862381743511e+19
523.8957775428474,685.8980548329963,5.089264030525718e+18,18299531.136181988,1573778.4341667807,691668.9263252954,143891.52734367125,212648.58765315218,391423.82061940973,1295741.3345978572,4.641604895388369e+19
523.9529826599922,717.7024677089671,4.943271350724694e+18,18301265.561457403,1527283.708327119,692615.703905716,139963.81309068913,203289.65177806394,375000.57279106934,1270905.928474849,4.6572620235850195e+19
524.010187777137,710.1582388462122,4.948255600932309e+18,17933727.532110214,1536235.6225327894,709706.7183845477,137886.12737123598,209643.55757171902,398477.3642023151,1317827.640158582,4.7622493716915585e+19
524.0673928942819,721.6757828036472,4.976923990387686e+18,18413502.35700231,1555899.5351238935,676157.8667184897,139663.6190865427,209853.0082443829,390232.9633153331,1276243.8382782056,4.568124839317504e+19
524.1245980114265,699.1156404157091,4.916695102259289e+18,17866374.492395442,1589861.6560896933,678001.4585868914,136890.6260227239,205470.2957446225,398945.45851834194,1282417.212849856,4.678279184680691e+19
524.1818031285713,723.1222620572971,5.085774355499958e+18,18076199.424611397,1536444.5805028595,669451.9104450593,136695.70369816865,211041.75094511124,386448.5879501347,1266942.249340305,4.6348510739164496e+19
524.2390082457161,683.984646059463,4.940166219918169e+18,18295665.110450745,1527157.04985691,669011.7819740117,135980.60881111186,209650.8949832043,388591.78395539045,1267254.4609126064,4.567980364963367e+19
524.296213362861,729.7443779854597,4.824423124436838e+18,17959283.698626265,1556575.4219621273,695507.5976515257,143114.5767979725,206418.14205831138,371351.8454119736,1273277.585121811,4.705541945488805e+19
524.3534184800056,697.6569117266487,5.074785995072381e+18,18390453.177690107,1556862.0766584503,697111.6909350381,142942.95399721552,204166.295302269,368221.8249577562,1269499.8111950634,4.6247885017716875e+19
524.4106235971504,682.8064952368923,4.997291347747219e+18,17480514.177941885,1549489.7350711653,683804.9057612775,136282.1905926403,199186.19530564072,366320.63716647774,1249311.7382333959,4.503890440455974e+19
524.4678287142953,675.5496314595,4.887211373792348e+18,17646161.700977195,1500918.2774547478,682117.9135927687,140651.36712906446,202052.18397603644,382581.72415538173,1266751.821724187,4.4991057429591065e+19
524.52503383144,710.0392168256103,4.977761757239842e+18,17844887.014781587,1555555.8902460902,693928.0953063631,136396.1323283685,204581.6383941994,404238.4100722594,1302748.1437728219,4.582993665307322e+19
524.5822389485847,676.2425407398156,5.027975010788603e+18,17345446.374425333,1548829.3788260624,683907.6914187074,140247.19810754104,208780.44955957064,368998.18734886573,1261686.3283271438,4.7189220785141965e+19
524.6394440657295,707.275700615715,4.883998531226961e+18,18189429.015398275,1516658.75674577,650013.9181195721,139188.88639179373,196087.69503643262,374510.53465111525,1220612.1478071199,4.729434828660712e+19
524.6966491828744,692.0002393272194,4.869742891606676e+18,17692979.646911945,1504126.441376108,659922.5282232813,137023.90429714747,201310.23130349166,375684.3207710679,1236917.0802978408,4.486636370000999e+19
524.7538543000192,700.9159378447221,4.9022984692458e+18,17017456.835400276,1484048.6460447419,690728.4212033086,140208.96923369452,200699.76491443516,380493.1766450694,1271921.362762813,4.584177994593796e+19
524.8110594171638,694.6763912649254,4.884843915659373e+18,17331221.561733663,1557470.1599916974,655510.9057275387,139555.90209284314,203072.37895088524,383636.4864015719,1242219.771079996,4.632535065437562e+19
524.8682645343087,692.8319559477999,4.765013593890641e+18,18049796.263311423,1503165.6674198986,695966.6984302782,138454.69084920717,204099.44890533143,376192.97812185035,1276259.12545746,4.624543707954159e+19
524.9254696514535,733.9058971963817,4.799750205553918e+18,17507214.026020817,1562659.0610691677,666929.539352361,139883.1689822768,200656.1240273081,385729.15781134396,1253314.821191013,4.8347881298056405e+19
524.9826747685983,704.3211632617871,5.020421723331178e+18,18067333.46618326,1538569.2640882214,659391.0415242041,136964.5727152935,192593.5073097937,405329.26533108787,1257313.8141650856,4.683350848748588e+19
525.039879885743,691.9284263738006,4.973784437426256e+18,18306518.795121323,1510659.1368320584,695510.3690189787,137220.73527057478,201907.26988310582,381085.6401224389,1278503.2790245235,4.722270227762281e+19
525.0970850028878,699.5937239425463,4.89088521716335e+18,17217170.261871494,1603603.9911543953,679931.811802001,138664.65072590325,198702.8401943727,383261.55435151217,1261896.2063478858,4.7398924059053466e+19
525.1542901200326,712.1076260725644,4.867589738627489e+18,17681619.002958134,1452676.4237005478,674538.6549185333,135549.74478598742,198935.4738865859,366201.8095510791,1239675.9383561984,4.603302845276753e+19
525.2114952371774,684.9641994187604,4.688791335543555e+18,17524385.9570697,1428481.333353273,656107.608200306,139150.2302712982,196839.2625062948,374232.9286176021,1227179.7993242028,4.633499017639885e+19
525.268700354322,695.3999836951024,4.899305084687993e+18,17396861.882865015,1470253.7070389502,673496.2224238247,137852.07202496054,197912.82354408613,379275.2144803109,1250684.2604482218,4.521455008953348e+19
525.3259054714669,697.2049500933272,4.981173386713874e+18,17655796.054996315,1508172.502096571,679383.0887128903,140410.01874499986,199958.83412785604,363223.85405290045,1242565.776893647,4.6518257725655196e+19
525.3831105886117,695.2409792878352,4.880977593473255e+18,17131903.037515614,1511702.0022534642,673128.9540056328,132187.62021901712,204260.9989220728,368958.6277976738,1246348.5807253793,4.73060290110376e+19
525.4403157057565,702.734057211194,4.978162779979091e+18,17561737.352303825,1469536.2794176156,693916.8814077098,132692.97285954305,201492.6066064482,384753.6700845405,1280163.1580986986,4.436472872398467e+19
525.4975208229012,689.2683961265467,4.849806478781561e+18,17789833.010359846,1478205.463542804,641868.2561209725,129827.68558294194,202325.75210720432,374427.351503906,1218621.3597320828,4.4212503867117584e+19
525.554725940046,684.4303523625564,4.901260585328805e+18,18012937.186191734,1490470.0557251095,676362.580153601,133617.7013128213,202437.4513919118,381102.8521164185,1259902.8836619314,4.6489948709676294e+19
525.6119310571908,676.6130799372219,4.821043528515388e+18,17507769.59007293,1540385.1504672647,674314.2462411504,134211.11119342703,203481.75905656265,379108.94430005684,1256904.9495977699,4.542650380329969e+19
525.6691361743356,708.2768897098019,4.812550758034165e+18,17231118.94224303,1533821.6424919458,660031.3728327772,137738.53838025872,201266.87902811033,364116.9974121728,1225415.2492730604,4.512077397109576e+19
525.7263412914803,662.729755096484,4.939805729031097e+18,17938644.987961058,1537876.3939507867,679503.2265883426,132542.9338777046,196626.67128133858,373659.59503186465,1249789.492901546,4.472889635379685e+19
525.783546408625,669.5568234447455,4.911194958600909e+18,17537610.193487823,1486125.4974122834,667322.102642673,134358.17179893065,197348.84559693126,370401.6384040404,1235072.5866436446,4.440960188133652e+19
525.8407515257699,702.6071413822701,4.807679808499214e+18,18022867.294879414,1481615.9882568056,660637.7530380731,133684.69940472336,200141.2336874268,375545.8513730483,1236324.8380985484,4.626023781831427e+19
525.8979566429147,670.6366273088037,4.827361302795579e+18,17812535.82818617,1519184.7026234814,655748.5741447433,137228.05384996702,194254.7022352726,359024.3109108071,1209027.587290823,4.4272571082087965e+19
525.9551617600594,701.7873034745398,4.796647409160848e+18,18067663.976348918,1506947.613401932,686457.7346870978,129174.78285408988,196536.55656486077,370208.9729036409,1253203.2641555995,4.567344856654182e+19
526.0123668772042,692.4569774412388,4.734140157641832e+18,17503610.145958785,1453631.1019494298,659722.9439330054,126154.95134119497,200422.08746816646,372946.67446681974,1233091.7058679918,4.637072988930384e+19
526.069571994349,650.676602156463,4.799877996774752e+18,17769982.70785478,1483224.0324356381,645215.1042856417,126963.2451798583,195012.8781215952,369120.6585719418,1209348.6409791787,4.284488733487658e+19
526.1267771114938,694.3118352611223,4.5753314665952394e+18,17603718.11346019,1494974.397022046,681318.9749539107,137704.91511440786,203022.42979191913,367633.9956196116,1251975.4003654416,4.5832505053448176e+19
526.1839822286385,695.4080478716177,4.64802966016128e+18,17439925.57597424,1458507.9645396436,644739.4701902634,126555.54666639763,203831.19849919522,372652.03374907956,1221222.7024385382,4.602456462142768e+19
526.2411873457833,670.4151662471178,4.883522103339542e+18,16926352.672771737,1441670.841900112,673313.743310905,133503.80865585848,204457.68716700203,376627.9239883447,1254399.3544662516,4.517971940686398e+19
526.2983924629281,643.5847612300252,4.74086421229191e+18,17236350.175102804,1491226.2020282508,639847.5370950995,131691.7897896002,199442.2088976774,375799.50860779965,1215089.2546005766,4.451491418649065e+19
526.3555975800729,690.9659595797021,4.82251785180801e+18,17645731.56998878,1445914.6188655482,670798.1736316112,133252.97816909035,190912.67180105989,364442.0945558976,1226152.9399885687,4.625014938283879e+19
526.4128026972176,653.9610399678116,4.716141905893687e+18,17181660.393802136,1488461.3800808487,675340.3749004017,137864.0072930017,200978.69322998906,348263.3752617286,1224582.4433921194,4.4799584328895226e+19
526.4700078143624,706.3773642111516,4.834883438369807e+18,17766339.182959583,1448314.2843043709,654301.5307349921,126906.81335444926,190229.7433500368,371631.10999053996,1216162.384075569,4.468729908846143e+19
526.5272129315072,674.9793696250515,4.752471445000993e+18,17344412.078092467,1515491.2886886785,657282.9096536601,128506.94612331645,195308.85927368246,366949.3611098786,1219541.1300372211,4.557332266683968e+19
526.584418048652,677.0132637414877,5.010754726264995e+18,17411982.423150208,1514602.191684665,657052.0525895378,130885.15660296075,192471.9047010544,363473.1849867414,1212997.1422773337,4.339286674757899e+19
526.6416231657967,669.878704866877,4.796809797568713e+18,17215230.856546942,1464414.1886486802,653587.1627645437,133127.89483631233,204762.75117894367,367720.93194660085,1226070.8458900882,4.305391571817502e+19
526.6988282829415,658.812699550436,4.748822047631947e+18,17144239.241250057,1495329.4177091555,649643.025418444,130832.28650650404,191869.1482321377,359065.76961700316,1200577.9432675848,4.482613919032292e+19
526.7560334000863,690.363436318425,4.5633080235365596e+18,17073759.75558513,1464131.8109942921,666215.4295652958,132020.1752868022,192548.55726320046,364158.25692392525,1222922.2437524216,4.4905915506294776e+19
526.8132385172311,683.4016361469438,4.4576966743369206e+18,17649832.021897465,1501084.8223697015,639282.9400364155,130813.57041553149,192412.1338042771,360597.88068035844,1192292.9545210511,4.419177322459312e+19
526.8704436343758,663.2866003609447,4.726664543766692e+18,17109276.020990737,1539889.4242088061,662860.7519411799,128945.42435937992,191700.3260107424,369750.4176599821,1224311.4956119044,4.438158095981456e+19
526.9276487515206,655.2809601546361,4.63682688333819e+18,17300975.721608326,1460242.8620917154,634041.6095106829,128403.51764819256,191712.29367415034,361545.326834538,1187299.2300193713,4.45985787437178e+19
526.9848538686654,650.1148681673053,4.629368518603516e+18,16932118.78049701,1412946.1973179604,669746.3068730321,133928.96937160805,196293.56040993874,357288.45503960806,1223328.3223225789,4.294754389689423e+19
527.0420589858102,643.7915247255992,4.688961656059003e+18,16846735.465557583,1384469.425011335,634816.4367113453,130787.49439596185,199981.4132950593,352325.0613509765,1187122.9113573811,4.3489692654798995e+19
527.0992641029549,667.3086036366661,4.625553933022826e+18,17303923.13161169,1473126.8346195666,635818.0183250797,128335.6600388793,193113.8955005302,371093.3063554039,1200025.220181014,4.421371281774811e+19
527.1564692200997,654.586079786374,4.751118033593141e+18,16917996.73811804,1493577.1812465559,685323.1239013189,126306.65928503538,193751.73776470873,380531.0717590208,1259605.9334250484,4.518135002422385e+19
527.2136743372445,666.5145659165692,4.738793180943127e+18,17602244.20244278,1420255.8066220488,654760.508203244,134712.5777727738,192659.360893277,364263.3835329758,1211683.2526294966,4.509804711342813e+19
527.2708794543892,656.4920670051686,4.748915701050025e+18,16532663.446178365,1462914.1325364436,646011.333834192,129025.73278012352,188727.25901683976,373378.780553365,1208117.3734043967,4.298326515196742e+19
527.328084571534,691.5549989615686,4.771803324421299e+18,17401822.694798548,1468514.2391094507,636495.7691415853,129754.8760454235,187971.7612393427,378915.331410713,1203382.861791641,4.433784984514563e+19
527.3852896886788,667.6965035620675,4.770182377500049e+18,17063021.503906365,1403917.8473685961,660049.2076031284,129198.47025055732,195257.78698632342,362404.7177631471,1217711.712352599,4.304246470466554e+19
527.4424948058236,661.4793190490598,4.657175726579785e+18,17145289.779604413,1424672.683806756,628578.2123281141,131889.79054691005,186563.58285936492,358947.45403508964,1174089.2492225687,4.414850313557528e+19
527.4996999229684,671.679840116917,4.720819760691119e+18,16374419.382949837,1416553.9453155089,622739.1822458399,130080.97423954915,190909.51235623567,356174.37405564036,1169823.0686577158,4.537523923449252e+19
527.5569050401131,680.150275400853,4.5527893674385316e+18,17331967.060600724,1451041.2568244527,651207.4905377263,124698.08212520996,196358.2004853142,359489.27044614486,1207054.9614691855,4.216396908090267e+19
527.6141101572579,668.4353983557911,4.564516073563696e+18,17580431.548150342,1398135.7628314677,646119.5805324679,127818.12339021979,192801.74961831167,363752.6699917528,1202674.0001425324,4.3271915295654715e+19
527.6713152744027,620.9704407010648,4.684935165909373e+18,16932925.665850244,1441147.7696562957,621980.631715437,124781.39545823583,194122.32614960364,361814.9455569975,1177917.903422038,4.219242786431497e+19
527.7285203915474,629.5473726950855,4.4575992454752753e+18,16526410.299981475,1454560.9798794,636549.6337915076,131393.97730085734,193363.85375504705,352433.15920043,1182346.6467469847,4.263399759215623e+19
527.7857255086922,647.791215569664,4.67028683254368e+18,16261066.540208852,1462711.3744890282,654174.2583039256,131974.42833514157,184892.9957222206,361626.7362313427,1200693.990257489,4.251565276479022e+19
527.842930625837,666.4032523732836,4.570717726697798e+18,16736681.578483561,1467195.0993080656,617694.1443599174,132745.61639286426,193985.56396329447,351578.98609437695,1163258.6944175889,4.33464619039271e+19
527.9001357429818,653.1509417389495,4.2727150500454753e+18,16707168.263594044,1438719.6487117189,653074.6354247757,126213.28352390761,187018.02049789272,349921.1860841785,1190013.8420068468,4.147914559861718e+19
527.9573408601266,646.8103753230978,4.5527553442363423e+18,16495362.680634275,1380857.7579066728,639339.5974030207,133052.3756765442,192692.5580655543,356171.428284236,1188203.583752811,4.3134819761914814e+19
528.0145459772713,652.0284532424644,4.722837032900399e+18,16948501.08169965,1453584.7475579327,639531.8296176106,125524.6474429832,188787.06518337678,348542.5390860536,1176861.433887041,4.188965213904554e+19
528.0717510944161,646.3767745851956,4.4727112954821033e+18,16143603.686455613,1393990.7043028348,643921.5349959928,120795.3601547623,187334.73305091748,369340.75710364047,1200597.0251505508,4.485690624648558e+19
528.1289562115609,640.3398736485378,4.645251266662803e+18,17306757.685194746,1432283.1490089342,603193.9412463761,127624.88566575386,185748.274617062,349241.65684305655,1138183.8727064948,4.187350426087417e+19
