Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
596.2237980933835,1341.7668288247978,8.673155612895792e+18,34189392.22257696,4911938.219976619,741280.9921998008,2356947.8676515473,319819.1280320981,1163259.1409453817,2224359.2611772805,6.994382832551374e+19
596.2969486968152,1333.0009835076182,8.752561320454893e+18,33984872.0195553,4959827.7014464345,732358.0118639065,2413653.066963327,316265.3820686531,1153972.6366300154,2202596.030562575,6.716959674934355e+19
596.370099300247,1321.820047388716,8.754128811046999e+18,33651967.66681395,4885141.382885302,743269.5985379025,2400732.8089267625,319921.86494100234,1149654.128824388,2212845.592303293,6.9167812333024805e+19
596.4432499036787,1349.6534053279308,8.691739456892866e+18,33520892.57485337,4831856.819970169,728056.0737090459,2328773.8306209957,316331.58348987874,1158440.441057872,2202828.0982567966,6.871997266660772e+19
596.5164005071106,1320.7042986789088,8.743779166958731e+18,34228302.80259405,4806815.3032470215,741209.3153080618,2410477.894544171,316495.5029440097,1158752.8001052001,2216457.618357272,6.797275336435372e+19
596.5895511105423,1318.9275265859249,8.762708237066051e+18,33837279.44908478,4886966.895272647,743812.2374245549,2429989.7512711314,318378.66475717473,1143445.714952399,2205636.6171341287,7.004877027878153e+19
596.6627017139741,1316.4795909641296,8.661423925134603e+18,33395577.655457407,4883103.637354726,741111.9421019998,2358507.7468339778,323097.8498429459,1146389.841406863,2210599.6333518084,6.846043525012494e+19
596.7358523174059,1339.0401004590844,8.774223554555224e+18,33306108.30764088,4855413.897947237,751954.5574170533,2417543.208579839,321762.0442442974,1141804.811829622,2215521.4134909725,6.870000612516171e+19
596.8090029208377,1330.3084901378604,8.72374906940816e+18,33349136.610568546,4872968.792957711,729912.6558188893,2394922.518829851,320266.1646460902,1162005.0612943918,2212183.881759371,6.875423682490779e+19
596.8821535242695,1320.8428528124816,8.848734779288322e+18,33331580.56414608,4884445.473917055,752691.3064875286,2414999.468642165,320377.08437922853,1163442.5952245235,2236510.9860912804,6.872792636755528e+19
596.9553041277012,1307.4216113231498,8.73074292720623e+18,34237103.39738553,4886897.074617328,749608.716907517,2437371.4718627287,318068.21130980016,1138333.3474472258,2206010.275664543,7.015691492788057e+19
597.028454731133,1347.1207143864399,8.766445875636164e+18,34162701.6179757,4812573.113435251,734871.5650669928,2389534.320131633,317162.515200661,1158862.4941723908,2210896.5744400444,6.8406507433239446e+19
597.1016053345647,1317.3711448414015,8.694035361037129e+18,33615859.09356679,4842136.685610466,743290.1799003416,2407628.130970279,319924.2262429508,1155104.2670275245,2218318.673170817,6.8582527111668015e+19
597.1747559379966,1320.0102040680842,8.70063604472898e+18,33670259.10839274,4803598.600370611,748514.3569021268,2339214.5063634054,321491.8552952372,1163701.1908617099,2233707.4030590737,6.946235206406752e+19
597.2479065414284,1303.5778335798834,8.667304146348567e+18,33899077.09939836,4866237.448075513,736166.4377691605,2357752.54390114,320937.7371301554,1154425.8349458373,2211530.009845153,6.731283322238882e+19
597.3210571448601,1316.8175016120658,8.630884628275407e+18,33633776.114949636,4874109.688853595,743060.546404268,2379265.606248241,321592.0253358674,1135735.7592095945,2200388.33094973,6.7680700598897795e+19
597.3942077482919,1313.2917637893497,8.487888012278449e+18,33762964.93880452,4800435.779230689,742579.7259560473,2395208.1980737164,321410.00358109956,1142117.482122349,2206107.211659496,6.725538829827175e+19
597.4673583517236,1286.4113477345609,8.738509924806613e+18,34182341.66024432,4831421.260467774,747015.8030365775,2424965.90023016,324526.3713246306,1147011.1650065228,2218553.339367731,6.675793779129653e+19
597.5405089551555,1322.1227658935609,8.837126059788746e+18,35132690.755918615,4858378.616518405,734696.7590030968,2347255.0900693424,317719.15047735424,1140581.8062674669,2192997.715747918,6.7661572779685356e+19
597.6136595585872,1330.1456866202484,8.807890283612491e+18,33533770.613377023,4797739.600954209,739005.8404889074,2355342.831621233,317875.8669415157,1138419.4251620283,2195301.1325924513,6.829149844877841e+19
597.686810162019,1311.2866049656625,8.701830729777111e+18,33742831.73409037,4837158.617086867,735014.7104821992,2402129.1197712785,315957.5134619858,1165803.6187437747,2216775.84268796,6.93604695798695e+19
597.7599607654508,1311.9125624530707,8.653135542586021e+18,33516455.329526246,4792610.665885501,732511.8201415887,2376964.056990908,311857.12227995216,1150091.2838020558,2194460.226223597,6.866571031588649e+19
597.8331113688826,1293.608281548786,8.797294407375473e+18,33224361.03132695,4849041.163461567,729069.1663662372,2436707.9595397813,320766.90427734493,1136146.0165257298,2185982.087169312,6.656601855375324e+19
597.9062619723144,1318.3758090776666,8.709275161828735e+18,33576723.54958126,4735776.928513567,744207.7607855779,2427114.5688933255,315663.7999474685,1129767.6884381091,2189639.2491711555,6.629555957585269e+19
597.9794125757461,1313.3100160761433,8.648849270039944e+18,33369634.649018046,4673323.852958029,743541.6989307592,2424996.2102849702,313533.8256828102,1151748.4453230032,2208823.969936573,6.878495376884649e+19
598.0525631791779,1307.1665582723901,8.642118860260487e+18,33742025.298874505,4708585.544263894,745533.6530797783,2344194.8216351336,318523.92993681924,1118203.578813501,2182261.1618300984,6.786270303203431e+19
598.1257137826096,1334.049646673669,8.692956872286102e+18,34096201.11687438,4938526.783723132,738684.5903435829,2370859.991790252,313823.1667448618,1128435.458873371,2180943.215961816,6.5959465858940264e+19
598.1988643860415,1331.8501375631445,8.805390681390254e+18,33479156.92078491,4718828.439114653,733463.8176772672,2350617.003681228,316768.3485779112,1122522.9814845237,2172755.1477397024,6.655139631197151e+19
598.2720149894733,1295.4260689932573,8.728070246823192e+18,33873564.99216649,4821235.500565223,742417.5102473437,2374096.556869662,321932.86513755267,1128113.6142211915,2192463.989606088,6.670189604319034e+19
598.345165592905,1316.4548642376164,8.744327989525896e+18,33272412.384098716,4831321.979937365,745578.286772151,2372324.63914479,317172.0978788311,1133219.536308876,2195969.920959858,6.7461615528494e+19
598.4183161963368,1313.9704387595978,8.700218590098741e+18,33111651.93986915,4820332.000942049,722160.6509304489,2334092.246797243,318088.78190872114,1132704.4047493117,2172953.8375884816,6.7110213961241805e+19
598.4914667997685,1318.9332168299895,8.799735171924699e+18,33610749.69666362,4809230.608034945,736797.3787321094,2374182.8058195715,313991.10243665916,1111760.1410262461,2162548.6221950147,6.73812854046875e+19
598.5646174032004,1289.9433488126137,8.659930423613709e+18,33417124.356747694,4755350.937808512,738357.956737471,2358688.935757405,318333.1122062599,1153133.1874231608,2209824.256366892,6.648211093974257e+19
598.6377680066322,1324.9409770986515,8.645659256800049e+18,33327198.219441123,4722541.175037375,732186.8905994153,2355287.7328787777,311055.45229793387,1120141.9693178553,2163384.3122152044,6.856638131105064e+19
598.7109186100639,1285.3011119433363,8.594245334302932e+18,33391882.417264838,4766833.569623656,742579.0225927093,2385990.9089880297,314982.39803049923,1109557.60324106,2167119.0238642683,6.672148632097369e+19
598.7840692134957,1310.5115721721388,8.46998243899701e+18,33604140.88834297,4905243.47018805,726687.3336327141,2337722.0594951254,315261.8004860755,1142559.885939224,2184509.0200580135,6.821138620079638e+19
598.8572198169275,1306.0604064954002,8.630316311902976e+18,33527994.798632465,4832808.950984324,710147.0155771882,2341655.725268085,305725.08692901937,1145746.984138638,2161619.0866448455,6.71292263230493e+19
598.9303704203593,1310.2583188874287,8.667097417297454e+18,33275403.475797165,4679725.747671013,724462.7384521422,2329531.392333961,317009.2299045175,1106581.608443005,2148053.5767996646,6.718004517708788e+19
599.003521023791,1338.5751417593845,8.597585085728657e+18,33555983.83799545,4722052.786821602,727425.5390474815,2321870.450589453,320975.3314011493,1152078.292929179,2200479.16337781,6.735003452088244e+19
599.0766716272228,1330.5833393938456,8.607686303340221e+18,33145252.860313352,4805939.103770552,727616.8623147985,2305733.3266657577,310501.0681932234,1102895.177230824,2141013.107738846,6.600949647412909e+19
599.1498222306546,1320.9546175362054,8.633958166966748e+18,33208089.83147201,4777903.641925665,743333.3731241471,2393157.278495853,316865.62356234743,1114109.8807722034,2174308.877458698,6.621486226361485e+19
599.2229728340864,1292.2576442392087,8.655275390751583e+18,32761560.33534826,4724459.072458751,734761.5897078852,2383810.0502996338,312125.3760452499,1136057.2073450198,2182944.173098155,6.732372523442573e+19
599.2961234375182,1299.2786149987694,8.535965010181489e+18,33083165.28132635,4686400.071565801,726053.4084945024,2358183.5199592332,310847.3151721768,1126450.4249118112,2163351.1485784906,6.9106707530993435e+19
599.3692740409499,1262.409028349285,8.508911945856637e+18,32713734.394721143,4683991.363138104,731638.2732234177,2332733.4382198905,311787.81744601356,1148551.6303162216,2191977.720985653,6.710244635695543e+19
599.4424246443817,1296.8075447629726,8.59225303401225e+18,33393329.298940748,4729480.670016672,721302.7889843107,2335491.9105264363,312552.34063596604,1137362.8400072607,2171217.9696275373,6.571756677990154e+19
599.5155752478134,1290.0888784201509,8.5175320577598e+18,33130117.535972226,4810004.746428582,729764.594231336,2360431.2002894906,309679.6624024748,1118347.037139827,2157791.2937736376,6.6857801302458384e+19
599.5887258512453,1279.757872573557,8.732232640177729e+18,33582416.6258687,4697562.173692639,737418.3238415524,2385460.494626109,314692.6356465883,1124272.4659063949,2176383.4253945355,6.624508651083811e+19
599.6618764546771,1278.7412315148863,8.367175167142296e+18,33183116.821244348,4748034.840057698,731782.6687169762,2387513.7352542514,314592.68617935874,1133281.9641225187,2179657.319018854,6.7872056841919504e+19
599.7350270581088,1318.5613828993594,8.467057847042095e+18,33366903.233893085,4814470.193898805,717710.5868458764,2355814.3252247795,314670.9233093187,1104188.8892950718,2136570.3994502667,6.8084281484072526e+19
599.8081776615406,1284.9569108424473,8.481529603012695e+18,33094138.4105025,4646610.640618073,723139.1035701899,2338360.5975169917,309263.09200138843,1145585.7776432359,2177987.973214814,6.707305601891182e+19
599.8813282649724,1327.316535419095,8.728224935312007e+18,33136174.97800755,4702666.021302903,732230.4588812874,2368204.94177414,319467.98149007704,1125591.3372430825,2177289.777614447,6.751479702759516e+19
599.9544788684042,1291.1077817964883,8.676859705765853e+18,33022253.661602646,4634845.976095084,721902.9467639616,2336178.8673680024,309433.6236636084,1119308.0740101968,2150644.6444377666,6.664430349216449e+19
600.027629471836,1274.7161441320357,8.604003864058549e+18,33349069.434725158,4676561.5679304795,740716.2150670607,2306561.8788845288,312662.1421032938,1116030.7599294044,2169409.1170997587,6.758054968110848e+19
600.1007800752677,1292.724233943594,8.371798741597031e+18,32502088.336442523,4741864.372410445,732470.2912455217,2356529.139549782,311870.44121155486,1112744.4405773852,2157085.173034462,6.6910074774974415e+19
600.1739306786995,1319.7091886755609,8.665061727245648e+18,33682973.96375573,4741966.261715198,726539.379812794,2318402.981781187,312239.24366620084,1133101.2149768744,2171879.8384558694,6.596780527468513e+19
600.2470812821313,1266.1155577351074,8.499009351630665e+18,32773630.30131131,4708324.088742542,714183.2236471821,2332033.590289535,310822.50660598127,1120673.3614166714,2145679.091669835,6.607820432358184e+19
600.3202318855631,1285.4416496942777,8.326710748158063e+18,33154649.59655093,4723017.609951439,726562.5442226703,2332059.2280343375,308197.91232029774,1122781.83628986,2157542.292832828,6.706698410014221e+19
600.3933824889948,1288.4219959141801,8.528762509923859e+18,33051345.693995103,4711634.726151382,722925.7154180817,2344673.86711858,309914.0704056134,1121852.8481659368,2154692.633989632,6.579957797723197e+19
600.4665330924266,1303.5273279196413,8.581736974926279e+18,32560653.49837122,4686986.561914613,705330.2184105206,2336030.984587765,307985.8509300219,1115361.462380006,2128677.5317205484,6.689149524974385e+19
600.5396836958585,1294.7056579183343,8.42464114686383e+18,33256677.802914206,4720506.046155584,718418.0039106035,2333273.225363397,303490.80844096176,1126043.9307880271,2147952.7431395925,6.5424149286457156e+19
600.6128342992902,1295.5532392259167,8.285896438671191e+18,33239195.667735126,4629043.882518745,717272.2017403264,2346944.0550404014,306821.4156757452,1111223.3926497358,2135317.010065807,6.663324377028973e+19
600.685984902722,1286.948042225803,8.437977377760122e+18,32505178.379095,4700452.226162213,735806.9296958322,2341258.992551567,305847.2160022836,1121599.9924211407,2163254.1381192566,6.573781116234068e+19
600.7591355061537,1294.2194704324422,8.40650843635844e+18,32125360.320386004,4748236.737321383,719427.4834975854,2292733.586870138,310916.1585629354,1095161.6441826147,2125505.2862431356,6.6613017500862865e+19
600.8322861095855,1283.3832461145453,8.422023943763547e+18,32790369.26959142,4675455.034156805,730683.0323033901,2304148.4999875166,313805.58969532326,1131301.5143896237,2175790.1363883372,6.581806939162941e+19
600.9054367130173,1265.4767535405883,8.459532538002725e+18,33332701.629834354,4644249.22169739,722696.8267423501,2335724.9932202627,317295.27412567066,1081621.210835496,2121613.3117035166,6.635565444169083e+19
600.9785873164491,1264.0820166060043,8.524485947819086e+18,33113324.219671488,4816669.601636356,723812.0565435259,2336530.225701361,311142.67395456653,1114878.5593515488,2149833.2898496413,6.6502710834962326e+19
601.0517379198809,1268.5285397801624,8.450161194516176e+18,33036306.77912125,4724510.3367813,731064.7525072655,2339505.1809830456,312343.6989501433,1100984.3235116038,2144392.7749690125,6.601492579579882e+19
601.1248885233126,1318.5877839938487,8.500506276483283e+18,33126365.03463228,4716225.225041549,715465.9927309388,2298739.71433533,306720.64211621514,1099919.159908301,2122105.794755455,6.5578746851166675e+19
601.1980391267444,1275.3579363038466,8.408940538601321e+18,33326800.125186734,4839847.83935571,713824.8338065953,2330299.6455444037,310850.2851215318,1113706.6183682834,2138381.7372964104,6.610317203128562e+19
601.2711897301762,1300.138953725797,8.166085429207749e+18,32540632.890067246,4693179.924420367,723244.6387393543,2334742.0246369396,309921.7976410909,1127361.9475676208,2160528.383948066,6.821293770146981e+19
601.344340333608,1285.4542205559642,8.479916144040951e+18,32723343.525524825,4796216.164270984,722352.0103852339,2315819.7182191354,303840.16591397754,1111757.2900434046,2137949.466342616,6.6911456062684365e+19
601.4174909370397,1282.2935282402793,8.445394407177225e+18,32691445.701178428,4763027.756043119,711957.337534921,2352864.0688961376,307954.46671331074,1119330.9767928338,2139242.781041065,6.616275208825803e+19
601.4906415404715,1264.1909926828027,8.335564225625524e+18,33748994.7878645,4729208.81448098,716608.8775943856,2325679.4453625362,302235.66920235107,1111368.1687124365,2130212.715509173,6.571868338293166e+19
601.5637921439034,1276.6964914690898,8.313734837781681e+18,32283522.40504128,4647482.023073092,724584.7166386809,2255289.4537331294,309438.93563834456,1127693.3140016966,2161716.966278722,6.656800224270978e+19
601.6369427473351,1304.1517979248529,8.095123756254774e+18,32371731.546323672,4707200.818565147,716059.0052594516,2331043.5091925445,308060.29525140295,1107716.7126088843,2131836.013119739,6.632062508069117e+19
601.7100933507669,1298.8762362490443,8.500605291207696e+18,32647717.283195894,4666992.998231608,715460.351551785,2294688.3939066203,303214.0718652893,1091523.5292734096,2110197.952690484,6.409779005067751e+19
601.7832439541986,1301.9526815402057,8.44406131101168e+18,32368279.415793527,4649463.4051939435,725931.9267822771,2322974.2000002554,306152.5027004114,1114329.7081550031,2146414.1376376916,6.668663835114329e+19
601.8563945576304,1292.5910443636658,8.387139099669266e+18,33064861.16325726,4634093.234969938,701447.9429735958,2281523.676079105,300795.63455218065,1105200.6472134262,2107444.2247392023,6.593097835682549e+19
601.9295451610622,1279.500994571485,8.334207328967557e+18,32834769.26659396,4678274.924019169,720980.1292247894,2292738.838524514,314173.32690727036,1115719.5330648008,2150872.9891968607,6.606272539742645e+19
602.002695764494,1288.764597417378,8.434002076607587e+18,32679314.228071135,4716733.2515649265,731170.5627918175,2275195.941814737,308766.74826016795,1112812.200738818,2152749.511790803,6.550040829244354e+19
602.0758463679258,1251.3148053928035,8.524117320185452e+18,32929022.968517017,4638562.637594411,715412.8331163755,2346030.3858270766,301517.0318806493,1104647.3686855417,2121577.2336825663,6.587207087627996e+19
602.1489969713575,1259.1631124966473,8.269785934905423e+18,32607654.386079665,4637945.029226468,711839.6418841092,2297402.4605297428,305352.8673792025,1100234.174542147,2117426.6838054587,6.663498821661423e+19
602.2221475747893,1265.7192585519372,8.48771768161716e+18,32284740.405006927,4626754.628474047,718236.4883520671,2274299.0250332113,306767.99107045535,1102540.2350666285,2127544.714489151,6.574565496957397e+19
602.2952981782211,1273.606308903212,8.168540195911137e+18,32193630.947909463,4660044.034446301,722353.4510248326,2323726.9950885517,310907.1622649912,1124908.052188157,2158168.665477981,6.590479902266521e+19
602.3684487816529,1293.6027076153634,8.2202305157711e+18,32133743.41192283,4578949.702856983,712966.8921881659,2274707.3876313437,303531.0912427184,1119077.4707444198,2135575.454175304,6.588176957353064e+19
602.4415993850847,1287.840929059565,8.282028519905421e+18,33432152.654235356,4637220.115244414,709710.7046230423,2331228.589998313,307152.01772864244,1095411.9102169012,2112274.6325685857,6.511031967861694e+19
602.5147499885164,1280.2353156756403,8.439645477668362e+18,32667153.434926193,4572260.9440403925,712441.8093255792,2301431.4481241037,300790.0809059621,1106894.9859864337,2120126.876217975,6.517497842641635e+19
602.5879005919483,1280.7429787372146,8.397715827086805e+18,32538308.177142296,4598113.601422196,702960.5250480066,2314043.9423891413,311625.82088399504,1072148.944258695,2086735.2901906965,6.600624129546079e+19
602.66105119538,1305.1379487638294,8.329315225390848e+18,32924039.713682305,4619225.452664933,711070.8305911056,2273275.071673748,306516.4772918774,1103463.1100159935,2121050.4178989762,6.6568044058184794e+19
602.7342017988118,1249.9495742304628,8.244569107743635e+18,32676773.02408831,4602446.447119378,719659.3650543167,2258194.2957227435,303736.1509815599,1091323.3906324704,2114718.906668347,6.569052018151063e+19
602.8073524022435,1283.376952522602,8.36792907550058e+18,32722953.876438316,4719573.813451254,712286.7982057416,2296832.3878498394,308333.3569827087,1087650.7678797082,2108270.9230681583,6.564020778992827e+19
602.8805030056753,1262.338321144364,8.329076363174416e+18,32057641.23764548,4724853.906106191,710132.2083474454,2282621.2869533366,315853.3513106273,1107423.687306705,2133409.246964778,6.526257183643092e+19
602.9536536091072,1273.4183087921294,8.511864126273616e+18,32073557.439480178,4546991.128448993,695654.7358540414,2285105.6138960365,303592.7307828537,1078765.3374909302,2078012.8041278254,6.580263826083333e+19
603.0268042125389,1278.4203452395266,8.470208183330481e+18,31422410.924116455,4545725.212786479,712711.5588537976,2267929.8735182667,305818.32281792205,1099652.9698550245,2118182.851526744,6.5465563439001715e+19
603.0999548159707,1272.0404146947242,8.285866622003789e+18,32195218.16435018,4602214.433383896,686138.1350418627,2294259.6895422298,301097.843976592,1090572.151309792,2077808.1303282466,6.546591208200947e+19
603.1731054194024,1243.5242444078167,8.414108218944101e+18,32587769.25791859,4552604.361278289,706851.6495607557,2264723.4574066605,313358.08199374843,1075149.408514608,2095359.1400691122,6.45951646380585e+19
603.2462560228342,1250.3931006235412,8.404874537568309e+18,32614843.878553145,4573070.422775185,701242.5268192991,2314488.629919687,308124.69021760114,1104366.4021569807,2113733.619193881,6.522718390002461e+19
603.319406626266,1251.0440043872104,8.206613418912571e+18,32439693.779523753,4613343.295764626,710513.9637080429,2288148.422626197,299432.1126013999,1078901.3170979552,2088847.393407398,6.489279367821283e+19
603.3925572296978,1259.7572631918256,8.501528274789422e+18,32647599.284079917,4570396.124496404,709642.76969242,2282311.597665352,306644.19230831484,1094356.5016815565,2110643.463682291,6.410390662470635e+19
603.4657078331296,1270.0275153970674,8.260882428815607e+18,32194805.91845502,4620275.352776687,704418.2264132308,2234842.7779128784,303055.9363107253,1107250.380829662,2114724.5435536182,6.4049215184952525e+19
603.5388584365613,1244.800524259646,8.266029448079247e+18,32435673.05647329,4663693.716679755,711002.393028513,2257161.997922972,307818.911771949,1100070.1600651469,2118891.4648656086,6.529521350980519e+19
603.6120090399932,1265.090569358148,8.179072888473055e+18,32847980.946865458,4612769.994102085,717392.1237925695,2300297.7505050427,299771.07461949147,1119541.3823342032,2136704.580746264,6.493426515949826e+19
603.6851596434249,1247.266562529681,8.096683686972963e+18,32229955.182720535,4642690.019942128,694057.8132668609,2259401.022083628,302150.2343900517,1091787.7689747857,2087995.816631698,6.431970480887675e+19
603.7583102468567,1247.476422614073,8.383303452044737e+18,31834635.01787561,4528930.775440638,704047.5599652177,2269953.4760118555,301291.16465176194,1082986.6328864875,2088325.3575034672,6.480914101336069e+19
603.8314608502884,1273.2972092850036,8.150249388784968e+18,32642530.964632347,4567371.266945871,716724.4970501642,2260326.302888844,308027.9074924143,1127572.4116813238,2152324.816223902,6.529046658168377e+19
603.9046114537202,1252.6254651214836,8.307361459237306e+18,31538581.293376558,4535303.485947644,711463.1643947223,2266500.11621126,302660.3614944284,1076852.2493784653,2090975.7752676161,6.306996035241695e+19
603.9777620571521,1268.2779559561843,8.345139967113537e+18,32105781.015589118,4572973.304344125,708664.6807361735,2299968.0513327112,309600.1822676725,1099892.8125635816,2118157.6755674277,6.4350274378145464e+19
604.0509126605838,1260.2375027594449,8.355453293100679e+18,31737335.355021108,4594990.503061521,715865.1652706101,2251100.4578326633,295780.2281672973,1084470.9613113517,2096116.354749259,6.6239264493839024e+19
604.1240632640156,1287.8960486282388,8.059865078587922e+18,32249447.226643767,4521881.707133376,707384.6424393156,2287256.5317025427,305226.5627052087,1107638.9118456952,2120250.11699022,6.402400908677738e+19
604.1972138674473,1259.996835024849,8.349889617264019e+18,32848131.73048356,4546720.433049073,698630.4939553428,2254527.617564369,302669.27193575475,1090159.259142701,2091459.0250337985,6.5240971676975735e+19
604.2703644708791,1254.7472882391698,8.270888195488013e+18,31689265.75591945,4615815.775177507,711437.7863361798,2221604.0275211167,308408.99052944314,1101081.0076105534,2120927.7844761764,6.476366636451486e+19
604.343515074311,1263.8813978261,8.254430045299896e+18,31986565.564336047,4533762.416278376,712852.0182893934,2271243.2536517796,295645.5005123251,1095542.69850559,2104040.217307308,6.434180331819577e+19
604.4166656777427,1244.5534137683844,8.302795176349652e+18,32434639.576838356,4643852.908092138,702713.1091234286,2290745.4698122838,299291.59092345834,1100614.9886193287,2102619.6886662156,6.456621111305452e+19
604.4898162811745,1275.33589614668,8.249982652436704e+18,32311598.079739396,4585104.137559629,686126.7277878261,2284410.2000562814,304079.5766158346,1072165.618454501,2062371.9228581619,6.464846767696463e+19
604.5629668846062,1252.559004988675,8.211401943092374e+18,32087952.6615131,4619110.599190894,692357.0364030892,2223169.06490796,303202.2131744738,1080012.118860206,2075571.368437769,6.4166111433590465e+19
604.636117488038,1243.678386326157,8.136041229735247e+18,31745163.200282082,4470025.79738402,706275.2990481983,2249451.4692906514,303694.26687684614,1088466.933965481,2098436.4998905254,6.433215680563512e+19
604.7092680914698,1253.3224418526863,8.216689413263706e+18,32225475.91302564,4623459.981542766,687725.6245836241,2296756.118608378,300157.6147296114,1101635.6385357003,2089518.8778489358,6.401872492055243e+19
604.7824186949016,1240.4167252395587,8.198259440947454e+18,31680421.60896141,4499711.4590190705,698765.5745495115,2299459.0280356826,299895.0353031272,1087539.5964440193,2086200.2062966581,6.515488861587705e+19
604.8555692983334,1267.2184056124636,8.173507965564792e+18,32722060.97014443,4578835.84677471,695813.0790966598,2231143.178045077,300161.87641381135,1072383.3583769216,2068358.3138873929,6.3515618982435e+19
604.9287199017651,1270.2171689088268,8.439951879811365e+18,31967605.755799487,4611753.125383255,701529.9160261388,2204412.7792705726,305629.1836914288,1068965.1246863708,2076124.2244039383,6.450687872919434e+19
605.001870505197,1223.4424043831987,8.204000822283501e+18,31803756.697845414,4498737.461352166,699602.4607412404,2223025.746227472,294974.1078072766,1097576.3775941902,2092152.946142707,6.3110571697641636e+19
605.0750211086287,1260.2255926521073,8.271733552125234e+18,31993168.86168634,4470923.989146757,691247.3897169051,2265739.967171451,297614.45153167634,1079696.46291156,2068558.3041601414,6.366634362522388e+19
605.1481717120605,1261.6936913704508,8.083622250957012e+18,31786318.987876356,4643154.144599004,691777.4689111357,2261365.8690798823,298373.62496958196,1082514.730478014,2072665.8243587315,6.34522623257163e+19
605.2213223154922,1229.1014688186299,8.34358455218009e+18,31771687.08802414,4626486.105669024,695911.6067882796,2270961.811843011,305751.4505975999,1073737.2554876194,2075400.312873499,6.271379739990291e+19
605.294472918924,1216.3628751433894,8.164133299944792e+18,31629410.348193042,4525576.508606472,697789.4149162953,2230902.850873964,301651.4698970044,1065278.1272745142,2064719.0120878138,6.475981728013975e+19
605.3676235223559,1229.0980877392715,8.184083270354962e+18,31689727.05991266,4493416.4356802115,694354.0449937207,2232991.6904143174,300324.915567796,1089938.1435157442,2084617.104077261,6.40466527773523e+19
605.4407741257876,1269.3968907785252,8.17474300072676e+18,31623878.6557591,4527035.011606447,702820.7827227432,2272307.843352217,300528.6161287628,1071283.9437366878,2074633.3425881937,6.4785707256479875e+19
605.5139247292194,1215.5090060164662,8.165372674630583e+18,31561701.33027339,4599690.001097802,695724.3249213588,2216687.906365135,298799.5578550692,1098902.2380690903,2093426.1208455183,6.335945727196019e+19
605.5870753326511,1264.8315667382244,8.312253828395762e+18,31582319.152476102,4521818.283797356,703545.8442964396,2267473.899994436,303704.8054685177,1066773.6007336404,2074024.2504985975,6.493842906030993e+19
605.660225936083,1214.5831165428576,8.154759620610127e+18,31486632.95479742,4538449.744671613,704413.0929295986,2190347.646489263,292852.3072350293,1072551.804063001,2069817.204227629,6.538787553861159e+19
605.7333765395147,1274.9311708742491,8.207870217304268e+18,31920787.153063726,4592403.850242186,702117.9218849174,2255700.2161804717,297560.31480394007,1067153.3501454343,2066831.5868342917,6.393483711832717e+19
605.8065271429465,1240.6278196622816,8.135102501715124e+18,31978558.007732857,4483435.408864199,696905.7955423687,2236232.9546341226,299013.03153546364,1103350.5174339786,2099269.3445118107,6.374308604143338e+19
605.8796777463783,1215.6102732975753,8.213205305620796e+18,32040910.94065197,4478912.957472493,690463.8093779044,2224811.2930727177,289484.76144334103,1068315.4445499761,2048264.0153712216,6.308326326102325e+19
605.95282834981,1212.1806852059058,8.098668918543786e+18,31406470.525065478,4451162.388874411,695382.2047424699,2254595.2668067995,295692.1705984543,1057397.2825904551,2048471.6579313795,6.52643807201714e+19
606.0259789532419,1275.4513783137209,8.307668965817671e+18,31522024.919442702,4580225.170770653,700974.2897539303,2256779.3852370605,295936.7504130016,1085553.2077363613,2082464.247903293,6.316252740531855e+19
606.0991295566736,1245.929300144768,8.134694588910413e+18,31634344.177039247,4550263.731052981,704800.08590177,2240327.6956626223,301017.52957900835,1075729.4042548344,2081547.0197356127,6.424177861070137e+19
606.1722801601054,1215.3783945896566,8.125416787983072e+18,31055926.879651856,4502107.814523633,696575.4527266896,2231646.86879449,302426.3788200277,1091145.2455341646,2090147.077080882,6.397074718341534e+19
606.2454307635371,1215.980101034391,8.07899991400574e+18,31988651.42124908,4422472.266915341,704268.3208292223,2216413.7216941416,292889.46119269094,1075366.6184334827,2072524.4004553962,6.19724294964457e+19
606.3185813669689,1208.4650985430585,8.058960554489898e+18,31189443.6027418,4463660.327428231,673147.3386724455,2255212.8090838864,297493.6399972337,1071541.3678483327,2042182.3465180118,6.419479946550244e+19
606.3917319704008,1223.8080186975694,8.144273529370548e+18,31106094.018568978,4526632.249848859,688326.3874405948,2242736.5778050707,298041.1146449629,1075132.355367416,2061499.8574529737,6.3380447806589166e+19
606.4648825738325,1213.5549737219924,7.978548879110629e+18,31205568.585565384,4513034.249837079,693730.5853731573,2239848.502174161,297839.4022217406,1084787.7898082247,2076357.7774031223,6.29698459870616e+19
606.5380331772643,1207.6916401956144,8.039697334783059e+18,31903974.4658089,4492130.399549551,680172.5711805586,2191818.047209274,292161.3864412738,1062303.1899240762,2034637.1475459086,6.3892200360353145e+19
606.611183780696,1218.8517104589864,8.282983184223946e+18,31026114.17021723,4479339.2227262305,683105.2608987768,2224444.616376513,294256.73469814437,1042493.9636440111,2019855.9592409323,6.374274654759313e+19
