Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
586.1182781563748,831.7968455359329,6.58216483729134e+18,23529802.088374306,3323364.4625716708,564542.4392767245,1532686.4511622984,245391.23911163185,587994.196583727,1397927.8749720834,2.0960080748414325e+19
586.1870169889734,860.9623314577838,6.568236822852454e+18,23844924.475110922,3139069.788084276,588914.5966122331,1550357.94770874,246848.56655489895,579596.6819805483,1415359.8451476805,2.1296515679344443e+19
586.2557558215719,847.2107780198063,6.494229591679183e+18,23966124.06727806,3152654.360863779,560404.6334564851,1522466.4491265775,244032.57509867055,590515.0658661495,1394952.2744213052,2.134736957421232e+19
586.3244946541705,813.4162227848302,6.458013249910509e+18,23859226.313030902,3184994.274000458,568674.2130085098,1478337.619960425,243112.6449686931,585633.6965445814,1397420.5545217842,2.1885107853879333e+19
586.3932334867691,817.3150731953654,6.646386531041906e+18,23831118.519001026,3298812.3911565663,553860.284953248,1488226.638087421,240007.2468362578,585838.5802240862,1379706.112013592,2.1177279326963626e+19
586.4619723193678,831.1540065874535,6.505842001424719e+18,23899661.071526844,3191563.94144251,566718.2619172693,1561873.9264295509,244779.0166800625,596716.0875375726,1408213.3661349043,2.1344896052118295e+19
586.5307111519663,835.1617681280221,6.642405425089765e+18,23258663.131963283,3190061.101567887,553409.7172375908,1499086.2919420032,242342.85377033093,581238.6410086006,1376991.2120165224,2.139409036426579e+19
586.5994499845649,818.1742267373181,6.825603308403094e+18,23580308.26718615,3088322.67553781,575285.7887116087,1574656.0393661088,246756.78082210783,586150.9749286927,1408193.5444624093,2.1199057256765972e+19
586.6681888171635,815.5832301093265,6.70066695140896e+18,23527992.700522263,3196825.658136621,575775.5389396837,1507226.1157496704,241287.29222481052,592243.4363229423,1409306.2674874365,2.126669557186571e+19
586.736927649762,837.785141259155,6.590691312133027e+18,22900107.18921657,3215459.7065456435,568293.5888737681,1555451.7686193308,240737.6459034829,586011.20043436,1395042.435211611,2.1275384765160817e+19
586.8056664823606,822.7137783568495,6.590156426453576e+18,23083912.398075614,3155471.3592668213,567709.7503738538,1501770.16437686,242839.69287356752,591360.9185580347,1401910.361805456,2.1596033550479536e+19
586.8744053149592,840.046263584386,6.491194398685815e+18,22502634.551258333,3195513.4549502586,560701.1671960823,1517293.1806132905,242594.46015400937,588130.5804235855,1391426.207773677,2.1264325864504586e+19
586.9431441475579,812.5888547570331,6.62418374127868e+18,23638853.060673352,3100275.797579267,577803.6481439519,1499887.7494948904,243168.79833686803,579281.548060034,1400253.994540854,2.139894140278436e+19
587.0118829801564,852.0091877540735,6.552047420683781e+18,23181264.573539104,3128635.808167762,569963.0319002278,1502554.787648505,245112.42924039156,581695.3608278336,1396770.821968453,2.0963952304565957e+19
587.080621812755,810.3866537811182,6.505192520857228e+18,23937960.059325967,3175783.3339929353,566984.168927036,1520463.2065672916,234392.26300775242,573281.6725362538,1374658.1044710423,2.1445502248514904e+19
587.1493606453536,846.855418661509,6.604918191434427e+18,22936962.91184835,3200139.20813406,561770.9301771234,1527697.7558033774,237373.05996707297,564256.1348833964,1363400.1250275928,2.1975832049654858e+19
587.2180994779521,853.000377167864,6.514346705439974e+18,23759931.519117884,3198814.118780484,553516.2366423525,1495034.182816929,239220.8626908996,576727.5991721544,1369464.6985054067,2.168556384642569e+19
587.2868383105507,851.7043837277001,6.441735367813826e+18,23359109.311066784,3188016.869421475,564434.5341101026,1533642.9637377358,247312.5777800299,567204.1820392229,1378951.2939293555,2.1559549449036796e+19
587.3555771431493,836.005071197257,6.378676762753547e+18,23193611.573622197,3198361.59435402,575463.5040440949,1502766.188356341,240025.19090090797,579995.3743670997,1395484.0693121026,2.1212714109622616e+19
587.4243159757478,838.8002817839069,6.755073105322305e+18,23601942.105186608,3101645.42172569,573418.8765539755,1517951.497963859,244069.3815030779,575266.3917782732,1392754.6498353267,2.1001737811735847e+19
587.4930548083464,832.3825857871582,6.626016443809989e+18,23420182.861467347,3121261.613867619,556105.0137999945,1518391.481981238,241351.81139661363,565495.0787366081,1362951.9039332164,2.031669381963672e+19
587.5617936409451,821.1587646711473,6.519818234476604e+18,23266598.955490373,3345330.1698759547,565545.6946615786,1469417.791219317,241588.2216049618,589362.3004110098,1396496.2166775502,2.0415416551452254e+19
587.6305324735437,811.7997380376477,6.693765154147541e+18,23119356.02903384,3207466.1494437302,556043.808964466,1502713.2430075272,246211.42370046937,583946.4286265913,1386201.6612915266,2.1822530889563742e+19
587.6992713061422,795.6170609656795,6.47640127124047e+18,23278019.8547972,3164511.6066452162,568554.5374417945,1543028.5392792742,240627.5301786425,566361.8018850504,1375543.8695054874,2.1259747746686427e+19
587.7680101387408,836.2091927404674,6.607441624717949e+18,23398015.650535446,3137657.922992405,574612.7149377086,1496736.159758252,238345.77145780643,567026.5787400545,1379985.0651355695,2.1205186387413942e+19
587.8367489713394,821.3915627856319,6.582276140272359e+18,22707513.89052456,3196519.758457053,568053.8010154774,1462893.5968755742,242791.1620597299,572610.0685336478,1383455.0316088551,2.149125996462083e+19
587.905487803938,817.6870404181067,6.440304585282034e+18,22869400.334225032,3112067.4120698315,555762.1132371067,1461214.5912876232,234848.6454560375,572067.0460491892,1362677.8047423335,2.086011599766035e+19
587.9742266365365,815.1091090529846,6.264885372887208e+18,22661299.424762428,3071900.0865215063,558485.9424322306,1510395.2251165132,235900.55189855918,582938.1365502124,1377324.6308810022,2.080486276384574e+19
588.0429654691352,835.8204054477388,6.488063932814334e+18,23279270.416918624,3167670.0191290574,557086.1095862377,1500149.9255862893,242943.723625613,566522.4201504161,1366552.2533622668,2.126213122370363e+19
588.1117043017338,814.4658054049517,6.512395106275689e+18,23568473.87489318,3173039.0147810173,562087.919189304,1501459.7802652284,233640.1441312656,585707.086378601,1381435.1496991706,2.0647196690462966e+19
588.1804431343323,820.319562561651,6.406480786089488e+18,23413579.021919068,3059859.433453705,553750.7813827506,1483260.6838775247,235322.69018972298,575409.1835053047,1364482.6550777783,2.1195940096200397e+19
588.2491819669309,839.2815760268339,6.365101558821625e+18,22794945.49511994,3161486.4403690863,566793.6377197937,1483265.7673097104,234293.19118557195,570015.1571009404,1371101.986006306,2.1172150906997895e+19
588.3179207995295,800.1502670921645,6.471867178349867e+18,23324982.65883111,3097899.4568323805,573498.8001666312,1461973.4195012713,238915.45558270157,568324.0910375128,1380738.3467868455,2.142674993309442e+19
588.386659632128,800.7434431459843,6.499748658545707e+18,22880948.334570657,3198568.8669178397,557409.8064003864,1504991.900318843,238864.1826331071,573866.262163842,1370140.2511973353,2.1239890459704615e+19
588.4553984647266,836.2633614976811,6.523964882550138e+18,23319080.953599036,3032946.5417118524,546773.5295136864,1486017.8790603876,235369.88790409375,558204.3087488743,1340347.7261666544,2.173773306965741e+19
588.5241372973253,822.0617169607715,6.347730842402674e+18,23369068.63141624,3231070.69805852,562216.8562143918,1520125.4848640275,240743.1428269856,569834.4132192382,1372794.4122606155,2.043333237523576e+19
588.5928761299239,848.4341812085031,6.637364291988147e+18,22896918.74379611,3110301.3797192876,564962.8753947151,1453731.459418878,229674.83135899724,567356.7274447308,1361994.4341984433,2.1105716853852676e+19
588.6616149625224,806.4277987387339,6.379354112904905e+18,23352177.04627109,3117492.602769733,558116.7406994614,1479866.484381583,244138.067483419,568379.4516177548,1370634.2598006353,2.0544851271263916e+19
588.730353795121,792.2017408897239,6.430476539389764e+18,22480287.247837815,3177710.0250274655,540451.269978942,1489940.367551558,238088.72859401765,571924.0239931135,1350464.022566073,2.048274600427645e+19
588.7990926277196,824.8395782688103,6.325064971807891e+18,22585726.32101441,3051539.01784643,561317.4596117522,1491894.2672008802,239290.72965597635,571793.2279330202,1372401.4172007488,2.106968098839493e+19
588.8678314603181,811.1972656322965,6.475836067394244e+18,23452069.469361607,3106455.3851063238,569744.49858119,1492689.582892458,245730.10449325197,558484.3495560877,1373958.9526305296,2.111976533080107e+19
588.9365702929167,813.5412346846003,6.290876247108339e+18,22252163.89542361,3109431.054569607,542893.4093038634,1508648.914144033,229707.01964094143,572067.4620863327,1344667.8910311377,2.131137305078553e+19
589.0053091255153,819.4508919655243,6.422451894134803e+18,22990382.689695396,3082043.7481029048,568797.487622539,1496013.465174114,238576.32301940175,583439.7511568227,1390813.5617987635,2.0354365489835926e+19
589.0740479581139,831.5511644394047,6.391126488821274e+18,23024472.823651545,3058356.8438560264,546591.5337665795,1497408.2725636004,237018.62777021277,573611.6863141167,1357221.847850909,2.1290225238911263e+19
589.1427867907125,802.9407972801562,6.471362543437935e+18,22818004.30897176,3077487.8735223296,544768.4833545317,1518809.6325685885,233447.78586747136,592000.8585695297,1370217.1277915328,2.144205295829767e+19
589.2115256233111,848.5502163928157,6.506595265459972e+18,22615320.83959051,3042205.5639609466,549072.6259764623,1471176.8282034784,232872.9255332264,557782.9072498251,1339728.4587595137,2.0496516317562855e+19
589.2802644559097,807.4097091807198,6.134882951696888e+18,22615756.50703605,3204139.0317327394,532518.1250895992,1485509.063605523,232768.51321168695,574032.0787400645,1339318.7170413507,2.0766524020702888e+19
589.3490032885082,810.4572330097649,6.317688459424658e+18,22450434.933571972,3138470.2934978916,555360.5177724521,1507415.9210749727,240174.86336415957,567459.8801773128,1362995.2613139246,2.1118120235685605e+19
589.4177421211068,801.6012587069832,6.251309295725687e+18,22874945.44416204,3170659.664041498,545629.1920840053,1475465.987537551,243403.9026038318,562784.134223098,1351817.228910935,2.1044053404520763e+19
589.4864809537054,796.8764717807327,6.421071110310525e+18,22503990.588225737,3116384.2015697556,549747.3433930443,1449137.941337932,233672.44178892372,575565.5884991818,1358985.37368115,2.053781687473726e+19
589.555219786304,788.1351870040455,6.41642309276136e+18,22580382.94023679,3101926.2825549576,565395.6283669798,1499932.238487108,240286.8769447934,562170.0475571547,1367852.5528689278,2.119730923622217e+19
589.6239586189026,789.6727546814535,6.381599373984336e+18,22666997.28123412,3088708.120534455,530815.5994592692,1475896.194781372,237506.18456474482,572589.7707299583,1340911.5547539722,2.056022323204212e+19
589.6926974515012,824.3692535761913,6.252910458750269e+18,23001389.96456565,3027608.8451469867,549367.398612624,1472518.8807478198,234282.32837307305,567241.5862446086,1350891.3132303057,2.0511477536406077e+19
589.7614362840998,814.2867778323657,6.493584508012814e+18,22048915.576780252,3025661.53409199,560074.4900669627,1425160.1442950305,236117.39874652645,561627.5604965715,1357819.4493100606,2.065407091478553e+19
589.8301751166983,805.5916333177386,6.437275717764933e+18,22752591.505372405,3040692.1370047806,558612.7620841444,1464127.0640416646,234766.52004022192,563661.899022678,1357041.1811470443,2.0668083452560343e+19
589.8989139492969,813.8619583799314,6.5744213558925e+18,22659321.355596,2973134.2820714037,567281.6327600034,1470732.0604364765,233020.70913779724,550274.5357121159,1350576.8776099165,2.046955004840358e+19
589.9676527818955,811.4815829344017,6.382733745009835e+18,22547140.785902593,3072440.17926726,555575.9498542814,1502883.0399047586,231681.7849862168,580688.8229572496,1367946.5577977477,2.0151103915574923e+19
590.036391614494,822.0020712731597,6.355965897627621e+18,23228525.940584246,3051401.0718193143,550759.767526291,1478112.8047024212,234423.49229652397,575410.8103011244,1360594.0701239393,2.025280730089451e+19
590.1051304470926,816.9523354297237,6.412116303277977e+18,22937643.433821175,3041184.9126321827,544825.5578117324,1451702.2894581924,239604.63327092116,555207.9187918607,1339638.1098745144,2.045020104161279e+19
590.1738692796912,783.4566654649607,6.432677635182634e+18,22952130.12140927,3093807.721714183,566969.9235480875,1527901.7930042446,237320.9507078317,565231.4930899679,1369522.367345887,2.0934936030521766e+19
590.2426081122899,792.3933278424207,6.254098124177496e+18,22736287.88029394,3065875.1264764173,526994.6965313436,1496362.3412686188,237198.0631282956,567585.1870213177,1331777.946680957,2.1432957316655178e+19
590.3113469448884,803.8322162776433,6.372900711484067e+18,22949355.612399466,3107207.7101255944,542537.2021784901,1479116.5064947747,239061.78889549148,566999.7272092773,1348598.7182832588,2.033496682440452e+19
590.380085777487,774.0509064232224,6.277693178636766e+18,22768410.504650474,3042800.0610392573,561122.0477024367,1460458.0171269898,225660.75253471886,551434.0478221037,1338216.8480592594,2.111170066638038e+19
590.4488246100856,806.0424590177136,6.272194580292216e+18,22156071.164931063,2972093.488664944,540394.8731850239,1533022.8566708385,233718.4406148608,569313.1546186466,1343426.4684185314,2.0223704227190555e+19
590.5175634426841,803.8526080509255,6.220470450132927e+18,22787685.43332751,3082559.5913856705,536417.4791721939,1463656.257417875,229807.9983963606,554446.7367080646,1320672.214276619,2.038723224822747e+19
590.5863022752827,768.7714017050437,6.231456930904771e+18,22751291.373877853,3061928.8802745985,553870.3502168142,1474143.8299509012,232264.75090937823,561236.8144705751,1347371.9155967673,2.0343389531952833e+19
590.6550411078813,784.8552410906018,6.397011429473275e+18,23039176.67425165,3027389.609353594,556264.7860042887,1434045.3574410155,234579.5077870501,564888.267119948,1355732.5609112869,2.0765745534907077e+19
590.72377994048,796.9047942005055,6.258066420299971e+18,22894073.685827103,3134478.5774242766,542295.3271592554,1464951.3302248463,234327.58236717668,555788.8739201934,1332411.7834466253,2.0416745783040848e+19
590.7925187730785,802.1405601528123,6.212065031961534e+18,22359568.08192019,2971126.297389799,562105.7519131156,1476617.4320284112,239211.75763682649,554485.7775859945,1355803.2871359366,2.076280556976805e+19
590.8612576056771,789.0310621030418,6.391259140796488e+18,22769600.301246636,3013573.9271610244,549067.2871496935,1440510.9155925964,236308.7006095658,554925.1437667849,1340301.131526044,2.0107615660560253e+19
590.9299964382757,806.259116097844,6.286027332418545e+18,22377738.68188788,3063437.187269713,543521.3524668491,1433630.3481791595,233246.85270665804,548162.6192550684,1324930.8244285756,2.059827560684094e+19
590.9987352708742,796.6980672733482,6.324949252651549e+18,22899474.303823147,3093120.2192516075,544134.2431583208,1445731.6063885528,232338.98430663144,555427.8080407502,1331901.0355057023,2.0890509128849875e+19
591.0674741034728,767.2726596043813,6.12510554161621e+18,22791285.699076403,3008657.904998794,546306.166957597,1473597.4437699798,232686.30483167837,548730.8271303274,1327723.2989196028,2.051193373422809e+19
591.1362129360714,818.005887577706,6.55000842635894e+18,22503381.783051614,3014250.346271531,536479.1545204754,1492087.635237021,228749.91269638456,551958.1706530699,1317187.23786993,2.084570387291153e+19
591.2049517686701,779.6450828758232,6.15901248429397e+18,22130506.84832402,3127056.670137468,551473.3004145153,1403058.8944659971,234053.37454592797,546360.5121719338,1331887.1871323772,2.013988359327062e+19
591.2736906012686,807.6039401448018,6.269805972452473e+18,22926663.12564896,3005488.028273986,539812.9450486599,1493638.756149525,228192.1817693392,564214.416669004,1332219.543487003,2.0202080944558682e+19
591.3424294338672,808.3097402297723,6.260442630458907e+18,22688660.06311353,3048901.374077696,538233.2541412332,1413682.0542571594,231797.3870442703,563949.8528139484,1333980.4939994519,2.055147759910611e+19
591.4111682664658,798.8689752523692,6.178643162248911e+18,21653349.887741994,2983462.3400884587,538390.9644197259,1469280.7326781785,238226.3972125784,560775.8252531362,1337393.1868854407,2.017924699529323e+19
591.4799070990643,784.1155338020519,6.271666279682008e+18,22640708.233607467,3069629.921419807,548389.9724201246,1442627.9368009877,228821.41677370504,559545.7122911841,1336757.1014850137,2.0164081535608156e+19
591.5486459316629,785.0053668185247,6.015521970008437e+18,22386377.13872839,2899731.29963203,548202.135792865,1471310.9968287598,231091.30263492357,549943.388450748,1329236.8268785365,2.0019898915309756e+19
591.6173847642615,811.6593575474683,6.277748656960188e+18,22513673.35875107,3021494.1609730087,530504.5230401765,1469490.242623108,230377.38144842585,549765.1492793045,1310647.053767907,2.047724104646954e+19
591.68612359686,808.0066387937628,6.271649361559448e+18,22638402.71132899,3029545.177135677,538994.0250800669,1420866.9132284638,230023.7349202434,545226.5426610546,1314244.302661365,2.0906153833462796e+19
591.7548624294586,810.0036099979986,6.304426933334412e+18,22582707.61611614,2982949.97430806,532128.0869494419,1451619.9993739428,227660.39481922565,547245.6452639016,1307034.1270325691,2.062985039675421e+19
591.8236012620573,822.1525134986064,6.247238896240144e+18,23200534.909004893,3066010.4954420063,534066.5697472926,1450325.133023488,229506.52058639168,547113.5844895171,1310686.6748232013,2.0650184191600275e+19
591.8923400946559,770.0408470886599,6.360519131781949e+18,22355354.744564656,2936533.8302180213,541446.690563853,1458543.867720498,231864.53635536475,539932.271977172,1313243.4988963897,2.0286056333737943e+19
591.9610789272544,803.4322552206652,6.154295284117828e+18,21694995.831552994,3049212.8534928635,540975.4186081389,1447944.6676935155,226951.4684108437,550178.4394591793,1318105.3264781618,2.0115692031120085e+19
592.029817759853,786.3467753026816,6.167168700858418e+18,21693185.85505218,3055580.0767497416,536827.875689465,1422106.7829176185,225686.01990504374,544509.3263560741,1307023.2219505827,1.990138448843312e+19
592.0985565924516,792.3934308327443,6.213141165398396e+18,21999793.903525278,3100919.3885334046,537641.551906059,1407840.7059832227,237440.21497903485,544104.9881231479,1319186.7550082416,2.0412951193061868e+19
592.1672954250502,791.2377340680162,6.03149082972276e+18,22426830.14775858,3057620.536023316,537496.481403359,1429309.1611665513,230662.2448279775,545809.298822677,1313968.0250540134,2.0267016919453286e+19
592.2360342576487,791.2257403057306,6.370620193435754e+18,21898312.754165657,2946483.635458389,530951.1792379277,1439851.5188550733,234496.0526125901,525770.984557656,1291218.2164081738,2.0202063343642108e+19
592.3047730902474,798.2437357783804,6.221618164230248e+18,21677709.127611324,2933500.0408284958,540927.6029797494,1485856.155676697,225280.22014830838,539912.9544897409,1306120.7776177987,1.9929528766756987e+19
592.373511922846,775.1383896509926,6.284132610983251e+18,21885943.885809183,2955270.6701631946,534876.7457439103,1426970.9483589567,226771.20115215218,547516.5667150044,1309164.5136110669,2.001910064550503e+19
592.4422507554445,785.6084939006304,6.084522501919871e+18,22227859.36007299,2945871.6038521146,527902.2101957196,1409092.267579386,231197.73137020698,545766.6012755675,1304866.542841494,1.9664708703859663e+19
592.5109895880431,809.5230228228504,6.272567537080647e+18,22284340.47504871,3016399.014114922,534944.4079544443,1455548.8397511784,232711.32006907332,538166.0339819891,1305821.7620055068,2.0023441929777467e+19
592.5797284206417,793.8660370395287,6.186247562678271e+18,22222886.250812702,2980830.926965851,526474.1886928348,1416051.577903918,221720.28260001444,547043.9967319852,1295238.4680248345,2.0571384483622793e+19
592.6484672532403,776.2898111915049,6.266829238264753e+18,22808181.85683418,3075818.606100345,542621.7617618933,1416897.1290404992,222825.37472293325,557840.2770832941,1323287.4135681207,2.040336905133651e+19
592.7172060858388,790.0550473993626,6.187910626030307e+18,22420533.03474026,3002127.4543087375,525981.3374308336,1371901.664629246,220669.47233657507,550874.0105220362,1297524.8202894449,2.038233461851376e+19
592.7859449184375,796.9416719166973,6.215681068040023e+18,21810417.47038942,3012449.2877494735,540593.4954209182,1412569.3620302042,229021.26503253303,545227.0384766283,1314841.7989300797,2.094247379051955e+19
592.8546837510361,774.3375416538634,6.266332280374715e+18,21969783.29183474,2970369.745175708,526467.0251091267,1408980.3398656943,227686.39604984058,562131.6679328746,1316285.089091842,1.9776610484949037e+19
592.9234225836346,789.880335824965,6.178086883278393e+18,22256512.949754123,2936639.827280736,532960.9051327306,1437614.116150884,226204.37392647803,557846.3622561978,1317011.6413154067,1.9120791127483437e+19
592.9921614162332,791.4609313362002,6.107927233638614e+18,21641730.948125064,3017809.217751418,523900.28308202093,1413707.5772892574,230289.64524644671,560693.4958584168,1314883.4241868844,2.0714883823146918e+19
593.0609002488318,778.8071638708805,6.22426938364562e+18,21429577.486950126,3004944.139462937,523967.2709997179,1433763.3959330178,226766.31224017724,543996.2680603777,1294729.8513002726,2.0258919058434245e+19
593.1296390814304,777.5524296181954,6.144924499694151e+18,21472294.82178574,2941069.793004517,519181.7854892669,1460746.8127288246,229743.10377036023,536911.1888747995,1285836.0781344266,2.023001120588118e+19
593.1983779140289,782.5008132641608,6.06638909525389e+18,22084132.42775655,3063490.9236080414,524754.9539098382,1424867.3336171967,221455.12872525706,548516.6177052192,1294726.7003403143,2.00369578193174e+19
593.2671167466275,756.3861206769095,6.152428581046471e+18,22033587.176392216,3074414.766726634,527031.1612878098,1405408.1535448227,226808.64257250226,546568.7529794171,1300408.5568397292,1.9381435168629813e+19
593.3358555792261,798.4245470775548,6.281311173417115e+18,21987977.635940615,3093184.8316645813,537885.7282007573,1433750.6893426485,230738.87613580443,528153.1174791022,1296777.7218156639,1.971389500697994e+19
593.4045944118247,796.7136786396699,6.188116596122644e+18,22360551.287300386,3006104.6336848126,541170.556073939,1433470.1155057298,220804.59353058194,534597.6190688692,1296572.7686733902,2.0179598101206004e+19
593.4733332444233,782.2232833544731,6.150291720941624e+18,22413250.97119992,2988607.609315995,527384.0170771908,1437199.5127105247,226692.9536716688,544904.3271371325,1298981.297885992,2.015261078445729e+19
593.5420720770219,794.4607885790306,6.118116357387538e+18,21877989.480050087,2942266.638766652,539266.0339878527,1463684.2076077135,227108.57859434682,537036.1324210551,1303410.7450032546,2.0090113921000403e+19
593.6108109096205,774.2851338984437,6.221827122762104e+18,22217056.070675857,2939889.042320015,501311.62377857044,1414164.4711654703,224013.06829329548,546834.7822744531,1272159.474346319,1.9991825332478136e+19
593.679549742219,765.1077928715138,6.140237179398907e+18,22009911.078699797,2921621.5722407415,524576.137614689,1428178.3633684781,228124.9108509425,538618.9959070616,1291320.0443726932,1.990675138138023e+19
593.7482885748176,776.0131538249362,6.002589377544781e+18,21805240.056636356,2926588.480278186,535057.430173242,1416907.1622260562,226166.35446900877,530555.633949596,1291779.4185918467,1.9647143920698307e+19
593.8170274074162,764.7303358336627,6.314502544607847e+18,21185770.106694777,2979154.0826355354,528484.737732016,1417603.000042826,222935.23150938863,538622.390834796,1290042.3600762007,2.0399134427468878e+19
593.8857662400148,778.7122849927671,6.105776912242753e+18,21421287.789212797,2908614.4910457474,536477.6379015706,1371985.9007668234,221964.38866502207,533325.6631733015,1291767.6897398941,1.973530499525652e+19
593.9545050726134,770.8489319566435,6.276609153888754e+18,21626736.964082118,2903496.16015471,529693.0194651516,1410124.0741053405,232171.37088742183,543659.4883724393,1305523.8787250128,2.0367057784959398e+19
594.023243905212,765.4151034968717,6.176594743233075e+18,21216532.264919374,2998165.0638280925,525886.4891537227,1363013.4292757781,224305.00965766402,529586.3242850162,1279777.823096403,1.9477191976870887e+19
594.0919827378106,779.5550826739342,6.16144253358199e+18,21696534.78632899,2961093.4589075367,541314.8711504051,1441667.7393123636,229922.67734777802,554439.2736740791,1325676.8221722622,1.963351639237514e+19
594.1607215704091,752.3344112897822,6.009128983328142e+18,22007475.17872046,2908320.1305816877,529748.1437517902,1407273.7172899828,223073.19338185585,545009.8048598681,1297831.1419935143,1.9266597079410004e+19
594.2294604030077,755.2719050459485,6.222849092557075e+18,22126495.323927987,2910559.3146403963,524933.0901490278,1400922.27491376,226185.82815725863,539761.3216471468,1290880.2399534332,1.93699264218743e+19
594.2981992356063,783.8136335290777,6.081034182152538e+18,22363832.789343588,2964788.9575580982,528885.9646553637,1398150.630215803,223020.1442997635,535490.2002607259,1287396.309215853,1.973359757648825e+19
594.3669380682048,786.6976558151662,6.108332650277809e+18,21553235.866836123,2960368.16961511,536805.5287495345,1352964.0581456448,222027.78691371102,548698.4347664862,1307531.7504297318,1.9984556036125676e+19
594.4356769008034,806.2440893740085,6.072192127049168e+18,21845900.869822267,2944913.8102809465,537589.5851574298,1383416.8129623912,223661.3031103099,533177.4439800552,1294428.3322477948,1.944076385443416e+19
594.5044157334021,762.0297948090584,6.070743511172697e+18,21351514.420067936,2956933.2458011564,525278.935882777,1399065.3953728254,226974.04547075872,536673.6371455508,1288926.6184990865,1.965128597686903e+19
594.5731545660007,772.1908650045413,5.946690305945295e+18,20859823.03626373,2922841.211708062,526548.9629694175,1408674.4246409535,228619.6236594771,516784.57281646185,1271953.1594453563,1.9757492082469044e+19
594.6418933985992,756.6193774829459,6.157892706725586e+18,21499167.155475743,2842085.874084684,509473.5225115453,1373222.9792067227,218493.1439307553,541850.7846515054,1269817.451093806,1.906040192785038e+19
594.7106322311978,760.3567883619096,6.068793846413033e+18,21328735.42127816,2863349.914769338,520511.2607368647,1383179.8622614301,214964.1735309863,531662.4504730677,1267137.8847409186,2.0629791457546076e+19
594.7793710637964,778.5743501755568,6.166270244106323e+18,21651055.29511338,2920642.8428047406,523501.24566654715,1414939.7990436458,224161.94693466494,547771.1319862116,1295434.3245874238,1.9724733656803955e+19
594.8481098963949,779.285135461202,5.98782972474112e+18,21079800.425465215,2984293.3530439506,536926.409974523,1428133.6837670275,218350.2461461454,542178.9858754314,1297455.6419960998,1.9909372247385055e+19
594.9168487289935,745.1529304912103,6.132892089930299e+18,21568946.089558356,2864504.8232791102,538772.2541729527,1408925.219059093,223609.12690704328,526414.6515400076,1288796.0326200034,2.0605463713053966e+19
594.9855875615922,732.4659475361003,6.087158265686633e+18,21715485.661733024,2899361.345061799,524937.9137415612,1388625.744117604,222481.74324262032,533515.7405198332,1280935.397504015,2.054451824842845e+19
595.0543263941908,754.9943416309984,6.09798753853749e+18,21815464.043023873,2853608.824769795,531947.3388738583,1394520.0182944997,222212.9943047758,530487.1832848961,1284647.5164635302,2.0214364244473094e+19
595.1230652267893,773.9133527693083,6.023627184727166e+18,21697199.215989787,2923960.7267664247,531153.6961821626,1376972.1119831107,222686.52055093294,522360.3118446548,1276200.5285777503,1.9799370217781264e+19
595.1918040593879,767.6284762038754,6.155541618878838e+18,21447816.27242879,2895808.4027796113,522510.98490973824,1393868.7941214794,226746.34383733885,534923.0120558536,1284180.3408029308,1.979900862170781e+19
595.2605428919865,756.4138312603386,5.921259754891421e+18,21624993.45821052,2906989.607151657,519855.5055440456,1355428.6004823102,219964.7151993937,537709.0768162896,1277529.2975597288,1.9924001472707686e+19
595.329281724585,767.4997139632002,5.90239570389138e+18,21023640.90961615,2852185.528324148,536418.9604241372,1378086.28284034,217943.22152579523,525940.9044813656,1280303.086431298,1.9896879634614112e+19
595.3980205571836,773.9442310106015,5.924174677564715e+18,22436944.188219618,2868598.8344711126,516078.8611875527,1368614.1264349394,226295.47066676937,542104.4167664478,1284478.74862077,1.9161886614684754e+19
595.4667593897823,777.1218857950856,5.975216894933115e+18,20794816.27677711,2918614.528124103,517531.5916135292,1381447.5998533221,221979.55707082857,512473.16308116884,1251984.3117655267,1.9354289024496906e+19
595.5354982223809,761.5422447483861,5.880268270131868e+18,20687303.084242117,3002891.53692134,524453.2707035863,1394071.8963613568,221079.04239246462,525435.7500530042,1270968.063149055,2.03674577381397e+19
595.6042370549794,750.8047267651126,5.997917486156439e+18,20756266.45645926,2936642.084826821,517408.5726199643,1434151.0152604822,216051.43714469878,527570.5553919625,1261030.5651566256,1.9807147486695195e+19
595.672975887578,756.935605372046,6.06791124895836e+18,21856801.093184248,2846343.8255445845,512502.4204153964,1391325.8450203652,220795.68148418536,513182.57593516086,1246480.6778347427,1.930035928179619e+19
595.7417147201766,783.4727358359788,6.117903281639788e+18,21723880.442315992,2953867.632823411,524037.94339776185,1348729.9078484348,216391.0127670862,538488.3344328449,1278917.2905976928,1.9713558414059753e+19
595.8104535527751,764.2035828187869,6.080190602242461e+18,21795759.878940318,2935879.0815391215,525879.9847222406,1379959.9909974851,217472.60011080027,529996.5085791552,1273349.093412196,1.912754628780206e+19
595.8791923853737,746.3269982017283,6.161721104673562e+18,21946348.803919956,2962234.7252728166,528106.3176746181,1384596.4823490684,221214.23053028944,522480.99495407037,1271801.5431589778,1.9232928365346705e+19
595.9479312179723,754.3475688954886,5.982022370749745e+18,21479822.32396111,2978735.8562197876,533235.0468706624,1384724.9862275743,214786.62116794536,529429.4844509149,1277451.1524895225,1.941316643365265e+19
