Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
494.09480368815946,1322.5575988201083,8.841630613746573e+18,32292748.890339155,3364937.871281789,967356.3779407911,1142929.7088359834,310535.89687424386,699934.07580992,1977826.3506249548,4.589292560968279e+18
494.15734988356934,1344.096537472961,8.686636920108927e+18,30870677.78004794,3344013.3935264163,953997.4152833878,1148593.1536537863,303155.8384408277,687837.0878671398,1944990.3415913554,4.635424040526178e+18
494.2198960789792,1355.231200972528,8.813475237977874e+18,32145050.441521477,3348364.3405421786,968861.1443514364,1162158.2878472242,312088.5331792792,702230.2892364961,1983179.9667672117,4.609722080329201e+18
494.28244227438915,1350.7602622662384,8.586295036615891e+18,30914114.227073442,3284534.279984608,969666.6253782328,1156801.0743942347,302894.90546529455,704145.4444342339,1976706.9752777615,4.5188724575863163e+18
494.34498846979903,1325.190582947684,8.722714048048312e+18,31028594.578921318,3285854.2387553533,950307.670259109,1186229.8750957954,309951.1393968155,714808.1532203971,1975066.9628763215,4.528621943930182e+18
494.4075346652089,1353.583391106528,8.677422770639949e+18,31684324.465089813,3295151.317587967,964251.3493364948,1148666.650450943,311132.1898594366,689385.1932083905,1964768.732404322,4.67842823982162e+18
494.4700808606188,1348.7843845585508,8.324530316907389e+18,31364718.217227265,3299255.881883651,950008.1890249917,1145281.2630270035,309101.7161469466,698446.614824071,1957556.5199960093,4.5077857292105754e+18
494.5326270560287,1355.792034975796,8.733970166886564e+18,31490914.87203607,3357419.067900614,956511.9446075563,1148943.144800679,313090.7635961339,698728.0590697313,1968330.7672734214,4.548108922006669e+18
494.59517325143855,1323.6646900526441,8.55211066588752e+18,31158057.739137184,3287717.6820905483,950394.7721637934,1174515.7249608908,304384.01663285744,699585.3694495197,1954364.1582461705,4.538621610375093e+18
494.65771944684843,1305.509897038996,8.566045376819015e+18,30874716.756678168,3360104.864693902,949714.135698285,1172571.016764029,307573.9640104102,714842.5353651608,1972130.635073856,4.4536272541134024e+18
494.72026564225837,1348.9314112289283,8.672967346904506e+18,30593170.93291811,3370503.8511397117,971733.8447178529,1141940.0577633716,307753.26833262324,691564.364012894,1971051.47706337,4.5940617494741417e+18
494.78281183766825,1305.950067850407,8.58900403848966e+18,31322523.607250806,3261079.513690125,951790.9693393116,1158317.1004440438,311533.03869314375,713001.5397203782,1976325.5477528335,4.638755082649804e+18
494.8453580330781,1366.354505619246,8.607437011122364e+18,31393482.268009387,3198352.163516139,955613.8440408858,1169989.1795493546,311910.5577238681,699468.1048473873,1966992.5066121412,4.584524175369837e+18
494.907904228488,1343.7707913868683,8.7172347853705e+18,30503291.898134753,3322400.492972352,957188.4678166665,1159060.253622245,305606.9644507152,708098.805221985,1970894.2374893667,4.618184936980733e+18
494.9704504238979,1341.1146292665512,8.739876518557667e+18,31023770.87308963,3382437.9316592687,956247.0583246625,1139142.6843094393,296141.8452217909,689534.4207752532,1941923.3243217065,4.4525438737644027e+18
495.03299661930777,1309.7559473183485,8.620059669492152e+18,31470005.01945354,3307189.7863989156,940157.5022236035,1153856.7059743414,307030.68888222345,690489.4221351697,1937677.6132409968,4.496883926366746e+18
495.09554281471765,1318.4855767741756,8.702897379162751e+18,30969308.426646363,3285569.054707984,939440.3557823091,1156124.9824296245,308924.66171071486,705341.796291381,1953706.813784405,4.5051485125370716e+18
495.1580890101276,1339.531497583503,8.463407545567742e+18,31171926.929242063,3363559.8792869677,947425.2393319922,1162021.3948217265,310695.0044562811,684624.3166766638,1942744.5604649372,4.5482725456775045e+18
495.22063520553746,1339.5700378391587,8.719642629043568e+18,31051042.540089734,3396062.366319583,939519.5826397301,1155392.753252181,304910.5574546618,689770.0932517084,1934200.2333461004,4.665798996435704e+18
495.28318140094734,1355.0717722131137,8.586306505838795e+18,31525007.503102656,3257690.4570802455,929776.7218634301,1144792.3413029588,309697.7541787735,709137.2031904104,1948611.679232614,4.4708080859729167e+18
495.3457275963572,1297.6895501245906,8.792847222113512e+18,30928917.403897505,3311592.9916048194,957141.3932022409,1144397.4448534322,312069.6044858146,695406.562079194,1964617.5597672495,4.43470425000883e+18
495.4082737917671,1296.3577328394927,8.692270900598574e+18,30579920.04473845,3283319.5078046625,954890.0215691683,1153926.8501786601,308042.327491554,685201.0662332646,1948133.415293987,4.5873372170631716e+18
495.470819987177,1363.359236563134,8.407235688142301e+18,31304485.26720128,3262770.7201459277,953771.2133796033,1139391.5358105935,312006.6649707085,683249.6504747756,1949027.5288250875,4.5184635816721905e+18
495.53336618258686,1305.9745508023252,8.594027460466742e+18,31084532.50261583,3293334.2303564134,940163.0761037752,1134671.5478441596,305724.50327243406,691816.9262943256,1937704.505670535,4.574705049173424e+18
495.5959123779968,1342.2237712369267,8.493262664049032e+18,30811131.39912298,3313328.539589191,945659.6734751267,1161398.9310041277,305575.37343785894,682248.723372785,1933483.7702857708,4.538279630597251e+18
495.6584585734067,1343.0029853611982,8.731282981207491e+18,30876781.07870326,3310636.523200117,957875.7507619897,1169447.6807018763,310256.361099595,709171.9114948416,1977304.0233564263,4.5766705870619807e+18
495.72100476881656,1349.6477080834266,8.535402543388582e+18,31512737.51906131,3282528.416556838,965244.0666506556,1149360.432725658,308029.8671949403,686782.0121809741,1960055.94602657,4.6052245617459845e+18
495.78355096422644,1296.3636720298712,8.566179140391578e+18,30888651.295814343,3330979.778439965,971459.0818859364,1150130.1056975191,303596.8278614851,706332.8088121678,1981388.7185595892,4.5253395201600476e+18
495.8460971596363,1317.0321447289925,8.410210543927269e+18,30858784.44299156,3230194.5814944347,939529.8790832593,1140849.3044359833,300434.0876483539,691101.8186326372,1931065.7853642502,4.5682251880001147e+18
495.9086433550462,1323.776419489561,8.531699297566679e+18,31071910.79081083,3311567.502879213,948990.1074253129,1155982.9667246756,306076.9148599029,683668.6888198482,1938735.711105064,4.5013042452869345e+18
495.9711895504561,1361.5067013000032,8.581240434128779e+18,30308922.01519208,3319140.853403337,950578.69049703,1107436.1966518117,301377.8690266441,692590.8507355951,1944547.4102592692,4.5736543190708675e+18
496.033735745866,1353.0117252164787,8.400013833661444e+18,31017232.645065,3236324.9026624123,968714.6864038494,1141854.5019603868,304593.2926716697,678459.3162085587,1951767.2952840778,4.465219413482308e+18
496.0962819412759,1339.7773526835845,8.442923472297873e+18,30756313.521023426,3309622.417878202,922399.9870324287,1159545.8321575106,304894.73901021224,699598.3962390353,1926893.1222816762,4.56249538504259e+18
496.15882813668577,1313.122387647034,8.586365168547528e+18,30519990.29048887,3259415.1496800203,934617.5859153983,1166235.416783997,299539.45240219485,694662.7980826453,1928819.8364002383,4.568339685325581e+18
496.22137433209565,1316.9205465040097,8.479786417057302e+18,30683127.662032023,3305456.1976104593,929401.41581044,1144079.3814867816,303764.43959843053,694733.7495956579,1927899.6050045285,4.530264598351439e+18
496.28392052750553,1310.5433869947356,8.473140889149159e+18,30702413.91060999,3294608.71817238,948705.069648738,1155572.0622889842,308296.67314387526,687196.9101325327,1944198.652925146,4.504588255309364e+18
496.3464667229154,1330.0228811716347,8.405300687655508e+18,30794178.37240761,3198823.8310337774,944278.2424139935,1135261.6225052618,297921.02872333035,699172.1963922314,1941371.4675295553,4.545052115917965e+18
496.4090129183253,1296.9406362856973,8.537653374744921e+18,30443671.184392277,3232632.804300237,937059.2254133588,1153385.0203505126,301502.2558164873,696952.4763933407,1935513.9576231868,4.4249578482640614e+18
496.4715591137352,1351.0390016875363,8.53552006032508e+18,30591932.54671644,3313939.918508441,923931.5190366892,1146489.6094853368,298996.4930385066,692652.4943663044,1915580.5064415,4.428774964402166e+18
496.5341053091451,1311.3551210833814,8.487959662752511e+18,30255429.258108184,3290951.540008729,930671.8479270466,1134712.1054026189,298684.36448819743,683121.7406478861,1912477.95306313,4.446507395531086e+18
496.596651504555,1335.6320393199774,8.697519504836174e+18,30640307.230290238,3307224.868247482,948196.1642972481,1138935.6193449288,304313.4001960185,689413.9780730985,1941923.542566365,4.516153120098944e+18
496.65919769996486,1339.9271819176604,8.423165441199619e+18,29893842.02058569,3330269.6546799284,935484.9791852548,1174375.9170279384,301603.5096820141,695357.3874050314,1932445.8762723003,4.448740929074057e+18
496.72174389537474,1348.4989823270698,8.485108264308505e+18,30532458.258555505,3310936.3380668075,952077.3462796609,1136362.6763271529,315450.09851774265,683482.3273011349,1951009.7720985385,4.465575282190099e+18
496.7842900907846,1344.7414702718868,8.549098570345763e+18,30849951.788095042,3248162.2112949137,934101.8616850331,1134278.3800636928,300577.6512340393,677837.3898220212,1912516.9027410937,4.486316416556228e+18
496.8468362861945,1320.7079099109062,8.498109768348069e+18,30180254.602594372,3238175.959679044,897722.427886832,1135320.633721728,298138.50641103566,687181.3390471832,1883042.2733450509,4.539281182306174e+18
496.9093824816044,1300.3592416532715,8.771443625754985e+18,30956947.793896317,3321655.829366468,938236.241103465,1125733.1752342896,301689.38773522666,693820.6965722517,1933746.3254109435,4.440717808500018e+18
496.9719286770143,1321.2632544483795,8.65801571549896e+18,30642791.02736554,3236775.055262215,948185.9987230586,1143460.0875831614,300597.48407122644,681120.1877063493,1929903.6705006342,4.643806902776146e+18
497.0344748724242,1339.9572365518065,8.446369698482991e+18,30812869.798292313,3212284.9167280197,961662.003553273,1127564.115007911,298075.75105419604,684633.0804720342,1944370.8350795032,4.4946740632231316e+18
497.0970210678341,1300.3006266444656,8.565310659841597e+18,30271103.07277918,3269104.5301667047,938377.7557915527,1151313.043634205,297718.73034139315,684975.8386986518,1921072.3248315975,4.523507212631332e+18
497.15956726324396,1332.9120771144578,8.434973378025619e+18,30476119.95801869,3219055.90532571,927169.9501851919,1128885.0224348977,304699.8929914031,689718.855251245,1921588.6984278401,4.4880489262234184e+18
497.22211345865384,1295.5328611894365,8.55986959367541e+18,30826521.28553866,3209248.192622457,925291.777262041,1144728.3532286296,298320.47356720956,685787.7582929712,1909400.0091222217,4.50201041844691e+18
497.2846596540637,1297.1821720185944,8.575603049317649e+18,30912733.159527183,3222955.1290013706,961779.8727129708,1134738.3691769596,304188.7971473151,693265.5782947036,1959234.2481549894,4.4676912542973614e+18
497.3472058494736,1300.7710112918444,8.470151807714373e+18,30546951.707475446,3241414.7819668856,948747.8972980175,1137312.6734445272,303515.7785179441,709450.5438550272,1961714.2196709889,4.3748473956592737e+18
497.4097520448835,1300.9512615617161,8.31702140771125e+18,31041601.182461675,3158937.8851372655,939718.4726618533,1163492.2023162686,297188.6233047694,683799.1450104882,1920706.2409771108,4.449197225452901e+18
497.4722982402934,1290.8773540154396,8.445654538442151e+18,30346502.981331155,3240027.196216814,939260.7017136854,1133817.373665263,301113.7805980573,686893.7717497542,1927268.2540614968,4.4753995583389066e+18
497.5348444357033,1337.2057110982769,8.362469894387514e+18,29814459.354606092,3203911.5458369255,930662.1437710032,1135765.5447615278,301734.62031366356,684466.482327885,1916863.2464125517,4.3982163621064463e+18
497.59739063111317,1288.9160278185536,8.304288085210921e+18,30369039.500779357,3202913.1179472986,940417.9531941462,1122800.926696278,296679.08041649126,687865.3550386293,1924962.3886492667,4.511349412951076e+18
497.65993682652305,1337.3260741435818,8.415721317874117e+18,30731528.928310405,3141408.2915441236,937987.5426834921,1120993.5961241638,300787.7717029103,683584.9697091297,1922360.284095532,4.4326598792613e+18
497.72248302193293,1286.61417361244,8.531477270987002e+18,29604966.5663387,3312620.593359295,930055.2916576926,1106517.4539668425,299087.427955843,676093.212351187,1905235.9319647225,4.4949294373776927e+18
497.7850292173428,1275.5905944309702,8.280137293217471e+18,30670065.91835924,3274053.6340512657,922443.0983834506,1141078.8189772351,297474.7395687566,685661.3287432472,1905579.1666954544,4.4802573062811274e+18
497.8475754127527,1313.34764714727,8.501973458436348e+18,30555656.7059582,3279616.0284265196,962696.6786491354,1113593.1624252289,304674.7471536932,676310.4981242433,1943681.923927072,4.4442516126874793e+18
497.9101216081626,1283.20684720302,8.508003265895227e+18,30557224.19493268,3256081.4252701704,947856.299558579,1158743.6856285776,302790.7214055246,680526.7470688382,1931173.7680329417,4.433938469186263e+18
497.9726678035725,1310.6259166078219,8.371250893869292e+18,30714238.847495146,3110830.6825430663,955033.3142789229,1120374.0396072303,299050.2655696366,690813.3046346199,1944896.8844831793,4.471948022223175e+18
498.0352139989824,1327.7802099116666,8.509037309162293e+18,29732049.056909915,3221351.6211963687,928183.8664933562,1098090.3337366553,297643.0404754189,677077.7583241911,1902904.6652929662,4.4216815837670753e+18
498.09776019439227,1297.6309424993497,8.425657746551704e+18,30193272.275695667,3225635.4724858613,940049.4519290559,1123584.1151311866,298949.781359514,667055.7367361981,1906054.9700247678,4.3498601739161303e+18
498.16030638980214,1304.7386399135833,8.3704492767546e+18,30417993.530246824,3249907.434366201,933048.1805668119,1107116.2446280443,297696.2009840395,675190.6584236673,1905935.0399745188,4.4414859858964884e+18
498.222852585212,1319.5449131881492,8.649208284474171e+18,31296508.928943757,3176738.835364539,918330.1965708247,1124766.67479656,297411.6632733941,681006.2717337051,1896748.131577924,4.384071928913763e+18
498.2853987806219,1291.0548013407306,8.489257946861452e+18,30369182.54994854,3201100.6591463955,907440.8321473161,1133924.5984588352,299112.48655744526,682211.1748259577,1888764.493530719,4.4201663919353733e+18
498.34794497603184,1291.5663671450377,8.350712943230224e+18,30292891.072665088,3197382.694442743,951851.2819818208,1123663.403284178,300198.3202106533,690027.0458205352,1942076.6480130092,4.3815689634832143e+18
498.4104911714417,1320.922802599168,8.473158488286765e+18,30160057.356365122,3170179.120493325,929406.3385223531,1105324.9180242503,298629.9640970501,680517.2989441899,1908553.601563593,4.4881956455501696e+18
498.4730373668516,1283.7463489755137,8.34042155708052e+18,30566220.626985956,3197368.305571177,926530.2305367914,1137197.2248181116,303352.6022834597,680735.4407303609,1910618.273550612,4.4737106935859374e+18
498.5355835622615,1307.6704710359684,8.320784170120558e+18,31084865.60398482,3221706.676880105,927530.6056023077,1107085.6056043296,295619.4535597861,676298.8213076264,1899448.8804697203,4.346426651296491e+18
498.59812975767136,1296.0350306999894,8.372093988628193e+18,30231104.95960605,3136168.787916112,938230.6668712663,1140547.0741880527,300863.9925538512,690084.4630282262,1929179.1224533436,4.305915004530108e+18
498.66067595308124,1310.5560291763593,8.393009687959137e+18,30177521.48047324,3172735.6030341606,915975.398776923,1134230.6637630549,300842.0417359378,689214.3265995,1906031.7671123608,4.4235671807712584e+18
498.7232221484911,1319.5531448144568,8.32363767958419e+18,30196321.46275768,3136548.5444209143,911174.6323027168,1097997.5293127226,302192.6546220059,689659.7637358308,1903027.0506605534,4.4058716354972703e+18
498.78576834390105,1280.692735743013,8.241544632815191e+18,29677644.89023831,3160563.025222407,932294.4470086467,1097128.0526925963,295942.66664222686,670260.4917287511,1898497.6053796248,4.4462870496787226e+18
498.84831453931093,1302.2349954523083,8.290311767891467e+18,30234685.683857847,3160299.102916336,922970.8404334746,1107952.09480489,289419.51591832546,673194.7547271958,1885585.111078996,4.4727653167605786e+18
498.9108607347208,1292.7415250864224,8.615471018549944e+18,29552150.23214944,3160564.332259679,904765.156612932,1108311.682406785,304038.70362303674,667515.6799930681,1876319.540229037,4.406449285954467e+18
498.9734069301307,1279.1528138613892,8.34817180464024e+18,30140037.967262357,3132662.6255130726,919386.5956446773,1126956.1620438774,300104.04501719575,682494.2514397979,1901984.892101671,4.4134295403526856e+18
499.0359531255406,1272.2946095319123,8.368175093670845e+18,30525250.731997162,3129433.4573508347,902856.3773721488,1116586.7967299614,291033.85305077385,669085.7200928634,1862975.9505157862,4.3596887258824975e+18
499.09849932095045,1285.7306586565644,8.467818528395723e+18,30165046.63810431,3198545.897873363,918218.8149756157,1113296.7849464996,295659.0523015815,667170.8333115827,1881048.70058878,4.503954504095547e+18
499.16104551636033,1324.6298424867864,8.402347598944313e+18,29863211.82661864,3216663.4858398605,923582.6363299943,1113610.1599031356,299220.965131915,691976.5192001229,1914780.1206620322,4.3082919725905403e+18
499.22359171177027,1323.1361276406662,8.383466713412069e+18,30166688.068272173,3245297.883963391,915781.479982564,1106733.1697053777,300057.3737516787,671478.7080465318,1887317.5617807745,4.4736347437132575e+18
499.28613790718015,1306.0232844603706,8.373992226026512e+18,29837141.72088179,3229907.4723831224,929736.5189179356,1120613.6235286286,291325.56825043075,667756.1455793299,1888818.2327476963,4.379379036476348e+18
499.34868410259,1295.825115680618,8.382229285748735e+18,29051141.4134492,3208311.5926115504,921724.3008724038,1127317.6724564706,297091.69362237584,658199.3297198243,1877015.3242146038,4.435378822363767e+18
499.4112302979999,1304.7466779593228,8.356927149576545e+18,29586312.422976542,3139762.650931497,917837.8520193368,1099448.0860086763,297709.5102922001,675302.6378478968,1890850.0001594336,4.5210143191301806e+18
499.4737764934098,1291.2991894210948,8.400235881056706e+18,30264663.228001896,3213646.740948331,906317.9457921803,1091925.7137548241,287813.00055408326,659077.4248712454,1853208.3712175088,4.3320018444520504e+18
499.53632268881967,1273.381556197116,8.026249745224497e+18,30673278.880145673,3175904.314706504,947927.3560712864,1081177.7816543519,289617.0377116358,692512.5760257288,1930056.9698086511,4.307229390704282e+18
499.59886888422955,1297.6289480411774,8.105269630566007e+18,29731166.950830016,3224255.611795656,930360.3601615435,1089761.1361290058,297367.3660945033,672706.5562629771,1900434.2825190239,4.345754814180577e+18
499.6614150796395,1273.343661946769,8.140712396464012e+18,29636180.8072445,3180655.8191994005,928016.0606296342,1120481.6894130863,287863.7630252614,683255.8155877731,1899135.6392426686,4.4191700861816817e+18
499.72396127504936,1291.686542704675,8.277734945709614e+18,29557715.672179792,3201053.8746441333,930789.1474753352,1087588.7918696285,297829.70947490766,673905.9222651355,1902524.7792153782,4.3067300776558607e+18
499.78650747045924,1306.2986117630987,8.332542899470084e+18,30213686.819227304,3126106.0472211535,925467.1102023254,1113016.7116694166,290061.72354781226,671594.3784117748,1887123.2121619126,4.328117721351305e+18
499.8490536658691,1296.9106543673925,8.240195219294877e+18,30480276.367329206,3134548.569661813,899277.6496561768,1126026.2427570724,294151.97091669845,672248.6076591021,1865678.2282319772,4.4358613467596467e+18
499.911599861279,1306.3749988773247,8.313600401659337e+18,30283944.73098419,3119017.016752841,914684.2839726163,1126690.3581278636,296117.8786462468,670395.1911799262,1881197.3537987892,4.247710766977546e+18
499.9741460566889,1288.266588234111,8.165023384130502e+18,29773683.675087508,3189577.7114963843,916125.3376038056,1117510.1051022182,295448.899939894,662918.8213986728,1874493.0589423724,4.386717899963507e+18
500.03669225209876,1293.319972137579,8.046122850555612e+18,30122088.12198448,3200630.6397894495,911005.2820058092,1120308.8054757263,295591.2129578659,682652.0180139821,1889248.5129776574,4.3570707547856655e+18
500.0992384475087,1296.2214463010807,8.099218696995326e+18,29441181.32284611,3088605.9747350425,917949.348036483,1105147.52764581,302852.9111554347,686621.2124938287,1907423.4716857465,4.388825629252425e+18
500.1617846429186,1312.5349185413213,8.23107838338569e+18,30262999.94463052,3245182.8645044276,913307.5480017326,1103923.3788424258,292717.83886717673,679912.2521636898,1885937.639032599,4.336455436656037e+18
500.22433083832846,1315.5503876902449,8.034162205560635e+18,29203305.19630515,3179496.482901688,909842.4773394902,1110685.059547516,290159.95674527006,651678.3995023759,1851680.8335871361,4.388102381399803e+18
500.28687703373834,1310.5138141321713,8.086545950889604e+18,30182262.693144668,3207883.0036772233,902127.5218272194,1114419.597445854,295839.341997623,662157.3009940274,1860124.16481887,4.3960719446071363e+18
500.3494232291482,1277.2938800080678,8.411653788584048e+18,29430807.093651116,3130600.0270898603,900259.1164319342,1110994.7855690394,295990.2476110569,664157.3478696843,1860406.7119126753,4.47268375757544e+18
500.4119694245581,1305.2157518390532,8.303544875442114e+18,29695221.989792477,3113356.99844622,925153.9767743236,1127113.0503658357,299880.2234488447,656618.6669696169,1881652.8671927853,4.326132429154115e+18
500.474515619968,1272.7107034916614,8.27170201670365e+18,29128933.67696359,3149331.9093466997,896830.5675687499,1084029.7889734327,292282.80511372746,668440.0124779465,1857553.3851604238,4.4512708627981983e+18
500.5370618153779,1306.3024640525286,8.438109028089763e+18,29645141.00012225,3158930.605013443,910437.8196759474,1131120.6958147539,291718.6654629543,683462.5701432982,1885619.0552822,4.493663551205907e+18
500.5996080107878,1294.7095951226493,8.266170793533066e+18,29166810.092854407,3128349.200350025,894244.9157805817,1088147.935709179,288311.292752485,660240.6704535909,1842796.8789866576,4.354648007346144e+18
500.66215420619767,1260.9369667138747,8.114837681869514e+18,28870309.765009776,3234236.5609556884,908307.0927880715,1119292.8612580341,292334.6675153064,675752.0124545915,1876393.7727579693,4.337240143482513e+18
500.72470040160755,1256.863469214151,8.156907464430105e+18,29140554.101476137,3167408.636723712,905860.1054726171,1094311.0929495976,285493.4335581068,653141.1032399198,1844494.6422706437,4.384456312306495e+18
500.78724659701743,1264.8286030789275,8.222182886482951e+18,29761360.22015737,3094377.635810538,927627.0171779663,1101544.9638527548,294275.08945102675,669814.9452708772,1891717.0518998704,4.3251696628619945e+18
500.8497927924273,1296.5367285397317,8.153999093765894e+18,28847837.40736016,3111983.9380102623,911532.4425241499,1114561.5363135675,291951.032554807,656294.5637084206,1859778.0387873775,4.360239572094116e+18
500.9123389878372,1287.1329465851804,8.264339695928608e+18,29518544.652930934,3120067.59423248,916177.8553117662,1095916.6939874024,289562.1789906721,666619.0249594813,1872359.0592619195,4.3077365558221215e+18
500.97488518324707,1316.0734114573756,8.304495211544884e+18,29328634.161491025,3010572.142348271,922158.7186061352,1082771.0697738503,292500.78501442255,655153.8532995554,1869813.3569201133,4.2152378472512573e+18
501.037431378657,1251.892597880685,8.206594266990434e+18,29545939.272439145,3243013.1760417228,912516.3845508696,1093276.2392585147,290826.72777492716,670203.29918475,1873546.4115105467,4.311155847763594e+18
501.0999775740669,1260.8489307090636,8.330979130776222e+18,29757122.88822332,3101738.1797794565,914752.456816241,1094560.465509915,298147.60806515283,665242.466745275,1878142.5316266688,4.3034743274367375e+18
501.16252376947676,1277.6138351698396,8.089758163974397e+18,29348259.27358017,3070899.3283531317,890826.6094480543,1088616.1614852943,288300.38024563005,662985.3431400668,1842112.332833751,4.292815681471558e+18
501.22506996488664,1293.1047644732666,8.259724607665073e+18,29923376.932565235,3128698.295919492,895553.0208756734,1114858.417595716,295022.7022517665,685640.5621897927,1876216.2853172328,4.220683103458604e+18
501.2876161602965,1288.2326105430648,8.012182519778068e+18,29270686.132452194,3107104.431486701,902689.2322888603,1105998.0620457726,286907.1036729133,652499.1107239329,1842095.4466857063,4.336414419391077e+18
501.3501623557064,1277.4388378830672,8.099604915935214e+18,28935405.78791922,3089075.589504514,923244.9424696511,1092259.1065481754,291742.2254237361,669341.5279255363,1884328.6958189234,4.356668350053223e+18
501.4127085511163,1262.40915630085,8.198336550719172e+18,29647290.177693747,3129530.322561065,914118.2263902079,1113323.0890133202,292279.4214221551,660045.8439663359,1866443.4917786987,4.2574941839891676e+18
501.47525474652616,1249.9494302514643,8.22963820142278e+18,30397149.642408513,3164439.146907467,908384.1230966818,1126605.0593980656,289488.02369972476,665693.3021810862,1863565.4489774927,4.4307539425736786e+18
501.5378009419361,1293.9835104075064,8.206970053943522e+18,29516797.05517063,3188606.2892265283,925327.8426596156,1083136.630915616,291868.93782574876,655980.1666121351,1873176.9470974994,4.402209142676096e+18
501.600347137346,1277.7414698248053,8.179228404431929e+18,29267897.354291838,3201888.314567377,883906.5625825878,1070388.1314508505,292294.4109596199,659138.3090408932,1835339.282583101,4.301283271320333e+18
501.66289333275586,1266.1422984735038,8.173145920195103e+18,29330348.396585636,3136412.8632824235,914262.5762441545,1120963.7486428572,292637.6714883411,660175.765878164,1867076.0136106596,4.407834992655551e+18
501.72543952816574,1241.8293499099773,8.274132452227253e+18,29265023.702892717,3179793.4999462003,908781.5004122038,1086742.355124523,289644.23831517337,666529.8873024437,1864955.6260298209,4.3415271569383337e+18
501.7879857235756,1241.7014282835712,7.923399061433035e+18,29514712.863324802,3135450.8767466503,886084.2652787048,1079283.4888716908,291919.0862812873,643946.7212809903,1821950.0728409826,4.256862062331251e+18
501.8505319189855,1260.1829523718366,8.239272571835336e+18,29789578.98021274,3033588.9595662043,887433.4235905787,1096847.330309762,289422.8567517105,664881.6758412856,1841737.9561835749,4.306872901202462e+18
501.9130781143954,1276.4939728394158,8.076495117390245e+18,29664561.35189167,3170906.8055967377,894516.8977016602,1075388.9774648645,286416.79338810465,652771.3099807424,1833705.0010705073,4.349187953220541e+18
501.9756243098053,1282.4478644878443,8.134906330319085e+18,29195260.04745348,3116218.627036378,902596.598995716,1118732.113692391,285296.569384636,666577.923494457,1854471.091874809,4.3139951626279255e+18
502.0381705052152,1301.4566204353048,8.120335352383518e+18,28957500.693364408,3067625.662141615,926939.0012785312,1064298.8230617556,289934.0355068781,653380.325146613,1870253.361932022,4.302031330063901e+18
502.10071670062507,1251.06729387635,8.180557551483836e+18,28820087.704202488,3155446.222053201,911600.7487534556,1106572.4886171042,288734.934028956,677503.6105047952,1877839.293287207,4.2188637295545216e+18
502.16326289603495,1314.9568353907484,8.231854924650911e+18,29492249.39755025,3171965.136774799,881240.6559769376,1104828.6122338446,286307.32744260906,663410.9668825491,1830958.9503020959,4.262750726562511e+18
502.22580909144483,1273.5832119915292,8.16565085669835e+18,29538349.041285988,3142646.7546843886,873774.8388626364,1093214.1385055545,284779.470447173,656480.1980581792,1815034.5073679886,4.380068245225763e+18
502.2883552868547,1257.4126901293287,8.149751659403262e+18,29454208.81487336,3127755.3513487796,904051.860887746,1100191.466267264,280943.53233760665,641119.9668415049,1826115.3600668577,4.2358514493884754e+18
502.3509014822646,1267.976264749468,8.08415505291737e+18,29137844.031911854,3145056.9904456427,892855.7445729112,1065784.076697388,283611.2200588073,638746.6754747439,1815213.6401064624,4.285130247355233e+18
502.4134476776745,1288.2144331325258,8.144002106301811e+18,29820828.739033993,3039550.9951898246,871767.389961667,1081129.9956429894,283928.4700755224,647772.4868241362,1803468.3468613257,4.3236427064193736e+18
502.4759938730844,1264.6857522387945,8.205344867595759e+18,28767558.054597173,3088117.7155035823,880502.547468361,1073612.8491727721,291652.005222395,667648.3887553052,1839802.9414460612,4.3044382455663565e+18
502.5385400684943,1275.9150513852237,8.114428357896405e+18,29987284.71337183,3094201.7517670626,883875.0309836161,1069488.5413724289,277397.73290482746,647641.7641223029,1808914.5280107465,4.2658400945010125e+18
502.60108626390416,1248.1802894311784,8.063997672838615e+18,28941188.580694955,3163125.8549818983,895872.9294896096,1080206.059566164,291719.1740446027,667845.7919299026,1855437.8954641148,4.225753091565918e+18
502.66363245931404,1247.985054454038,8.202621028304485e+18,28991578.548694972,3093082.7153098397,919194.3538934871,1060813.0946415146,285451.2501670949,654786.4020734654,1859432.0061340476,4.1680719750760796e+18
502.7261786547239,1262.7612850519738,8.230844770359533e+18,28777622.23910422,3107923.7456388646,911619.6795551941,1095126.8142481458,283961.36898495286,665323.9802739688,1860905.0288141156,4.3290155833947884e+18
502.7887248501338,1279.8653344680893,8.263149842319128e+18,28530728.71075514,3035265.874710859,902488.564192876,1091450.069160806,290459.1671765713,655723.3722512844,1848671.1036207317,4.267879121266241e+18
502.85127104554374,1245.0614061542904,8.047859110361003e+18,29498686.531247463,3127526.151989267,893132.5332939643,1080112.9082624076,290910.0322128996,649303.9436365818,1833346.5091434456,4.213642462198459e+18
502.9138172409536,1242.219170245086,8.160187454227574e+18,28764854.463000413,3050791.84289646,878773.4250288786,1110080.7570765642,291683.898609993,653872.192676849,1824329.5163157205,4.3215552900437007e+18
502.9763634363635,1230.6622334603355,8.206904858792206e+18,29046214.2843253,3087016.26634115,866771.9652100744,1104260.6772823345,288245.06588780705,642003.2145708228,1797020.2456687042,4.180630836479572e+18
