Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
427.08018926621975,1611.920898938221,7.834714632098435e+18,38943915.17506487,6068071.233412066,969939.0155155857,4600544.064323394,389378.8846525962,847665.5773395358,2206983.477507718,1.6696872054897925e+20
427.14047586080926,1586.512877578717,7.894935539059595e+18,39212127.31618834,6039900.240021152,975562.9233461237,4573348.307422301,390834.8670107146,848449.4506932324,2214847.2410500706,1.656387049620183e+20
427.2007624553988,1625.170519943003,7.719077021711155e+18,39253780.842198804,5924818.353383621,978974.8815920337,4512629.392876596,386885.2959489104,868021.087307108,2233881.264848052,1.6800331666266155e+20
427.2610490499883,1627.1677846151672,7.889946029906605e+18,38690385.3490256,6017823.762903635,984130.3891289182,4591971.930479081,390954.47042245587,850777.0041097571,2225861.8636611314,1.6612073462378024e+20
427.3213356445778,1618.2799084004328,7.826735122152346e+18,39129246.09505464,5978503.679309471,971902.2005284241,4516839.34486568,388818.71011226834,872225.5330004563,2232946.443641149,1.6592378177106454e+20
427.3816222391673,1628.2619528069233,7.895712345746162e+18,39056404.1990469,5971319.975904031,972145.0414654622,4456266.987216357,384707.66376283683,846285.1054266765,2203137.8106549755,1.6677636381327943e+20
427.4419088337568,1597.068652573226,7.959573060689898e+18,38735370.6251611,5928951.143763118,975225.7094246293,4564659.943243432,385802.17298050266,869578.4127519319,2230606.2951570638,1.6724931418067164e+20
427.50219542834634,1648.9616613019232,7.834748126089178e+18,39121326.345709436,5983885.849304819,966392.2111525778,4451591.577738831,389067.25060291967,858564.1224072505,2214023.584162748,1.6796778084866366e+20
427.56248202293585,1638.5724112650582,7.85073368529913e+18,38407666.51203629,5965589.1737316055,972980.1705446475,4497879.070331102,395121.5961070839,853240.5624971943,2221342.329148926,1.6578906000182952e+20
427.6227686175254,1617.5861841962349,7.844610174827347e+18,38595616.883127764,5996547.298104315,975669.9045333401,4436177.565511919,383603.70321909874,856377.674236075,2215651.2819885137,1.6807689251196246e+20
427.68305521211494,1635.0783834353113,7.885565067482032e+18,38641237.55499122,6022603.18529302,970584.2300480547,4460461.799434148,388504.59275080345,845153.7550090116,2204242.5778078698,1.691168536382191e+20
427.74334180670445,1624.5617057275065,7.76301737444281e+18,38744552.26092801,6036364.472318611,974351.8805990593,4569587.966776264,394295.32607882767,846353.3261244225,2215000.5328023094,1.6931453614683934e+20
427.80362840129396,1580.8340826395977,7.750004509075304e+18,39737256.08512553,5953551.614547854,981238.0100167132,4482981.774268107,389676.37722184794,853658.5839462288,2224572.97118479,1.6593042750517307e+20
427.8639149958835,1609.1494861041153,7.791258070825116e+18,39105756.80297633,5972209.117469645,965904.9097449098,4529572.034128769,392367.9585302177,851045.1867602845,2209318.055035412,1.674862046722284e+20
427.924201590473,1617.9596502182242,7.91589759102941e+18,38822237.38182041,5992350.762960724,976776.4856511635,4526404.216334566,393926.9674380796,845366.3762950032,2216069.8293842464,1.6597111404508945e+20
427.9844881850625,1631.8680009651603,8.021003626759251e+18,39358755.27670992,5909602.199720022,979263.6331469996,4541026.433822725,387681.7498921902,853798.0921966875,2220743.4752358776,1.7096845142223874e+20
428.044774779652,1604.7459347246474,7.823978164208252e+18,38765138.42442446,5952326.079296806,966895.9186518834,4599146.535654174,382625.49196274724,864655.376206584,2214176.7868212145,1.6813179879583698e+20
428.10506137424153,1598.5699297618562,7.881980059756043e+18,38620383.91345577,5935912.2848705435,974096.7785983544,4500206.566805874,392244.8607375467,854492.6690395351,2220834.308375436,1.7155851600460533e+20
428.16534796883104,1632.8784171706945,8.036410290702355e+18,38999068.148628205,5917016.911761175,975702.0715698964,4431227.842379557,398358.2845102221,850072.6695197693,2224133.0255998876,1.672507320398102e+20
428.2256345634206,1599.409448346995,8.008183281726564e+18,38997191.04953167,6005728.859720559,986096.0591958018,4459317.45401342,389672.74207044044,856576.4593933913,2232345.260659633,1.6795954369977188e+20
428.2859211580101,1602.1688883600868,7.933641864429645e+18,39224876.95124196,5953027.265528052,982042.9873391408,4496756.9701191895,385860.27330927533,847974.6446411862,2215877.9052896025,1.7036128027004954e+20
428.34620775259964,1623.4376221352577,7.854697050172325e+18,38835300.85463809,5942472.560883547,962797.960129505,4514973.996782821,389842.32956273487,845880.2135344285,2198520.5032266686,1.643046064534982e+20
428.40649434718915,1615.9397126917097,7.867657874132984e+18,38900030.08818087,5920691.020616002,992218.2056250464,4567963.309353489,391456.82087629556,843036.5513334027,2226711.577834745,1.6442946479718652e+20
428.46678094177867,1618.4567278081058,7.982751877348064e+18,38537797.50091863,5912778.81047499,988652.9084722175,4477587.349698756,381358.14527773694,851273.9988113904,2221285.052561345,1.6625131388759405e+20
428.5270675363682,1616.983059897549,7.984679473079287e+18,39123259.17546675,5881062.246296219,986000.0129423608,4583364.36722853,390695.47647185053,860688.9511420312,2237384.4405562426,1.659610197922726e+20
428.5873541309577,1634.2201497042704,8.033465010056462e+18,39365323.58863975,6006029.603324391,976865.5954552717,4499911.763766477,392583.41660288506,838108.285725954,2207557.2977841105,1.6812721568591797e+20
428.6476407255472,1604.6097990862718,7.88415432301016e+18,38750788.229715765,5987732.817132064,983475.8421000744,4451872.647337409,386497.7194495761,854143.9568332492,2224117.5183829,1.678132274696901e+20
428.7079273201367,1631.8860280283266,7.8603375847965e+18,39076505.512362994,5929179.921733725,988392.7420686788,4592563.078879359,388570.29009688203,848249.3836605129,2225212.415826074,1.6717048798989913e+20
428.7682139147263,1647.6303474502936,7.809031534045958e+18,38452291.633898556,5978614.0333577795,976676.9934084854,4522423.588467686,390228.0249613514,851490.6453028322,2218395.663672669,1.6724958092064037e+20
428.8285005093158,1602.7441825817239,8.035485432601822e+18,40174672.47039916,5976189.276926028,956451.0366441394,4520557.507103442,393622.76463867043,857683.1164372502,2207756.91772006,1.6844203001057942e+20
428.8887871039053,1629.9915411175896,7.830215586846483e+18,39244627.22588111,5937014.254334358,982356.7667280247,4501219.337072287,390746.55515507533,865260.4986503127,2238363.8205334125,1.665744875504275e+20
428.94907369849483,1616.5285762500964,7.911221145888213e+18,38561756.54064654,5966021.350502017,982265.3851806374,4555902.701278794,388080.18399013474,856779.3218619897,2227124.891032762,1.6721065345668127e+20
429.00936029308434,1612.073393470501,7.926491199069756e+18,39105725.30887422,5997237.228723224,977657.7826053858,4483266.975071634,384639.65631435515,845442.269069299,2207739.70798904,1.6648855689882826e+20
429.06964688767385,1641.9513608145412,7.936222078952307e+18,39599705.09127401,5955621.832274809,971687.629917572,4519298.769717928,393385.0709560007,853135.1803476904,2218207.8812212627,1.6640486637351548e+20
429.12993348226337,1614.3139420199989,7.890189717941003e+18,38655787.781663895,6000309.095871758,972133.2964234811,4520543.883104994,391215.65734388586,847711.4552957071,2211060.409063074,1.6736814190073135e+20
429.1902200768529,1593.3833664911504,7.979450937779938e+18,38978578.39881021,6009967.643221314,986172.1573685985,4478368.86279572,396019.6689485224,861378.5059657755,2243570.332282896,1.6598191495580054e+20
429.2505066714424,1608.9450954951,7.985114070835297e+18,39247702.0292725,5990802.089032874,979244.1714658613,4509188.970906733,391359.1518765844,865173.610112584,2235776.9334550295,1.6669612066962086e+20
429.31079326603196,1658.477834504173,7.888390031351311e+18,39087408.30334473,6003353.732154944,981945.7012647457,4497439.281257549,386949.90792235517,860487.7695170918,2229383.3787041926,1.6918218763018954e+20
429.3710798606215,1612.6691634134258,7.987299764175721e+18,38676521.39420038,5975163.549354073,966494.3478719275,4530618.189575769,393444.2390058924,854179.9716013719,2214118.5584791917,1.6782092641604724e+20
429.431366455211,1604.7136113413148,7.809721933756042e+18,38845558.02793321,5916980.333984948,967059.6331443691,4476782.524969043,388824.6013162716,858897.3664277378,2214781.6008883785,1.6862929829155042e+20
429.4916530498005,1630.1747946087046,7.704907907805659e+18,38736012.28563023,5979523.252357032,990404.2009011308,4476156.696861416,390833.40712765284,861165.7097426142,2242403.317771398,1.6738152387967415e+20
429.55193964439,1648.7601631961584,7.979837235148044e+18,39399760.92549075,5869378.563479015,969912.5031772119,4560004.540607509,389975.97543782764,857767.0351122092,2217655.5137272486,1.691188567048909e+20
429.61222623897953,1604.272636107034,7.898575455055163e+18,39910724.61845821,5874282.399484015,976499.7898053786,4681340.482780253,391996.20278238616,859055.7240572511,2227551.716645016,1.6518574268122205e+20
429.67251283356904,1620.7802035524096,7.828820397407676e+18,38928005.418566115,5965588.332108214,968998.7706751418,4561147.417574406,382037.8722571938,850632.0553354,2201668.6982677355,1.679702832725086e+20
429.73279942815856,1625.1813959684089,7.843082110811579e+18,39066072.79595466,6059990.179354388,957539.5812561128,4625205.308927855,393214.8396778332,861087.4682376996,2211841.8891716455,1.6696619724900434e+20
429.79308602274807,1651.4487239728444,7.965583130647664e+18,38646312.786044486,5896357.037519218,992912.8974128445,4445778.839924634,386189.07165321347,856945.5503195131,2236047.519385571,1.6808986790530374e+20
429.85337261733764,1583.970171701724,7.971730783221223e+18,38899062.32870501,5986003.362059342,1003123.3250307428,4472793.390870614,393593.3163688231,852590.4565880329,2249307.0979875987,1.6673463044860546e+20
429.91365921192715,1607.6444787491162,7.850473400974112e+18,39227982.567220785,5937241.36512165,968832.2133190376,4511514.597581171,388353.1896600439,847032.7421433966,2204218.1451224783,1.647789782778876e+20
429.97394580651667,1622.105895818817,7.837812381994522e+18,38741152.41213784,5889793.091718289,983482.2144023116,4513912.295489006,394860.7366222763,857287.9902050034,2235630.941229591,1.673141449649621e+20
430.0342324011062,1617.6220091832795,7.91777723498153e+18,39414744.87956906,5962723.256025492,966626.1544012639,4540060.512607922,389209.6672685849,859734.5368384351,2215570.358508284,1.6891948357737248e+20
430.0945189956957,1606.1282414616949,8.064021146074735e+18,39382517.15372227,5962259.467740717,961373.263289483,4458660.920523721,388657.7911809067,852855.0683326042,2202886.122802994,1.6702383862982315e+20
430.1548055902852,1631.9720031562954,7.867471905608301e+18,38834502.321578406,6024238.529394963,980026.671457204,4533056.612956445,386646.8695666495,853499.8112735052,2220173.3522973587,1.681291176573771e+20
430.2150921848747,1604.3522680983097,7.81471116391708e+18,38316477.92213661,5965373.831548611,979528.3450693344,4436981.962344456,391793.8011023073,846647.6753127048,2217969.8214843464,1.679713805649766e+20
430.27537877946423,1642.8765674718536,7.911728197850273e+18,39505573.92546386,5989334.139063941,998942.8729355088,4471025.47810456,390504.79614053416,865044.888413807,2254492.55748985,1.6519746726280325e+20
430.33566537405375,1605.4655765958435,7.827198843799969e+18,38906054.58050746,5946766.751557903,967270.337056092,4538104.668768457,395738.4958775915,852683.0207612582,2215691.853694942,1.6682947163105427e+20
430.3959519686433,1618.8860827926235,7.829237280441568e+18,38692011.4571403,6121054.108708508,975561.823925385,4546181.288616722,394746.7081431177,855764.0120142768,2226072.5440827794,1.666571850090641e+20
430.45623856323283,1591.0912142176362,7.756308685365836e+18,38645318.230732985,5895901.550078093,961772.4147026237,4510346.689006698,392525.8428020846,868117.7757330346,2222416.0332377427,1.6719246366961576e+20
430.51652515782234,1647.7791407231311,7.855598743929821e+18,39613455.605037756,5984971.233750652,973770.5322161589,4541844.308575335,391294.5121465004,862992.2921990918,2228057.336561751,1.6676274202516626e+20
430.57681175241186,1602.1388782800757,7.928330416521174e+18,38645075.92197379,5960998.185935113,985286.8140204536,4534635.689965687,383260.4047577564,867077.4781260511,2235624.696904261,1.674124622808738e+20
430.63709834700137,1617.4084626383328,7.912189599196145e+18,39283177.39361722,5988420.46878523,978889.6033508178,4510582.422158092,393791.0783598234,860219.7304314418,2232900.412142083,1.6427756972634056e+20
430.6973849415909,1629.5571627040222,7.863722561910337e+18,38757172.81760582,6014396.134921422,980499.4482492462,4492297.570583817,391846.87856499373,847313.1905422102,2219659.51735645,1.6504261791364832e+20
430.7576715361804,1587.2448679540869,8.041594952117446e+18,38685001.570929386,5987527.952535349,974169.3153132343,4464700.289787991,386841.9674624069,851853.7767838825,2212865.0595595236,1.6622730912899e+20
430.8179581307699,1601.7455169631332,8.008430563269005e+18,38716431.54102362,6031547.372885133,974297.0680694025,4478093.190675273,386838.0420443381,852822.2060101824,2213957.316123923,1.6480645746454168e+20
430.8782447253594,1631.730295862228,8.002236511809645e+18,39086286.01077712,5956161.542280725,1002257.4435394024,4542125.157444656,388506.1766754809,853553.973866749,2244317.5940816323,1.651885045228275e+20
430.93853131994894,1626.045821538164,7.965975685424457e+18,39308994.7796506,5958802.288607891,973268.8328730947,4531084.593394817,394299.85623938864,853573.5508614745,2221142.2399739577,1.6975846417777997e+20
430.9988179145385,1620.148472436761,7.9242900571026e+18,39179987.25071485,5970263.328825167,980645.3613289869,4512749.861114206,386391.45579173305,856258.4891252157,2223295.3062459356,1.671566572450287e+20
431.059104509128,1630.647594895117,7.966155433508511e+18,38713066.21371949,6032083.606115514,965991.3780213502,4523645.831765293,388529.67089466454,839867.2456810183,2194388.294597033,1.6764563355341105e+20
431.11939110371753,1634.8534884934486,7.879413598756651e+18,38692874.25331498,6052718.3488302445,982698.6639618523,4548811.450144359,388444.62578770233,853843.837501982,2224987.1272515366,1.679049437633454e+20
431.17967769830705,1610.3945643333698,7.807462334673975e+18,38618690.07791412,6037939.019026054,996260.9980361203,4555000.427491186,387173.0224824958,847000.8551847385,2230434.8757033544,1.6903582151398074e+20
431.23996429289656,1605.7380680524823,7.917420209796744e+18,38955824.09100762,5824118.80873442,975972.7899638747,4484424.383685502,390961.27531716647,846791.8346041505,2213725.8998851916,1.6689348484704145e+20
431.3002508874861,1633.4474458097982,7.84509870213596e+18,38999773.827804826,5856625.393350327,975203.0977205395,4575936.908327167,394361.5540200354,853099.6106980022,2222664.262438577,1.7018889131705382e+20
431.3605374820756,1620.1656734347896,7.832788123957089e+18,38559506.783340484,5976654.909044442,983730.366776462,4476033.7690503895,392857.48644606915,856142.6580778575,2232730.5113003887,1.671568478878889e+20
431.4208240766651,1610.3222934754194,8.015492234315482e+18,38654752.32466176,6006670.078076127,978181.1536730016,4533374.595158311,384097.3352906122,851946.7838862065,2214225.27284982,1.6943477861724193e+20
431.4811106712546,1618.313606912486,7.823546352373665e+18,38504138.798318155,5963138.089197866,976595.422203956,4507514.862637075,385789.6757040588,858588.838085047,2220973.935993062,1.668362599021986e+20
431.5413972658442,1600.7582236299825,7.879697917933569e+18,39152493.09116615,5909209.965475058,968547.1584445741,4488560.0748966085,393172.64200904674,857489.7316359057,2219209.5320895268,1.660294481948345e+20
431.6016838604337,1617.5484488403351,7.853610095840015e+18,38221256.36351111,6056363.739273184,999956.3040777042,4547987.106535572,391385.60680790246,864618.9703556343,2255960.881241241,1.6816005634951948e+20
431.6619704550232,1615.2809691140883,7.741153093918646e+18,38700821.33053261,5888068.250519912,984626.9083747802,4570612.7579628145,391821.95852538117,864276.651704984,2240725.5186051456,1.6839578605500387e+20
431.7222570496127,1623.5777417872614,7.996495791701913e+18,38866735.86630535,5943351.160234629,979003.902999611,4456252.328403737,383172.91356128326,854851.6667845027,2217028.483345397,1.7127259706543007e+20
431.78254364420224,1623.8165403494982,7.750912733624423e+18,39380747.77652017,5984574.9349378245,970279.9525371635,4640530.56429812,394176.6939790177,857840.2706859605,2222296.9172021416,1.674411465596146e+20
431.84283023879175,1621.2695218796714,7.951173841271493e+18,39338447.443868704,6009962.931909692,1003125.322212889,4513625.324968178,388960.48714991263,846744.6684755031,2238830.477838305,1.655883329590312e+20
431.90311683338126,1634.0844252463373,7.961319991213462e+18,38788261.86323196,5947749.577751743,960310.441655226,4539169.802941537,392113.5045351045,859590.3648903784,2212014.311080709,1.6975954279503082e+20
431.9634034279708,1622.0204059027878,7.943065879283389e+18,38659049.5178211,5931696.412266105,974969.5624619701,4554994.424578057,384355.7540492635,858043.4634504156,2217368.7799616493,1.6744355424510073e+20
432.0236900225603,1580.9520277596823,8.061954434749593e+18,38247481.00965563,6011165.092156561,968219.9737979663,4495749.975675628,387165.4638805101,843179.3115495876,2198564.749228064,1.6913593992963224e+20
432.08397661714986,1653.0588978997932,7.824774758279924e+18,38805795.98854792,5943983.305883843,974998.2682324232,4510910.104762159,397881.2633484536,877901.1278326806,2250780.6594135575,1.6686314980854674e+20
432.14426321173937,1574.2825080452556,7.840600829394272e+18,38720789.08331926,6006701.703876484,967210.8905459295,4503977.665531233,389181.23751342756,872082.3872078926,2228474.5152672497,1.6688465936748354e+20
432.2045498063289,1614.1983503008998,7.815328069031626e+18,39646205.793284364,5882394.569849284,981218.8769093641,4510275.547058491,397923.81061605946,857649.4728928008,2236792.1604182245,1.684832802270439e+20
432.2648364009184,1614.0238948484382,7.806751010741078e+18,38727046.065630466,5934022.580189288,976422.0102551697,4476023.966086575,389151.0515016921,854603.3452480838,2220176.4070049454,1.6615034773478926e+20
432.3251229955079,1600.2359993284956,7.808195102702176e+18,38797913.91270636,5989583.926611369,964528.3758370281,4601220.235017137,392354.3063358531,858301.6003405915,2215184.2825134727,1.7004240260563553e+20
432.3854095900974,1625.115765334777,8.04028883224667e+18,39392976.15664454,5921340.542611106,989291.3498316994,4490052.971261375,387974.41066611925,856453.6685695905,2233719.429067409,1.6789575123344654e+20
432.44569618468694,1619.0507859312202,7.88760094045551e+18,38640372.00499552,5923336.513999097,950972.8522949704,4547947.317028924,381609.9181785654,851305.7764730677,2183888.5469466033,1.6862168458366376e+20
432.50598277927645,1598.2005207260027,7.894214299103502e+18,38899944.58197258,5875770.710349436,992075.0921172457,4529775.234389692,390411.87272999476,872072.1090703835,2254559.073917624,1.660715006596483e+20
432.56626937386596,1610.5696039666802,7.898300572114872e+18,38615843.83165768,5932685.412407397,969235.4228554342,4538428.438082192,392834.0811450225,846536.4047974099,2208605.9087978667,1.67926199519783e+20
432.62655596845553,1615.018887133417,7.796937929103161e+18,38745663.023676746,5827578.276399923,971849.7651014007,4567635.221736968,396249.2629935443,850087.4076869128,2218186.435781858,1.685344270596104e+20
432.68684256304505,1598.7334139395946,7.886102888595432e+18,38924437.79124467,5915149.629744184,956973.0966721685,4459950.530552585,385335.8949229781,850732.8223457924,2193041.813940939,1.6678382952128712e+20
432.74712915763456,1620.6223432615732,8.054999980415193e+18,38532644.74391118,5880623.496828954,973887.0607470856,4433152.299746563,390031.4748512655,857382.9870748075,2221301.522673159,1.691843835670992e+20
432.8074157522241,1600.7725253303647,7.947640025800056e+18,38814464.49486425,5892435.239969908,990485.7863098942,4571596.391601417,395259.0191952948,858516.4546640149,2244261.260169204,1.673560572359463e+20
432.8677023468136,1636.826501664659,7.829060003290951e+18,38741249.702649616,6029644.44603028,984998.1545947777,4658598.7990917405,390203.99256953114,847604.7934643833,2222806.940628692,1.7041677776698252e+20
432.9279889414031,1642.8076477411394,7.903018295658162e+18,38571512.23809196,5976038.074421381,975378.0338890365,4480494.332788072,392674.12283312785,853678.3346927626,2221730.491414927,1.6868230867938817e+20
432.9882755359926,1621.697002337544,7.823750072069831e+18,38702326.64461349,5975449.270482012,983144.5974938015,4461042.457631778,388693.97434128355,867945.2987845312,2239783.8706196165,1.6739881074611225e+20
433.0485621305821,1616.2865333945524,7.972063667956522e+18,38967379.01694789,6057118.265069877,971924.1874387877,4532443.0474670455,384353.4966287442,864566.2090074475,2220843.893074979,1.6740440540273082e+20
433.10884872517164,1612.3939915762444,7.880221714515075e+18,39405654.746674344,5935655.727217673,984328.0799910668,4486292.954133175,398867.2166215546,864253.8896270867,2247449.186239708,1.6901677489791058e+20
433.1691353197612,1623.9242206012443,7.962471444358266e+18,38875393.42209669,6045166.260118997,972671.4011508558,4527106.864608078,388748.7977999189,851321.6551190731,2212741.8540698476,1.669384217181176e+20
433.2294219143507,1663.55166143446,7.763798348763889e+18,38609159.24081786,5987756.377331814,982879.5229318204,4550465.057709399,388180.3076366751,842011.0274542135,2213070.858022709,1.68790128953807e+20
433.28970850894024,1586.0408030799126,8.005217851086336e+18,38451530.21893098,5975610.812093445,961740.346111219,4518211.616835105,388123.7965581496,851192.8709135621,2201057.013582931,1.6886752683817537e+20
433.34999510352975,1623.7710856072617,7.978329685792284e+18,38564446.50683557,5989429.01499161,999827.4058477773,4510851.675622521,387892.0287877353,844801.1808143066,2232520.6154498192,1.6734017446163595e+20
433.41028169811926,1615.435927461986,7.892151443059971e+18,38893850.176857315,6028385.637885679,980851.5643538209,4538227.752631331,386614.2680129419,863950.1730638517,2231416.0054306146,1.64085438497753e+20
433.4705682927088,1593.0190817794912,7.90720326235112e+18,39282741.94902098,6083539.833820915,984382.2889740368,4558307.957869858,386824.5009920878,869289.6913320129,2240496.4812981375,1.6818181576846393e+20
433.5308548872983,1604.3710176067045,7.85882661169111e+18,38779214.32293463,6024658.114302335,978257.8391445822,4512398.402795462,396509.08887321386,855221.8820657824,2229988.8100835783,1.6583313148013108e+20
433.5911414818878,1616.8761464229347,7.906479028764789e+18,38034942.394077145,5928731.811933862,976225.4393994119,4544525.064545272,388437.0508243615,850724.2886026833,2215386.7788264565,1.6907163560993417e+20
433.6514280764773,1591.5251280749449,7.892101054261814e+18,38996032.679027565,6031319.7658117,976095.7541591306,4623856.005533526,390200.05064899474,880020.5127046353,2246316.317512761,1.6757177828376714e+20
433.71171467106683,1596.1776053146632,7.937924539524062e+18,38513788.93262609,5949339.641482402,1001696.6027567164,4478536.525730462,385360.6447090472,853971.3249929862,2241028.5724587496,1.6855244528305878e+20
433.7720012656564,1592.6137669126022,7.929715858579067e+18,38013419.63999805,5910575.205986015,963566.4050073987,4523146.219004506,389073.8636748468,844854.5897635131,2197494.8584457585,1.67338426042213e+20
433.8322878602459,1604.4723415001636,7.849563498628805e+18,39070718.693801865,6003359.020092501,969097.8089402942,4501337.680949084,395684.1270247207,840068.6760275107,2204850.611992526,1.658364839798081e+20
433.8925744548354,1616.8370485484734,7.771985473821809e+18,38873443.85495978,5918216.046513423,974711.3540682035,4562492.491880637,390927.4674152374,859438.9804108564,2225077.8018942974,1.6593618634020182e+20
433.95286104942494,1604.2746221170291,8.026368472251149e+18,38808395.2014222,5984231.716917126,985378.9994016055,4469376.358310691,385639.8332173989,852748.1654150723,2223766.9980340768,1.674813843633692e+20
434.01314764401445,1624.6089646184296,7.847806420641415e+18,38813702.794588,5957777.7480700025,996789.4568834617,4509709.507151235,388031.96380697266,864495.285979883,2249316.7066703173,1.6615567224410024e+20
434.07343423860397,1630.690439353618,7.944998605730385e+18,39569646.39913374,5971880.614261911,979826.0698107847,4486134.904875451,386047.3365368634,861721.7080985265,2227595.1144461744,1.704016191900706e+20
434.1337208331935,1602.8550300153877,7.978548967563326e+18,38599187.75700305,5975232.986168218,982228.4829038684,4555663.802398275,389718.4165931687,860444.3545997614,2232391.2540967986,1.683360979546561e+20
434.194007427783,1591.1713905841516,7.789072988796808e+18,38971646.496066555,6004440.211095205,978792.9015041635,4591273.25375678,389923.2251849132,854885.3178927334,2223601.44458181,1.6559673581500754e+20
434.2542940223725,1601.580575488332,8.056626106851328e+18,38914049.133111425,5876905.138989101,978805.784060247,4525924.808981887,395056.9817855302,860330.0216755219,2234192.787521299,1.6644320416971607e+20
434.3145806169621,1573.5346028770448,7.899534514672532e+18,39920903.20957054,5999667.483616635,988871.7868945376,4450382.913759494,395770.5361373193,855591.1418419369,2240233.4648737935,1.657775265545155e+20
434.3748672115516,1628.1536018829531,8.056102493667754e+18,39542567.03500499,6185722.038813506,974881.5662399813,4588772.911047347,392464.3923344838,854319.8934542574,2221665.8520287224,1.7107987771376366e+20
434.4351538061411,1618.021560701321,7.921182023558485e+18,38330511.43812315,5928451.337359154,972712.8201727713,4537607.982837242,389697.0210946639,845104.4349692467,2207514.276236682,1.6657544844907964e+20
434.4954404007306,1601.6160143894342,7.871865249776932e+18,39474503.22859972,5918696.074794808,984305.0187372522,4543598.91528855,393514.6053518679,847518.5788777499,2225338.20296687,1.669913844487506e+20
434.55572699532013,1634.3344367253098,7.783068885661016e+18,39465600.38053019,5906638.338364372,989568.6805229998,4540486.6687845895,386043.24759711465,846941.3737540114,2222553.301874126,1.6897919224208723e+20
434.61601358990964,1624.8928081260572,7.950105893039001e+18,38418274.61306601,5997020.999776637,975516.0007084103,4599371.643240139,390182.56593605847,850123.8791032253,2215822.445747694,1.659575300618483e+20
434.67630018449915,1616.8001471031575,7.94271070146997e+18,38503218.86104827,5946109.971651887,970399.7800464586,4437206.22452804,393652.70890229393,852818.3896464104,2216870.878595163,1.645145951308442e+20
434.73658677908867,1636.2606486393388,7.95816291458242e+18,39127695.018821284,5973258.214564351,966044.8279661007,4500365.60035526,388040.4586692589,845798.1827485976,2199883.4693839573,1.6915987166496057e+20
434.7968733736782,1605.5638420937564,7.812559648107885e+18,38648737.822615065,5905021.070979999,960821.0409950437,4593302.982376845,387057.90626718436,857528.6765848073,2205407.6238470357,1.672929488489092e+20
434.85715996826775,1606.7954889444488,7.835240142200893e+18,38983872.18888195,5954830.4352365825,970931.9510974587,4560731.79106247,395546.6091555429,858471.8835586922,2224950.4438116937,1.6884288682456216e+20
434.91744656285726,1637.455374150239,7.741376958905466e+18,38884444.92939198,5888835.672451624,999713.7132252599,4587319.690254977,388132.3462378018,844922.4802781097,2232768.5397411715,1.688908339789688e+20
434.9777331574468,1649.2120190401163,7.833231346835891e+18,38833217.95672521,6166112.033495089,987590.6709374721,4583359.869288525,395668.56205908407,856823.2028999185,2240082.435896475,1.679477039165976e+20
435.0380197520363,1625.9920674030357,7.828066233338879e+18,38615848.190899715,6047686.833526629,976952.9650714415,4494606.0198448,394279.7542340961,869010.747948142,2240243.4672536794,1.6392494673239654e+20
435.0983063466258,1647.8211290092815,7.825583506584483e+18,39269144.58745561,5940546.267643343,970561.3223894787,4515394.774817865,389663.6976065137,861484.4371773667,2221709.457173359,1.686351629309266e+20
435.1585929412153,1640.6309408376562,7.89891100499423e+18,38404438.50512125,5893300.48337775,972541.7118006762,4468876.41594243,384220.4936609991,852045.9437732714,2208808.149234947,1.6785095870321728e+20
435.21887953580483,1618.429037068415,7.882555929769765e+18,39341826.12953302,6033195.740188774,976545.9325703995,4408017.351494384,383146.7056709872,866735.0158920991,2226427.6541334856,1.6781065948671672e+20
435.27916613039434,1605.9435833604296,7.950163158651946e+18,39238560.58472596,5973188.566562846,981137.0013758753,4472628.741463045,384875.0623558817,868765.3348347683,2234777.3985665254,1.67085128199193e+20
435.33945272498386,1620.7867101396957,7.79659542030942e+18,38793859.40798926,5860574.568816919,984111.649836827,4526384.126213374,385984.657225337,857334.4209332885,2227430.7279954525,1.6640749458208968e+20
435.3997393195734,1614.0106802504972,7.997831152072295e+18,38714362.9303417,5976646.165300048,986569.3237575251,4449283.542050319,387544.51149983075,873538.8530188283,2247652.6882761843,1.6551374375891337e+20
435.46002591416294,1630.9444929717272,7.889218352885594e+18,38791279.65787573,5935807.957118139,990460.3960310757,4523128.794200668,388269.31351915945,865257.5688110043,2243987.2783612395,1.6690494481051677e+20
435.52031250875245,1617.5222048452408,7.859399708214701e+18,38558695.36815417,5876196.013682313,978564.4364034769,4518340.172244096,382919.4758979733,873846.5252646486,2235330.4375660988,1.6499829512329108e+20
435.58059910334197,1617.5799482934208,7.881299759981126e+18,39040864.483276,5993141.913362093,988163.3301744323,4567460.385177852,385040.7525838547,854114.3492382251,2227318.431996512,1.6838715391180404e+20
435.6408856979315,1632.027981718837,7.784188462588904e+18,38829502.03482882,5957863.393100783,977762.6613479436,4493927.246583239,388938.72221180465,853457.1794910613,2220158.5630508093,1.672067047448854e+20
435.701172292521,1612.5200394849608,7.933054913177531e+18,38339025.946627766,5895971.638246513,1003238.1061579783,4532806.724748776,396245.89713329636,859449.3041175657,2258933.3074088404,1.6704119737190534e+20
