Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
470.9521206253208,864.3198362641978,5.914551032008086e+18,24421326.84534854,3406250.617127084,496227.1186342659,2646525.9524704497,266990.4163149002,669169.7601731519,1432387.295122318,3.3997489321349313e+19
471.00839346258425,846.6751841576458,5.850831079384582e+18,24204472.16106219,3378968.507046063,497955.56605500187,2627195.9191526384,265081.43052370765,676741.4602819369,1439778.4568606464,3.338884495323151e+19
471.0646662998478,812.7763762586017,5.798600736548632e+18,24167334.925827798,3391076.34738327,503318.5532191449,2647027.1327403,264727.0014310823,656221.7497646868,1424267.304414914,3.383157743305265e+19
471.12093913711124,827.0573129614233,5.629883769819049e+18,24561144.120833937,3339621.2018950614,501303.4503427585,2648951.724714776,264869.97261347366,667482.3528901263,1433655.7758463584,3.3584170784112824e+19
471.1772119743747,838.1156456013318,5.689435163018858e+18,24557194.756789602,3345367.6971966363,509620.5209361705,2654454.0529852705,262163.3101571657,668229.0305402952,1440012.8616336314,3.4026885574300955e+19
471.23348481163816,822.538754448188,5.79399160645829e+18,24009190.722875766,3426348.239823599,487160.31754768244,2606790.6082330192,256440.54191205115,660878.8517585789,1404479.7112183124,3.3997922734996574e+19
471.2897576489016,824.6223142448787,5.935962070106981e+18,24485613.150000475,3288790.9504552917,485631.4920712277,2674720.1041003154,254311.95120912802,675609.8288939472,1415553.272174303,3.3123708212745822e+19
471.34603048616515,822.7997917765452,5.853996673221972e+18,24679098.37756912,3360997.571686214,493273.1171514031,2594808.2406236143,260433.22071689292,640008.1764167454,1393714.5142850415,3.330647161853338e+19
471.4023033234286,830.7134196044107,5.708098117992253e+18,23732457.049433094,3391561.117778743,479652.15907715715,2609316.035158659,272020.2167257879,680398.2570946317,1432070.6328975768,3.281866355643517e+19
471.4585761606921,811.4441537943818,5.692759382971776e+18,24182696.87159247,3398684.6118006585,498948.062230637,2668994.834796393,256902.60048461513,669205.1630163112,1425055.8257315634,3.4199853317740515e+19
471.51484899795554,805.1899350623887,5.612275929799378e+18,23790562.065932345,3313389.7560040397,506731.5809656447,2676397.7912388756,259867.08237634765,662334.8923847897,1428933.555726782,3.3037149208025506e+19
471.57112183521906,820.7522474569577,5.778155294441752e+18,23541185.413483273,3299399.5179994293,484377.34695883765,2680318.924644707,259731.13352727043,673063.7339590708,1417172.2144451789,3.423996821565404e+19
471.6273946724825,802.0425275931673,5.635067712140765e+18,24356158.088891838,3294180.4261950143,512731.5230828458,2640829.9659806876,255448.44178723387,648725.1230176502,1416905.08788773,3.2877498003832676e+19
471.683667509746,813.3549099382737,5.726416979148879e+18,24378000.55566232,3270059.4166892613,494552.9898739166,2688239.8099458124,267665.37724723114,652471.1716103909,1414689.5387315387,3.4180413902491496e+19
471.73994034700945,841.1385584355432,5.737110136440971e+18,23815089.958133094,3359279.3907166016,488411.25652649475,2673255.3225641237,254828.08154694436,687305.7168717685,1430545.0549452077,3.3758633999719313e+19
471.7962131842729,834.6380057331417,5.712698421704362e+18,24390403.695855163,3270816.220534753,481903.51996263117,2634179.058470338,260363.59018013242,652925.3150929604,1395192.425235724,3.3762776212458246e+19
471.85248602153644,836.4181994057705,5.695610644350084e+18,24418929.401643623,3325803.8806748316,500204.5108761204,2707054.28226732,253846.24238148637,653823.0882292455,1407873.8414868522,3.3106657739406623e+19
471.9087588587999,847.357282705916,5.87374457813084e+18,24432367.106268913,3293749.3409913485,499844.9893613024,2690800.3317137025,265821.7386761501,679516.4140162482,1445183.1420537008,3.400950807051258e+19
471.96503169606336,816.4612978985862,5.909796424074807e+18,23836069.768752843,3230189.980450924,499770.7773495836,2618346.001024228,263225.88635670487,656683.0133858523,1419679.6770921408,3.392259893364572e+19
472.0213045333268,813.5802335860371,5.882955837968932e+18,24500812.003013056,3331062.2986456705,487292.9154508277,2597135.4535429133,257053.48495206723,649750.3146141332,1394096.7150170282,3.193373220275676e+19
472.07757737059035,848.5808404600269,5.752127723460886e+18,24329157.122097176,3341117.683937593,500143.060778476,2633730.4596171905,256394.35904646842,676692.996496263,1433230.4163212073,3.355364858097087e+19
472.1338502078538,819.0955228667725,5.663071608973052e+18,23635296.2787684,3346904.58867933,482608.387138522,2563020.2992899595,255274.3855774308,669936.9080627182,1407819.680778671,3.3540194480404054e+19
472.1901230451173,821.5696958142494,5.831635206333034e+18,24382939.27802691,3306419.076187953,489188.2282314065,2692433.435347342,257491.8158885359,654591.6567345839,1401271.7008545264,3.198543577576849e+19
472.24639588238074,811.0303053511857,5.744253610301544e+18,24449331.79377416,3337338.8050101814,482067.30456534476,2695991.623534105,256955.47139433716,653870.5586670547,1392893.3346267366,3.2434237939311632e+19
472.3026687196442,817.9664972719083,5.63548740732299e+18,24634089.350479934,3340858.4221177045,483794.7185895444,2543943.1974716554,261479.42848143892,660198.8308365883,1405472.9779075715,3.3295318677416813e+19
472.3589415569077,836.9855980015176,5.835512861634372e+18,24255038.8712361,3308442.4655315294,465842.00368642656,2676892.8355198693,260665.3778906437,655997.927553985,1382505.3091310551,3.3419089385609564e+19
472.4152143941712,831.7973546193293,5.694553094796126e+18,24109602.521056596,3347661.7017008085,484173.2665732537,2592323.507088298,259011.1627904228,675771.3412739553,1418955.7706376319,3.303446236749383e+19
472.47148723143465,835.1440263406464,5.606312874795055e+18,24204408.853586107,3238601.825731425,463228.980683183,2662668.323170924,264208.22469379473,640591.4664597646,1368028.6718367424,3.2141035731739095e+19
472.5277600686981,788.4821008610438,5.66142097789947e+18,24179115.825959787,3268736.5387258213,496584.71856150194,2660030.510851628,258108.77910394163,657574.0403846476,1412267.5380500911,3.1752830216218948e+19
472.58403290596164,844.48576463787,5.613024332191891e+18,24311532.94977125,3300327.529743973,474720.3094485596,2688058.8116159746,254722.32106277233,642265.0318042843,1371707.6623156162,3.3522879365359464e+19
472.6403057432251,818.9398827436158,5.745898640176284e+18,23812742.980754137,3331990.8459761194,480021.68023783085,2589356.8159785075,258040.93755802477,683578.5582808843,1421641.17607674,3.4161103348328534e+19
472.69657858048856,817.4819492336921,5.626585995380226e+18,23228659.640635766,3254808.825315699,471018.5097551072,2639997.891430993,251867.67387760535,645079.3299622266,1367965.5135949391,3.291357207093538e+19
472.752851417752,819.1683632627615,5.739487518506943e+18,24560592.707546953,3270045.2490487024,491425.73220705625,2590617.5097829252,259430.68674420702,663167.9838010472,1414024.4027523105,3.279260787972501e+19
472.8091242550155,814.9950218973673,5.676527936396468e+18,24163745.958347186,3329626.7174715865,489148.9679522705,2612554.883604434,250246.04125659566,648922.151551251,1388317.1607601172,3.2956368150876037e+19
472.865397092279,804.0269577537325,5.722321455519987e+18,23561782.924439684,3255849.953163018,487846.50823585724,2689867.4310799567,262063.55908466902,655190.9006271659,1405100.9679476921,3.307481981125595e+19
472.9216699295425,819.6663029865297,5.558564758126463e+18,24389335.444583002,3312028.10249522,471418.2194725462,2613416.9580789353,250494.9394870056,645197.6345467835,1367110.7935063352,3.232606405120796e+19
472.97794276680594,819.1092442675438,5.703545677737995e+18,24187507.452163536,3312353.651244218,489991.4797928666,2623302.7214832604,253970.70357677288,636719.6086603543,1380681.7920299938,3.3101200171687903e+19
473.0342156040694,807.8569068953444,5.671356112895929e+18,23657621.20086926,3247520.337198721,481333.1096443024,2641707.988833305,261876.41810727454,644026.9599665796,1387236.4877181565,3.2117057276324577e+19
473.0904884413329,810.1782215541211,5.657561681646175e+18,23401387.351173323,3372068.3120125406,493912.8325499613,2617164.2572819926,249470.46530356404,649469.4526685221,1392852.7505220475,3.30680815006619e+19
473.1467612785964,794.5220645522509,5.680115801795445e+18,23777501.13036755,3227453.9450189425,495959.8485926,2619134.155463778,258217.62807869693,633170.180114565,1387347.6567858618,3.3264029795908497e+19
473.20303411585985,811.5210794734862,5.649328443266217e+18,23781412.0415664,3312460.491932211,477585.3145084606,2583613.613563239,258757.0600766027,639739.3157909005,1376081.6903759637,3.3465063390834692e+19
473.2593069531233,805.5796964343223,5.586770158523143e+18,22921558.46131266,3273428.936199994,486533.5859266996,2563823.347588574,260127.83749815577,660836.2302062663,1407497.6536311216,3.262418924548244e+19
473.3155797903868,806.7330256336868,5.701720000342184e+18,23508347.19520607,3309177.472639598,488749.09232387453,2529253.4310756945,257028.0497971299,660058.6185035546,1405835.7606245591,3.2821933267405996e+19
473.3718526276503,802.6101789816481,5.576359333468327e+18,24417007.205976922,3234631.6653847084,488757.83167277754,2656752.6023941613,255589.51752940193,654989.9774953619,1399337.3266975414,3.3365354574681436e+19
473.42812546491376,798.0780953053302,5.539754314524978e+18,23232997.69673613,3215618.346039696,476301.8414452859,2621286.4973317673,250844.1369375979,654924.2354800814,1382070.213862965,3.26726514971903e+19
473.4843983021772,807.244486637965,5.702070679750914e+18,23673330.225602258,3228816.0991243916,478719.7522565511,2671248.6775585,253788.82315184275,656786.5670209817,1389295.1424293756,3.233102865836766e+19
473.5406711394407,820.3384019095221,5.732731773325509e+18,24319233.56778323,3310562.928268555,483912.22357316344,2543489.898716136,259308.14793700824,638167.0706188637,1381387.4421290352,3.3261704249181557e+19
473.5969439767042,817.828602063772,5.675367053712927e+18,22893646.42076315,3198542.2671977542,482503.64218342496,2551575.7474240805,258891.34401682855,652443.0936060026,1393838.079806256,3.368140036452743e+19
473.6532168139677,813.8800683295777,5.576038142029466e+18,23540183.357764274,3193816.0966446525,481198.56857373426,2659095.47608509,248065.45071334255,671682.3008636613,1400946.320150738,3.3334036417359655e+19
473.70948965123114,800.7383130314905,5.532964594191236e+18,23616153.083617967,3280619.9516126686,481858.9461918895,2627358.6949918745,259722.6150824356,640958.8467124772,1382540.4079868023,3.318065676699603e+19
473.7657624884946,832.7348553955351,5.727734258875346e+18,23904220.911555633,3206690.694596105,480507.2429538628,2589644.2972052377,254255.5414807868,638036.3273175092,1372799.1117521587,3.2366129490089992e+19
473.82203532575807,790.3491369603644,5.548657097219758e+18,23784843.138211653,3299076.0315935723,473675.5603342272,2662939.3284270163,259959.7233508522,649445.9004902082,1383081.1841752876,3.3765869059317645e+19
473.8783081630216,812.8726937756396,5.591229035989518e+18,24017216.63042348,3238177.387854604,471505.2467020203,2610413.6083640573,253413.02692027774,633054.3604866461,1357972.634108944,3.36731612617506e+19
473.93458100028505,818.3730260669176,5.625644404424781e+18,24267080.109455276,3372992.8069676375,488283.83710969833,2550950.7971817176,253535.54078867234,640325.9441894221,1382145.3220877927,3.340527849132032e+19
473.9908538375485,824.3384328650103,5.647946941945374e+18,23019036.826895796,3234164.822560841,487810.8151255459,2517651.4746627687,258475.80448754947,644450.6789338834,1390737.2985469787,3.315257018726353e+19
474.047126674812,812.3752813591832,5.733441910050494e+18,23716895.47622815,3269054.458639676,467990.1002070047,2586971.1169412145,255176.24790306235,650671.1779649634,1373837.5260750304,3.294166810669065e+19
474.1033995120755,816.3018860827461,5.4829701528528e+18,23694012.308807824,3289911.847328199,475274.822000793,2556324.9850997953,255619.1315170495,639786.5844237466,1370680.537941589,3.3498220306169586e+19
474.15967234933896,799.9247891764803,5.705206969659582e+18,23316124.900486425,3193743.4706836063,473875.673476942,2561215.353616149,260381.94939551794,627949.5077312503,1362207.1306037102,3.288408374435558e+19
474.2159451866024,814.3384638780453,5.662124770030627e+18,23485372.93105863,3190975.3366198223,479606.660939316,2513686.3940780214,255828.56966316747,655264.3955700579,1390699.6261725414,3.2979221995891413e+19
474.2722180238659,785.7187723466448,5.674173314951933e+18,23144550.675653487,3160668.958240609,480973.6826523674,2512342.1571242646,253236.92566489038,642774.7885523257,1376985.3968695835,3.2825383982585295e+19
474.32849086112935,806.1380661785149,5.648843538135437e+18,23326273.23313065,3188605.5793691566,486906.65991136647,2609224.560523433,251872.8199952517,646513.0720727002,1385292.5519793185,3.1466463579604713e+19
474.3847636983929,816.1157646652689,5.484576795582504e+18,23263225.323030572,3291958.400762978,482037.6600959574,2601020.2558107427,246427.81911624887,639395.1350318334,1367860.6142440396,3.285135156895627e+19
474.44103653565634,812.3693910679588,5.630656231035217e+18,23229467.150598288,3203011.5869836803,469147.4099294191,2546513.7453720206,248628.9094162712,649802.8629840412,1367579.1823297315,3.2740656587066565e+19
474.4973093729198,824.1826645337067,5.502283486803352e+18,23693114.677090745,3258245.9679786814,483067.39115124126,2589243.4359717113,253096.42370640635,646391.0516424136,1382554.8665000612,3.232885131626826e+19
474.55358221018327,792.6693587753316,5.465328974739324e+18,23528187.19393991,3303132.467801778,475452.62771734543,2552439.931219677,252537.78657423018,641996.864384881,1369987.2786764565,3.214340093074271e+19
474.6098550474468,802.6698670413097,5.592624951133878e+18,23944919.96259878,3225831.559316806,480849.77748260903,2552700.6679068883,250984.9142092784,647550.6506000559,1379385.3422919433,3.234487791141971e+19
474.66612788471025,798.601581264123,5.628871116245559e+18,23568799.718497567,3242241.341822917,489434.055833911,2647456.3429842503,245804.4648054258,643845.897172504,1379084.4178118408,3.1497254535333446e+19
474.7224007219737,804.8932074072735,5.511036060171127e+18,23158245.989986926,3222672.4361374597,483838.9854772737,2583871.383205118,252312.5991052528,645864.8327557163,1382016.4173382428,3.195801076274056e+19
474.7786735592372,787.75414210816,5.605687654800674e+18,23319639.7652829,3174585.039682007,470261.86520696786,2542690.336998242,245324.3597001838,643441.9729244899,1359028.1978316414,3.1897877707342873e+19
474.83494639650064,801.4019233598083,5.469676383796552e+18,23701825.96750648,3253771.0203268314,475971.55313226226,2602477.219552485,244715.94492799565,624622.588507569,1345310.086567827,3.202797212576101e+19
474.89121923376416,787.6450401710331,5.567344833206439e+18,23455610.591432918,3224707.5688697277,470975.30446662835,2564241.164066441,248715.495099411,635929.3963522933,1355620.1959183328,3.2393732231294902e+19
474.9474920710276,822.9828817597344,5.537937754876091e+18,23607568.118568454,3268040.0799971363,469006.8168820706,2569018.9912497713,254964.01637543162,639476.4014234868,1363447.234680989,3.2385935960466702e+19
475.0037649082911,784.5117325707026,5.566306193681035e+18,22933517.284526564,3185475.390051278,467981.0568074517,2564448.079349437,262606.59779771697,615515.5020142407,1346103.1566194093,3.2143684436759536e+19
475.06003774555455,790.1197906345237,5.459006727406302e+18,22901566.93770946,3257873.3828768693,495370.7727043773,2631048.343226782,245632.92801877603,648248.223593304,1389251.9243164575,3.2063776662309777e+19
475.1163105828181,790.2304216541725,5.518752027078149e+18,23521111.800923683,3271190.1499050884,478587.7870162842,2536866.292610625,255032.17777009102,619890.1002344086,1353510.0650207838,3.1844891029028508e+19
475.17258342008154,794.8140855509051,5.453858737584344e+18,23616820.004962005,3154620.215490714,470675.64661307575,2548669.7005503243,259190.95530714683,643401.5866619736,1373268.1885821964,3.3139363911669334e+19
475.228856257345,821.7829920861614,5.265679447342009e+18,23661182.49172622,3200783.8538603024,473452.6776063808,2547471.064350452,253439.63197923018,647327.40579458,1374219.7153801909,3.2616396765642224e+19
475.28512909460846,768.7592036089392,5.569705990484229e+18,23678922.720629323,3233571.0994798755,478136.7109810369,2591592.089467082,251795.41147582667,636006.8174957674,1365938.939952631,3.2415688778140393e+19
475.3414019318719,780.4853705704593,5.622882215828313e+18,22925431.295849506,3254652.870922929,471286.5322798544,2626373.1281473995,249682.25118439487,638830.6614239006,1359799.4448881499,3.2414149414690808e+19
475.39767476913545,753.2778172925978,5.646931516182835e+18,22522787.98006309,3198874.3651659014,470226.1925294541,2514167.1917767343,251036.05020110426,638538.5601527576,1359800.8028833158,3.241672716107042e+19
475.4539476063989,780.0453971106776,5.5099685952397e+18,23459979.15974013,3178507.7863293434,486256.3512596396,2564408.787859943,242851.66556592617,627261.128456069,1356369.1452816348,3.2937887324014146e+19
475.5102204436624,809.816211715348,5.552510835126126e+18,23529729.45022941,3160455.654499986,471552.3086564152,2568612.2472762936,247040.93469708867,623259.6362914629,1341852.8796449667,3.2364857199358706e+19
475.56649328092584,797.3491559046003,5.610578538124025e+18,22710798.73667849,3283665.411486725,467855.9429746159,2581656.337796673,258998.7310650754,648368.1501508984,1375222.8241905896,3.198175350543486e+19
475.62276611818936,785.5877877861719,5.379347244966099e+18,23452850.78819074,3145874.8387843687,461708.8522312569,2594483.6086191884,244272.65635700867,626962.5823211471,1332944.0909094126,3.2739956526624604e+19
475.6790389554528,794.4581895374522,5.434407061528806e+18,23908703.73385819,3109613.3784588473,464284.7825426468,2646109.6386940666,248747.3496224344,640685.4367714686,1353717.5689365498,3.2014761835106677e+19
475.7353117927163,803.0196505424258,5.352373315954354e+18,23488270.422091365,3211929.3719331054,462143.6499745364,2621653.196520345,245756.748347185,635557.766332042,1343458.1646537634,3.192681992790011e+19
475.79158462997975,767.7111718353027,5.523427446111415e+18,22680386.60463578,3240735.5056353295,467203.82557785447,2503116.7679985105,248473.92707163037,632426.050035451,1348103.8026849357,3.139142352757997e+19
475.8478574672432,790.1949403426056,5.490677388180931e+18,22689420.127768945,3126428.397884978,470321.2940549488,2511268.2370283925,248577.4185132487,616558.2677843997,1335456.980352597,3.1678247910234694e+19
475.90413030450674,806.3166502921406,5.476920038272575e+18,23025899.921908263,3188297.7720857705,479590.62883628305,2561541.003532354,247788.7111972518,626477.9740580213,1353857.3140915562,3.1358754446642295e+19
475.9604031417702,799.0000575591848,5.545721690723972e+18,23761204.073562063,3194020.927408675,460418.73874675797,2509185.3103127913,243824.58428907985,618479.878666346,1322723.2017021838,3.178904882256146e+19
476.01667597903366,787.4532814904852,5.47741247418441e+18,22863535.304302942,3136753.3228412783,462530.2924269448,2489996.803519569,239069.40207850013,639882.195928683,1341481.890434128,3.0923739504180863e+19
476.0729488162971,783.696589792033,5.575971311812952e+18,23552302.30232202,3122754.3517913455,468406.660098309,2501280.6795885586,250233.56855961937,611659.6991121595,1330299.927770088,3.1504314244155834e+19
476.12922165356065,780.7986089395231,5.319436017519555e+18,23752941.37598975,3125394.083766341,468598.4077930583,2521681.341521387,246764.5798564279,618801.1112372635,1334164.0988867497,3.193571572739381e+19
476.1854944908241,793.4484294860761,5.434938564349204e+18,22508777.949241444,3185715.737058847,483560.97742424544,2546610.9992632996,246305.13912509358,621124.0486935058,1350990.1652428447,3.2144002588305175e+19
476.2417673280876,783.7549466565803,5.377539098368671e+18,23361068.09347141,3163790.0939332405,472155.11294725636,2548349.9096901487,239340.4955827826,615701.662511187,1327197.2710412259,3.1457246129102615e+19
476.29804016535104,774.2679345728242,5.361670988532556e+18,22648479.83652198,3144479.300368686,457337.08355563844,2528288.185242529,241277.48002815392,621533.8774194416,1320148.4410032341,3.227012815662974e+19
476.3543130026145,777.1218546090371,5.432817632537973e+18,22188333.509173628,3143777.520627847,469598.9971782607,2486589.856800398,251436.60630016803,630551.2521172708,1351586.8555956995,3.1933581158497006e+19
476.410585839878,784.0421420437162,5.444597502693968e+18,22682861.683133986,3076188.3694460774,465123.0816173002,2534751.8712502266,246106.9925117422,635739.2370896379,1346969.3112186803,3.198057489296132e+19
476.4668586771415,775.2383753240607,5.363583772993371e+18,23221954.61780827,3186841.8894629125,479207.8057989227,2563869.824754706,257666.4217146167,611286.1427482222,1348160.3702617616,3.289255349925953e+19
476.52313151440495,787.4814711342838,5.371249954048042e+18,22954545.81848424,3059162.3855029354,464545.70112815424,2451069.3480697214,245372.63561222496,614442.3131710773,1324360.6499114565,3.1058301359942005e+19
476.5794043516684,771.1596899860181,5.452613943938258e+18,22383106.957604036,3195164.432184498,461810.99518912134,2422471.7954552993,244814.55844578223,631705.6477119344,1338331.201346838,3.160867419519737e+19
476.63567718893194,773.5467041661702,5.708149104558402e+18,23232152.2520408,3081331.149050738,470681.0101512738,2445958.4424061794,250525.40191804295,638619.4533417725,1359825.8654110893,3.161969378906109e+19
476.6919500261954,752.206120925354,5.490833755246697e+18,22918780.135997538,3086939.6451693764,469782.64916617284,2526941.0699232267,246266.85360808732,620182.8503140825,1336232.3530883426,3.248114544872672e+19
476.74822286345886,779.9481214814133,5.428190003221362e+18,22499246.113757614,3239752.98400734,465087.9620782572,2527479.755498316,245448.80806848293,615359.6929134084,1325896.4630601485,3.1209881248167223e+19
476.8044957007223,791.346080136853,5.487033661308426e+18,22530132.10247228,3097741.867768144,458368.6039506798,2479449.839232285,241043.66704377375,635013.7727174428,1334426.0437118963,3.1229255736424567e+19
476.8607685379858,765.310047192096,5.475800546293922e+18,22567450.784396786,3126554.1110242307,461724.527279208,2545720.1393935103,242244.07812213834,605894.3273355067,1309862.932736853,3.1399648820558324e+19
476.9170413752493,764.1781721806719,5.222656054459256e+18,22284770.05641934,3114976.7617109674,458696.1553065407,2597187.530462167,251616.9759725348,625125.2956629499,1335438.4269420253,3.1453384680846344e+19
476.9733142125128,772.9314374181158,5.442804158806986e+18,22297062.576811645,3151824.767082396,469585.68695386505,2478088.722804148,247444.96464519922,607820.0520026255,1324850.7036016898,3.208549679174572e+19
477.02958704977624,768.1271749837906,5.178165673430199e+18,22582340.472290263,3032033.7315056343,482907.66923138266,2530052.1092330157,239994.0879956888,623326.1617843672,1346227.9190114387,3.1115742950370525e+19
477.0858598870397,758.2900670892388,5.485589174965451e+18,22893973.729853917,3142314.341203363,462271.8016589746,2563665.5049373116,246504.37107782037,619075.22828681,1327851.401023605,3.154635518714886e+19
477.1421327243032,770.5498240709833,5.346525036120967e+18,22954397.565755606,3108839.4168829885,457849.9535925849,2506696.9246442425,246523.68879626066,627981.702139674,1332355.3445285195,3.1237594124086407e+19
477.1984055615667,803.1201493776538,5.445307092027635e+18,21828315.681761026,3050924.7857626174,466259.4950733949,2482159.133351414,245616.5637566287,634026.1612816147,1345902.2201116383,3.203965152150795e+19
477.25467839883015,786.6890931952319,5.442103414385602e+18,23108998.270732127,3134696.1939690392,463629.7595346621,2560263.2781125847,240252.66195722984,619703.8813728078,1323586.3028646996,3.1954697830979686e+19
477.3109512360936,762.5646625528454,5.240284048186019e+18,22671787.039291747,3136703.2654998186,466961.48361531756,2532316.5945242182,252006.13745166533,594329.311138236,1313296.9322052188,3.0881003057084064e+19
477.3672240733571,809.6913070247329,5.501457172965986e+18,22055184.0149085,3123924.657901015,460905.98924399016,2472141.9593932806,246166.83213087296,638399.1602689987,1345471.9816438619,3.112256907923784e+19
477.4234969106206,785.5216425574482,5.4301362591899e+18,22490929.784063157,3082680.104352868,450421.6691839808,2501336.6463080244,243191.50944757558,615274.3986456069,1308887.5772771633,3.1009747811107934e+19
477.47976974788406,758.206298820777,5.335093571434638e+18,22286482.670061186,3026741.231989486,459457.62677681155,2481118.9889745405,246200.67552785893,625165.6976587574,1330823.999963428,3.1610382674398884e+19
477.5360425851475,766.755988369591,5.455973490666374e+18,22344573.78515993,3097582.784687447,476632.45559444587,2519278.6439677537,250154.54979705258,616596.4406672751,1343383.4460587734,3.0779409938851467e+19
477.592315422411,764.9952932926086,5.27123532129454e+18,23049019.605115324,3076664.052761655,465358.76671140763,2496080.1227448513,240060.32377061367,609906.1606570756,1315325.251139097,3.2462286202335724e+19
477.6485882596745,756.5448389615505,5.28279155257745e+18,22587998.486019388,3118417.057381597,469376.8654143249,2459366.1984727397,240685.1908956471,620936.0873051232,1330998.1436150952,3.110271996601728e+19
477.704861096938,773.863635399761,5.254095287106374e+18,22093748.184203066,3135440.423481196,455721.6228691636,2423634.964582865,235761.6300795968,602806.282585394,1294289.5355341544,3.141312964610588e+19
477.76113393420144,745.6892619117784,5.266798157489479e+18,23185085.944173463,3186440.7018302907,458235.7422398059,2482333.3858358352,248734.82623893284,616162.5328782372,1323133.101356976,3.079385857385306e+19
477.8174067714649,756.0616603227381,5.353299299280671e+18,22359183.777154233,3118616.892539254,457209.3063489423,2442963.154622038,249325.02502217778,604616.1438060427,1311150.4751771628,3.090207258795811e+19
477.87367960872837,773.9942839396433,5.365592757893259e+18,22302721.665229946,3057207.803504769,469093.6666523345,2547824.667983163,247275.31358097953,616115.3285119701,1332484.308745284,3.1128092536900506e+19
477.9299524459919,766.2155636569353,5.249381969165505e+18,22618274.737682395,3034382.8709123638,472920.9396071981,2569503.887693889,251949.36134064276,629152.7006855309,1354023.0016333717,3.1543633888137052e+19
477.98622528325535,787.1529069680225,5.237527913682335e+18,23011061.253623445,3022073.042779268,453658.9795646434,2465259.719460914,236715.0613706619,600961.6050354328,1291335.6459707383,3.014427546941946e+19
478.0424981205188,771.4664405580428,5.340689255948923e+18,21977063.01454544,3068368.139248142,463079.8203118674,2462516.1372302123,247548.27774807636,613727.9801745793,1324356.078234523,3.051819945919617e+19
478.0987709577823,771.0550296250009,5.295513711050843e+18,22132111.45935522,3097577.520018747,459958.2679796792,2484603.941633498,240882.11237333028,632524.0836632545,1333364.464016264,3.117439802333962e+19
478.1550437950458,764.3594646466332,5.214465097516546e+18,22300797.00849774,3048683.501583922,447784.8815864657,2494646.923757233,242929.56181832557,604678.1550871874,1295392.5984919786,3.1272441518493655e+19
478.21131663230926,766.1463389955084,5.365142860842056e+18,22138768.063419875,3089001.822491112,458880.7495850658,2445655.9349203636,235960.5219642991,620467.5118431356,1315308.7833925006,2.992805117765137e+19
478.2675894695727,750.9338417374056,5.321437874493443e+18,22659522.691120755,3113880.399974408,448858.65637253324,2450166.568606028,237638.13131689088,590891.1259951371,1277387.9136845612,3.113694986147589e+19
478.3238623068362,793.0893310335778,5.249705869546308e+18,21989161.36287531,3059137.585447513,447295.4675596365,2464056.819614688,239407.03475472145,628914.8232585344,1315617.3255728923,3.0139725122688893e+19
478.38013514409965,761.5268615810206,5.353495958113935e+18,22199519.44509753,3040465.9552577846,443894.8735437685,2502289.4890111317,242586.66567403442,633885.627422636,1320367.1666404388,3.152912155289851e+19
478.4364079813632,768.3466950557819,5.344708613938265e+18,22718519.540401284,3031814.6757163107,446719.6631435309,2492590.2975306665,243017.42456580122,603027.6014133445,1292764.6891226766,2.941764521159238e+19
478.49268081862664,750.9172719380407,5.354542291769871e+18,23088583.272708077,3071899.0983076706,452157.50113211415,2477412.2861460755,242852.01887215857,606967.1176035851,1301976.6376078578,3.0361123882096886e+19
478.5489536558901,740.6436844960358,5.461803733876573e+18,21940286.12765147,3126377.143485945,459006.28704596363,2562290.6047821133,231843.29857303298,595433.2663112651,1286282.8519302616,3.091867472837406e+19
478.60522649315357,760.0940280281263,5.501743561992362e+18,22784414.901186086,2933937.978283657,454060.0636330353,2422490.1858972493,232040.47578878712,588711.7306345669,1274812.2700563893,3.0556918038630695e+19
478.6614993304171,772.4437342130738,5.399483133356043e+18,22644280.558392376,3010181.2069181087,450188.12319265585,2409409.428091428,247140.40730336425,599525.8804468559,1296854.410942876,3.0636926950098526e+19
478.71777216768055,773.8622079352499,5.463379767959219e+18,21547726.82454755,3120153.007029233,454969.3231644404,2412181.061003766,241098.38001573074,659067.7174521423,1355135.4206323135,3.0725668971088126e+19
478.774045004944,729.3652892758536,5.391126012431526e+18,22793496.719294835,3029407.210783231,449712.0618694825,2441266.895757578,237986.5035191447,579312.3122923068,1267010.877680934,3.0443726928660374e+19
478.8303178422075,755.5025832528947,5.306927802078023e+18,22044945.285796605,2999647.4223785633,451017.79355271865,2527045.292789433,238881.32057410994,608788.8749382363,1298687.9890650648,2.9879109455591363e+19
478.88659067947094,769.2123043667156,5.345884797550306e+18,22446278.42856308,2976860.6032580263,458772.7219315907,2438189.128235204,242304.7886354463,589954.5098839703,1291032.0204510074,3.0547383697759883e+19
478.94286351673446,745.6110434809384,5.447615246548001e+18,22483153.677165877,3054089.0180762513,451322.6138002408,2422925.623392524,241297.73276838547,613917.0622955495,1306537.408864176,2.927378729173889e+19
478.9991363539979,758.7647019290787,5.210874250714004e+18,21317540.685525727,3105477.275127151,453931.7542626817,2448000.971923783,235181.01170436366,609996.1673555912,1299108.9333226364,3.053122850741173e+19
