Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
591.5732820706467,746.3165640897568,5.893006884508144e+18,20259519.250532113,3050310.885309215,465122.4000477423,1691135.5194112598,242598.93619458863,608742.0209605495,1316463.3572028806,7.267926953726472e+19
591.6420030293333,733.252139102605,6.01622386907143e+18,20158873.992551435,3175456.848591471,451108.19808481284,1636300.5849136924,236840.41959527245,620112.5036311534,1308061.1213112387,7.493684180173003e+19
591.7107239880199,748.4180192280078,5.961707297897637e+18,19328763.477716375,3059466.1814750214,458808.79532283364,1744586.5532876786,234197.4789953998,605006.2618632426,1298012.536181476,7.384218248212301e+19
591.7794449467065,732.4223221015326,5.885767477256118e+18,20732640.836119782,3059283.660086822,445909.6975980379,1647347.2838059224,248179.4707670586,614537.2756935832,1308626.4440586795,7.397086616708134e+19
591.8481659053931,736.4088366653568,5.922114643189941e+18,20025694.77621446,3031526.694154347,451929.3939722381,1636973.3896184594,237128.58441751078,623674.3836707592,1312732.362060508,7.376947101699868e+19
591.9168868640797,713.4031315233156,5.921063795062726e+18,20529478.90514068,3050871.512149096,431300.2416055985,1745243.9880311089,241313.08003543626,616008.1638757217,1288621.4855167565,7.429450838187778e+19
591.9856078227663,718.5752212613155,5.871008219458661e+18,20475061.259156715,3104355.719465607,446055.4627841664,1638960.0948949065,244200.88857862848,623802.3912112451,1314058.74257404,7.221388022990849e+19
592.0543287814529,743.9375881584552,5.980273986838331e+18,20180541.6148527,2985316.7421911946,441557.45213996095,1697963.1954532205,236952.61226499698,610276.9280718071,1288786.992476765,7.3617802923048034e+19
592.1230497401394,724.9026143943308,5.888678284307549e+18,19915418.462257132,2938054.1288636336,448528.23043029994,1668732.3835242908,243923.8842592401,600000.3293102913,1292452.4439998313,7.491803305278107e+19
592.1917706988261,717.16672023713,5.793802940877278e+18,20392771.023653686,3139482.0869043916,452301.76139692223,1713168.141248613,235962.1074725936,609296.9474719805,1297560.8163414963,7.57640952852295e+19
592.2604916575126,729.4860335510633,6.02400700668212e+18,19930137.976327945,3249631.9626780255,445054.3474231383,1709738.345054628,230985.7950097153,608627.6928445026,1284667.8352773562,7.291045407851991e+19
592.3292126161992,738.9551518745329,6.026817875149581e+18,20787627.909280192,3060963.2577959606,464275.3119051703,1692914.314038742,237986.00231652978,632902.2991437063,1335163.6133654064,7.404819928633495e+19
592.3979335748859,720.8099043992598,5.960107517906476e+18,21355055.994684737,3224702.627224098,451238.4904131586,1644786.4261363763,230786.02382100563,596612.9425441186,1278637.4567782828,7.397407030922006e+19
592.4666545335724,708.4095177928895,5.88558098491106e+18,19714785.395267483,2921528.9894794114,435949.15812385135,1643966.7451727474,241606.84022598228,616267.7972027671,1293823.7955526006,7.439207191522755e+19
592.535375492259,725.6017180194061,5.975301827213724e+18,19529015.964470334,3046233.132105532,451957.8112294825,1670708.3800952244,231506.07145596595,608978.5564730928,1292442.4391585412,7.5928996331845e+19
592.6040964509456,730.4276767589299,6.023783349865884e+18,19878628.919923782,3154402.8225605255,442810.4172204716,1637066.3474365296,241219.4915811912,582667.2365854165,1266697.1453870793,7.396330404116895e+19
592.6728174096322,715.7065498342953,6.007085258467807e+18,19968201.73985495,2998079.6649855496,444570.69892369694,1632541.262680279,240092.87055985822,625318.3676754574,1309981.9371590125,7.3113973142885605e+19
592.7415383683189,717.8570545133545,6.082305186271498e+18,19944375.924572833,3042205.6821915344,465971.84694564,1584432.2354504394,234638.52187303128,608475.1788400738,1309085.547658745,7.560649544919625e+19
592.8102593270054,719.4261640277396,5.976105946233629e+18,21047332.78315212,3014263.2280996926,442617.2170586825,1603546.696388904,232361.66528706986,614208.023924576,1289186.9062703284,7.398666375865288e+19
592.878980285692,752.8836111608163,6.087164932184652e+18,19691474.76323344,2874165.999092377,440107.4819004216,1624972.6500663515,235767.5066875819,618639.5344757074,1294514.523063711,7.261685327445529e+19
592.9477012443785,709.7396053081873,5.87951255693886e+18,19920644.363880616,3087918.9958765153,444063.3940321384,1626602.4689777684,230948.05004800402,632261.1700385927,1307272.614118735,7.197673110273881e+19
593.0164222030652,714.8754219087482,5.785765011705844e+18,20280293.06462596,2993429.750414502,448149.85052233166,1646269.14205889,238915.35764070094,628193.2402857369,1315258.4484487695,7.492771234702565e+19
593.0851431617518,720.2826930434178,5.832771506629403e+18,20039321.293276258,3007407.1141391704,471088.1440797059,1645884.1292876687,241305.5801904598,598901.3830227564,1311295.1072929222,7.519579567430322e+19
593.1538641204384,735.4928154767675,5.949889010581178e+18,20135350.323217597,3095337.401499268,459559.4270971169,1610087.9553959933,243161.66955305278,614388.7127826851,1317109.8094328546,7.523512424884103e+19
593.222585079125,723.2146496829259,5.833392527687021e+18,20285351.973332528,2988088.1000618385,436528.6108670451,1665387.836788894,235555.58899039295,646480.921326742,1318565.12118418,7.27175746195925e+19
593.2913060378115,696.0171731910244,5.710990255572155e+18,19771142.048386227,3010628.0489999563,450986.0745081643,1615345.4297128587,233779.63018652052,628185.3518898527,1312951.0565845375,7.343382836265087e+19
593.3600269964982,719.0975343083721,5.914877121223008e+18,20326628.040166166,2902339.07467069,442343.54844736855,1636850.9427529785,237689.04898587518,605538.3202129608,1285570.9176462046,7.445738107837694e+19
593.4287479551847,718.3285241291268,5.718400491565903e+18,19870789.99950815,3145213.13053236,453512.4390810473,1623401.125962598,234496.14953656035,598194.3420581195,1286202.9306757273,7.477079974618984e+19
593.4974689138713,728.9038355114607,5.927993415063608e+18,20224963.68687829,3005405.914428477,437705.221763473,1688138.5288676186,237909.8276740328,603931.986202266,1279547.0356397717,7.210632966878815e+19
593.566189872558,731.7761982950739,6.053447946456072e+18,20014714.161264967,3067710.6151290494,450114.1701438193,1649536.111884132,238000.39412573515,600211.1709830533,1288325.7352526076,7.306261057738746e+19
593.6349108312445,713.2973060112075,5.854302760421127e+18,20201974.8051504,2971443.897077215,435464.2078823709,1595959.3901296814,243106.92970325012,611093.7220447507,1289664.859630372,7.436662908358186e+19
593.7036317899311,698.6944036666346,5.867146305832935e+18,20268440.659650438,2886778.933019104,454607.6641939851,1693644.4063326851,236347.79223242722,600161.8535786392,1291117.3100050515,7.1869820644191396e+19
593.7723527486178,702.1403886467476,5.875636640391611e+18,20098332.63635035,3006081.306590332,425775.0604489108,1639945.2553786547,229656.85897905898,610721.6968472836,1266153.6162752535,7.3141369521050436e+19
593.8410737073043,719.9011913308575,5.836974056698527e+18,20217568.78537706,3107060.55397937,441985.61084416887,1594954.9770164138,221022.05928056236,604621.9551647754,1267629.6252895065,7.1267134092911165e+19
593.909794665991,696.5512162043043,5.862494471337618e+18,20363955.301111978,3061086.506623352,434394.8493575875,1683441.3072469826,239368.04566421336,600270.8879523396,1274033.7829741405,7.451939099440837e+19
593.9785156246775,714.6774628429998,5.917826070491169e+18,20007353.334032077,2972073.560014639,439967.8986923274,1586343.3718976134,237270.1821877445,608495.2836532439,1285733.3645333159,7.28908671394873e+19
594.0472365833641,730.4082664230352,5.708759861049491e+18,20311519.874817975,3035787.235039377,451346.06017600646,1551706.423960808,244252.97707903213,606089.3826902857,1301688.4199453243,7.45045199843886e+19
594.1159575420506,726.928473085211,5.844691157991022e+18,20081465.551549833,3071281.3930580644,450372.1028542996,1607103.465782512,229310.4212987628,604102.870024346,1283785.3941774084,7.683319445292181e+19
594.1846785007373,716.7084083737119,5.955811599393272e+18,19918945.96937046,3006281.798535812,446747.6687275629,1597840.298047893,233027.94388838403,614972.7467369954,1294748.3593529423,6.976279460920804e+19
594.2533994594239,703.0707398128446,5.855870964084782e+18,20049770.043758865,3028013.9194577597,437443.55188298365,1648853.3986999327,243098.72784288967,597394.7408888658,1277937.020614739,7.55432011799369e+19
594.3221204181104,728.7411454191047,5.879268230233989e+18,19918429.611892622,2996017.9436470727,455206.55265139014,1626879.8671314905,236808.39068318938,598210.8408063948,1290225.7841409743,7.509330778261353e+19
594.3908413767971,723.476491828211,5.808797306724393e+18,19944415.06007876,3022260.953694946,435134.1523985264,1660258.6765014606,231535.792612316,625272.197855327,1291942.1428661693,7.436525608626466e+19
594.4595623354836,716.1263799393973,5.996615340022296e+18,20226690.201584406,2854695.2956296965,440506.5177109767,1604515.732334645,230165.29968240796,600429.610759344,1271101.4281527286,7.268665559431379e+19
594.5282832941703,723.1766929407074,5.881522984561577e+18,20353087.08071352,3030561.66866482,426848.8039443522,1649361.3425240582,231943.00225450748,592818.277878602,1251610.0840774616,7.244838880711617e+19
594.5970042528569,707.9135010034965,5.626683937351066e+18,19283507.923152976,2959492.590082188,439472.16713241267,1595109.6158055954,228475.09665479668,570151.2985212876,1238098.5623084968,7.26438016177472e+19
594.6657252115434,701.5210942580804,5.776050344960591e+18,19746041.744218577,2981658.595639772,460016.827229499,1635181.4611771358,228677.97649965892,578461.9987563135,1267156.8024854714,7.313258796147154e+19
594.7344461702301,721.239672238079,5.748765607677792e+18,19807066.46034047,2983180.197025842,446713.85041189386,1611750.6444815127,234543.3001432528,608380.3357768082,1289637.4863319548,7.40344808537763e+19
594.8031671289166,711.384434908446,5.901545644425079e+18,20515049.74399991,2935397.418631925,440093.2253663354,1617688.7039045955,237703.65777733526,580943.787310757,1258740.6704544276,7.2233447503664054e+19
594.8718880876032,706.8844851156432,6.435242270326964e+18,19160994.6909674,2936628.4097798397,441671.5579460177,1641082.9542175112,236524.34869817627,620502.3585606323,1298698.2652048264,7.179592643624196e+19
594.9406090462899,698.142229099414,5.617037955032991e+18,19942959.623410106,2958740.865242058,438346.90001940913,1603965.7748496365,224846.1493790959,607465.5550193788,1270658.6044178838,7.352689083285016e+19
595.0093300049764,715.4147332426422,5.927083725670341e+18,19620977.295939617,3027459.988438701,448573.17079579644,1603378.182624162,223501.3750300286,587888.8648281165,1259963.4106539416,7.381154716274813e+19
595.078050963663,694.1288048100598,5.740570840740825e+18,18861641.054424025,2961672.7851290973,442590.6644582418,1564578.1043939434,219024.3044480045,593790.4334509973,1255405.4023572435,7.381180543319912e+19
595.1467719223496,686.5030170615506,5.707359938886813e+18,19080072.503885325,3101768.52984616,434725.3773687792,1587042.9744934042,236285.04460329024,599221.0338282629,1270231.4558003324,7.1313561369894765e+19
595.2154928810362,722.3439272896856,5.810055887217897e+18,19250497.128357776,2951521.8342782245,434764.1917227392,1605504.1179738482,226487.00488098798,603917.9085024348,1265169.1051061621,7.303599699063597e+19
595.2842138397227,717.232362591273,5.74596140658794e+18,19643715.54368659,2973340.9542340133,439062.538501502,1585785.5542575319,228769.8592894461,581615.6502625707,1249448.0480535189,7.255527603389595e+19
595.3529347984094,709.5024127570383,5.893559187290945e+18,19887198.355790358,2900632.184106231,429904.6050999813,1622764.5836333556,224365.14496256565,592060.7841549778,1246330.5342175248,7.227631048087995e+19
595.421655757096,708.7046763508791,5.623709800617571e+18,19517317.687791694,3005785.765841721,450176.17765267374,1627835.0571876678,238397.4402109667,589898.7164072846,1278472.334270925,7.229667583546156e+19
595.4903767157825,682.8970118671311,5.517541888003037e+18,18408790.94127502,2865705.6592244604,443314.24447079754,1596409.49499059,231441.52102569788,594065.5045531093,1268821.2700496046,7.517738761129171e+19
595.5590976744692,676.6615480109579,5.789777837947834e+18,19569776.02753276,2905735.8694253913,433432.6051718471,1650936.9373368646,226324.818739249,597307.4312619717,1257064.855173068,7.057659449932995e+19
595.6278186331558,693.5754547252069,5.414254915532399e+18,19223394.762699112,2971724.014492286,439325.3512678195,1633313.1131122636,224643.01331948352,554431.3107222874,1218399.6753095905,7.300645003524918e+19
595.6965395918423,690.6560072099724,5.761087045831437e+18,19420855.689182095,2950178.4022888355,432510.0745855258,1595815.3786116338,228693.01692910487,595453.8464819351,1256656.9379965658,7.229739839688219e+19
595.765260550529,698.9741207977006,5.716406007652802e+18,18853608.07655424,2974751.367326284,422542.85061396915,1549342.0313064451,231527.28950025665,612331.6253143395,1266401.7654285654,7.602546000610617e+19
595.8339815092155,686.0447633488532,5.67133081282767e+18,19438574.03302753,3027481.126178922,434426.48864713474,1679124.692638962,224304.45608011167,596048.2395674218,1254779.1842946683,7.098565182669861e+19
595.9027024679021,696.6990372988103,5.65533135604589e+18,20081889.34689613,2913806.1722870544,442476.64062318724,1633518.3062023553,224265.94938366668,582514.2093154348,1249256.7993222887,7.075823276587049e+19
595.9714234265887,686.4274851618206,5.771898999502611e+18,19624923.32773877,2980820.7166778613,430757.39320717833,1627827.4641366578,235548.91344958628,590531.5611062393,1256837.8677630038,7.2583429080840045e+19
596.0401443852753,706.8830064002778,5.774306366862235e+18,19272209.609958373,2954998.990048294,425586.88208652136,1632338.5197348243,226167.6611859993,591184.4790617608,1242939.0223342814,7.019854445613219e+19
596.108865343962,681.7330922068746,5.887521803020098e+18,18957867.091595165,2946913.03980933,433542.40249275067,1584763.389595558,223724.50303687304,596267.6164722998,1253534.5220019235,7.49957247650928e+19
596.1775863026485,710.0536410873526,5.584335278541659e+18,18969160.579531044,3003495.3279525307,425878.6250190737,1535084.3494617846,235684.61068845273,582072.0189525285,1243635.254660055,6.986996044896637e+19
596.2463072613351,678.7869611131149,5.780635792234102e+18,18956083.475252073,2881804.098008557,443197.2375178653,1600893.3081940587,227755.3367871838,601305.4910120699,1272258.065317119,7.138093129094123e+19
596.3150282200216,687.333472382451,5.819216284230424e+18,19494165.454316203,2907808.4005183345,433965.1509965657,1560865.7227355097,232481.44523417554,572547.4036908135,1238993.9999215547,7.000056759733989e+19
596.3837491787083,702.3732134695687,5.719562144883045e+18,19233569.144517753,2926675.620136664,419435.92976690625,1602754.1954831558,227437.99598618745,585154.200773913,1232028.1265270067,7.079658901447988e+19
596.4524701373949,712.0090308111822,5.837969781528574e+18,19346128.286777828,2936066.513566261,445092.21608651953,1614493.2664465,231164.14186823307,580090.5771943125,1256346.9351490652,7.309900338212035e+19
596.5211910960815,678.9147140880616,5.4220733437332e+18,18763750.882328667,2939955.812599741,421185.8069223905,1570804.912409856,231857.84722832803,590976.4662165851,1244020.1203673035,7.187548331477671e+19
596.5899120547681,690.091783641531,5.698703734768886e+18,19359408.439069238,2951750.5881276415,430358.276399852,1621526.9842742025,230803.89504162647,579644.4420757428,1240806.6135172213,7.226675764153567e+19
596.6586330134546,693.6834579100143,5.6064737998547e+18,19759341.62892322,2959333.8259522556,419375.55410671496,1592162.6158616806,231347.52238954333,598257.7654996379,1248980.8419958963,7.0312975727684755e+19
596.7273539721413,673.1207512954819,5.678773533702865e+18,19279466.82426758,2974866.2106776424,433803.81020458107,1617950.9020724823,224829.0679837659,597789.9941602806,1256422.8723486275,6.924127647371465e+19
596.7960749308279,676.8940917394777,5.696838857686198e+18,19536465.772898067,2923499.666058705,430365.18655985146,1571983.5799402057,222540.12629629424,572596.7702219312,1225502.0830780768,7.1719428581321966e+19
596.8647958895144,693.3926109424114,5.883353040729739e+18,19001523.879361834,2921823.3032326377,409981.50009791064,1585467.4457917511,223543.4710107656,583967.9582836349,1217492.9293923113,6.863504717029728e+19
596.9335168482011,686.9630541587742,5.734919371917701e+18,20038664.258699287,2970358.0580232022,432048.1394963826,1571666.5224076451,228165.77646270985,574234.1694812931,1234448.0854403856,7.145574400637738e+19
597.0022378068876,659.0613778754379,5.798869853291771e+18,19001977.14894952,2921023.3315392714,423184.08075302053,1543250.5600696662,223136.87060662438,598988.8814587679,1245309.832818413,6.8215736213317575e+19
597.0709587655742,702.8179454252295,5.721827742593466e+18,19354813.054539025,2916114.8631420573,433358.3359210819,1569830.7119250207,232552.0815196048,587894.3310191471,1253804.7484598337,7.394077605980098e+19
597.1396797242608,706.1531259016542,5.78084757787541e+18,19397236.438277517,2902673.582852364,435506.9725733305,1604406.6091571802,233504.47471704098,580029.9627274778,1249041.4100178494,7.017566498172334e+19
597.2084006829474,670.3429617908649,5.588086210701727e+18,19101183.136863656,2975605.9125167523,421128.7600087299,1577881.2680371082,228606.3073777902,580404.0980196929,1230139.1654062131,7.307510674841351e+19
597.277121641634,691.2287830576723,5.533685798796536e+18,18909917.94881282,3016196.854837448,416602.1595296169,1551957.5123351675,224240.99411055722,600387.3049592966,1241230.4585994708,7.07193183091402e+19
597.3458426003206,691.5854157748144,5.536089194777163e+18,19172924.550757233,2790141.192226047,442588.72243853076,1569899.333051822,221781.84622767672,571412.3692276137,1235782.9378938212,7.0763615269915345e+19
597.4145635590072,692.5258094484147,5.71585763852666e+18,18858379.954785407,2918448.3244850915,416414.27049755753,1605654.575915756,224391.53974175392,593545.782162984,1234351.5924022954,7.011168848714683e+19
597.4832845176938,733.9241578221526,5.756817043170102e+18,18935557.212854013,2834088.9950122475,437171.0897062229,1541116.6172598568,229118.712709516,586784.9543082094,1253074.7567239483,7.086191260557758e+19
597.5520054763804,663.1551530640069,5.6757140395811e+18,19686551.32338255,2878062.2936013066,426015.5599285595,1543004.7006239416,222657.90467268077,590272.0056713888,1238945.470272629,7.026237421939921e+19
597.620726435067,665.9741508729729,5.592903201379769e+18,19686079.53692207,2837197.215554348,425878.19173800194,1598365.6892734754,217909.50702571112,562824.0896091869,1206611.7883728999,7.078628924284409e+19
597.6894473937535,674.9183684533741,5.664579445533996e+18,19050864.030821983,2867016.713258487,426584.3726944912,1533545.070965133,225732.72841242058,583553.0630899257,1235870.1641968375,7.090250743732941e+19
597.7581683524402,684.0299558568803,5.593364556680644e+18,19119335.447630193,2873929.6590552563,422798.1418797871,1577194.8790934016,220642.44219752884,581943.0209737368,1225383.6050510528,7.095775181498508e+19
597.8268893111267,680.0968254217752,5.689513744321821e+18,20269121.782948744,2824662.97637309,410738.81751341803,1553223.1879207545,221158.08821310927,590495.6141228982,1222392.5198494256,7.056566159001435e+19
597.8956102698133,680.1409939280885,5.677693710177529e+18,19150768.80811956,2795787.7944953144,426763.33451939793,1564580.4130593794,222867.35269207452,586934.243533274,1236564.9307447465,7.14548047626775e+19
597.9643312285,670.3608568780371,5.623543090235719e+18,19360502.584145244,2963746.653786274,426771.44290524576,1542605.0023216726,219722.94454728576,572769.1215533107,1219263.5090058423,6.913777956484767e+19
598.0330521871865,677.0505401668609,5.879482633815136e+18,18910788.042564943,2820316.691321975,418448.1057622358,1545998.4022387662,223516.89168668998,575687.5464793844,1217652.5439283103,6.9132239178710155e+19
598.1017731458732,656.1589596512513,5.620589923774153e+18,19597657.897249665,2680232.3670825,428484.68010218965,1555217.279779734,230841.30029363293,567641.0675280208,1226967.0479238434,7.271923537460667e+19
598.1704941045597,682.7577582637898,5.48694577682778e+18,18870265.30330652,2824554.567996361,432446.7603156313,1477569.0649115823,219198.6654942611,570892.5134083722,1222537.9392182645,6.918098889876138e+19
598.2392150632463,672.549640214397,5.597847189346507e+18,18325605.435400978,2792372.8792936984,412490.570724971,1571265.4410708407,234987.86063810563,588368.8565429257,1235847.2879060023,6.828437054771663e+19
598.3079360219328,662.2848702840531,5.421490082725438e+18,19176568.262733445,2840510.901937045,422581.1809229401,1534832.589679933,223084.24790914883,595136.1521706157,1240801.5810027046,7.1098957706710655e+19
598.3766569806195,672.5213378209113,5.569418932397175e+18,18842648.79005282,2962472.113349217,420773.30248651706,1525290.3544402865,217773.53136094,583648.8638528085,1222195.6977002656,6.833416582716105e+19
598.4453779393061,659.1355969096787,5.64173413390949e+18,18274148.855436083,2855199.5077705835,420737.96132986137,1554524.7392549699,226122.7665911565,570784.8459889591,1217645.573909977,7.0718569009640325e+19
598.5140988979927,669.845039660077,5.650206563008432e+18,18651596.813535657,2762176.368417199,425830.7540261537,1571428.8803397457,217661.07021939845,574620.5146714352,1218112.3389169874,6.8190300637587e+19
598.5828198566793,697.0664813737852,5.474755153119794e+18,19030299.435204454,2764463.2269978886,392881.92563508207,1522827.2904945514,219520.4060042852,558884.9784814175,1171287.3101207847,6.690034942425531e+19
598.6515408153659,700.3853971868407,5.577489994830748e+18,20116375.69202772,2861536.5554090133,428002.67815004935,1556430.588498651,225519.47255861104,593210.0794298936,1246732.230138554,6.744802798750039e+19
598.7202617740525,676.4574522858298,5.504818853219738e+18,18880397.196392946,2933194.8836544254,404772.6558474289,1508533.5091786992,230330.94100135565,553935.3698153915,1189038.966664176,7.017337454130237e+19
598.7889827327391,699.3697882144421,5.455187011640761e+18,17821305.431104723,2800428.937438172,412709.4466065573,1530991.6314720602,219604.6047450781,578385.7591752576,1210699.810526893,6.948577392718851e+19
598.8577036914256,679.7457235443297,5.443995038909347e+18,18912644.04706348,2870214.805910845,414768.5266369423,1525293.9439021782,222454.24850913094,575199.2740664626,1212422.0492125358,6.414488532682864e+19
598.9264246501123,699.8947088663085,5.592857770602878e+18,18852796.536327172,2876779.811431889,431468.59058543947,1596129.8863137946,225444.98857394664,572760.2003943381,1229673.7795537242,6.953207354253218e+19
598.9951456087988,685.4245518450043,5.42202344960907e+18,18203116.006325804,2861446.2736099,420196.63001063286,1534203.2129727537,215546.8680554381,542570.9065350944,1178314.4046011653,7.022383002536702e+19
599.0638665674854,673.6526246041232,5.536413025298997e+18,18418246.995495934,2820001.152239738,421495.45652437524,1587966.4681425665,218439.6154823013,581881.882705681,1221816.9547123576,7.01231830832998e+19
599.1325875261721,664.0276426757518,5.460906940882202e+18,18779093.775586735,2739763.3897998184,416684.6094495297,1554270.4228290177,225783.26679150783,572297.6732977963,1214765.5495388338,6.5954553684491936e+19
599.2013084848586,682.0152010734477,5.650758661457325e+18,18989132.44831163,2837841.1162415124,426086.9789114237,1628361.8672383206,212815.33219104417,588389.2091309242,1227291.5202333922,6.907831019061106e+19
599.2700294435452,660.5132489728493,5.357000575958314e+18,17998526.13744889,2775166.1051716395,417959.0990239448,1566217.1254425247,217361.00013420414,583459.1708055886,1218779.2699637376,6.5432784750888845e+19
599.3387504022318,675.5496995840373,5.510556240787717e+18,18537390.273773585,2678538.204946633,423123.61973189074,1560704.8083392016,216669.7021026814,556452.0253341143,1196245.3471686863,7.036088353338323e+19
599.4074713609184,675.7550079695163,5.476261146622111e+18,18241113.38378194,2800659.585249784,403992.99167198566,1515790.5907208433,225344.81720233127,574443.6403800737,1203781.4492543906,6.8108207032796865e+19
599.476192319605,650.0820783222885,5.252046823223594e+18,18237384.429692056,2784542.513557471,422778.82300279394,1588639.5692700613,221936.07078679404,546516.278278006,1191231.172067594,6.879205711929681e+19
599.5449132782916,672.6917619251676,5.664931531170744e+18,18646544.31429655,2746262.7088429867,415653.4524169572,1505128.8213500245,217625.29305060528,587205.269276024,1220484.0147435863,6.763377981640212e+19
599.6136342369782,644.4423177503536,5.540720488487525e+18,19278155.578100935,2863763.2719105277,404996.2354524067,1514944.9765800652,217781.28965711073,568392.4953243353,1191170.0204338527,7.037229369472093e+19
599.6823551956647,658.7577841187009,5.475242513613431e+18,18563378.25441241,2788815.62362675,414261.3809931943,1480802.7694703545,208338.92942393568,590213.9306738832,1212814.2410910132,6.983954784489868e+19
599.7510761543514,694.2390530330317,5.483954900709313e+18,18518655.812092885,2781142.268728325,427671.3542751257,1522857.1629410693,220412.81569534485,585511.1467113581,1233595.3166818286,7.3087420727422616e+19
599.819797113038,678.3383668925038,5.369557792244876e+18,18566591.02331851,2816144.4563579895,407315.8727062884,1647212.2255327902,212370.22639322444,562262.5332942739,1181948.6323937867,6.8337220172791955e+19
599.8885180717245,667.8683703229232,5.513374737318905e+18,18501126.56265691,2878009.577203949,418975.32300197385,1508700.7502706728,219081.48225608506,555438.7480211101,1193495.553279169,6.795712655267932e+19
599.9572390304112,688.6526559245607,5.307534901899944e+18,18652951.991920486,2819828.810288556,412675.14555450453,1551473.9709414172,228036.27050583204,560306.3817638812,1201017.7978242177,6.846012230641934e+19
600.0259599890977,667.5237723740481,5.614364393518546e+18,18551013.370270766,2741689.5803515916,408679.05746552616,1557536.3050862395,217348.0366270842,524770.150441609,1150797.2445342191,6.927516346993478e+19
600.0946809477844,651.9554499537977,5.443193973721935e+18,17761174.612285923,2741412.063012047,414572.6397324714,1539658.9491184142,216806.4829948395,575493.8466313536,1206872.9693586645,6.667927486464332e+19
600.1634019064709,681.5532542111837,5.585036905896381e+18,18752214.380069967,2777259.527030296,418278.0676812575,1495558.5996121373,214405.0713068352,567074.5106936635,1199757.6496817563,6.571763582629345e+19
600.2321228651575,679.1982091713904,5.347116815818582e+18,18526153.31892813,2852639.258133929,406174.11923598405,1570770.776573316,216278.09105760112,566832.897961138,1189285.1082547233,6.807187688828724e+19
600.3008438238442,661.6125854036197,5.432968718066507e+18,17856594.82661728,2776008.4465643065,404917.9541409641,1526200.8287141263,219464.80339043675,559439.7636194719,1183822.5211508726,6.912636139585042e+19
600.3695647825307,664.3730309377681,5.49681612655333e+18,18531701.917232573,2873710.9552659458,403649.6344369561,1536098.9352583464,213179.59697593423,572549.4980023511,1189378.7294152414,6.775977035293206e+19
600.4382857412173,651.664606792948,5.475721774046773e+18,18589014.42737889,2737018.4511789912,416796.35618494556,1555029.3635322324,227549.30321110817,559050.3406517371,1203396.0000477908,6.84404898312454e+19
600.507006699904,640.6716047608608,5.331864565400662e+18,17970473.836604342,2762268.1826091874,399915.4388897564,1479053.1177701706,220029.55340353574,544993.6207815661,1164938.6130748582,6.705053338504715e+19
600.5757276585905,674.3149514773604,5.515508899021343e+18,18692196.029839,2892646.9662172073,408687.23723545286,1472166.0349908036,209969.89291258855,555757.8197023255,1174414.949850367,6.81980955345156e+19
600.6444486172771,692.2080108481953,5.162941218736995e+18,18834854.327505384,2786892.699304681,409495.59145667567,1471928.109367267,215780.09485375264,541725.3899009384,1167001.0762113668,6.566325043364573e+19
600.7131695759637,635.304304840214,5.515098250776903e+18,18095463.663517848,2777170.7262273524,407590.8966816305,1471600.234011635,213014.8561212807,559067.6350291768,1179673.387832088,6.728469755368216e+19
600.7818905346503,648.6490822105801,5.56908180720115e+18,18252581.371831667,2723973.899846435,416768.46522207,1460824.632208343,213211.741575111,577025.4231427817,1207005.6299399626,6.850498592145005e+19
600.8506114933368,647.2989126092018,5.544163138023387e+18,18899549.340155076,2840210.004444503,407413.0373765359,1491249.0162267517,212560.0059675124,567425.1678508065,1187398.2111948547,6.982368250613556e+19
600.9193324520235,639.1700646708732,5.446584965004003e+18,17918870.169131916,2840811.14959519,420996.5910411666,1516353.5307372168,217263.34076581855,557609.9894834592,1195869.9212904442,6.680954397507481e+19
600.9880534107101,660.5304511343361,5.271089040777121e+18,18406069.83733386,2930895.1409702194,407361.7114485578,1519571.2502549211,221494.86418010973,556520.842759244,1185377.4183879115,6.75945809879694e+19
601.0567743693966,638.0435861845791,5.452635428260924e+18,18327177.91001373,2750856.140580349,408991.65686289436,1488812.2718307525,212664.36518336873,556842.6614010729,1178498.6834473358,6.831887340480019e+19
601.1254953280833,655.7633892413971,5.373458483861646e+18,19028952.39808192,2711948.1300891736,412699.05619959615,1521890.560382203,227432.19623744316,567670.4642071167,1207801.716644156,6.864276519182804e+19
601.1942162867698,678.8983005493725,5.375653935528783e+18,18443489.025761746,2715258.997585354,426590.49582428415,1499556.26488321,210188.83003332224,561109.7601168455,1197889.0859744519,6.6383199729766785e+19
601.2629372454564,649.0884518047529,5.219046828063639e+18,18496454.64051907,2854138.210374474,415643.8978365577,1527463.723430827,211431.3958636349,550359.9309098155,1177435.224610008,6.544498949400908e+19
601.3316582041431,649.7843416379187,5.434002772785094e+18,18720814.28680261,2766941.7156837205,414344.3180989466,1478707.714624426,215435.84024171004,543783.9850305083,1173564.1433711648,6.631518427598233e+19
601.4003791628296,641.4851084469911,5.278657819140897e+18,18055000.7063218,2772134.173739536,423258.83642679575,1517442.2290185012,213808.37398959155,549830.193860858,1186897.4042772453,6.610163281880752e+19
601.4691001215162,658.3115408802015,5.385191332464144e+18,18230833.148565985,2855571.741094339,398679.6280569853,1459445.7862058464,215706.23563891745,559612.6717091869,1173998.5354050896,6.719810522572142e+19
