Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
505.2746845604568,611.6688912211562,5.157470620719858e+18,20352755.903070763,2560752.5753259016,559349.1555213984,302589.06213095266,209160.47347399188,587091.0510872513,1355600.6800826415,8.923598991859212e+19
505.3306298954419,622.7332286613712,5.153257911052064e+18,20135752.868479364,2557081.583055586,595767.0838876081,291492.8880397429,205563.78670524582,595264.9008882302,1396595.7714810842,9.205455498598253e+19
505.38657523042696,625.9758116325679,5.051228973710824e+18,18817626.924819678,2563855.7111154394,575370.0970029328,287075.4063708544,204779.62421065912,632914.2966834673,1413064.0178970592,8.67349773140649e+19
505.442520565412,641.6710706423374,5.017734851114058e+18,19787572.835470546,2478621.725075398,594154.0694124042,291557.91745819553,209190.71757990977,623462.6370979621,1426807.424090276,9.239357541898247e+19
505.49846590039704,617.4402390274884,5.10095409764592e+18,20052444.11716771,2445498.7085654857,610077.8156836065,294751.6542899162,208842.09049069096,607694.0388315086,1426613.9450058062,9.052397167111764e+19
505.5544112353821,653.8133623072819,5.149208731493514e+18,20012509.89264185,2550889.8914464377,593744.7518123405,286959.99748068565,199272.6129355336,606774.1943897281,1399791.5591376023,9.205773186113022e+19
505.6103565703671,608.5108978312047,4.895573451713271e+18,19830563.504864465,2465934.704241273,574746.3880781597,302977.6880593683,199148.4207334725,610160.0316818751,1384054.8404935072,9.264194460970456e+19
505.66630190535216,637.167324824512,5.269969250241313e+18,19095799.619375937,2412714.483591372,600922.2938719685,291435.4603922375,201629.29266647092,607035.5065033119,1409587.0930417513,9.031581123491566e+19
505.7222472403372,617.437972118043,5.113948322544752e+18,19250998.029897723,2437693.99125732,573939.3284965267,293193.40802564216,204796.70209800018,586631.6968132,1365367.727407727,9.048450650430058e+19
505.77819257532224,616.5759186681674,5.162942853395602e+18,20146062.3680305,2533059.62892702,603946.507992743,287423.89416238514,198319.92933107834,578900.5784556828,1381167.015779504,9.213351919233214e+19
505.83413791030733,616.4744383857678,5.070412354869945e+18,19690988.15121308,2444127.382745786,590319.4496786268,300576.2338368533,205265.40571139308,600377.7941167703,1395962.64950679,9.0948656493352e+19
505.8900832452924,621.1224540400023,4.755058801887697e+18,19307104.407431178,2489703.2019957984,566809.5375518609,289987.1344912391,199439.08715785708,605144.1926952236,1371392.8174049417,9.09908960588477e+19
505.9460285802774,615.4163448204118,5.086852356702658e+18,19057289.077227257,2534071.6727119214,581635.4685850911,296354.31901978026,206019.447071555,576562.4183781693,1364217.3340348154,9.128905935035957e+19
506.00197391526245,618.0789779375809,5.108654120680852e+18,19332043.103431594,2490323.1492688693,592493.852524263,296478.1127226244,199772.70678448374,590629.8346444615,1382896.3939532083,8.897475941650725e+19
506.0579192502475,643.1226567611159,5.229922089985747e+18,18952057.810964108,2470645.083480077,582883.8083888417,289317.51973561477,204013.84508526252,618944.9534212854,1405842.6068953895,9.376965768604107e+19
506.11386458523253,614.1065070446934,5.073283166576256e+18,19107691.532384448,2445212.8415955273,568879.370961492,286751.28273685643,204247.59281167347,602678.8905989386,1375805.854372104,8.76535761073471e+19
506.1698099202176,641.1830016624897,4.977956278685464e+18,19057694.80729483,2429855.805547737,573649.4252634739,294144.3793669506,207257.5167634181,594025.5912860752,1374932.533312967,9.27269269968781e+19
506.22575525520267,609.4697909339891,4.856481495842498e+18,18688544.612342123,2453725.427584967,567509.0575168412,291520.86352860165,195488.81615373338,590247.5791631717,1353245.4528337463,9.062493811766536e+19
506.2817005901877,620.4670620270281,5.095490399350655e+18,19024554.256116576,2539390.9834459433,587035.7626731193,296576.19781505945,201567.15279066222,609026.9599999196,1397629.8754637013,8.804314347663317e+19
506.33764592517275,592.5734233114077,4.969694794796287e+18,18826287.352190174,2363349.3311306024,570903.9977292268,283779.7906600895,198872.47841352652,590229.3180344901,1360005.7941772435,8.940649915853308e+19
506.3935912601578,612.9649629170419,4.977197828908081e+18,18986926.166908786,2426212.214106663,579290.2137980765,277977.6127467585,201724.97401931978,601699.1863403794,1382714.3741577757,8.952334361047687e+19
506.44953659514283,613.6094310467058,5.191574494390562e+18,19141214.952610955,2426597.689223886,573997.8710365979,299926.9559277204,203797.01101950515,604353.1373806602,1382148.0194367631,9.217694091413155e+19
506.50548193012787,625.2913833189763,4.885385404159405e+18,18964213.577076145,2475639.712515919,579486.563168227,289242.647619131,200392.13946874102,579565.740667317,1359444.443304285,9.240489211492994e+19
506.5614272651129,628.5103170526572,4.956280512943337e+18,19384954.053547926,2445996.651079077,568947.611203224,278617.26514538965,201498.86604699687,590082.4525199191,1360528.92977014,8.979422472994949e+19
506.61737260009795,626.0979734140657,5.137303058422124e+18,18882592.436559014,2432943.8438203163,586671.3615955225,281633.83471506904,201195.50135220282,568970.5319633019,1356837.3949110273,8.89968641480552e+19
506.67331793508305,612.8429112471543,4.867608434076985e+18,19311401.708314613,2448598.324486978,579609.0573834709,287334.18449626025,203998.79883164962,605620.397445821,1389228.2536609415,8.65414248479123e+19
506.7292632700681,625.9903755993454,4.985195053942876e+18,18600654.416189883,2335514.0793078844,575768.3134155846,279239.111290246,201080.58216127465,590807.366029356,1367656.2616062153,8.853596127038996e+19
506.7852086050531,609.0674105429996,4.916541985540549e+18,19412632.48939075,2427025.1349676033,575719.8618488723,288131.4899377833,201235.25198978645,607499.9647718943,1384455.078610553,8.824022545456932e+19
506.84115394003817,614.5883158845888,5.124977842560143e+18,19061070.94867722,2443922.235788651,572731.4188146379,281706.6795058877,195745.4561036641,592358.9011474864,1360835.7760657885,8.481007609969497e+19
506.8970992750232,598.7263375133847,4.991789457807815e+18,18963126.502020292,2403385.6541966773,569491.2311579594,287759.8295660574,199895.63595793824,598619.9248282209,1368006.7919441187,8.596398047703263e+19
506.95304461000825,590.5899609761741,4.925728414050852e+18,18941737.068316504,2436166.637584598,572277.1312250514,288479.07648948644,201782.29863525994,575271.9595950553,1349331.3894553666,8.985636808267786e+19
507.0089899449933,591.020373043817,4.959072732736522e+18,19698477.307258077,2474774.901259705,571940.1300922376,287177.75215442316,195300.2861857157,595195.6289978574,1362436.0452758106,8.832546787879654e+19
507.0649352799784,600.1735778174091,4.960358183253792e+18,19660260.15478724,2371531.0073660435,563965.8142734483,290711.3204108358,206889.4990321827,588606.160659655,1359461.473965286,8.972417242543386e+19
507.1208806149634,625.205767066124,4.996173585809386e+18,19057406.247784626,2451817.1996936593,574441.3062049235,282625.61747422913,194983.80461878603,603707.6053490901,1373132.7161727995,8.796032471688082e+19
507.17682594994847,610.9382704151353,4.835298090781165e+18,18587900.3911559,2485768.911993301,594650.8483534004,281559.9854424614,193379.81192126547,575441.0256103608,1363471.6858850266,8.989850870014653e+19
507.2327712849335,610.8385079819251,4.98819072888745e+18,18002354.44104171,2412553.7080238997,577233.1811663557,279924.34698585107,202795.25293161094,578501.093921714,1358529.5280196806,9.062417089197824e+19
507.28871661991855,576.7554611649905,4.936241707087704e+18,19025096.25702364,2441201.151476073,592436.5182716129,287399.4716117556,199482.58445714862,564664.2338037567,1356583.3365325183,8.891030051266494e+19
507.3446619549036,611.3953744061457,5.120263930436164e+18,18715388.58596938,2497511.224222066,578847.8438082373,280027.2362269146,198347.60327079284,583544.2329816978,1360739.680060728,8.953422029414074e+19
507.4006072898886,607.8990775953808,4.782944955466628e+18,18762282.263818942,2450106.233697726,573074.5228352939,279047.6195484894,201512.21845265638,590124.9174536003,1364711.6587415505,8.716283647855967e+19
507.45655262487367,599.1541474605949,4.898851009926178e+18,18938021.54698652,2350247.957360937,566966.372315613,273690.4857336906,197610.54136225354,582151.3291028203,1346728.2427806868,8.841103480355057e+19
507.5124979598587,635.172329080967,4.956880822269984e+18,19094274.86897255,2498242.237874201,557799.6576351717,284659.24790703325,199394.07218341378,594970.9495267826,1352164.679345368,8.823855733646964e+19
507.5684432948438,603.3101287513576,4.785322313359835e+18,18654441.106094137,2341064.003272446,553916.3369868997,278459.821914699,193834.67331062848,567047.9093494285,1314798.9196469567,8.798214295969289e+19
507.62438862982884,609.0905420826539,4.960271959608077e+18,19058968.920440108,2379752.005044634,575860.2624198877,290730.3519895971,201135.85529753682,586101.4245234705,1363097.5422408949,8.366572932284383e+19
507.6803339648139,589.0567582929814,4.955761041123473e+18,18727449.496166024,2402844.2552656014,573718.3412291121,282578.7455606456,191086.950156539,595531.6667729705,1360336.9581586216,8.770708847560909e+19
507.7362792997989,622.1684111054132,4.879897568853472e+18,18382359.986899972,2331752.185513486,567986.0567461968,290193.43056702707,196612.96907224838,573851.4837118627,1338450.5095303077,8.779083810626232e+19
507.79222463478396,612.4754150205665,4.942269483689666e+18,18837479.045303207,2307919.0326279737,588517.9627297898,287278.34698096896,191488.62133355605,580259.5128460367,1360266.0969093824,8.684969862798655e+19
507.848169969769,597.5330994878576,4.907173949341348e+18,18418331.290907178,2356767.954085032,582149.9719590653,286223.08216462453,194773.6435684258,543528.1668839038,1320451.7824113949,8.192228410044298e+19
507.90411530475404,586.8788885756006,4.721438761664831e+18,18701364.879738614,2322082.180174811,564810.5975242081,277355.8095091891,197656.25708329375,593951.5826909448,1356418.4372984467,8.56711150213691e+19
507.96006063973914,591.4177898423309,4.823480681764055e+18,18604069.832322307,2469178.9058428938,572505.2677519261,277569.8064960215,197199.3102060767,589425.9510337914,1359130.5289917942,8.628211301106047e+19
508.0160059747242,620.0972651649155,4.760199089870817e+18,18697263.289861392,2374869.884809854,571383.0724199752,274270.8769593319,190701.59806675854,594214.6980098699,1356299.3684966036,9.272541011967102e+19
508.0719513097092,584.5140076687946,4.900665962874631e+18,19030725.042022068,2286060.2253248533,575727.3719774011,280651.3669555366,187507.51495091908,591576.645765006,1354811.532693326,8.680122842593829e+19
508.12789664469426,611.4819953748148,4.825551871594236e+18,19012039.3690578,2341817.7720369613,573734.1984304483,287214.9003540352,199890.62331375357,575601.2746189703,1349226.0963631722,8.854461720498186e+19
508.1838419796793,597.8894749524147,4.823018406989919e+18,18181041.46211059,2368163.4442535825,561188.7558409636,280151.228879879,192466.55403143342,575800.0752896933,1329455.3851620904,8.788856756206666e+19
508.23978731466434,603.0430222771621,4.869975210998535e+18,17967279.244312722,2308218.818224195,580382.9118068174,287047.79253557447,198428.2211430127,565400.5985148138,1344211.731464644,9.037864563431853e+19
508.2957326496494,607.3935629539534,4.865580923134225e+18,18257555.75020041,2292926.507137918,564447.0093194202,267326.02834494493,195015.123494131,542899.9574056094,1302362.0902191605,8.788368141125766e+19
508.3516779846344,587.9770122216393,4.931006847902131e+18,18460480.138204712,2300406.401237444,553135.6445695303,274993.28975892457,194176.67088395415,553654.1164653245,1300966.431918809,8.78096061800914e+19
508.4076233196195,597.9845239748824,4.850505989401358e+18,18071530.452735692,2323255.0212647524,554945.8583608554,287823.06829989335,202889.21726361095,590082.342844041,1347917.4184685072,8.738272997066575e+19
508.46356865460456,582.704481488526,4.846101977354079e+18,17989776.656492922,2274625.3331628996,565418.8529034968,277262.06966319354,194435.8844493021,556310.9080837576,1316165.6454365565,8.711357187524328e+19
508.5195139895896,625.2602876942997,4.834968998141935e+18,18625002.907074235,2341915.818278731,566932.5427241133,269278.8513294969,194684.10274968957,571988.7342120307,1333605.3796858336,8.825742291531665e+19
508.57545932457464,585.9403793701762,4.858812099234287e+18,18583405.60152028,2401393.080476232,553769.524460456,283664.7279312178,194453.10682268775,600232.0129091734,1348454.644192317,8.61340748332245e+19
508.6314046595597,591.9320020559852,4.765865355380111e+18,19448541.564076338,2388187.3284493354,533540.1131504794,268656.4649435852,192327.53827843154,581554.5241119963,1307422.1755409073,8.638698177669805e+19
508.6873499945447,582.5996717856818,4.819472237327399e+18,18246189.700789038,2381601.617046528,561362.9852220542,267322.31838471093,195354.1615155337,566623.6417971224,1323340.7885347102,8.81152977341335e+19
508.74329532952976,579.1204831825131,4.690931695968862e+18,18153540.724666897,2318455.52179833,563552.0434802327,280756.62299583876,185109.46763869733,577670.2094149967,1326331.7205339267,8.537237012959476e+19
508.79924066451485,591.5170855949897,4.712292600262948e+18,18160868.57128853,2327249.234734391,566518.5935489514,276470.33615380863,190003.18435551747,569883.006906874,1326404.784811343,8.502944388657344e+19
508.8551859994999,581.4076826078575,4.736892432878355e+18,18254557.93044541,2368069.2267136234,561205.5111386466,285368.6147086046,190968.22815715396,539522.5595186357,1291696.2988144364,8.48274405433414e+19
508.91113133448493,580.3107387860734,4.907483919014146e+18,18515257.481494863,2355014.4864897127,552467.3709391992,277313.2448583626,194202.67656203557,587415.5521170803,1334085.5996183152,8.581712862188601e+19
508.96707666947,573.1433936785525,4.795236357639466e+18,18098014.091176055,2401919.3831105675,565142.9539322666,280967.5006717798,191912.32204020367,550634.0958788344,1307689.3718513045,8.552646165086673e+19
509.023022004455,554.8419070319351,4.733652920641524e+18,18300726.556483597,2233288.6179455137,565639.6248700295,281105.2298143282,193982.51183312715,554645.9829576676,1314268.119660824,8.717243307184577e+19
509.07896733944006,569.6003085577527,4.894759985630574e+18,18218286.21089908,2368985.0205815155,550983.6153468983,271785.3821384412,192270.16837496567,586729.8467081942,1329983.630430058,8.593656293204425e+19
509.1349126744251,588.8691826050551,4.689297658429933e+18,17905786.04511651,2259981.89149642,541218.0746827805,277855.1051546144,193833.8970430487,571103.7188586012,1306155.6905844305,8.320392179875922e+19
509.19085800941014,582.0459396965788,4.840552600127934e+18,17938044.625734,2378368.5579525833,563731.5740463382,271268.3838967798,189530.3597706328,569611.7199247051,1322873.6537416761,8.501242777594983e+19
509.2468033443952,586.773092619946,4.66484698457275e+18,17943416.34709885,2319357.2742989743,562289.2900898563,277361.96954632783,184644.5123213498,549596.3935188528,1296530.1959300588,8.531022925133626e+19
509.3027486793803,603.597508000764,4.858538631472648e+18,18226257.479745924,2262321.9482868887,543511.0492062992,266013.83192937257,187003.7622830702,553336.2746897812,1283851.0861791507,8.327370961607654e+19
509.3586940143653,583.0574225931665,4.784812306328997e+18,17810745.8819607,2378817.3393750694,541907.3668867334,271607.431792673,188075.87766522224,557648.829812387,1287632.0743643427,8.35561648676558e+19
509.41463934935035,576.1009271710516,4.658883937730974e+18,18386508.18707635,2350484.2340061795,551109.7604153777,276178.37907349877,181398.23670245102,547523.7243369254,1280031.721454754,8.274343166903255e+19
509.4705846843354,580.5836584594665,4.727666372305514e+18,17479617.85113637,2282818.4721423257,544822.1068015553,269822.59990580706,184492.47352447067,561137.3442579242,1290451.92458395,8.339588455488961e+19
509.52653001932043,583.7264174499229,4.800717976405929e+18,17771470.57768483,2286142.109009659,551635.1609195108,271524.07058407785,189496.5990788259,565748.5404908104,1306880.3004891472,8.506980603526706e+19
509.5824753543055,561.6049632610184,4.550327722075008e+18,18549066.66522386,2247430.683303622,549912.4169588052,266142.00378279126,185551.01411035523,563819.0950650728,1299282.5261342332,8.388988786886713e+19
509.6384206892905,582.271103323338,4.73630531896732e+18,18462741.06819755,2233035.853014156,538081.4497226082,256498.00226605678,189261.51140318307,564839.4976999012,1292182.4588256925,8.355728110666555e+19
509.6943660242756,587.0034464775994,4.722214948778571e+18,18409014.536947813,2233973.0881805415,537063.6862159356,267342.44888838247,186370.2816665207,571969.2321320897,1295403.200014546,8.561400628345206e+19
509.75031135926065,577.8576062036967,4.778504452157911e+18,17415004.03170904,2326208.9988817107,545410.2797896696,276772.88152828923,191244.93371216446,566525.8537718654,1303181.0672736992,8.511059666088296e+19
509.8062566942457,582.6128515348299,4.66809117960499e+18,18024995.345781103,2300585.9431171664,546430.9298568775,269833.1137760437,184438.4680876883,568052.0205987116,1298921.4185432773,8.340750442479198e+19
509.86220202923073,540.832990802452,4.72554439490118e+18,17655382.63569005,2277434.306068879,561727.3851672651,279829.77212690853,190472.21909959704,552667.1188454783,1304866.7231123406,8.466271491024616e+19
509.91814736421577,582.3134431105392,4.64202619485571e+18,17977141.975215107,2270042.079425967,544649.3845064911,267073.7146885763,187434.568596789,550984.9153096006,1283068.8684128807,8.227282589474305e+19
509.9740926992008,555.4372028354529,4.730680366090523e+18,17787447.947560336,2276728.6804964417,525715.8004163763,259981.3124746374,187733.3335127627,567531.8232743467,1280980.9572034855,8.700316621221772e+19
510.03003803418585,590.2572052562183,4.754708118120132e+18,17801530.48873206,2328029.397678359,543905.9604459587,269248.3350076441,181287.03724092944,548240.1437803094,1273433.1414671973,8.46722135566705e+19
510.0859833691709,555.5246535826693,4.677851575314277e+18,17979514.969537646,2338365.2364136674,527219.0193094694,272419.54971104563,185163.6547739942,550771.336015896,1263154.0100993598,8.43393743768613e+19
510.141928704156,564.16494843692,4.628433943486898e+18,18119016.585451055,2238728.632768587,540409.4816083278,266048.1987787966,180236.53727940834,543318.9897811137,1263965.0086688497,8.383127089541543e+19
510.197874039141,573.3247979233703,4.736917392181326e+18,17205144.16122444,2343498.282098195,510413.57586509816,269006.7314081834,182245.62897080305,544283.5039133468,1236942.7087492482,8.430120852366859e+19
510.25381937412607,584.3289762023943,4.746035798198192e+18,17576417.484705165,2252026.5720385867,540283.7829485753,271926.68896643235,195027.2700278451,568580.3081137645,1303891.3610901851,8.195241784528293e+19
510.3097647091111,556.8287777579058,4.66382438707992e+18,17983099.459564924,2360260.4818292623,541147.9968051326,264444.0831807381,185917.90497194752,558589.7367423298,1285655.63851941,8.374904513125342e+19
510.36571004409615,585.7621745683267,4.646568048273871e+18,17319160.575696807,2176371.935019246,539070.243833647,262152.71778924344,186541.84184919944,553904.9421411771,1279517.0278240237,8.10486869222915e+19
510.4216553790812,577.0377952111348,4.719123664451784e+18,17424799.28210715,2280381.4795785095,553856.5052456035,268342.2981187516,180526.61295444498,564993.3934048411,1299376.5116048895,8.277483811542295e+19
510.4776007140662,582.9196551820206,4.5259649028906547e+18,17289269.898257565,2298162.1224754103,566597.4037893324,262080.35059501612,187906.10754085242,569588.5053157991,1324092.0166459838,8.437785317460936e+19
510.5335460490513,558.7836492358208,4.762790900991109e+18,17565170.725594416,2186993.59531326,543839.1591690981,266908.57130535465,183836.66514011708,550443.7703543295,1278119.5946635446,8.505126281750956e+19
510.58949138403636,556.229624273706,4.73536496986316e+18,17172803.501659095,2284245.851184593,541628.5750557875,268071.21206690127,184287.93589874884,545027.2648401805,1270943.7757947168,8.33426145588095e+19
510.6454367190214,552.6948652941924,4.780233242674135e+18,16422784.494179904,2268954.684668636,524438.2157278492,262521.1560725575,184111.29786506257,558853.204916477,1267402.7185093886,8.555271224318866e+19
510.70138205400644,581.0535110765979,4.5907479512130437e+18,18622961.331150085,2268436.7419570484,512105.74968444806,266181.8459369486,179635.66184798838,566502.833831499,1258244.2453639354,8.130394186568897e+19
510.7573273889915,554.1024931013401,4.598565676496799e+18,17570003.462091107,2300127.2438822305,520535.0227359424,258021.74729892495,182734.2450840244,576088.2271180331,1279357.4949379999,8.072460710643995e+19
510.8132727239765,583.0723877787078,4.650580558765799e+18,17732683.887664653,2288464.0021635457,532233.0908320681,268667.6452000301,186145.81705371093,549947.0403887238,1268325.948274503,8.444496998022577e+19
510.86921805896156,536.993796432807,4.820859322260905e+18,17226838.780383326,2259267.7550271754,516160.53567747824,269431.66857627546,178057.99706321798,549607.9923485751,1243826.5250892714,8.447858400964767e+19
510.9251633939466,577.0021171885867,4.666665987416615e+18,17672412.12647267,2257485.511677475,528361.6645103355,268450.77032522653,176173.15753453158,551679.2076379593,1256214.0296828263,8.495577985629772e+19
510.98110872893164,542.5154230420495,4.442092556006239e+18,17952443.77826773,2223046.586707631,530282.7518354707,263346.16325896233,185031.39621728324,560155.7768304448,1275469.9248831987,8.676812530513743e+19
511.03705406391674,566.6792777744815,4.618417100300528e+18,18176439.19811508,2174581.991361667,538895.4840074655,265500.32153900096,182143.94510647544,525053.5715530291,1246093.00066697,7.850303170097419e+19
511.0929993989018,556.3918309169713,4.70813408561742e+18,16831405.18172389,2150117.79515243,539805.8907888983,254483.46061979316,181670.4488021137,549207.0106790325,1270683.3502700445,8.489909000014848e+19
511.1489447338868,543.3967667201711,4.316339310167851e+18,17677543.183566358,2222921.1914412025,540428.7169441741,266984.7433621457,181696.5463726117,544346.3942692569,1266471.6575860428,8.072437721394027e+19
511.20489006887186,547.0947928989358,4.659895273268096e+18,17044743.17455687,2192511.4885511626,548672.7481280238,270862.82655543723,179601.8693927519,541768.943732923,1270043.5612536985,7.937692335180028e+19
511.2608354038569,543.5501967744163,4.632556631920079e+18,17556658.411853343,2262758.096127766,526541.3324166691,264203.2071502117,174325.06991798535,551976.878319418,1252843.2806540725,8.390898762242784e+19
511.31678073884194,559.8020362481958,4.75847727912416e+18,17291427.606234528,2164192.6167565365,542188.7476897977,262407.1903476781,182521.28985640264,555475.0041845262,1280185.0417307266,8.076263186322794e+19
511.37272607382704,550.6693419197027,4.70118294766091e+18,17231487.63112637,2125740.70210491,519501.71433063823,262321.4278794629,188178.00240525635,547567.997725356,1255247.7144612507,8.306942228071501e+19
511.4286714088121,552.351371000662,4.671382048668666e+18,17794724.617545933,2199991.5227170745,522534.5412498647,254840.02592202398,184064.74541603986,550286.9524067993,1256886.2390727038,7.949912901348304e+19
511.4846167437971,553.9446925929194,4.614182095884951e+18,17648036.902579498,2185168.5538803013,512820.96883892914,267981.3405808714,181158.00237353522,534587.800542374,1228566.7717548383,8.141861487374036e+19
511.54056207878216,561.3599819483516,4.5375186810090706e+18,16640471.174383791,2272991.8828438264,538487.0447547294,263266.02190545504,180253.63050484602,542118.6274469065,1260859.302706482,8.15944133827927e+19
511.5965074137672,547.8502710618885,4.6007261451038464e+18,17159844.795287423,2218525.8134043193,520595.8315374188,261799.78226469216,177226.7882970546,521426.0821835524,1219248.7020180258,7.952126681086878e+19
511.65245274875224,544.0004356190148,4.5745705535717176e+18,17224088.523893688,2196458.306271319,514723.9136704909,261670.08091191304,173544.7026199339,523849.57292394986,1212118.1892143746,8.302826040901363e+19
511.7083980837373,556.3893762139355,4.698299269438496e+18,17387331.707208782,2251698.3099344037,506468.48221656994,255202.84851228082,180792.45005980137,539702.7330136419,1226963.6652900132,7.882093994066035e+19
511.7643434187223,535.5474019873025,4.4439104187093524e+18,17226967.65781678,2158988.401006177,514018.6201002737,258957.0793708506,175178.9351830492,551549.1594072405,1240746.7146905633,7.724237821285697e+19
511.82028875370736,552.6522499937009,4.432312670429826e+18,17163569.178392254,2268984.2527069277,540294.7208406016,255349.28511369054,177658.6778703238,553786.2750791082,1271739.6737900334,7.961161399882118e+19
511.8762340886924,540.8011262668768,4.425179956018595e+18,17356146.08702435,2172975.6835437524,519098.54054213007,263328.131469064,175135.03374079525,531736.6148689789,1225970.189151904,7.934874754539235e+19
511.9321794236775,554.6608873578097,4.717610287248943e+18,16858272.056671824,2142766.412525249,510271.23060926,258290.32159606452,184297.17086305737,533330.4273028091,1227898.8287751265,7.968822095334608e+19
511.98812475866254,540.2882157903562,4.437582690719087e+18,17623087.492732465,2094435.476709072,513851.2546557139,265425.95844650397,180377.85075717917,532625.8121365969,1226854.91754949,8.02688486786432e+19
512.0440700936476,561.7172408579318,4.614674996628048e+18,17140572.820311073,2099268.8232990447,518736.9438622665,263372.3364458514,183032.62375397503,514861.7292120664,1216631.296828308,8.086009821273206e+19
512.1000154286326,554.9984329089043,4.4194588027662843e+18,17100395.47295151,2223364.568289293,501127.4808608791,272395.6776077872,185759.8297317325,536710.2152660197,1223597.5258586314,7.711437480575567e+19
512.1559607636177,541.5384670576661,4.5092281665459164e+18,17193175.35202717,2116314.8623892204,544165.601102895,246003.24438077724,178199.88222191008,533281.985904169,1255647.469228974,8.37866688679079e+19
512.2119060986028,561.1429262594755,4.64339947932456e+18,17567127.355436392,2208096.3295926736,516942.34261511615,262826.58083913516,181507.28058840695,545191.5001345644,1243641.1233380875,7.49126458962222e+19
512.2678514335878,549.234261599741,4.426596763426565e+18,17275301.4223401,2180287.6056864345,518874.3354580718,248272.27643294528,178195.58973695984,542868.0906277465,1239938.015822778,7.85720618171664e+19
512.3237967685728,550.1451656534102,4.4997944743576013e+18,17780982.33429869,2132545.9566402915,524549.3342697414,257678.69895376047,174827.97851047962,528193.4772091277,1227570.789989349,7.3475741460575805e+19
512.3797421035579,539.3587815967139,4.478751832368752e+18,17616169.394812305,2108584.6917941766,539511.6343007052,258705.22816327465,178327.602869648,519109.4971975632,1236948.7343679164,8.054078546371258e+19
512.4356874385429,537.1191245349223,4.664039985556791e+18,16425407.40196724,2232548.1168205547,525543.8068343737,264502.79527104757,173256.29879897923,537721.7825693398,1236521.8882026928,7.810903652097204e+19
512.491632773528,557.2438669203013,4.616176715471837e+18,17200464.40482123,2322617.75376956,538896.4427395279,248916.63847885962,173959.9166149305,527343.7394232155,1240200.098777674,8.060714460167953e+19
512.547578108513,550.364640374724,4.3641111761772344e+18,17004934.541597407,2083522.848684183,502613.5393336487,256355.77473853633,179538.48170904611,540189.2919054391,1222341.312948134,8.013708886580716e+19
512.603523443498,544.1403185307125,4.603056226650218e+18,16819427.61884881,2188273.8378395312,519514.20541592006,248251.55181422603,176561.69401275844,526598.5723784618,1222674.4718071404,7.853825979049805e+19
512.6594687784831,541.6493684942606,4.2632768692899845e+18,16387221.991620881,2133582.9871366755,517574.65490129404,249882.7917580671,174265.30488133765,540493.5073103512,1232333.467092983,7.89256101061674e+19
512.7154141134681,527.0724492449574,4.415364137601084e+18,17338122.72679231,2185696.0866157967,498527.5525839394,247326.36712837918,185324.14338919122,549576.9792071328,1233428.6751802634,7.768024808925741e+19
512.7713594484532,553.8911145108766,4.5636030384431406e+18,17151376.032675274,2154769.0570071195,489922.4308647406,253538.28425139876,175430.93097553667,511582.09878042014,1176935.4606206976,7.93539192779527e+19
512.8273047834382,540.4198818819394,4.402831809992357e+18,16142314.89232843,2239399.9252165686,507188.19081905356,259243.93691993004,170277.43520584266,523898.8765099872,1201364.5025348836,8.009822266768222e+19
512.8832501184233,541.4131056841101,4.542942776345299e+18,17513846.872453857,2162328.107609382,531855.5332725698,260291.2893573306,178820.30244968148,519028.22588533396,1229704.0616075853,7.778006152031835e+19
512.9391954534083,525.3319100913641,4.3512628999075615e+18,16579756.674879655,2060832.0918161557,502893.9562263604,246792.98354975038,175530.02754587083,541069.8357702265,1219493.8195424578,7.60234591200534e+19
512.9951407883934,534.864634839903,4.522902444551814e+18,16726942.459690873,2037145.6024344722,508898.29334615474,258938.84167556398,179265.77231492885,526392.7152588111,1214556.7809198946,7.647953126035944e+19
513.0510861233785,560.1997057585636,4.1721412477187994e+18,16570731.701671302,2042053.9388365468,508420.98017030006,252420.58718596035,178216.07935241758,528024.0619729238,1214661.1214956415,7.776297863347613e+19
513.1070314583635,558.6579803983047,4.6088118123099284e+18,16582070.663231004,2109326.8338128603,490115.08609885565,253312.7266277548,172171.48647272665,528536.0649067926,1190822.6374783749,7.42884975041897e+19
513.1629767933485,537.443163472017,4.3305042942895165e+18,16825359.523694824,2106568.7261584615,504973.2364551739,260253.43391075073,169511.32654370205,536229.8602426216,1210714.4232414975,7.626178578981274e+19
513.2189221283336,546.8327111524209,4.398940780839328e+18,17087733.81812997,2069597.8534064845,509693.01437048626,250095.55842454048,176401.36804631117,505441.05413029646,1191535.436547094,7.962002771050904e+19
513.2748674633186,536.3240997361023,4.3839016551108746e+18,17407572.866734795,2129503.4743720326,497628.0386013289,247318.3156903703,168392.91739426611,516096.4453823529,1182117.401377948,7.932765555388786e+19
513.3308127983037,532.4724165311899,4.344807788255186e+18,16387940.115013037,2101428.9518630053,496319.2830368224,241982.8185453943,175016.38083608978,512371.6623448102,1183707.3262177224,7.7203045595204e+19
513.3867581332887,539.593707465164,4.437582405731336e+18,16460169.675196202,2128176.1316973916,501526.86852090585,245082.51979078513,173131.106322954,507366.5914903175,1182024.5663341773,7.925056850009075e+19
