Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
641.6924382695248,297.0718391603723,1.6701902574418442e+18,7436004.535272666,845678.2862703697,249234.28601781654,13109.226351971452,79657.1988306643,145313.16235495487,474204.6472034357,1.8178883464758778e+19
641.7585766316306,301.69585275311863,1.7186577047837417e+18,7532610.3743590005,782757.1325396847,260801.2379266853,13436.350980144949,79423.47423675244,152407.25651166312,492631.9686751009,1.9109963375361937e+19
641.8247149937365,298.41481922055135,1.6671920501230057e+18,7700031.2520317845,741226.509139576,236489.2158487414,13390.318598067062,79177.00606713843,159775.9425251005,475442.1644409803,1.966691862962449e+19
641.8908533558423,278.8032858925695,1.8313878868391782e+18,7230279.758989663,771887.0681680305,233852.64313992017,13607.583395647329,82048.15452015503,156485.06307145374,472385.86073152896,1.899594288160636e+19
641.9569917179481,282.8407183335818,1.6995100503829082e+18,7110663.362757,726850.0789776584,262722.8586359767,13563.497362853002,84173.00150158833,151386.95858043438,498282.8187179994,2.046068823968564e+19
642.023130080054,287.7316258873597,1.7163069727423094e+18,6987049.401314772,858896.1250265853,259485.41793194128,12102.734481369509,80027.75182403011,157651.80971300515,497164.97946897655,1.7850385947443608e+19
642.0892684421598,303.7986350657579,1.7598764802855084e+18,7248151.100897197,686002.7728992874,258845.8718296533,13086.275499387024,79902.2607655179,165380.15815956198,504128.29075473314,1.8436634987128576e+19
642.1554068042656,267.72429110912174,1.7273282118603942e+18,6851480.08343652,729400.009588017,244763.80913801683,13355.166102316573,71817.34119733225,167840.56858977955,484421.71892512863,1.9074183532783972e+19
642.2215451663715,277.8573864097345,1.6204945133596306e+18,7933017.719998328,770870.6431665611,236325.25196628287,12992.494207734928,73927.00793314296,155440.05648748236,465692.3163869082,1.8500136770461893e+19
642.2876835284773,274.6270665059313,1.6446307974422994e+18,7946606.610804931,703162.5357879503,251490.2139824099,12119.381130828835,77530.60249830887,161916.818914507,490937.6353952258,1.8786899778417517e+19
642.353821890583,272.62299705865075,1.7277897149882977e+18,7987041.682123277,793689.759199455,238412.17249524785,12788.833880078959,71590.479459086,149815.84512071576,459818.4970750496,1.796676963362317e+19
642.4199602526888,279.9112487803419,1.675671451998808e+18,6892362.407047976,765381.297223452,224732.46325039334,13641.89493484921,74160.76079828425,133414.28315931628,432307.5072079939,2.005057496469961e+19
642.4860986147947,276.18047600861246,1.5118330727641452e+18,7392201.0645356,640095.1536100223,234405.05424870597,12947.654439583039,79933.3067505365,143016.88224501486,457355.24324425735,1.8163790842787222e+19
642.5522369769005,276.8089065351678,1.4522750545852595e+18,7449874.780271323,720872.9717414884,210901.4135204953,13355.355055799715,81090.72290458981,156454.8474708096,448446.9838958947,1.908729038442462e+19
642.6183753390063,271.2683312349296,1.6026001264504033e+18,7174413.366667236,743819.5033098812,229915.2597250859,11705.712927138775,79497.24011492149,147666.8229745857,457079.3228145931,1.8954321250560545e+19
642.6845137011122,286.0844671667914,1.7211752382135516e+18,6806433.193703514,726084.8697894269,243372.28460427816,13379.736336571854,73036.04550763506,144527.91475730544,460936.2448692187,1.943942388798155e+19
642.750652063218,247.33543239576431,1.4898344918749524e+18,7105852.540475159,711891.232234698,234351.42034768482,11954.035745077314,78868.56375685098,154586.03752923384,467806.0216337696,1.8473007509231686e+19
642.8167904253238,277.61671526820584,1.6673134377968783e+18,6922647.864492391,707670.1420709545,218393.779921015,13876.51049783258,71002.90007345295,167421.25227105225,456817.9322655202,1.8922067406682763e+19
642.8829287874297,254.84122542419223,1.6457941500998042e+18,7599194.169855477,727732.4136879501,216226.3810374025,12741.183647729149,80225.72146289586,146115.14000589657,442567.2425061949,1.8393031179421927e+19
642.9490671495355,235.56053647730613,1.7207750632422536e+18,6831157.668306933,738925.1123336593,215778.97047846575,12556.921066578017,74825.26708732187,139659.93107761032,430264.168643398,1.6881941432498022e+19
643.0152055116413,278.68153875980835,1.7226684079724027e+18,7379788.977566282,748902.2381442281,225199.0424526433,11306.201877294881,73303.6691625742,140516.7383256676,439019.44994088507,1.6223939130633097e+19
643.0813438737472,272.3905608666931,1.6408684229990615e+18,6762541.083962688,661492.9342699139,219965.10636486503,12281.397923541523,70972.20975435467,157424.50479663067,448361.82091585035,1.87437030061197e+19
643.147482235853,277.8091012691509,1.5761111140712433e+18,6241063.566546854,753041.7563677804,228529.5430534898,12729.630151557174,67035.51401188123,141557.96527828433,437123.02234365535,1.7104915336681693e+19
643.2136205979588,275.3440947402468,1.6887284915214582e+18,6339191.526073963,715212.6337782245,199003.76741712348,12722.50342426974,71569.27447446331,159183.6604116799,429756.70230326673,1.6836729032608147e+19
643.2797589600647,261.85823863334474,1.7071577898028355e+18,7399908.948768637,685984.5886531962,204767.63422328592,12641.231428170024,77586.3823657676,143546.54968009726,425900.5662691508,1.912117826681825e+19
643.3458973221705,273.3305675195836,1.67341162511407e+18,6417477.757978376,811779.1864356219,221317.97556053306,12706.79210150863,68989.62675117428,150471.59701840722,440779.1993301145,1.9136528447075156e+19
643.4120356842762,264.05766739046874,1.5356080109416325e+18,6601628.435234589,753574.0353998515,194162.04856994367,12558.962602077472,66126.54417518273,154293.82027036356,414582.41301548993,1.602060733124336e+19
643.4781740463822,273.1121818530517,1.4701567643778186e+18,7006803.131628555,664645.742114269,225680.84186489644,11910.234417493444,66054.20864447877,159014.27145867387,450749.32196804904,1.8013356768496628e+19
643.5443124084879,281.69829492372037,1.5057921940989115e+18,7302677.825600738,694271.3035230148,228993.84039957324,13046.723392358763,68670.62321546835,137489.1311565612,435153.5947716028,1.7006366425529606e+19
643.6104507705937,259.47525760962685,1.4277220761336453e+18,6108607.056102278,747562.8663073682,219490.0777684474,10568.222127182591,76496.76865382334,151106.65860328526,447093.505025556,1.7155786720611619e+19
643.6765891326996,268.5843461048298,1.6111172441425103e+18,6474986.758563835,732872.3355585687,222339.26718168825,11818.335186682396,79478.8303154528,129016.31235507755,430834.4098522186,1.6189506921954904e+19
643.7427274948054,258.02744831705513,1.661296954102234e+18,6469819.563895248,685969.3522259359,226948.1495202388,11102.142294337198,69970.29248853175,139566.64656216963,436485.0885709402,1.7358340637809938e+19
643.8088658569112,257.11707377891054,1.504622639919539e+18,6960152.380754358,705849.5951742954,206353.54091135462,12064.740815769914,72357.0913161695,131837.55852285388,410548.190750378,1.7908892666772838e+19
643.875004219017,245.80276416808485,1.5908402977668849e+18,7316603.354672791,731761.0925485729,222002.6923177083,12332.200441396528,69931.65082873826,128442.44127067384,420376.7844171204,1.6721459948058343e+19
643.9411425811229,260.07591827313973,1.7700681538940954e+18,6235593.88737184,651372.6622991007,192957.5068099476,12081.58935343433,67132.53673673658,129940.61102646084,390030.65457314503,1.6304681481246632e+19
644.0072809432287,240.97835374218985,1.5274789103814136e+18,6477890.279272724,681155.1501372046,222045.43436756337,12452.235973896786,66045.55542369623,137651.2343563876,425742.2241476472,1.6022994036382011e+19
644.0734193053345,273.3309815045779,1.6018824661325783e+18,6785277.903912881,681310.2734106506,234658.82036291284,10580.274710631827,76016.71417887614,139323.87714861485,449999.4116904038,1.5713597065961617e+19
644.1395576674404,252.33654868146178,1.5462358097346386e+18,6907342.741770474,631854.9029738045,213922.17035796712,11664.224432995186,69303.09369045832,128188.07580501775,411413.3398534432,1.7158565751577334e+19
644.2056960295462,253.68534129416727,1.5883380629787195e+18,7106173.309636153,656028.6300063129,208162.10021042317,11717.256747350657,75045.24771539986,148427.48460755422,431634.8325333772,1.7189970654114982e+19
644.271834391652,250.7396582169317,1.5243604194498783e+18,6388927.075432552,598718.2509615486,217611.53535901383,10352.96563070628,69900.86846571328,141459.41959458034,428971.8234193075,1.5570743836669979e+19
644.3379727537579,272.238515529324,1.3462433097033021e+18,6352389.851426172,706726.375968281,193994.1781040628,10793.518764326318,72246.63013998592,151601.0884855362,417841.8967295849,1.7574847258593171e+19
644.4041111158637,239.84257111085262,1.4920592805697705e+18,6277033.886879295,674180.2318323118,222138.17682524957,11356.18929948317,65426.67391706911,133025.53215851507,420590.38290083373,1.770435210192155e+19
644.4702494779694,236.45723986643443,1.7480957510830264e+18,6043277.776307795,659590.0141609951,206430.8886868232,10673.441750649567,63086.1216499342,135996.67760932693,405513.6879460843,1.5847687141762474e+19
644.5363878400753,277.1541376778063,1.7711663307569137e+18,6830406.19638423,672677.2884214076,198859.44574335087,11834.59143937084,66648.69178931178,137093.5723064804,402601.7098391431,1.6458046038426454e+19
644.6025262021811,221.60385249277405,1.6693049928739889e+18,5869769.072856091,682204.8983851444,222326.81450517272,12335.229707310082,68411.33302257946,126101.45865228551,416839.6061800377,1.5622103012247101e+19
644.6686645642869,269.50628174789716,1.598444898015846e+18,5577806.449761191,728164.4276651243,204517.5638170435,10047.280132996144,65858.778388187,130229.63162428154,400605.973829512,1.627727066016376e+19
644.7348029263928,248.34537478956702,1.575867403722485e+18,6343054.295454998,652416.7772108164,208276.7380195239,11262.30710661357,71759.9961977035,136940.78414366415,416977.51836089155,1.681937554509317e+19
644.8009412884986,235.82226990941223,1.4047393194744824e+18,6718947.7560013225,681961.2620458994,203605.33589772697,10998.580647558738,66451.29659156787,120700.24546304288,390756.87795233773,1.5630530836321812e+19
644.8670796506044,253.66878916289042,1.3927728631568965e+18,5968446.617740208,612550.7433373602,189706.84261323183,11136.713371802134,66413.17409757276,125535.13471324783,381655.1514240524,1.3813021814506662e+19
644.9332180127103,249.8422942572579,1.5347612823289582e+18,6409746.387092854,635911.9136221242,205947.13082435128,9995.728400778084,63334.704682368705,125915.99882638932,395197.8343331093,1.6512810039319568e+19
644.9993563748161,259.07769977833556,1.4447748584013484e+18,6056633.15160563,734637.1245466059,211647.17761915017,11396.510797613515,69066.62349761707,128176.40637406264,408890.20749082987,1.6782345542524834e+19
645.0654947369219,243.06127213494446,1.538125077555254e+18,6021319.787277176,638182.2238311224,204394.21502082425,11574.155709327257,72765.30441096681,134585.94254244203,411745.4619742331,1.603008763657619e+19
645.1316330990278,233.65599270020672,1.567310523345805e+18,5351526.326836015,617728.5016955665,206807.817044912,12743.475061696656,73701.01104003536,136127.74696648313,416636.5750514305,1.8472473270462198e+19
645.1977714611336,214.6630248494426,1.5238935764772675e+18,6245889.73697615,685270.18884506,193932.51357008712,10095.14640985109,72897.27926370277,121425.7523537128,388255.5451875027,1.569701532133471e+19
645.2639098232394,266.93495523598267,1.3237815376191657e+18,5762062.373450074,674885.6073612946,201281.15985782904,11125.67793159102,71274.32399491969,140471.81454656867,413027.2983993174,1.4655929807558107e+19
645.3300481853453,252.5883845825623,1.431260985692293e+18,5353635.38752038,640614.7676718839,199011.92591495498,10809.04195246766,73368.12000460524,129750.84265083272,402130.88857039297,1.7686616871506022e+19
645.3961865474511,230.73700404175534,1.404088246214948e+18,6741693.26601488,565443.8399764462,197146.52769735642,11197.916187396813,69826.94807834379,117024.07626488496,383997.5520405852,1.5672960477474101e+19
645.4623249095569,264.16941929420284,1.5166721044649544e+18,5786003.266116949,505016.3806476733,197984.2841997245,10787.698696793308,70359.67984469618,122356.37234533596,390700.33638975665,1.6719702226718431e+19
645.5284632716628,230.18144431627798,1.583514433832205e+18,6420018.34284749,554871.681519019,204139.16773093594,11255.807085425835,66769.6526998372,136965.95957669403,407874.78000746714,1.7264107247524053e+19
645.5946016337685,209.59794518479114,1.4885215862868204e+18,5719855.276535423,564510.9057812812,179130.19079356856,11807.417131610146,58332.147533813906,124253.07577053459,361715.41409791703,1.3884160184327408e+19
645.6607399958743,252.63100388677225,1.5052148131206072e+18,5862566.533881992,621520.4296895136,211713.1419904032,11400.393736993048,63734.721249144306,127978.36677926993,403426.23001881747,1.5501451215868117e+19
645.7268783579802,242.98053217505864,1.489504325036778e+18,6233594.170746292,595715.2387597508,191715.8803660721,11114.701504561937,64301.83334550807,132662.02528734124,388679.73899892136,1.4315978000170914e+19
645.793016720086,227.75697019095008,1.5231047246267922e+18,6147005.775533471,567809.6725323107,216608.57783634248,10065.110663626414,67234.49834106368,126474.2162160277,410317.29239343386,1.508985475175465e+19
645.8591550821918,232.1006652702138,1.465592636178936e+18,5600815.419553181,663826.9569239304,196039.34704734987,9430.974818570057,71091.32860644936,125106.8591273193,392237.5347811185,1.3849004461295163e+19
645.9252934442977,243.07265457136708,1.2074726947013207e+18,6190406.406796716,582952.1067046358,190683.07979152506,10227.669820532516,60141.46659957898,113932.9888967447,364757.53528784873,1.3678863633452239e+19
645.9914318064035,233.91794927953123,1.2442791386216668e+18,6058360.859057889,652287.5788694102,190912.32900551497,10263.408588918093,61646.426215056395,123213.4448352351,375772.20005580643,1.3925025451441586e+19
646.0575701685093,193.747483348058,1.3005570927388209e+18,5974800.482318483,663539.5782599604,169203.59883059395,11398.659578075447,60084.607644677446,148628.7926151006,377916.999090372,1.2968921975835427e+19
646.1237085306152,226.583940056997,1.316666586150124e+18,7039592.6007624315,645861.238161985,189332.98116323826,9764.883013934574,59612.29134302197,141577.51157735183,390522.78408361203,1.4654297232606464e+19
646.189846892721,238.56210941051407,1.3784966892905472e+18,5506218.056813314,586352.2648413121,179486.19995181318,11005.921650205433,60564.91656603708,109961.99329622036,350013.10981407063,1.456195248938251e+19
646.2559852548268,226.6771289499011,1.2427824988434e+18,5585808.40267323,565369.9516062888,191505.73912440936,11433.283657366628,65617.236016852,125163.19603147276,382286.1711727341,1.3008520040071397e+19
646.3221236169327,215.15097622966735,1.5570961998061036e+18,5757761.143107808,531375.3412766091,202988.96114584885,10306.491658873985,72640.39349096736,123272.88041944869,398902.2350562649,1.3615541224434356e+19
646.3882619790385,180.46063558618675,1.339222384223233e+18,5463496.571579545,660523.7333410013,181557.14384958846,10853.001654621268,63695.65034960914,123941.4535363309,369194.2477355285,1.5347703629390404e+19
646.4544003411443,210.17013900026646,1.3990133463335662e+18,5249133.405524982,564332.4967010962,169814.82675280905,10547.597511201988,58972.82338788095,101354.43835653005,330142.0884972201,1.564110023580825e+19
646.5205387032502,222.1141030753277,1.4001871137785247e+18,6550181.752244129,583701.6797042727,186782.60576329293,10150.921868815949,63834.082272551444,127328.66030687412,377945.3483427185,1.3402731786865725e+19
646.586677065356,224.2671232799334,1.2659551830743104e+18,5975039.538430579,534992.932761035,196806.30921504577,9923.064472096059,60908.715665255724,125667.35808648307,383382.3829667845,1.7444871002918593e+19
646.6528154274617,232.4214188919271,1.3198134451380265e+18,5839116.0259768665,573959.5325441964,171154.44071938357,11825.209509436312,54249.12631389552,132592.4579553844,357996.0249886635,1.5108485579359658e+19
646.7189537895676,241.63410476667138,1.2264965674745656e+18,6329896.755583907,682435.2804114823,191261.4867377775,9341.578918262301,63322.87880455634,137466.3479519934,392050.71349432727,1.251275970620458e+19
646.7850921516734,230.5828819423776,1.468867845860967e+18,6714821.148214319,612660.6459102769,217377.4224230068,10192.190088569834,60161.29872007253,108320.26962983492,385858.99077291426,1.419882900144507e+19
646.8512305137792,206.20982572288884,1.289744341941698e+18,4926852.683785458,555522.3293678855,214880.1134138237,8925.781832989353,56603.606971483714,121974.89003354644,393458.6104188539,1.2885608592697934e+19
646.9173688758851,205.63013357663706,1.179552101408833e+18,4985415.3109101895,551334.884827514,175482.45341031798,10061.511352977484,61792.456486168376,117274.17263236234,354549.08252884867,1.4131175285581013e+19
646.9835072379909,201.28426613886845,1.205100875272444e+18,5632401.289999152,579361.0305841622,194109.45230212668,9219.811132065268,61432.34573620619,128505.69083919776,384047.4888775306,1.4999321017817137e+19
647.0496456000967,223.33678107467315,1.253000152378266e+18,5863555.363236101,534782.0191087826,181423.27527773255,8631.823670712425,56143.52503038132,134118.63782231713,371685.438130431,1.3401741351775724e+19
647.1157839622025,202.6934517466158,1.3244534357652342e+18,5023511.970726585,588592.3339953728,151850.47557925037,9826.453007021517,60740.577106222816,115555.6726038535,328146.7252893267,1.3543071345592078e+19
647.1819223243084,179.1980563794644,1.406736958284577e+18,4842801.460838127,568654.7845027457,184232.12943901637,7961.850333540696,56733.98680444435,126315.11205565276,367281.22829911346,1.352228588101783e+19
647.2480606864142,210.4091811166404,1.2240727607355758e+18,5761462.325594099,629751.6024799176,173879.91988086185,9426.688303441892,56053.15480680931,117833.04750594583,347766.122193617,1.3086360003603139e+19
647.31419904852,199.4868763820961,1.2891820013672804e+18,5448096.408227521,557489.4394329792,188914.26727183934,8727.392539898241,52046.98262518879,111153.04900867984,352114.298905708,1.2440906342086773e+19
647.3803374106259,197.7638663984503,1.242299861689094e+18,5788751.9479441475,501970.5666219157,177510.6223312622,10450.62522735783,61860.33555367833,106768.64573514195,346139.6036200825,1.4411475581950478e+19
647.4464757727317,209.9762036395393,1.209043757388949e+18,4838224.550889428,526241.2730030725,163577.22575128672,10048.327260122222,53040.263977015755,109609.32981064664,326226.8195389491,1.4183613136827693e+19
647.5126141348375,197.5525898229346,1.2256497672528038e+18,4988785.862584571,568787.6915382707,164044.9581907115,8746.7740729767,55844.476452824136,121195.20970034567,341084.6443438813,1.3940543702047386e+19
647.5787524969434,185.53844161374914,1.3973937121724278e+18,5647682.404039021,485113.8199082197,174331.967595701,10705.33116668975,67171.77648103537,112580.72386898029,354084.46794571663,1.2681871018208905e+19
647.6448908590492,208.49795457282454,1.15984428620819e+18,5046523.915472437,474533.86593614053,182526.28010330786,8531.021776052663,66662.42654971148,108003.05025177008,357191.7569047894,1.4259200544461373e+19
647.711029221155,217.11128614001075,1.2467201128969288e+18,5576152.99905356,528886.9439208494,184997.23615501355,9453.985840182977,52916.00524835194,106889.04419650976,344802.28559987526,1.2634007051943977e+19
647.7771675832608,169.83575867439393,1.1081808078379365e+18,4885424.196654804,551482.3498134094,174704.811052017,8083.862397131372,52887.33959344261,110766.208354035,338358.3589994946,1.2191424401877123e+19
647.8433059453666,224.3310637783849,1.2756592242723692e+18,4931107.185832007,579065.1278453257,159042.53476570974,9497.53512971866,54674.63079451388,110475.41795991405,324192.5835201377,1.3736420382156149e+19
647.9094443074724,210.63364763400907,1.296444986267078e+18,5165081.079025836,581233.1610735079,177267.06914462242,10646.323125283929,55985.797199996094,105943.45931947719,339196.3256640957,1.433492014363126e+19
647.9755826695783,214.68459854714922,1.2237464498433981e+18,5760926.488086794,448316.09163929964,169013.9418514641,8788.025070924497,57102.16164902761,110494.66438335564,336610.76788384735,1.228873143654552e+19
648.0417210316841,210.09317685248976,1.2211265350445711e+18,5240537.1716378275,508555.4989337754,182911.16724975297,7944.373992422805,54991.55401593761,104210.07427423843,342112.795539929,1.3749343473641445e+19
648.1078593937899,186.48411062931854,1.309043172554387e+18,4811878.076658923,541205.3876733445,176788.55953976532,8305.632335949558,56197.93463316512,93175.53507457585,326162.0292475063,1.2863943409135948e+19
648.1739977558958,180.91905786955272,1.1577330100003748e+18,5414367.091109592,586774.519205605,156756.56740629103,9757.671016967975,49208.56024271143,97893.57205160479,303858.6997006072,1.302705909962945e+19
648.2401361180016,194.50436007716422,1.0547909113971464e+18,4739475.423814834,487157.9881795825,152404.44368806147,9274.98990870033,56582.38159942223,109837.70722019816,318824.53250768187,1.1559427127608314e+19
648.3062744801074,206.8388590517874,1.0485744697045626e+18,4407815.027175297,491522.54840869,182042.58642350993,10104.717886381492,47056.93295619595,107850.26968569422,336949.78906540014,1.3398106694896458e+19
648.3724128422133,188.11606912363547,1.1982463924121144e+18,4789432.149089389,547434.8111570642,160753.88223023326,8930.907254658478,58965.868720746286,85909.79053688995,305629.54148786946,1.2141127960896573e+19
648.4385512043191,174.9653904215102,1.2867813957763277e+18,4850565.50501666,576534.0691985156,159930.40044606832,8961.732282467627,55703.16290879944,85988.67371970546,301622.23707457323,1.382315484476813e+19
648.5046895664249,182.27998342687977,1.0683291476205166e+18,4828351.067604172,522270.70555836434,162162.4232619748,8474.889168669095,48749.92317340033,100315.42914789355,311227.77558326867,1.2017246073936968e+19
648.5708279285307,203.41187482528798,1.1718472938027756e+18,4479918.483537293,528339.8799370764,152472.71968276356,8694.425991794715,46984.111132526035,92994.35695021713,292451.18776550674,1.2642605217729307e+19
648.6369662906366,191.6203570656676,1.0693978104474116e+18,4562953.953152759,519780.25164207,144722.54913490458,9045.903074161364,52301.84251015031,100983.78030945838,298008.1719545133,1.1817725309671844e+19
648.7031046527424,185.58399259751982,1.2449010602750728e+18,4821291.02684807,529319.0796915886,127718.80237199852,9756.553147033203,44977.37940057241,95177.90459736036,267874.0863699313,1.1185058479120364e+19
648.7692430148481,189.70736054935568,1.0387675745354013e+18,4729317.316318115,535968.5998326923,156787.8141602714,9553.865460824216,52230.063552057334,108348.52932769465,317366.40704002336,1.0715308676315517e+19
648.835381376954,177.25395514422664,1.1687408265278659e+18,4509773.621476986,544181.2853678075,150636.7039653927,8139.283663098687,46804.97789240854,91635.36270818753,289077.04456598876,1.3423896743722486e+19
648.9015197390598,206.01208758219974,1.1494398562045686e+18,4558385.660631124,489022.9831964627,159970.57192995693,8342.756301573358,56664.513014737684,113062.81870106251,329697.9036457571,1.1297043635320099e+19
648.9676581011656,163.89076067422235,1.0769218424862806e+18,4846410.047382773,398626.78196995653,170719.79954914207,8748.328156432204,50018.64848058925,82331.89740670887,303070.3454364402,1.1074514024419453e+19
649.0337964632715,172.6734229594688,9.258127211429923e+17,4217822.979684407,512748.78930880514,144397.74956863624,8169.371360013536,52154.2612989824,102887.60632127029,299439.61718888895,1.2493410334048096e+19
649.0999348253773,183.4821698710298,1.2581935514875517e+18,4987675.914767579,501917.8273326631,158981.5941892978,8168.481751177162,47077.44364412419,90858.02168190062,296917.05951532256,1.0830886835174574e+19
649.1660731874831,162.63786346428762,1.1444782141829261e+18,4922839.99046153,495813.717952509,161005.01524707512,8071.801159935605,51940.256487963255,95489.07281339132,308434.3445484297,1.2963804308417008e+19
649.232211549589,181.49766437949887,1.1137985468851259e+18,4837993.965141231,469188.7411421932,148694.5291751727,7393.09290269037,49748.99802690604,100125.44498376772,298568.9721858465,1.2609404183903031e+19
649.2983499116948,179.61798634270295,9.374498102117203e+17,4609534.997749414,501158.6396109857,172560.14567344275,9007.722232180258,40780.343867427335,107353.9473483886,320694.4368892587,1.1670365180446474e+19
649.3644882738006,182.84291089902317,1.086968667102851e+18,4659956.127487074,450683.30060835904,142402.81747424873,6729.916450744282,54050.09741829969,103610.40786622581,300063.3227587743,1.0287074853787382e+19
649.4306266359065,178.76211847096948,1.239936743028561e+18,4311137.197768269,536095.6289236423,125700.25109776479,7284.177215329049,43181.24744667408,93187.89663344527,262069.39517788414,1.272018430359848e+19
649.4967649980123,166.54445781498484,1.1669136203946726e+18,4438105.470696866,470276.8793171248,138547.77024630908,8834.161780656827,47541.50507569432,86291.76077946938,272381.0361014728,1.1353743148688886e+19
649.5629033601181,180.8001481967103,8.682377739817032e+17,4429488.327367342,472325.8754226853,135298.26461428852,9301.982548560405,52782.47771966657,97129.5359524505,285210.2782864056,1.1926664708999342e+19
649.629041722224,169.88618152482894,1.1277289871953162e+18,4504075.090151356,505214.9598055696,164562.2456211555,9395.80913246229,46724.06902307815,101966.19760221915,313252.51224645285,1.1083647945355315e+19
649.6951800843298,202.9493375298232,9.433542190037832e+17,4230135.198463387,523514.0770634321,120646.01961570112,8015.218312861014,43046.76902716819,93290.41920898872,256983.20785185805,1.1966487715207592e+19
649.7613184464356,167.86440099094438,1.1247515071663464e+18,4260912.3860852355,384347.5614289306,139544.11777569377,8179.258957992767,40861.23081100052,85823.16738030006,266228.51596699434,1.1073480200641149e+19
649.8274568085415,147.97148132897544,1.0514385754911005e+18,4614962.882288101,478558.70608850085,162037.9717750025,7986.578666502375,45326.78617830266,105560.82637925922,312925.5843325644,1.1927387566769816e+19
649.8935951706472,174.98247918589053,9.878655247324774e+17,4257773.609644272,524197.888032412,122876.41056478064,6912.946132709036,35631.418740698224,85402.41775405592,243910.24705953477,1.1654688941826085e+19
649.959733532753,174.25666219463045,1.0646649299589965e+18,3781282.6208364516,424321.8600062927,123958.24150105705,8633.12306226601,43941.63474453082,90709.25878009757,258609.13502568545,1.1230399827476738e+19
650.0258718948589,139.75144668919472,1.0753501474886275e+18,4581205.671063404,429436.4332999401,124104.53685737393,8001.07751455015,43522.4248306605,86334.45058574852,253961.41227378295,9.886898307314821e+18
650.0920102569647,156.7589874712558,9.843602486470132e+17,4122806.8768669437,457397.2203927921,154798.80705867172,6339.061655827854,40923.391143585286,94224.03276839254,289946.2309706495,1.1265000982834866e+19
650.1581486190705,177.79418555099235,9.435551294303784e+17,4166931.1286152327,409740.28751861246,132802.75386163528,6326.357997701717,43302.52794659763,111734.44047388808,287839.72228212096,1.1667501549399802e+19
650.2242869811764,178.8375154601739,9.896686782194538e+17,4019997.7672659843,484096.34175948077,164866.83897284104,7180.168647412921,47083.72488843602,89507.22004561921,301457.78390689625,9.102353201435153e+18
650.2904253432822,149.08623567859362,1.0423252377518249e+18,3594793.034286744,395051.4165032287,128157.43184204657,8475.174175120703,50009.419406877205,86218.33052829716,264385.1817772209,1.0017442079236667e+19
650.356563705388,169.53378363039093,9.510584757941961e+17,4988351.91379242,449081.30750136566,129647.819631304,6962.969581621793,42380.3304195349,88469.43875855654,260497.58880939544,1.154256679719453e+19
650.4227020674939,180.19720477533446,1.0523622263042509e+18,3692453.8010597443,419293.6165262339,134400.8999163989,8694.602874433307,47255.29311126577,96311.33536496424,277967.5283926289,1.2423472833611332e+19
650.4888404295997,163.67571627935385,1.0924675963206943e+18,4520078.542982553,382741.3949400355,118649.58656224798,8030.517066026371,44917.95989616054,95613.15941163516,259180.7058700437,1.1807936926884893e+19
650.5549787917055,156.9893901687917,9.870634718194848e+17,4145936.3886898183,427633.5201953039,138997.15436436515,7433.600657472271,52621.22580227292,102371.97816214149,293990.3583287796,1.0241969323017023e+19
650.6211171538114,173.00847768271157,8.48703795196627e+17,3432150.3303616447,430815.1264180443,125656.13527528814,5970.215648375564,37469.99045794659,89401.61605234307,252527.7417855778,1.1556738914220974e+19
650.6872555159172,145.53749177180833,9.814558599594657e+17,3640373.118341052,383487.9786278938,126012.60468089662,7557.724216838957,44945.613716256725,98848.91389673794,269807.1322938913,9.706305492315134e+18
650.753393878023,132.82157830419033,7.29107131115231e+17,3476769.997499344,455779.1308409207,139936.60457461886,6722.137306610715,36486.9242282981,85658.44853805906,262081.977340976,1.0242219864779088e+19
650.8195322401289,163.62420723804817,1.0437551644463793e+18,3804255.3112898944,428197.86489795614,134768.3019644845,6092.360964054873,42973.186076455924,66191.3674267154,243932.8554676558,1.1468772186770444e+19
650.8856706022347,159.47280608948316,9.282495985080744e+17,4094121.8128502616,432139.97279025556,135673.36946943094,8349.882222497625,50473.939733718784,103335.04936484637,289482.35856799607,9.819637359606364e+18
650.9518089643404,157.44234659479815,9.450147686775465e+17,4165986.9768005772,379412.32578918757,125714.3935581291,8602.440178839952,48303.47151759825,101981.40741145611,275999.27248718345,1.0730550832732254e+19
651.0179473264463,136.52697342802395,1.0871926788692823e+18,4080187.6973319515,416711.4612417354,132153.93289768105,7340.017581133139,39643.37586339111,66493.39601489132,238290.70477596347,9.45993925056958e+18
651.0840856885521,175.67183652630612,8.42823091594276e+17,3480148.6330520073,382050.2565377639,139851.1624201681,6311.944515058044,40943.45964327711,86024.44759320933,266819.06965665455,1.009583198261544e+19
651.1502240506579,160.82788517653302,9.318681188353897e+17,3959402.992924714,420861.3575805725,99914.52259617072,6505.986953530873,41939.051414085545,90304.0333832152,232157.60739347147,9.778360086904934e+18
651.2163624127638,131.98688575020165,1.0098002538124215e+18,4363267.049351947,356767.36845831055,126289.76596061466,6577.835798387794,41689.25914171767,88394.07067838017,256373.0957807125,8.969699624027531e+18
