Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
465.7151679058405,1437.9968927470736,9.550968447668382e+18,34872609.9076481,5028463.2442374155,1005397.3008833602,1654051.7228523006,352052.9347320613,864181.8243291912,2221632.059944613,5.657337379378394e+19
465.77489356032277,1400.9768423200637,9.480165680565185e+18,34699987.13889368,4948960.295440624,1035939.9773948061,1659434.3043966684,346756.18482441443,867239.8302488291,2249935.9924680497,5.7255380231348e+19
465.834619214805,1418.4585335390866,9.485919400120988e+18,34898883.63606417,4988555.761697377,1016307.1097230095,1626980.5122129463,351938.89138533577,841251.944848244,2209497.945956589,5.6790562911185306e+19
465.89434486928724,1420.2328125498764,9.368104183669211e+18,33848665.235228896,5015993.581443487,1010991.1766833579,1622848.4301851576,354295.31905282923,867982.1957106942,2233268.6914468813,5.6872972985783075e+19
465.95407052376953,1433.6040526257343,9.410315682588041e+18,34632615.23434893,5075465.080811964,1005675.5140891207,1639578.9758901536,347235.3307986831,861119.3912266861,2214030.23611449,5.697694810216894e+19
466.01379617825177,1434.4528313666372,9.536608745820076e+18,34747258.86948806,5109039.991820707,1023993.2615505036,1639201.8144030261,348934.8148275819,847499.4089988681,2220427.4853769536,5.737610584677333e+19
466.07352183273406,1435.9675756218676,9.50108156402628e+18,34615078.00887973,5025152.735070826,993953.6130676414,1638881.9442478637,354542.85637153574,858352.1782044086,2206848.6476435857,5.841468811328356e+19
466.1332474872163,1421.457311223572,9.468146147988494e+18,34269740.07932583,5016121.735646979,1000069.2076146452,1641747.7218429397,350714.3901398769,846367.4786478275,2197151.07640235,5.8304378759627055e+19
466.1929731416986,1414.7041523743096,9.49827600619614e+18,34584041.51210375,5038744.084330438,1015207.0515754784,1641707.8538881205,351067.9019032528,860253.3509393568,2226528.304418088,5.725198361179018e+19
466.2526987961808,1407.9404978315656,9.479909737318072e+18,34239410.70113719,4977341.386079999,1027943.3159610726,1633336.456677316,351643.09476877097,863568.1148690829,2243154.5255989265,5.5675677873137705e+19
466.3124244506631,1413.888472047421,9.488470238189083e+18,34155666.57403918,4857341.7582340175,1008933.6326927096,1646097.6013860726,352023.85386551655,858035.5318401115,2218993.0183983375,5.6574617004777595e+19
466.37215010514535,1408.1206863720272,9.434910841851961e+18,34393061.612104364,5012314.274954064,1023107.7854597036,1675266.8255424341,345568.2156109704,863762.5962525276,2232438.5973232016,5.735238212329295e+19
466.43187575962764,1425.1760034460012,9.512064114814925e+18,34660446.069572866,4984549.221736848,1027592.6681157154,1645555.9608618096,347560.836533092,855534.8925727137,2230688.397221521,5.654424399617033e+19
466.4916014141099,1413.5445258943003,9.566694963833928e+18,34018520.56062161,5010221.514171803,999128.7489740695,1641343.021133788,348218.0028039815,853918.4758773629,2201265.2276554136,5.771113682868758e+19
466.5513270685922,1393.6288013813958,9.327516755586691e+18,34396438.474063866,5087745.451931887,991239.7517334145,1649230.8365187407,345837.9495266584,857527.569206769,2194605.2704668418,5.8198291301802074e+19
466.6110527230744,1410.7150758324774,9.361327286403467e+18,33923492.238971114,4931134.864719923,1013763.0200728523,1609748.6126247684,343344.22216829145,843868.8837310914,2200976.125972235,5.6035345665375265e+19
466.6707783775567,1401.4353103215185,9.41750083816175e+18,33913373.72454318,4948497.319635216,1023658.7779991878,1632931.8083681625,343959.7451370403,865201.5888209185,2232820.111957147,5.646940667354274e+19
466.73050403203894,1441.2313280446158,9.3452742574239e+18,35167449.50177024,4947717.295718938,991050.5648852747,1628703.561506074,338593.4465110755,842710.1940533541,2172354.205449704,5.765023712557401e+19
466.79022968652123,1405.1861789902798,9.486706356814074e+18,33608870.15451304,5030925.477746082,1000549.6986583114,1637532.8715721366,345011.6256093367,859344.1036249816,2204905.4278926295,5.6346742701060506e+19
466.84995534100347,1416.5690439472244,9.311211848988713e+18,34200386.88761919,5081740.829535033,1017418.8707611496,1654334.880297165,355570.8605149658,861837.345476908,2234827.076753023,5.7043111464458084e+19
466.90968099548576,1401.411915186481,9.576237566025138e+18,33982144.00989981,4932148.057074388,1017771.8665143444,1621511.1061619425,345606.9629684024,848067.6916429398,2211446.5211256864,5.7109514974810186e+19
466.969406649968,1421.9198295681679,9.308606668384516e+18,33777236.25631613,4996137.559215706,1025735.7284257506,1631273.5104796814,350485.3387166904,862798.9028546952,2239019.9699971364,5.7721042615005725e+19
467.0291323044503,1402.7599236813228,9.385796023944917e+18,34254538.445117064,4901440.2997553935,1010680.2979413191,1606213.1712068045,351194.43548007874,841071.6283555425,2202946.3617769405,5.669481280270937e+19
467.0888579589325,1383.2621516303889,9.398011240236909e+18,34213733.65125562,4973505.690682857,1002771.3814515886,1626133.9850882776,340485.6579432002,844691.8471592696,2187948.8865540586,5.791477952959632e+19
467.14858361341476,1426.7545704447057,9.367385554099393e+18,34022321.2029375,4954649.450038026,996362.3107448694,1642062.233919066,349981.3974766321,838556.8266242712,2184900.5348457727,5.66535571312379e+19
467.20830926789705,1378.2805220216735,9.349839021909096e+18,34789374.28424248,4920213.701456147,1006036.7217987527,1643776.833161924,349568.19793030235,862817.5509593566,2218422.470688412,5.688296326758256e+19
467.2680349223793,1411.9944696809418,9.389419656944011e+18,33787608.63872825,5006436.491174423,1034480.4514744469,1653350.0102757544,346505.96556950593,857128.8547900012,2238115.271833954,5.6861884865104994e+19
467.3277605768616,1408.8362438314068,9.341734901204074e+18,33840993.506380625,4956671.070475644,1012795.3122264635,1608132.0839794523,349578.5118536618,856913.0937412254,2219286.9178213505,5.711133017446433e+19
467.3874862313438,1424.3936203203436,9.40280094933445e+18,34637857.818852365,5019268.12053421,989674.7782287116,1632544.7864439425,339842.3726437891,846549.2164892001,2176066.367361701,5.542644884894839e+19
467.4472118858261,1437.9476343722283,9.495031034357772e+18,34997341.10334609,4888128.33764245,991527.5510536974,1660505.1056971725,353280.5632054371,834358.4545715873,2179166.5688307215,5.692973313388376e+19
467.50693754030834,1399.6939127518788,9.545343298648451e+18,34051583.74985337,4949831.023312444,983657.3207497608,1633528.7538554214,344837.28634351795,855699.2725437658,2184193.879637045,5.646640647764108e+19
467.56666319479064,1424.423378650957,9.624139952905177e+18,34606877.21036756,4961788.248070904,1016058.4315621678,1654213.5230028876,341805.3038863601,842702.7174801601,2200566.452928688,5.738393867362206e+19
467.62638884927287,1414.9164142307081,9.4980544679334e+18,34216607.868759826,4878820.90299808,1027532.783939156,1664624.1538804714,348722.6791661954,834292.9568751908,2210548.4199805423,5.7068356258043765e+19
467.68611450375516,1398.9810964090175,9.381465695960244e+18,33846122.168692306,4994109.982474299,1009652.5105355205,1623547.0631409867,347847.50094626704,828234.9205112356,2185734.931993023,5.642747168319805e+19
467.7458401582374,1413.4889172679304,9.396345070904025e+18,34365391.39476369,5020064.343946382,1004205.274021319,1622742.012128944,346135.296117973,848759.3450747111,2199099.915214003,5.686705109255545e+19
467.8055658127197,1411.8821656209589,9.204799198770548e+18,33736230.31286134,5035408.478928605,1010803.7812353733,1649204.5368693343,349624.98350704915,842238.2330916115,2202666.9978340343,5.676045072709908e+19
467.8652914672019,1391.073086096759,9.413437976607838e+18,33658571.76282536,4913195.357826147,984954.0402615682,1628214.0345104474,344599.9099834159,850177.2557752612,2179731.2060202453,5.61971550570052e+19
467.9250171216842,1413.5865980716935,9.53185323917298e+18,34475965.710075304,4999592.6956980005,1024845.5773309993,1637062.3409443817,340563.4818964228,830170.3883613495,2195579.4475887716,5.553197540072668e+19
467.98474277616646,1387.1312789069198,9.214158893875508e+18,33760217.13204239,4948027.116606845,1018029.375193892,1624613.0802807522,347852.78431140335,843596.7482049366,2209478.907710232,5.660167431763207e+19
468.04446843064875,1371.045688864421,9.41337979615645e+18,34346196.72090537,4952798.481434696,995915.4279896452,1657301.019267429,348172.0356306788,836790.8773751758,2180878.3409955,5.642355515634795e+19
468.104194085131,1398.7965566240919,9.467474815968502e+18,34184944.33513827,4932461.432929581,990228.1787063723,1613952.4783999822,344368.133734622,835122.8344274013,2169719.1468683956,5.647104647246547e+19
468.1639197396133,1398.9283434555828,9.356003143221027e+18,33750241.65132017,4907045.09379428,989644.9455416572,1648366.372997591,340430.6012843443,829048.8064783366,2159124.353304338,5.6569445125075894e+19
468.2236453940955,1418.144961672553,9.397964819357114e+18,33906312.64201929,4877323.178056828,994800.3184132368,1644177.9346257795,347105.65063382115,840267.262298247,2182173.2313453048,5.775620901177843e+19
468.2833710485778,1388.5562469764718,9.360936325483334e+18,34320709.52164786,5031113.197917294,1016779.9828381797,1634523.2095218427,342658.14073503687,818582.5143125673,2178020.637885784,5.77049556398155e+19
468.34309670306004,1391.0419811094087,9.469197821064157e+18,34095168.04318346,5077994.545138986,1002827.4815172284,1596585.712647243,344482.1431705387,834365.5825519692,2181675.2072397363,5.677670188470039e+19
468.4028223575423,1384.9811318735933,9.402140183667786e+18,34359846.287565395,4868277.2569147125,1000085.4607285048,1622781.8741441583,344866.51934104983,849036.8744257039,2193988.8544952585,5.7904430238310834e+19
468.46254801202457,1412.4228158256362,9.529287574512925e+18,33230483.60674714,4871174.518380575,979608.4179432917,1631173.6495235856,341455.2230782755,823461.2736447786,2144524.914666346,5.591245790938906e+19
468.52227366650686,1404.3018145698445,9.305589692432531e+18,33164050.58801711,4919425.219886497,1007463.453525737,1636308.1311656593,340695.8815902946,836957.0758324948,2185116.4109485266,5.561186360116792e+19
468.5819993209891,1369.4840835299078,9.337356381030836e+18,33711681.39560987,4809797.983886715,997137.8541337085,1611542.0586426393,343121.23968447297,841475.8403842023,2181734.9342023837,5.524106788666028e+19
468.64172497547133,1408.7738791787879,9.27329369350342e+18,34423338.884924956,4909819.593662761,986354.751576137,1601313.4005736928,343565.49870958715,855251.3683650543,2185171.618650778,5.593185363220802e+19
468.7014506299536,1369.7143046262493,9.124836959005713e+18,33593854.72657266,4821387.003117204,999601.5297491773,1605679.393369223,345282.4960072111,850190.7628991457,2195074.788655534,5.4893992896954e+19
468.76117628443586,1376.6558556911768,9.092331573950684e+18,33381764.92692663,4969422.727265652,980766.1413222128,1596746.008113187,343693.5538556522,829186.1153725019,2153645.810550367,5.6707060793340305e+19
468.82090193891815,1395.350286920605,9.293028222205196e+18,33950773.585079506,4820806.695935594,989091.7749039453,1595653.1068611564,335464.66897828365,834226.6103882487,2158783.0542704775,5.633447904481175e+19
468.8806275934004,1408.0416416115527,9.273211469742911e+18,33474902.84553542,4724143.112294795,1006407.8771223068,1626796.1439904026,342867.5377280695,820797.3059571743,2170072.7208075505,5.6744740701333045e+19
468.9403532478827,1356.4267805491338,9.200166831486317e+18,33176027.510097116,4845970.738417365,993792.6657716181,1592791.1265647202,344260.0003449184,819361.7797799382,2157414.4458964746,5.621533544711084e+19
469.0000789023649,1394.1133048298086,9.327749353868925e+18,33438851.114132002,4778576.899496266,1000589.6295122503,1578939.5413334952,345200.630591985,846388.5603120622,2192178.8204162973,5.6238735623580836e+19
469.0598045568472,1366.994871374728,9.282150157342294e+18,34051952.18076484,4862660.819383551,1000169.9064092063,1591389.374171633,344813.1445461791,841558.1960757987,2186541.247031184,5.664953512886496e+19
469.11953021132945,1391.6367324672337,9.407778695000435e+18,34106382.34630655,4676434.3115975205,1005916.49908648,1593265.1944288292,342119.87253184104,825852.5397136215,2173888.911331943,5.488856364056104e+19
469.17925586581174,1363.9324232003405,9.148963679339379e+18,34380432.2293688,4905995.0886304965,983164.6962012113,1594295.9622298467,340507.59339589096,838153.7392477741,2161826.028844876,5.6094124306433114e+19
469.238981520294,1391.7729993489577,9.175252864977814e+18,33711481.823313005,4854957.902932137,978106.6607444695,1607286.807937483,345613.97774230683,839634.1300562538,2163354.76854303,5.597336276295496e+19
469.29870717477627,1398.8079077867942,9.174275162254277e+18,33385052.902560238,4908558.3006163705,1003382.4445214954,1592335.5917041297,346246.27524149546,816332.1542190473,2165960.8739820383,5.580568248506405e+19
469.3584328292585,1409.9974984042415,9.191549191113487e+18,33699908.62394345,4852353.960018131,1009457.0977912843,1619538.060528124,333963.7798549774,831276.210252241,2174697.0878985026,5.625450948344904e+19
469.4181584837408,1378.427369270205,9.405707246217669e+18,33684554.58171224,4867770.588286607,1001377.3375373418,1594978.2112875828,341334.0201408655,840446.5299058694,2183157.8875840767,5.5240537784835146e+19
469.47788413822303,1352.84551803785,9.31739715883769e+18,33724620.69473137,4873756.748193035,1004421.8575512256,1589978.4882764562,345230.2882043832,831795.6752679417,2181447.8210235504,5.5772090599911014e+19
469.5376097927053,1383.3207888897043,9.272992974552048e+18,33305948.386046853,4909470.905670655,987145.0204930722,1610337.4989235282,346095.9901749908,831965.2479656489,2165206.258633712,5.551708628002323e+19
469.59733544718756,1363.9348720996772,9.248606141698456e+18,33894060.627054006,4891031.5605806615,991438.8875324507,1609353.688921736,339617.5891633619,826432.5651775292,2157489.041873342,5.654614664603211e+19
469.65706110166985,1371.6775281838713,9.162904177387417e+18,33230542.63521275,4791316.861355386,985819.9869110986,1602300.6052005824,339331.1990754965,826794.6833109752,2151945.86929757,5.562699709366764e+19
469.7167867561521,1382.8083641645046,9.102408805483651e+18,33318904.188542355,4894633.650432332,977176.771727839,1599913.577107702,334578.5460607968,836564.4025348447,2148319.7203234807,5.63894442589229e+19
469.7765124106344,1369.4720852425517,9.268992036524257e+18,33451790.009287473,4817735.133250154,989195.669745542,1611312.9849196328,337518.03847645206,834480.0381895304,2161193.7464115242,5.510314094966236e+19
469.8362380651166,1376.6506737889656,9.250468790374353e+18,33524889.27948565,4760144.481117664,967380.6636549308,1610074.6693928242,335766.1959597611,834687.6003079442,2137834.459922636,5.5885145530182e+19
469.89596371959885,1389.4427070113193,9.25518222753685e+18,33505278.178202063,4841809.949759709,981286.3054755676,1589079.8507708416,342957.5551277316,812736.8744293525,2136980.7350326516,5.4982325760168346e+19
469.95568937408115,1379.5819391018847,9.145402666089505e+18,33694075.95203372,4903713.364837641,1002001.6270986053,1624984.208619663,339019.3724547542,835003.6510368038,2176024.6505901637,5.6149396095647736e+19
470.0154150285634,1373.6929574064095,9.17482894755308e+18,33239524.992769748,4954774.224727478,990856.6462184868,1620807.5822989226,342999.69562199165,825983.7430867748,2159840.0849272534,5.636472050154878e+19
470.0751406830457,1406.0030385883847,9.229098470054095e+18,33592943.7897571,4806415.921877332,993065.1609841798,1621550.7176394651,341375.59156733885,807602.464450148,2142043.217001667,5.508523083533929e+19
470.1348663375279,1348.1501112314304,9.047499558386804e+18,33440093.059687942,4851663.085563189,1003597.743586891,1614754.5903252456,338995.250967512,814550.1871272542,2157143.181681657,5.51798988246507e+19
470.1945919920102,1416.266146111196,9.284335761765577e+18,32436075.28168293,4766049.080274913,965204.2375695877,1569868.7064979866,333435.88097744307,823369.7640604181,2122009.882607449,5.571031988128419e+19
470.25431764649244,1344.1721694238804,9.117703432078706e+18,32696017.542711236,4766519.624358167,988140.7552849102,1594779.7663399228,341168.5648642894,810942.9427937054,2140252.262942905,5.422664824339049e+19
470.31404330097473,1359.4719208211347,9.269814309530999e+18,32932630.782632533,4857593.217940302,979993.4260332717,1575674.4304111288,340772.55974373117,817726.1438741316,2138492.129651135,5.457262397422852e+19
470.37376895545697,1363.8682842982519,9.114206462536569e+18,32997579.357492853,4907489.265545889,976939.585406733,1588467.1256816394,333561.17610185157,825144.35117179,2135645.1126803746,5.621454046527923e+19
470.43349460993926,1395.1621897692316,9.175874273825363e+18,33642271.694445826,4892788.822927937,992261.9417608936,1585160.2296969562,341685.4808871328,807060.3497267789,2141007.772374805,5.48162632113211e+19
470.4932202644215,1384.3151842869067,9.029989957940363e+18,34031075.77289753,4810099.791354354,991891.1629795993,1601001.3442561382,337190.71867642825,818285.9916184128,2147367.8732744404,5.5816289029414216e+19
470.5529459189038,1344.7290978002488,9.039097046164521e+18,33077898.677255914,4801629.744555689,983312.3712095687,1568498.9014887342,339460.79680422123,817655.5043866554,2140428.672400445,5.603462105192692e+19
470.612671573386,1360.4468859259343,9.318357247880436e+18,33677124.95656259,4913095.69061638,976175.9143579444,1613629.2874396043,335989.3620552949,837868.4967599318,2150033.773173171,5.486394551585655e+19
470.6723972278683,1352.2462607244202,9.201793066402975e+18,33027460.064008586,4756592.637268537,978596.7481224954,1614273.7893661768,340605.60750845855,812156.6656377864,2131359.0212687403,5.505123109965712e+19
470.73212288235055,1373.4116023894996,9.26338946565274e+18,33102392.614527896,4820903.057015179,971941.3728205805,1597833.2223538342,340104.0662614851,831251.0115337626,2143296.450615828,5.592174228990288e+19
470.79184853683284,1380.908354451522,9.179073320881989e+18,33334529.041364346,4884398.401503202,965218.6825322784,1593567.5078092439,340900.5001942325,826960.7099021593,2133079.89262867,5.505546432203839e+19
470.8515741913151,1345.5055828827378,9.036041359106114e+18,33516578.036947854,4877105.429057482,978721.4605822919,1582743.7649270683,339221.3778004464,816828.852377963,2134771.6907607014,5.554157023143059e+19
470.9112998457974,1361.635230113743,9.097587580483603e+18,33440953.74666884,4832693.335549888,975290.9986664081,1639352.7908842855,340929.06521279574,818020.4575315556,2134240.5214107595,5.496190035647124e+19
470.9710255002796,1370.7583169452691,9.019561089654182e+18,33402692.891846467,4769708.81639734,983559.5573314286,1604298.1020264304,328804.6909494384,822878.1119877602,2135242.3602686273,5.586124283420706e+19
471.0307511547619,1367.204597404136,9.234844655109802e+18,33040725.089518428,4727531.773151293,992214.3426113097,1615837.3209951376,335748.60584623314,819722.276608532,2147685.2250660746,5.413368399610559e+19
471.09047680924414,1380.0991358071465,9.106296717800098e+18,33397061.45666755,4812376.871192266,961979.9861264179,1615538.1180514102,329778.9304060462,817004.5914623942,2108763.507994858,5.508870439017894e+19
471.1502024637264,1345.746315324468,9.20852651825224e+18,33317772.6678599,4951380.93643876,968017.3869980228,1573385.925835445,332559.042343921,797341.8351807168,2097918.2645226605,5.481596953113414e+19
471.20992811820867,1365.3997186595986,9.110004045073765e+18,33361729.93910189,4754098.347812528,974748.3027144902,1610491.5477134902,339961.6380337493,834642.9549196198,2149352.8956678594,5.4975778331060265e+19
471.26965377269096,1356.4955586366748,9.044884690542683e+18,32789747.43708183,4863156.527787321,972925.3898909852,1581723.8058147333,333885.4074973123,814815.2638585526,2121626.06124685,5.5118795460256965e+19
471.3293794271732,1349.4853034582893,8.977800497487098e+18,32933858.336953055,4848908.460041675,987772.9913917028,1609280.9364253292,334627.2597487733,827870.9584397769,2150271.209580253,5.552204003403205e+19
471.38910508165543,1358.6415574285809,9.094593606320686e+18,32986305.011875328,4910227.076083081,989028.672884248,1613726.138602478,338538.822959801,835121.8532843991,2162689.3491284484,5.511517298943595e+19
471.4488307361377,1355.0824822213444,9.095607241180913e+18,32371082.687774926,4753657.402313503,979253.2922602069,1584691.4806563233,338567.35371976567,828848.8675249465,2146669.513504919,5.431246636858718e+19
471.50855639061996,1363.4286746168416,9.128206041521903e+18,33505154.225759383,4740663.315340443,978814.7836014563,1562909.932991598,340025.1393989111,820397.7758362388,2139237.698836606,5.5922502372209476e+19
471.56828204510225,1358.5592080958093,9.001629453224747e+18,33824466.72183409,4797771.199243962,970233.8987557136,1572236.529015983,340144.75513540686,816911.7533713619,2127290.4072624827,5.4165292816563356e+19
471.6280076995845,1321.3311425015659,9.096852464123552e+18,33783675.989798896,4826445.269692747,962574.8070467984,1585778.2835937196,333948.45349618734,809968.0136153634,2106491.2741583493,5.574786626840115e+19
471.6877333540668,1327.361463798054,9.073104482290617e+18,33193739.85506755,4870827.1971354475,965445.0630019986,1529004.6878265217,329796.85758144694,814930.103960207,2110172.0245436523,5.437059369135585e+19
471.747459008549,1370.2534293172919,9.098926666656414e+18,32759749.6561431,4794640.015164089,985954.1660279713,1563596.300874658,328905.29323330027,823055.0655774778,2137914.5248387493,5.502255970302917e+19
471.8071846630313,1338.3617839862447,9.159763195145011e+18,33241828.145335406,4822367.010197288,990761.9687306572,1589332.531589827,330869.9224622875,814660.4822287449,2136292.3734216895,5.5625682637318816e+19
471.86691031751354,1365.5329704233202,8.902646825047928e+18,32790434.262535855,4774474.395350929,967364.1561036535,1603072.6626985543,338510.9907613225,817014.1811664655,2122889.3280314417,5.4162809432258716e+19
471.92663597199584,1328.3665583774953,9.128860133125458e+18,33127540.811828647,4761101.416250462,970637.6969581632,1579131.6078332628,340897.0740248569,822036.3527033053,2133571.1236863253,5.482900706356903e+19
471.9863616264781,1383.1248171238742,9.0247351320005e+18,33295143.934334084,4782124.3992132535,964538.9518038121,1598935.0278830493,340696.44939117425,803080.5228782954,2108315.9240732817,5.504878035869884e+19
472.04608728096036,1347.0131697296247,9.000261458139909e+18,32179238.691241197,4785041.853638924,968069.7307705535,1551472.0194168948,329518.2561742962,821101.644764018,2118689.631708868,5.578185846552059e+19
472.1058129354426,1356.3684378905855,9.149011155941225e+18,32862824.973922778,4762272.79213772,961371.1901926949,1556231.30196427,331552.01457739144,808465.6417138082,2101388.8464838946,5.5298140016191324e+19
472.1655385899249,1384.5693182270134,9.05972529473336e+18,33054217.21334826,4822131.795957419,974030.139069313,1595668.8310380403,333213.24984217266,814763.3761483384,2122006.765059824,5.487216562616083e+19
472.22526424440713,1360.4135432039316,8.980139241593287e+18,32061672.960238814,4759843.387196739,966084.8846415121,1610832.3710343477,331088.281723565,804104.7897134927,2101277.95607857,5.407636083346446e+19
472.2849898988894,1365.3625855836856,8.841395692863112e+18,32875242.273481857,4831246.113493843,965666.7673497398,1597756.6353238488,341029.9742255502,820031.4201529332,2126728.161728223,5.4704627150934114e+19
472.34471555337166,1351.1931224636398,9.091806000375923e+18,32691348.675794646,4769142.543412825,967051.9770265121,1554842.839826858,332144.23462167784,806434.1344173497,2105630.34606554,5.4408609507585425e+19
472.40444120785395,1368.4546163879213,8.992685202310826e+18,33247238.88058224,4678930.670941554,976169.4150985988,1607552.9346940217,334527.28341675806,818648.4102570849,2129345.1087724417,5.374843516337583e+19
472.4641668623362,1339.595174917608,9.186923144588012e+18,33142503.881313294,4804723.12139708,963559.1160198962,1569449.5688753962,329960.6362804444,820643.9499998076,2114163.702300148,5.376870802449738e+19
472.5238925168185,1355.8147690673634,9.036870493242795e+18,33199298.85440768,4725063.913701602,969292.7750249286,1558000.0964762631,331654.0622381301,794447.4032811291,2095394.2405441878,5.413539050918085e+19
472.5836181713007,1353.9555172104626,8.905922300856787e+18,33023962.13071938,4822002.680880452,982163.7043560817,1606618.3289379894,335730.5028964463,809439.588203388,2127333.795455916,5.405228319265761e+19
472.64334382578295,1344.1431283642223,8.884305926783124e+18,32119520.881552186,4763013.96120323,984213.7351244183,1593214.6598173073,333556.3905471177,812135.8396682946,2129905.9653398306,5.4430764754402435e+19
472.70306948026524,1336.7116725727233,9.188489564511019e+18,32796679.124080293,4750557.783154552,972609.9814060185,1585939.5747965572,333025.034114589,816576.9076897361,2122211.923210344,5.440175772930779e+19
472.7627951347475,1356.7385490969818,8.967292187737439e+18,32314594.597535465,4777729.147828831,976235.769567979,1575615.934528319,332636.28076250694,797949.7836846667,2106821.8340151524,5.385751066553183e+19
472.82252078922977,1348.636582382469,9.020164778060058e+18,32283939.47970344,4674055.362798235,966801.3943751791,1581086.0732787335,332908.34971746284,832537.3247647829,2132247.068857425,5.487300317248328e+19
472.882246443712,1351.9554546904126,8.942512409906551e+18,32473001.483114906,4606630.034785661,971480.6768771647,1587631.46366263,332851.86780290055,820613.4844438527,2124946.029123918,5.479310128105223e+19
472.9419720981943,1343.6128277469102,8.944538237740967e+18,32868948.368801475,4714799.07500963,970697.4441572945,1577114.553097948,331271.05004849087,819328.097051075,2121296.59125686,5.585068496634179e+19
473.00169775267653,1322.9149846610921,8.880985624035599e+18,32110224.581576876,4708334.816676099,967336.292290419,1573316.506661164,331590.59415740013,807612.0346965285,2106538.9211443476,5.418605735996529e+19
473.0614234071588,1353.0145192053499,9.053819775114182e+18,31913798.721694868,4726972.50426523,966787.3444820798,1548627.3001598038,338900.8330938059,807915.8562392432,2113604.0338151287,5.375826632334789e+19
473.12114906164106,1329.461268353423,8.893015712261864e+18,32893826.2126995,4693601.751088213,967542.8409708265,1545905.549724054,331891.34860392,806566.1514965476,2106000.341071294,5.399894425001347e+19
473.18087471612336,1344.8269364495775,8.976455471161207e+18,33035208.592769664,4711047.038236339,951176.6618509445,1578335.665397895,330193.5129618539,819521.4831570149,2100891.6579698133,5.2838431540657955e+19
473.2406003706056,1320.375360472063,8.812103452952719e+18,32834749.93929691,4833017.445213935,958667.3225468767,1568931.8517013174,322535.92056241207,790569.787612808,2071773.0307220968,5.402868446155956e+19
473.3003260250879,1338.9495417070436,8.921771505480191e+18,33146327.722480725,4780330.413580326,925131.3837234583,1559598.4451013335,329526.14396471396,814296.5628722535,2068954.0905604258,5.391810303302809e+19
473.3600516795701,1341.0466707127046,9.010170727991658e+18,32887386.59668683,4682259.813546001,958826.778898249,1565198.9179467394,332700.29807104793,802195.1663646236,2093722.2433339204,5.376753962010365e+19
473.4197773340524,1311.2787661195814,8.872808709849361e+18,32839894.824033447,4765129.460169746,969225.4038806437,1558034.3222429953,335981.64243174595,816762.0487287046,2121969.0950410943,5.506011127918995e+19
473.47950298853465,1356.552310245561,8.868256360355406e+18,32202855.74715561,4702224.7103441395,950442.6329764067,1561336.1450710942,327378.4418657688,804011.4019749184,2081832.476817094,5.37288519243425e+19
473.53922864301694,1314.6896049712266,9.152511229259388e+18,31786470.181263532,4826298.173789373,945160.5990205389,1578809.7030724096,315223.61468173395,813741.3379147294,2074125.551617002,5.443708962409536e+19
473.5989542974992,1309.659158312638,8.98272486024473e+18,32524721.41027974,4734826.522065007,962668.9467296836,1541890.2896398124,334878.0020037479,812508.0043493154,2110054.953082747,5.455130911226425e+19
473.65867995198147,1369.3423799965303,8.822077565608015e+18,32520172.527229078,4686891.745114125,943310.3345068261,1546840.2419172742,332691.40858979966,801029.0229388059,2077030.7660354315,5.289692532003044e+19
473.7184056064637,1336.0563804043159,9.023414808299113e+18,32637254.72924546,4822740.99496122,961966.9638540384,1488343.4966664142,327750.3951257547,814207.7283320709,2103925.087311864,5.451912852654475e+19
473.778131260946,1326.5041608392064,8.801164869685744e+18,32087630.12105527,4581448.94525466,956029.5616903537,1547940.5038056183,330862.0676428709,802141.820485911,2089033.4498191355,5.446007411179905e+19
473.83785691542823,1325.677420066186,9.010814317659141e+18,32422195.54374628,4671484.652922176,961528.7341035204,1539014.2112511604,333290.95857218263,793049.8565620558,2087869.5492377589,5.325314455112077e+19
473.89758256991047,1310.5506240248155,8.760688339601123e+18,32583316.47880899,4623220.07823983,972226.7732741331,1540253.4101605876,330978.3246754552,807873.1718691157,2111078.269818704,5.4731806516589896e+19
473.95730822439276,1309.9156032252865,9.029243035121565e+18,32585006.605476722,4617539.163655596,967245.8852377185,1569354.5998427393,334717.79249053216,777410.3146518236,2079373.9923800742,5.3640742521637085e+19
474.017033878875,1323.903884376829,8.907485365649942e+18,32463633.9402401,4628578.750770019,966027.6413658177,1553603.324247233,328743.45783057535,815821.5442373892,2110592.6434337823,5.386776643332158e+19
474.0767595333573,1337.3869915314256,9.067039845020152e+18,32836358.398315586,4651181.124401278,961721.2716756664,1546641.0331924553,335119.20945619716,806665.9041697864,2103506.38530165,5.420861901463131e+19
474.1364851878395,1336.4086590971035,8.753470568061746e+18,31687156.569784317,4747024.470695172,947200.5534535493,1570331.9325780186,336091.90916237107,790311.4728605464,2073603.9354764668,5.268124870961555e+19
474.1962108423218,1306.0285625628887,8.871862359277323e+18,33183329.449301966,4710579.93461536,960190.6337729536,1523421.3466209879,327044.533987611,804296.2483234899,2091531.4160840546,5.268738264910588e+19
474.25593649680405,1328.505867923296,8.664898127994344e+18,33223399.915987786,4738434.567745115,956198.5864260272,1541197.3863291522,330008.48348687805,795182.7412888526,2081389.8112017578,5.242642178854909e+19
