Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
594.0859556975563,518.4730854066892,3.9420759413230623e+18,15764779.538833223,1371489.2063525151,433607.1276479945,635288.1761233378,165630.15002600348,422441.2070447395,1021678.4847187374,5.797234683286219e+18
594.1514760029471,528.2319312406484,3.9371455793283666e+18,14818939.84111307,1441055.56985392,431325.56489631196,625143.0553084237,156795.0236153397,466162.15247181326,1054282.7409834648,5.616910715461205e+18
594.2169963083379,534.9035477161322,4.1364132298458926e+18,15629306.453069827,1376007.8565739626,438128.0312055417,644297.2920319751,165086.51760265252,468487.92352636775,1071702.4723345619,5.885022084708616e+18
594.2825166137287,536.0399011539058,4.002081172690977e+18,15132502.870688815,1405331.1420496048,418136.51780823065,622277.3086599818,158636.2307224244,455438.43063913373,1032211.1791697887,5.702748240531692e+18
594.3480369191195,538.2245635340598,3.960992211377655e+18,15338258.456070617,1377192.0257416067,441023.8693606163,638277.2509480444,159968.9853075877,424498.4213826569,1025491.2760508609,5.782355006419611e+18
594.4135572245102,508.46685937353766,3.9241957067985843e+18,15016163.62545198,1363606.916756662,430771.9364001342,642810.2242591328,159253.34978189963,466246.5223267911,1056271.8085088248,5.869174886566317e+18
594.479077529901,529.8229159363653,4.0006248813475517e+18,15865091.774140108,1411859.1804268209,435982.2364439038,618623.1247537903,165068.89323454624,448966.92753525183,1050018.0572137018,5.696116737543703e+18
594.5445978352918,547.637427043968,3.977989005553363e+18,15855227.498862978,1417359.5530088015,415255.3847567703,642700.0715948503,159470.95962887752,447295.10128534766,1022021.4456709954,5.699512141584723e+18
594.6101181406826,520.4049449688737,4.003337653371325e+18,15004393.428550938,1354081.423815031,415245.1144397793,647924.8215738905,158119.68689073503,435146.5346416206,1008511.335972135,5.565122222968441e+18
594.6756384460734,494.90364155851995,4.1205719064341253e+18,15225793.840075957,1406432.6559913135,411829.6063123593,642121.1539146544,167853.74888747124,444781.96801614173,1024465.3232159722,5.62877536140213e+18
594.7411587514642,529.3335779776155,4.055400630803721e+18,15034663.084918803,1460191.294515737,405488.89053953736,626813.5104410342,160034.79818182162,442750.556366834,1008274.2450881929,5.556655429036571e+18
594.806679056855,518.8454861738112,3.8606426313832125e+18,15185623.146805754,1335441.4527148157,418891.65021701076,646662.8956341257,159548.28071928764,446098.38761903584,1024538.3185553342,5.857660682228901e+18
594.8721993622457,520.8301633350442,4.107026668949615e+18,15259476.566631397,1445271.0152694786,443955.1699844006,612164.020842409,154477.83520665008,452067.4392540184,1050500.444445069,5.606772179293622e+18
594.9377196676365,519.7873499091099,3.823305597943217e+18,15295123.481219253,1288987.4639916203,429390.02848532697,621371.075866756,157531.36606736074,438165.6740702572,1025087.0686229449,5.412285518398817e+18
595.0032399730273,506.9795515686807,4.01527670522746e+18,15288030.499508293,1304130.1919322484,438467.6533181339,631886.2725792098,156461.20051251186,441714.70134862396,1036643.5551792698,5.801934443832467e+18
595.0687602784182,509.71089737033844,3.96490325512059e+18,14977107.62880442,1382923.5210284635,413735.00180753425,640929.259798628,161284.56531122018,446194.96687355376,1021214.5339923082,5.594407171124496e+18
595.134280583809,508.4280570486574,4.087728972224589e+18,15290113.079934832,1358634.876756995,411403.62447003374,648108.6460574805,165704.17269579912,453191.42905084055,1030299.2262166734,6.028906787077454e+18
595.1998008891997,527.7312463074097,3.844084281791152e+18,15612104.017702641,1388521.6747091154,429039.6742523245,651917.872825986,156880.59963964086,439148.16185939783,1025068.4357513632,5.424259884013536e+18
595.2653211945905,515.4165985787479,3.934035209058562e+18,14962994.089365784,1322783.6163516333,427622.03203609947,645388.3324468967,160848.20513344184,438065.552386319,1026535.7895558603,5.50485091369402e+18
595.3308414999813,528.5011973065511,4.0854618822438973e+18,14704503.38978472,1429871.6724846421,429740.16978931543,606402.0932993083,158260.11300386614,450214.32639339304,1038214.6091865746,5.640049494848569e+18
595.3963618053721,521.9388034881566,3.869070433579557e+18,14487318.148696188,1369996.0231805402,419984.15494724415,612696.3342970927,165076.2430733128,437437.39070391667,1022497.7887244737,5.582196128052064e+18
595.4618821107629,529.5727964463573,3.827710973080157e+18,14991948.44569905,1400734.8177726439,425579.6940238219,613601.2327355174,159963.55223032265,444170.7646056481,1029714.0108597926,5.641404748960031e+18
595.5274024161536,502.9818972288319,3.960407794362259e+18,15603202.980171194,1327080.7283697657,407495.5842272491,609339.4942694698,169219.60543985642,434331.5236607115,1011046.7133278169,5.672972658231106e+18
595.5929227215444,490.873974023346,3.696019954753741e+18,15448687.640049163,1391173.128532298,418331.7556002123,620554.6427684496,163241.63941240267,444106.9686243659,1025680.363636981,5.688733172843646e+18
595.6584430269352,523.9442621121112,4.0970243272498616e+18,14951572.965924848,1358591.0451679647,427238.08257861686,629596.9888414174,164926.42703908632,423076.8620761036,1015241.3716938067,5.601114674555227e+18
595.723963332326,509.8116292926288,3.7851468205263345e+18,15411238.55969839,1360267.2594496557,425929.04492621386,602789.1361471656,161605.44543952544,452156.73348769406,1039691.2238534333,5.611277704041174e+18
595.7894836377168,496.96462204248945,3.90868681367435e+18,15926335.804380145,1344673.88621045,429297.13946113497,622950.9331699731,149951.86769749984,419348.6106042599,998597.6177628946,5.466412443121671e+18
595.8550039431076,529.5066718191715,3.9389221039252265e+18,14653585.97398626,1390419.0798209757,425235.6124134866,652714.1033189158,152821.4898095421,424842.04924538994,1002899.1514684187,5.497361714015254e+18
595.9205242484984,501.6782329734019,3.9025620877825004e+18,14893370.062111173,1360852.4266434447,411941.35351706075,594868.1419870363,161164.1833604832,436263.4163477547,1009368.9532252987,5.508702140244678e+18
595.9860445538891,511.95348528943464,3.877068537493138e+18,14755303.17821485,1369384.1349216693,427467.2963530523,636060.9405385206,156824.45702912362,441139.7278782041,1025431.48126038,5.760149948958075e+18
596.0515648592799,532.1411618829401,3.946031935966823e+18,15033031.618370134,1312763.0825469526,428916.64264388965,644218.1999940625,151685.74498300368,437473.5308998784,1018075.9185267717,5.478396489522319e+18
596.1170851646707,503.9237774736018,4.0878870261492987e+18,15357603.674482098,1369904.9910227936,401829.7056516654,611341.8828647466,157327.94485554044,419241.35316881904,978399.003676025,5.493952051669612e+18
596.1826054700615,513.7547244165372,3.7859158850285363e+18,14909810.098436257,1382973.3249318183,410802.957177711,621835.3889593988,155049.16060292162,422138.14864681865,987990.2664274513,5.468667120444768e+18
596.2481257754523,480.91649978425784,3.6089374059417027e+18,14724431.265731614,1302738.4603406508,411154.49288120074,618061.302439506,147551.75246069944,451162.7512601768,1009868.996602077,5.648839089606502e+18
596.313646080843,503.21466364887726,3.826345898733602e+18,14812409.79821477,1314069.9273257302,425960.10380159126,645181.4311800178,153587.04235020804,446493.60086471756,1026040.747016517,5.298587221725578e+18
596.3791663862338,512.1635884829227,3.8909209806023076e+18,15219963.659332953,1332711.2422190618,410114.74822672666,614896.9011265553,150239.26231305214,449907.55421919917,1010261.564758978,5.709990066647078e+18
596.4446866916246,533.71867938661,3.858549975914767e+18,14635205.403450511,1331080.9528845577,433952.4301040475,598011.455748859,157724.50680113668,442550.53747303854,1034227.4743782227,5.568002495901863e+18
596.5102069970154,510.2430001999442,3.802396185195593e+18,14305300.255724203,1408269.139935339,412192.62148072006,615563.6499123579,159826.96126340464,448858.03490457154,1020877.6176486963,5.663485749824018e+18
596.5757273024062,513.441755559743,3.8503769082983255e+18,14535140.34946631,1333830.245403131,419423.47400271794,610385.5630020803,150239.61809792597,422550.3735774816,992213.4656781256,5.654969555684853e+18
596.6412476077969,488.2522051244493,3.807683361047269e+18,14394713.424796456,1375051.9747853419,407288.4759841277,624184.42918418,148926.36317347758,414274.4043487001,970489.2435063054,5.720593017762338e+18
596.7067679131877,505.0287366367418,3.8756077218059305e+18,14397791.223244432,1417120.5694493689,412662.58745206724,596899.5834579667,157397.41800649677,418263.574313812,988323.579772376,5.478563073616344e+18
596.7722882185785,500.3346766177291,3.89257515747237e+18,15419035.298983814,1304725.8962407617,406029.18053098145,656255.0368136935,154880.6772582484,444393.04028252175,1005302.8980717517,5.456237105077067e+18
596.8378085239693,538.8844547963985,3.8826320332394885e+18,14947690.236514673,1285768.0854509324,413890.70377530676,609866.2148990252,159607.42783822987,433302.2390235709,1006800.3706371074,5.713570901934033e+18
596.9033288293601,503.35635559106004,3.9186518871506836e+18,14296413.776911445,1366932.4680323736,397582.56674651837,611430.4807959663,165275.01729509977,424100.2458180335,986957.8298596516,5.706611008592072e+18
596.9688491347509,520.7926360042894,3.860420747125052e+18,14622577.616019197,1330917.0753897056,431307.3037481874,617626.5887421538,147956.33767307622,454013.5840115196,1033277.2254327832,5.48560710103239e+18
597.0343694401416,484.40693875719944,3.871206429266931e+18,14939275.823302832,1318234.2742804093,416468.0098279913,624776.088254721,161565.88518741934,422803.5018356875,1000837.3968510982,5.642339025885323e+18
597.0998897455324,493.6190103895986,3.925920236705593e+18,14112344.278305298,1301168.7628912248,429130.60940930044,601183.296379498,155326.43839183066,418130.74264249613,1002587.7904436272,5.685038519327137e+18
597.1654100509232,519.3465283137825,3.8308082113278587e+18,14988906.563271506,1368036.0502785866,402682.99754342565,632473.0047957198,151305.44889443502,412642.1082676515,966630.5547055121,5.463451114745004e+18
597.230930356314,485.4689977359656,3.9227636346864364e+18,15057878.947418027,1368552.4800520244,416333.8632757928,618682.2930262364,155718.09173309416,422764.6885680635,994816.6435769504,5.559488224893861e+18
597.2964506617049,494.6980464827626,3.9618222494539423e+18,15142004.196532816,1325028.812699585,393224.51633734914,610692.8977714755,160008.54612657166,424684.4958970964,977917.5583610171,5.554134748102951e+18
597.3619709670957,491.04459054820745,3.77685525876382e+18,14551802.742801612,1342485.0586914092,400293.2380586123,617367.0020903872,148701.22610756854,409841.84308061353,958836.3072467942,5.490955806081049e+18
597.4274912724863,513.3063688319377,3.84001102935879e+18,14460524.71069185,1337662.9435511788,422045.6277964479,604157.5211474868,151172.2111136378,428110.9098184921,1001328.7487285777,5.512126622506328e+18
597.4930115778772,511.1299499679174,3.817440782140377e+18,14849777.06515504,1381302.5309607678,413425.0540268327,590086.6643148976,152619.63035397558,401759.66320647195,967804.3475872802,5.652365195113953e+18
597.558531883268,529.3687498396247,3.7867077980489165e+18,14285829.154370284,1318645.040233561,416727.78127139976,602550.962838601,153379.09041288102,408313.97507712117,978420.846761402,5.390345991186322e+18
597.6240521886588,518.7856267767345,3.8280057560337684e+18,14868133.414165726,1271462.434731536,400602.7669399416,599502.1494473518,157087.30292564732,438594.26931346726,996284.3391790562,5.554898460232444e+18
597.6895724940496,505.06862625302875,3.7051282842066765e+18,14291309.51875522,1312539.1527315136,439473.6215086081,593751.6120142378,148745.99916740812,437117.93510933506,1025337.5557853513,5.636955548061167e+18
597.7550927994403,487.7433302488951,3.781677596625572e+18,13887542.873633023,1362326.053836223,387464.79407797597,609916.0047361279,146503.91305342532,429264.010366972,963232.7174983732,5.26970416203251e+18
597.8206131048311,482.48619215712716,3.823582179322282e+18,14311097.870683175,1251796.2652619733,400723.27126111614,586569.7997569252,148490.46470656525,433443.8716032363,982657.6075709177,5.551054411159483e+18
597.8861334102219,502.7310748439481,3.665861220340278e+18,14450285.425079565,1299250.0797174608,419307.3787131404,584350.686662105,146949.72942313564,427990.48966591316,994247.5978021892,5.474743247464429e+18
597.9516537156127,485.1688745091028,3.859926326862224e+18,13918089.519852033,1318939.468464257,395708.9403132353,615312.5563796833,155176.24687335623,446737.94800973835,997623.1351963299,5.174507701902435e+18
598.0171740210035,476.55458244714634,3.7192627971818327e+18,14545027.314902404,1381907.2644583655,389927.72071218,583337.2693682848,145706.93753674807,428337.88344440813,963972.5416933362,5.200520781244832e+18
598.0826943263943,488.44988659579633,3.812626732409937e+18,13872334.942140713,1308909.214539059,410505.97853024804,613944.2807515254,143414.32385182005,385254.3186665026,939174.6210485707,5.361129029408878e+18
598.148214631785,493.30857103228647,3.761076828023435e+18,13238701.099343978,1287153.3743811501,387950.2423482045,572798.7221092284,156334.8418611319,424028.1120223159,968313.1962316523,5.389051046837822e+18
598.2137349371758,498.88409362590966,3.9112781732755584e+18,14922492.146045422,1312721.9690349281,414184.19379780215,609829.3397159518,146085.25606765112,423628.8724621141,983898.3223275673,5.597393724944445e+18
598.2792552425666,471.7659061456034,3.953206512306824e+18,13804148.551394954,1305116.9376104258,393066.88741625706,606176.6232058781,146283.75337646384,407808.24357477913,947158.8843675,5.312863597837631e+18
598.3447755479574,500.0065990199394,3.963260835920964e+18,14814561.273463171,1297533.7949120007,392841.7001017448,614485.3849786595,147569.60079733614,419975.9636287541,960387.264527835,5.290984413353829e+18
598.4102958533482,486.4475284971392,3.806831049282814e+18,14600910.289973607,1327639.0918439494,391748.1911196633,632483.0200938084,155037.03071682292,421961.46247919736,968746.6843156836,5.452859927980347e+18
598.475816158739,497.8900625349546,3.8590846383320817e+18,13914603.481536528,1289135.6010395077,403138.4184805369,602922.1917817696,148498.7622942096,410347.79340492963,961984.9741796762,5.459414421083981e+18
598.5413364641297,498.8383542173293,3.6511941452621814e+18,14752088.27493674,1310743.7149391647,387440.10014015925,593786.2067550101,147234.36054585688,420668.2029663997,955342.6636524159,5.58067007459922e+18
598.6068567695205,483.2776262154148,3.8089755219278034e+18,13539351.270852657,1316834.240674026,393402.24472062686,590366.024982225,146674.50786461076,416250.0985841962,956326.8511694338,5.281117556262477e+18
598.6723770749113,479.20036972491044,3.7063093137512233e+18,14016325.570162328,1298294.983804252,392404.87841381005,597866.0125372611,155571.34265506058,412224.0226959219,960200.2437647925,5.082924146390624e+18
598.7378973803021,494.7427016684266,3.805185532882176e+18,13897341.533339454,1294532.4452597597,387759.5307309092,537742.3734693017,147145.44593321302,403842.18008615595,938747.1567502782,5.247093150033648e+18
598.8034176856929,501.11744833784957,3.8322557203935677e+18,13726612.488890093,1349784.09796113,409304.663469219,597813.706008484,142082.66523686968,412696.6020507628,964083.9307568514,5.615122851959586e+18
598.8689379910836,467.04336734245305,3.614889939593269e+18,14342371.060169442,1274973.4622705556,398791.38598460477,607351.4355384879,151798.84989150395,408322.1685938162,958912.404469925,5.136192758137633e+18
598.9344582964744,493.6709903811278,3.4515510569441055e+18,14096505.605964255,1302308.3181422472,415565.8151431605,592216.7687571647,147069.24059384118,416787.759318305,979422.8150553068,5.032418611587839e+18
598.9999786018652,493.5392067101883,3.5151332653702313e+18,13668244.831916694,1302852.1001267983,390440.0676241223,585028.4356507618,147387.08597129324,417585.2951899562,955412.4487853718,5.395511056527641e+18
599.065498907256,475.8188932101785,3.721005884282383e+18,13986921.192624347,1284563.7843280875,402242.22195731685,581116.6813420295,152016.93880098953,426595.37996990257,980854.540728209,5.415815404763614e+18
599.1310192126468,486.4523888334317,3.836813696086633e+18,13650800.063281368,1359962.7199542916,399651.03755381866,583273.6047925011,146754.37913686808,421577.6322058978,967983.0488965845,5.182841464120792e+18
599.1965395180376,500.71925176828796,3.6369422449989535e+18,13973308.828272417,1338053.2754948689,397906.7496287144,587082.6975820753,142880.7051790548,398131.1663148046,938918.6211225739,5.577077957252326e+18
599.2620598234283,514.1293469166005,3.923873075636348e+18,13885476.91824892,1268290.109973014,376963.79055831226,599638.9547416134,145863.38625423049,402818.82097066054,925645.9977832034,5.439437235176394e+18
599.3275801288191,458.6633065748376,3.648718601611491e+18,14747899.483079407,1247073.7142705806,387316.82273044175,558516.7961194769,145192.44756389872,426245.1035466376,958754.3738409781,5.019221297134919e+18
599.3931004342099,524.70013729261,3.693573686533791e+18,14342831.71137663,1256920.0503356429,400831.2676878105,600138.806963147,142490.10182394672,402362.1752696315,945683.5447813887,5.099266860864886e+18
599.4586207396007,473.0855311885867,3.8007845385471887e+18,13293913.353559583,1242213.0991503552,388372.26367465965,561035.3042720852,148863.04524185133,397056.6498310691,934291.9587475801,5.237209999959665e+18
599.5241410449916,453.39625837050284,3.6381584377955743e+18,14353312.167281114,1331994.0137323125,406472.0261688818,578691.7480804707,146935.9404089884,395068.67913695396,948476.6457148242,5.676037804642117e+18
599.5896613503824,486.2794621399866,3.510337822578287e+18,14342483.593503661,1257975.9639294883,391720.0059083441,590989.7298814518,147152.42494860507,420252.8140277318,959125.244884681,5.499724650316042e+18
599.655181655773,487.59206773528496,3.593769004405393e+18,13218629.840247756,1279232.754791921,388136.62760548916,587764.1778357185,150689.7301606407,414021.97506940254,952848.3328355325,5.371951396663075e+18
599.7207019611639,484.7542255130311,3.4276691346582984e+18,14258645.097296115,1316655.061055006,407989.5113062406,583637.3535758285,148355.99328204064,400312.36481648905,956657.8694047703,5.190761621216358e+18
599.7862222665547,467.5292823071196,3.6698820875368663e+18,14465040.123286288,1220598.8204293114,395923.5460089175,608284.8293778701,145856.61990001463,412978.43447157176,954758.6003805039,5.126063760652786e+18
599.8517425719455,481.5546464963443,3.825401490395397e+18,13152957.868906375,1299075.374354243,389410.7246712256,569769.8030010773,146646.87180835774,413370.27716964955,949427.8736492328,5.30672261974664e+18
599.9172628773363,470.3992145034969,3.52271955927646e+18,14212016.534465691,1275898.644446166,384407.9567953721,607671.852041706,141625.18916528864,403759.0776211352,929792.223581796,4.908846528418899e+18
599.982783182727,493.7238823523658,3.54528811784234e+18,13947109.052232036,1334970.0317858418,379227.588816276,591483.5646995787,141085.37157358235,412556.56015260954,932869.520542468,5.301709182711172e+18
600.0483034881178,483.28715186245205,3.652193155118973e+18,14074734.14870277,1241040.0729421645,377460.14157004346,592994.7733011292,141493.85538083277,421841.9120757296,940795.9090266058,4.997037019797877e+18
600.1138237935086,467.90726989307,3.7041266459206656e+18,14378110.263876103,1286882.83554912,395460.7058384921,589009.381915299,143500.2961685424,415415.51915130287,954376.5211583374,5.172503367712254e+18
600.1793440988994,482.3113619634997,3.710375147408038e+18,14565914.063188255,1251596.1434231384,389874.86018123187,606585.4833569473,147402.7545543086,399314.76915915526,936592.3838946958,5.324379305884985e+18
600.2448644042902,491.92193193803655,3.670284473604099e+18,13548304.028940218,1252404.610049697,387349.2188044504,570386.4882807536,140065.85365149978,397622.5409515956,925037.6134075457,5.386709071982122e+18
600.3103847096809,473.789959296797,3.4696571174032835e+18,13672892.278098803,1241634.1094812194,378763.556130112,552888.2972236472,140960.87565855467,415076.2228087854,934800.6545974519,5.042677574257498e+18
600.3759050150717,478.55199083712506,3.5666735861275904e+18,13332345.461810602,1238177.564571066,386438.8999694673,574921.4076721616,151350.156827242,409455.5507149542,947244.6075116635,5.273138171758469e+18
600.4414253204625,437.99629887429154,3.700207157793013e+18,13492277.91958454,1250285.7932480637,379872.59315030667,580746.6063414578,144527.52629264657,401364.0482288533,925764.1676718066,4.97953217773254e+18
600.5069456258533,489.92877446822956,3.595890357017097e+18,13849998.712834304,1263912.3395067505,367798.0348145444,580257.2990142424,149171.2579369033,400093.3717872555,917062.6645387032,5.306334930963673e+18
600.5724659312441,471.49920327981323,3.5061452737995515e+18,13478380.884704154,1223743.3363891428,384196.93070030434,544207.2931633572,144668.0794512117,387920.4833152466,916785.4934667626,5.086993500302949e+18
600.6379862366349,460.9846333919132,3.623767168118155e+18,14484941.234209048,1292952.466928609,392657.19461865205,560620.2866058699,139707.40041934937,413758.197905098,946122.7929430995,5.334500032972662e+18
600.7035065420257,448.15648550813023,3.7149813334165765e+18,13986998.397056598,1262433.3068258981,389250.36969286436,568612.9189086925,142772.45867742907,413920.00970444345,945942.8380747369,5.165879054074554e+18
600.7690268474164,482.22770870284575,3.806118511736063e+18,13697028.64097706,1219623.7925693805,382548.2198913196,599994.2488932199,148189.40445153276,392852.3473776472,923589.9717204995,4.980860146804869e+18
600.8345471528072,458.61596307170856,3.6064381953714524e+18,13590531.982715577,1263158.9698342872,383442.53791551094,579348.1369276533,140518.02260182836,408075.71452682104,932036.2750441603,4.991856522440798e+18
600.900067458198,443.39053937853834,3.6744207450624983e+18,13170945.361249471,1269377.760232967,415442.3407688545,542991.0163408873,140156.7787493071,418966.2848689435,974565.4043871051,5.189786303181718e+18
600.9655877635888,474.17224836665343,3.553499423010351e+18,13216261.593488563,1268095.668866655,365948.0931133152,587107.2650207749,148680.3040486596,395818.132849982,910446.5300119568,5.294998660908182e+18
601.0311080689796,481.40940939663454,3.6950549442192077e+18,13104322.265589492,1263018.0169654416,380546.153429225,575433.3152787389,134944.95577247662,402949.1602366295,918440.2694383312,5.121863849451314e+18
601.0966283743703,461.17733711839566,3.531998732855947e+18,13408419.019877816,1186270.856894026,378016.6604420941,558704.1222172962,138028.87221963383,402787.30796360614,918832.8406253341,5.275723214825867e+18
601.1621486797611,480.02984235046983,3.5586261512641065e+18,12667758.045374071,1271269.065196013,383807.8325571871,559653.9788101638,139279.7336208999,403472.4214042506,926559.9875823376,4.955434263129148e+18
601.2276689851519,468.70454602630144,3.6627359407606753e+18,13363703.699239733,1352955.3234040625,395703.1485953394,591687.7499710624,144205.01979291078,392056.48374102655,931964.6521292767,5.204341553884751e+18
601.2931892905427,469.7667954813894,3.655895460366127e+18,13078474.276275769,1263011.1162635472,385333.33715950075,574376.1884394113,149996.9379440665,384141.3577834144,919471.6328869816,4.861841288627304e+18
601.3587095959335,488.01059064018017,3.433988220216439e+18,13587522.090902084,1241721.2472052616,370384.06733188167,573062.9472576409,139491.797775422,398085.74531294784,907961.6104202515,5.149013638293334e+18
601.4242299013242,443.8685865064625,3.5700603063044695e+18,13081711.528814588,1232281.6958580983,376863.6498040024,549475.4547472367,147505.62221761676,408961.8326896402,933331.1047112594,4.956675464512503e+18
601.489750206715,479.00925477870936,3.5280365442352865e+18,13145907.829186667,1216301.5250056062,397425.15001768956,571309.6169605124,146235.6604040875,386422.9178730057,930083.7282947827,5.047076195942372e+18
601.5552705121058,473.0356099688049,3.551103260617746e+18,13422490.040901566,1219254.8725575567,392174.60853498674,546288.0198593895,143140.21590168818,385687.16546771256,921001.9899043875,5.047923966530429e+18
601.6207908174966,456.88223216272837,3.5736957787253704e+18,13851146.178823363,1229398.1708985318,380994.0203304027,553283.7544152513,136373.69579697785,398071.02772474336,915438.7438521239,4.857859928056055e+18
601.6863111228874,472.6515101279626,3.7638452184502994e+18,13477002.23735947,1241836.8440636676,360145.40251981246,557752.3084723275,137965.71956342907,370460.54560045036,868571.667683692,5.233242519649102e+18
601.7518314282783,484.8806015438214,3.5900274824952863e+18,14180563.130465137,1190516.4122721155,362715.94325944333,562116.6884756346,141298.22425871668,395340.50922123686,899354.676739397,5.088208876889253e+18
601.817351733669,461.2658565428368,3.4183632343240166e+18,13054908.901311021,1239061.2290286764,347568.7455589827,546099.8869838369,143217.3748121904,406740.861795762,897526.9821669351,5.030433143249841e+18
601.8828720390597,456.39459807098496,3.448385113357995e+18,14605786.716949407,1233591.3631425442,380273.77812190255,567298.5432373935,142070.10109119272,383695.2633616731,906039.1425747683,5.00661961029183e+18
601.9483923444506,471.2377356731148,3.506215894289837e+18,13739245.511536473,1205427.8679008568,363381.9661219636,577916.991900824,139670.9507977476,399925.8034784277,902978.7203981389,4.681316945613141e+18
602.0139126498414,468.6714544142547,3.5445535266703473e+18,13593336.576218294,1218804.1886194295,374600.68937798997,566235.4618664935,139035.77135149343,393969.3225298778,907605.7832593612,5.076668526759224e+18
602.0794329552322,447.05610388085756,3.498752936024884e+18,13606948.080299927,1205838.7488699702,376143.2689236387,575916.5525302044,143826.07103534762,395341.32285575866,915310.662814745,4.982936481435339e+18
602.144953260623,429.51500150034207,3.7310097738307656e+18,12553722.18868068,1178086.0578752651,359826.0762133037,568242.9142944309,139519.76930953478,389316.945914372,888662.7914372105,4.951872583345055e+18
602.2104735660137,461.6763571611011,3.399926611025004e+18,13611427.469946519,1185813.7176337414,380482.8247921865,589486.1775495198,137801.2319368078,392973.8887602312,911257.9454892254,5.143633129589754e+18
602.2759938714045,440.4187510417899,3.298096880083759e+18,13290843.365072964,1257597.4329812936,375933.2607876332,555755.8432653793,141793.71164676608,383150.0895756832,900877.0620100824,4.952771578106212e+18
602.3415141767953,459.66468848314804,3.4842436858364134e+18,13345279.761330772,1237677.9514711727,355664.81699389697,545777.3228125161,133740.2743748395,395830.177220707,885235.2685894434,4.84330072519145e+18
602.4070344821861,459.0181104214785,3.6868477576705997e+18,13878206.161439076,1192484.7293211287,384242.46570303687,582716.8289400551,143402.6047801478,369512.28870542784,897157.3591886126,5.111775439603882e+18
602.4725547875769,456.52248955467303,3.42107953491955e+18,12530530.61581863,1189425.2159357062,365046.6722482034,561955.3085016948,138323.02761564247,388422.18933719187,891791.8892010377,4.998620627221963e+18
602.5380750929676,457.6874235912404,3.6111970580246067e+18,12443922.168310007,1250687.2510758317,375075.53925400367,578531.4750317052,128722.86151953781,382788.4486623216,886586.8494358631,4.877993749369025e+18
602.6035953983584,462.0081062338329,3.4148937239502054e+18,13169196.993053885,1196107.2050009342,349262.36186644755,559007.7907207413,137490.48803982884,390832.96200164483,877585.8119079212,5.418564193037533e+18
602.6691157037492,441.2283130523269,3.373781324157886e+18,13857373.765491256,1161734.1229746884,363241.6883834485,562350.3123072694,139373.71459421163,376563.3045002072,879178.7074778674,5.207996701270368e+18
602.73463600914,466.5269522902325,3.525876152474783e+18,13552235.77613059,1191202.3096222004,369594.8060524311,570007.9329688846,143999.58385632758,364696.92892917135,878291.31883793,4.930059551719139e+18
602.8001563145308,443.30559461517805,3.417086419988798e+18,12763631.0643074,1263662.3693789416,360921.59314478206,553647.1809861963,138075.34602233823,369687.7448257423,868684.6839928627,5.048968929343923e+18
602.8656766199216,459.3131389050997,3.637336185059887e+18,13366698.612196678,1168869.162927171,369211.5155169326,553711.2832748692,141286.89884581286,389324.88344606094,899823.2978088064,4.878444846876994e+18
602.9311969253124,440.9403457812233,3.4594586043933635e+18,13510824.952983405,1248582.7065388807,372191.8989215677,556217.4904606944,138365.17590202187,375048.9191169028,885605.9939404924,4.852111154286635e+18
602.9967172307031,458.25465916143327,3.490733637361566e+18,12628502.908783903,1229570.87754412,356364.1437665119,530691.1883515883,133264.53908274893,391217.3893280638,880846.0721773247,5.238598741652783e+18
603.0622375360939,436.8481118182804,3.657265061002453e+18,12641728.401243871,1223060.5020535095,350577.0031047445,545661.6534088659,134403.79998876044,400599.15301010007,885579.956103605,4.859835127913443e+18
603.1277578414847,449.5886272930229,3.2994176101825167e+18,12849838.774053227,1183849.357488644,373411.68016538804,561786.3716225254,138441.70421187326,382394.84296144487,894248.2273387061,4.797150114213041e+18
603.1932781468755,459.2125976222698,3.4946867819414856e+18,12655110.826127246,1191406.827870964,347009.6298261715,523974.6548934929,133515.8458855124,381033.2038817986,861558.6795934825,4.750019215361783e+18
603.2587984522663,427.3458561639645,3.5713091086197985e+18,13011563.039393988,1167919.5799745906,376797.63970903686,569931.9729704328,137801.37945936748,376938.7089877098,891537.7281561141,4.879385639760489e+18
603.324318757657,430.20996561880844,3.4152074803202647e+18,13033714.748582823,1209884.3649971238,364562.83793507173,538124.0201867109,141862.82976811743,376822.3144002422,883247.9821034314,5.249427402506462e+18
603.3898390630478,465.0078748953404,3.3764658879381576e+18,13374351.926742347,1242832.2580968747,349635.3552299334,537721.1153511168,132430.56741537532,379297.3015846894,861363.2242299982,4.650832447930738e+18
603.4553593684386,432.64257998045076,3.29417498181395e+18,13146896.094472233,1263234.0989832524,391252.4456164827,551402.4140882686,139550.54543157114,365463.4457970077,896266.4368450616,4.804625131797258e+18
603.5208796738294,456.6081539731149,3.336571878185186e+18,12765333.855316464,1241050.841335696,367491.05949901434,558130.1182304991,140967.79336606667,382910.318859666,891369.1717247469,4.679212231424394e+18
603.5863999792202,436.51757000311807,3.380195151684797e+18,13248828.365132162,1158459.0245073878,368935.9290784841,559027.8210223317,131067.56733539102,367521.96806966903,867525.4644835442,4.600233793903236e+18
