Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
463.38718738162066,1555.6054103653216,1.2447803249727304e+19,41473923.28476083,4746716.9689829135,817899.2676047237,412505.1492999297,408904.2104259017,997915.6865853142,2224719.1646159394,1.7910603553301076e+19
463.450672283309,1530.1509545232302,1.2446684541010874e+19,42029642.64334247,4622027.249913228,821139.9321858766,413013.36648130807,401533.01888602483,1001495.77095428,2224168.7220261814,1.826412845241305e+19
463.5141571849974,1572.7284137464899,1.248875432068407e+19,41518426.17517713,4673996.719284613,824287.2398603352,400998.26314297476,401465.04414759984,988666.177746683,2214418.461754618,1.7970542821902449e+19
463.57764208668567,1552.4842674852605,1.2577150830202075e+19,40878340.98004988,4633417.655468003,820968.729254415,419976.2267326711,398977.061043416,991384.8797357773,2211330.6700336086,1.8178095537726376e+19
463.641126988374,1543.0137715010972,1.258874159673166e+19,41422273.402747855,4666103.911411738,801373.3328532114,412612.26617787284,399248.6682641328,1011534.0557638305,2212156.056881175,1.818918485958835e+19
463.7046118900623,1532.185161840071,1.2671226687411317e+19,41310764.143727355,4646774.332590863,812569.2715046989,409984.22528461734,393174.6831995276,999531.940640536,2205275.8953447626,1.8018037694473863e+19
463.7680967917507,1535.1766264057228,1.2584941237277626e+19,41722528.64625221,4572493.638048106,820128.6829186399,413714.6242144341,397903.38394281076,1000032.2577922477,2218064.324653698,1.80429982732083e+19
463.83158169343903,1557.2789900865412,1.2667212141887685e+19,42802076.280152775,4670165.638309204,818299.7930534312,416932.7934328156,397754.3453708738,998845.8554539807,2214899.9938782854,1.8363700923483163e+19
463.89506659512733,1577.1353033806486,1.278217464110292e+19,41929556.98891446,4680961.340066413,826460.3773156141,414333.17920547316,397993.4493998742,1007733.4242381837,2232187.250953672,1.810427828075058e+19
463.9585514968157,1504.7115090241734,1.2364087027208698e+19,41620539.7362466,4650418.21141836,829304.8486665754,412419.26889125496,404371.213065526,998844.3371477037,2232520.398879805,1.8119897663544089e+19
464.02203639850404,1532.7976693410983,1.25313397310217e+19,41898171.73568252,4606093.7995598875,816758.6270878043,412172.8628894767,410507.0511622126,1001737.0130238559,2229002.6912738727,1.814148042593296e+19
464.08552130019234,1521.2605052276492,1.2528164357151533e+19,41569090.66480778,4593870.500425425,816999.2372943547,409560.3354198733,397051.01310742577,987855.1545943249,2201905.4049961055,1.8413127731741528e+19
464.1490062018807,1558.4114098285127,1.2728995592471775e+19,41286023.887992114,4673686.06195405,820581.4909475292,415210.7198138243,397426.0913949863,1004837.1103251987,2222844.6926677143,1.7765782275151628e+19
464.21249110356905,1528.440618853239,1.245245097055035e+19,42333134.016923904,4734834.749031408,826336.0601509076,412064.872779198,393524.9152562604,1017108.7146358326,2236969.6900430005,1.7958845702111678e+19
464.27597600525735,1551.4876001763191,1.2594981411931509e+19,42723968.58678951,4663164.08634999,812598.8965083322,420731.1117421073,402445.6464563764,996194.8098430873,2211239.352807796,1.7853492975495555e+19
464.3394609069457,1519.564756846029,1.263199738745401e+19,41903427.085436694,4752041.88595487,819805.2226000365,407725.31245912897,397340.8584332573,1002271.7112422674,2219417.792275561,1.8348302492741485e+19
464.40294580863406,1552.8880466879602,1.2480775882669728e+19,41525767.33592392,4723535.223588813,809867.9098729354,418953.73454412597,407410.7646063531,1017024.5804811907,2234303.254960479,1.830479291965853e+19
464.46643071032236,1519.7476908282083,1.2762936262656774e+19,42165586.53960036,4659798.223961622,809689.4839838552,410271.3857477464,395417.4765214892,1000139.3592699051,2205246.31977525,1.793775225481788e+19
464.5299156120107,1566.42905698467,1.2698396813394141e+19,42368209.5861529,4702425.138444804,813825.291628219,415431.0971296377,402049.5993557842,1004424.0516444225,2220298.9426284255,1.8012887928862919e+19
464.593400513699,1535.2748448257526,1.2587736984678427e+19,41656135.69688794,4688402.0454799635,817667.7835722612,418378.47297337,398153.52916728053,1026607.3340922858,2242428.6468318277,1.779918045528674e+19
464.65688541538736,1562.4447290458536,1.262734766724543e+19,41909947.59552331,4690068.8697617985,813144.3839564096,414621.8484254974,402114.132726121,1002642.8314680227,2217901.348150553,1.820308092388393e+19
464.7203703170757,1543.0593954178942,1.254652669011432e+19,41242079.99645635,4640416.4262929475,821729.3976935627,412966.7008403793,396016.27787688945,1016385.3250180322,2234131.0005884846,1.8383031613874424e+19
464.783855218764,1549.135715356331,1.2237052067528327e+19,41891153.43456341,4629364.981712391,817714.1827250341,416098.59961882187,403718.3261854258,1003413.4851056344,2224845.994016094,1.7893989515137667e+19
464.8473401204524,1529.2301825327904,1.2579485248396448e+19,42018874.42569524,4652845.496237556,822234.0643638696,412730.29383888777,397271.70118070947,1026419.3985039489,2245925.1640485283,1.7884399743505285e+19
464.9108250221407,1570.647388044141,1.2556704618249744e+19,41751973.3121659,4656576.163911377,818871.3557036013,413441.7311916663,397170.6904338557,1021989.7089850885,2238031.7551225456,1.810237321840718e+19
464.974309923829,1528.2873714394457,1.2682771451682685e+19,41634566.15552338,4657178.734701071,818058.4784636252,408716.54449474724,398683.8064124118,1022937.9609968307,2239680.2458728678,1.8042797591450202e+19
465.0377948255174,1516.3893589819575,1.2396955530645893e+19,41081976.61282877,4648628.672248311,813706.6584763129,412654.7696812188,398706.74311966647,1011241.6534397575,2223655.055035737,1.7969705809852006e+19
465.10127972720574,1566.4224116913917,1.2749873336822243e+19,42183566.237834126,4659380.996787631,817665.6803629028,421276.6003763143,394991.35740579275,1000257.7481247671,2212914.7858934626,1.7922563581787787e+19
465.16476462889403,1570.2378768547974,1.2384866831388228e+19,41674971.785537854,4598381.412198238,835062.7734369369,413988.28064530325,400601.6370546387,1001466.8301133012,2237131.240604877,1.8064464465752046e+19
465.2282495305824,1536.362108841491,1.2573169083975807e+19,41540363.12682757,4647163.715876232,816214.1450013528,412479.27191605547,406397.44843220746,1010418.8121916046,2233030.405625165,1.8184869047108567e+19
465.29173443227074,1551.5092124274133,1.2554846139920034e+19,41459657.47672553,4656479.992200126,822394.8282500443,414888.5478780873,408947.0970259126,1029418.8437316787,2260760.7690076353,1.7674827411067169e+19
465.35521933395904,1538.1502278568098,1.277624678717675e+19,41052426.248086594,4704713.064586372,815187.1603494273,405124.6329587294,402347.6998464976,987619.9156852899,2205154.775881215,1.8225884010685487e+19
465.4187042356474,1561.4607633348007,1.278446763903527e+19,41830966.11090133,4625941.382657823,813100.9907196335,417492.86609489634,398444.50996274187,999973.4886717924,2211518.989354168,1.8067027036278446e+19
465.4821891373357,1545.0453860247012,1.2526686710524385e+19,42440266.52141247,4594559.475399732,833131.1560236404,415239.6472650793,400949.9881666215,1016979.8926285928,2251061.0368188545,1.7956189828683657e+19
465.54567403902405,1569.4735013966294,1.2441689722096278e+19,42075249.182039425,4649414.844839583,828719.7749173981,417795.2630323641,393920.6383237942,1003920.1588112619,2226560.572052454,1.775737062804723e+19
465.6091589407124,1543.7002409498589,1.2813206122857058e+19,41610782.84009109,4623693.71044386,818193.0890216996,414995.87032159395,394675.4057737957,1002513.9050917178,2215382.399887213,1.7839527024577577e+19
465.6726438424007,1557.4340142691988,1.2831164969109189e+19,41226855.0277959,4703631.298499207,820145.9077394332,422473.6427771214,399314.8156587156,1013690.4196971108,2233151.1430952596,1.8494878453092667e+19
465.73612874408906,1528.067581862289,1.2679534770776259e+19,41051587.078120165,4750148.801148947,804393.2385818615,422772.3070462806,396221.6042457603,1001849.1845456472,2202464.027373269,1.8186272865683872e+19
465.7996136457774,1524.527259041487,1.2433065117670541e+19,41708094.2768757,4693165.514899437,829427.0643736284,422075.59680154774,401520.82427346206,994150.0593908149,2225097.948037905,1.845570387772998e+19
465.8630985474657,1564.7076271476992,1.2538728306544294e+19,41319059.62373445,4614564.846911636,816871.9601284224,416215.08607599797,396824.49208551866,993442.0219263055,2207138.4741402464,1.8331446232291643e+19
465.92658344915407,1562.9821925058923,1.2298323465044492e+19,41871622.45581543,4675217.967225625,814887.5602290969,419768.8466336767,397268.4917100848,1006147.2765029316,2218303.3284421135,1.819460447360268e+19
465.9900683508424,1527.5450633818514,1.28606088962777e+19,41465311.10136831,4682977.036679529,814699.8283256971,419863.14322912815,398718.9268814829,995680.5872093362,2209099.342416516,1.8255081747932363e+19
466.0535532525307,1548.4842841450734,1.2735164518241841e+19,41757036.458925344,4604544.983209368,824656.3654144213,409575.687906055,399466.0577371288,1005883.2207373168,2230005.6438888665,1.8104080679235852e+19
466.1170381542191,1551.243687625428,1.2575819714186148e+19,41727021.83415037,4594337.313306426,822144.5315586345,422536.2257545416,406450.87993153074,1012822.1299109431,2241417.5414011083,1.849756222993464e+19
466.18052305590743,1546.5139467745491,1.271533272583177e+19,41755728.212531626,4634254.7462197235,819192.6364792258,416253.6114855594,399503.49471820384,1001751.4508498578,2220447.5820472874,1.8285153379167904e+19
466.2440079575957,1535.4797460936347,1.2422302741452657e+19,41265513.86139805,4714656.913765418,829633.7457731317,410230.7350174595,400736.38928073854,993137.2687101471,2223507.4037640174,1.7852613014813886e+19
466.3074928592841,1548.7557653160957,1.2526502321257431e+19,41459569.25655247,4655213.372823918,819411.2908472165,416122.7930701663,402905.88998672005,1009916.529762174,2232233.7105961107,1.7986863530726394e+19
466.3709777609724,1538.7504731095491,1.2377897987645024e+19,41842468.513694,4616517.938815451,820700.5508403276,418466.5248081496,402837.15183986863,1020180.2491274168,2243717.951807613,1.8136610391591797e+19
466.43446266266074,1576.5692074995131,1.2666043389874127e+19,41384584.16961626,4767876.250206273,828985.8463413662,407436.2736801762,401169.61878355104,1003154.1990910224,2233309.6642159396,1.8311655593879505e+19
466.4979475643491,1581.2140692185433,1.2394116171811445e+19,42245771.75003948,4698576.472003065,820318.1952884637,418077.847533996,397132.89601622964,1013611.9814055858,2231063.0727102794,1.856244053213092e+19
466.5614324660374,1555.3825275533295,1.2754926596330947e+19,41222115.31621856,4571339.183641553,821389.8009571945,411658.18013625976,407331.09736370214,1015970.7538619237,2244691.6521828203,1.8114708094164746e+19
466.62491736772574,1543.2948647011651,1.2593154836477166e+19,41165242.41413945,4584179.416767385,827263.0765916568,417790.2240481614,394792.311510982,1002271.1299218684,2224326.518024507,1.8077339200805956e+19
466.6884022694141,1529.9733320670578,1.2545995325719007e+19,42298504.34327787,4691928.882503286,822814.6356205253,407880.8210100474,395952.3716776531,996523.1239110694,2215290.1312092477,1.8187755666965942e+19
466.7518871711024,1539.275039421215,1.2760357795594492e+19,41523884.26978704,4649226.144321658,819414.295225668,416762.0523417552,405290.98417775985,998616.8403611492,2223322.1197645767,1.8416916354576736e+19
466.81537207279075,1546.5548402097925,1.248768889011686e+19,41665635.09747612,4577740.877892289,817990.5487031279,410260.86500693427,398198.79353356187,1002857.2362206945,2219046.5784573844,1.8022124397682844e+19
466.8788569744791,1547.624818245544,1.2597245971836097e+19,41387700.000562675,4597812.183023347,812166.2597230091,419690.74975133897,393975.77346396545,1015398.7065148357,2221540.7397018103,1.853677544233381e+19
466.9423418761674,1534.968894958845,1.2742888672854188e+19,41285423.8603332,4633654.266451903,804369.7284331946,410872.28859750635,400035.0830555192,1010302.3123778234,2214707.123866537,1.8110818676060369e+19
467.00582677785576,1564.8414930568345,1.2402334014405818e+19,41547837.37373338,4662912.834678698,823336.3586272302,402842.0255621711,403722.92316618847,1028140.1605406285,2255199.442334047,1.8252464964031613e+19
467.0693116795441,1552.0872885528447,1.280504166070544e+19,41993657.39391717,4621250.995114012,826011.1633593616,418663.20730405865,404908.14321514365,1004592.7802934566,2235512.086867962,1.8119528669045125e+19
467.1327965812324,1543.049876151139,1.2422109244963572e+19,42229213.33189791,4630849.864784656,821624.6586711375,410674.33296156116,400366.5114913497,994157.8476760323,2216149.0178385195,1.8180165735118066e+19
467.19628148292077,1567.9210234210855,1.2526110545549677e+19,42189051.99709532,4553950.944059227,811854.5161557491,415836.55840602756,398795.8633717597,1009762.7526122672,2220413.132139776,1.8292518760178575e+19
467.25976638460907,1535.2676083463364,1.2738474145775907e+19,41055595.01241966,4619494.974967039,820557.2794342298,420881.059295145,407189.8033734852,994737.8368926644,2222484.9197003795,1.8088369222093271e+19
467.3232512862974,1553.4876228911182,1.2559338538266106e+19,41165214.92478546,4605404.28944771,825837.7506706975,413473.20490783,402684.7039007373,1003982.7710380009,2232505.2256094357,1.8099167916960522e+19
467.3867361879858,1532.2096551598,1.2622364317731793e+19,41535007.46151615,4655721.276970119,821516.6220857357,408803.04127419816,403411.7495382428,1010541.948580638,2235470.3202046165,1.8038019434419556e+19
467.4502210896741,1552.9765345185822,1.239016345298688e+19,42589625.35496291,4558321.563871824,822049.4861417355,408269.81686705136,399151.86454164976,1009458.7449428214,2230660.0956262066,1.8175453846181845e+19
467.51370599136243,1547.895705989488,1.238348652363952e+19,41240758.03339453,4639140.262643483,815727.6314978885,418440.1504746635,411623.63917332876,1003495.6444835955,2230846.915154813,1.815437401594869e+19
467.5771908930508,1564.575263468406,1.2506902695583166e+19,40955159.722765826,4707935.054172563,811692.2474062978,417056.2882018929,400188.36202929454,995880.4219473099,2207761.0313829025,1.8114947228061438e+19
467.6406757947391,1528.9225212459885,1.2576925112808935e+19,42248112.166293524,4774072.290121748,819661.8770635223,409096.8733210428,403775.00963464245,1022122.494330808,2245559.3810289726,1.7853370532047049e+19
467.70416069642744,1517.821938549661,1.2620540590308594e+19,41360393.40910851,4630993.220052698,830976.4567764164,418626.56898849964,397257.9140152377,1012262.7930596351,2240497.163851289,1.797386270755851e+19
467.7676455981158,1569.4856308947597,1.2492000124929888e+19,41887668.702828884,4614038.4178653825,822556.1275018118,411743.5421756067,396853.7007267988,1011248.750491545,2230658.5787201556,1.8248612679564902e+19
467.8311304998041,1521.2981213584978,1.2357428009874055e+19,41425283.864050485,4590718.442114064,806471.8693203783,415229.9749100382,394305.52670307556,1008176.6948435274,2208954.090866981,1.7829162987962507e+19
467.89461540149244,1533.1269833493093,1.245659335133888e+19,40965000.92929527,4696931.256347835,831068.9215007308,418910.86172607745,400028.0764342604,991320.5100698192,2222417.5080048107,1.8043385744480565e+19
467.9581003031808,1525.3388798119834,1.2620142932933212e+19,42067944.963985756,4644500.703377291,822108.2220684096,418471.85183867137,395618.26383190026,1007948.3900509924,2225674.8759513022,1.8468718609566724e+19
468.0215852048691,1530.5730777553229,1.2681260501548356e+19,41817941.53667398,4695584.782647691,818713.5260368699,409748.6232927002,398344.6690483096,1012987.250361278,2230045.4454464572,1.8177756343656559e+19
468.08507010655745,1564.4284694502273,1.2667928273253857e+19,41699506.97772351,4791154.178468431,813404.1016876653,409678.0471647915,403713.3519932913,1008866.9325406858,2225984.3862216426,1.8537769158524735e+19
468.14855500824575,1556.4125065898415,1.2468715112624701e+19,41041689.491836354,4613936.618961885,827783.5138792403,416141.2489889579,404021.80708692834,1011296.7322299375,2243102.053196106,1.79009689815574e+19
468.2120399099341,1516.594621496636,1.2487051055695323e+19,41465555.393134646,4665590.910067517,821907.7886631805,409441.6501402239,399204.69922428526,991187.7407837872,2212300.2286712527,1.8251015085312416e+19
468.27552481162246,1576.1900563491267,1.2499414196230908e+19,41241162.809534855,4604762.783386363,817751.5904392547,412771.60808059387,400241.7045062774,1003157.7636613213,2221151.0586068532,1.8010634027854811e+19
468.33900971331076,1542.5573549141377,1.2533510769335013e+19,41711001.61839812,4741371.939981021,824131.423254428,413034.85303929215,404521.7352425001,1005130.7175971761,2233783.8760941043,1.8238498380490478e+19
468.4024946149991,1564.3251340705863,1.249931654486354e+19,41766672.3972838,4618932.022216916,820373.7399606534,420143.8431834081,401775.5719818412,1017343.8874373051,2239493.1993797994,1.7995838969597927e+19
468.46597951668747,1567.299262109687,1.2593765868489615e+19,41151380.44267885,4651887.334643019,815320.9522192986,416719.92267662147,402766.4115490528,990621.9859515324,2208709.349719884,1.8045716583238484e+19
468.52946441837577,1533.2700760044606,1.2707642024395203e+19,41166916.66197222,4570876.678660499,807761.2788961157,415683.416555389,400089.0055415871,992338.7657154958,2200189.0501531987,1.7657926625511512e+19
468.5929493200641,1556.6671271947134,1.260819156395141e+19,41789973.14141292,4672938.9672497315,826194.2015301898,415782.0581337197,399803.07667942334,1014622.1407152363,2240619.4189248495,1.8006478555824026e+19
468.6564342217525,1542.2829974805463,1.2717714914437927e+19,41823656.61437885,4677742.661817905,822835.9946476496,406181.9520058016,400986.1125434144,991997.3194917205,2215819.426682784,1.8136501265549392e+19
468.7199191234408,1559.6032202270017,1.2631801529843986e+19,41896763.35533383,4719320.137073762,824103.5892721384,415798.8581260069,399334.3926822103,996178.8273170895,2219616.809271438,1.8188120023482268e+19
468.78340402512913,1534.2531780131608,1.2686452852238914e+19,41416103.05583875,4618139.223016085,813979.9718407356,409999.4458619762,397933.9514781149,990230.7645094346,2202144.687828285,1.8141892565855785e+19
468.8468889268175,1545.1132340488891,1.27004591834145e+19,41603579.01681394,4634153.622012292,807085.9929757216,419275.77368538285,401013.73093714437,1011111.7579717804,2219211.481884646,1.8053859119153246e+19
468.9103738285058,1534.3419964064315,1.255486930237934e+19,42788639.3904179,4699003.356016017,802696.5840364296,409766.64861416316,398092.3273175974,991563.2590944514,2192352.1704484783,1.835960792361751e+19
468.97385873019414,1567.161563271319,1.252008124285158e+19,40567524.21540939,4582739.644104244,817649.000746938,407320.3652161876,402851.8149526864,1011327.7539643734,2231828.5696639977,1.8183893318383096e+19
469.03734363188244,1539.7809066721031,1.2787710067366506e+19,42136111.49661506,4732369.486039585,833266.5362173734,414314.2176971658,398224.3741014089,999954.1183049885,2231445.028623771,1.844115865288584e+19
469.1008285335708,1534.2655499515997,1.258441907306009e+19,41634537.0127149,4651278.107122727,823601.5180365699,409532.0509178481,395255.5554541656,1002322.4605873169,2221179.5340780523,1.7877264644606112e+19
469.16431343525915,1556.6881489940688,1.232973498272636e+19,41615316.18734377,4677625.87462108,821350.541570662,418603.82462099113,396321.0943087632,1015633.3872714774,2233305.0231509027,1.856266125401673e+19
469.22779833694744,1557.339571862972,1.2563205272333083e+19,41721427.59849849,4638863.460123096,835496.0089765082,418189.811370723,394645.84495481953,1009923.2636477213,2240065.117579049,1.80603616648654e+19
469.2912832386358,1537.4785969869174,1.2476750757105568e+19,41838133.412469976,4623669.69884262,824200.2626814782,411970.46643766674,405920.83453135483,1023432.9062791856,2253554.0034920187,1.8160943470428615e+19
469.35476814032415,1552.0550444909773,1.249470802140742e+19,41832512.399593316,4668273.307160198,821923.0407885053,418712.46171699377,400146.723684974,1006899.8668671098,2228969.631340589,1.8213077747243512e+19
469.41825304201245,1531.8053095954588,1.249211669809011e+19,42196233.64726488,4641565.210982761,820341.3058313897,418387.5870516544,401553.6273589922,1008038.0549216373,2229932.9881120194,1.8420796424579998e+19
469.4817379437008,1536.5399607654056,1.2528962938825216e+19,41535159.85381294,4661064.897579099,811214.9025693715,410930.60037736455,399893.16459859884,998262.3530604293,2209370.4202283993,1.796585084885182e+19
469.54522284538916,1535.3250224441886,1.236810623108106e+19,42211820.067115076,4661000.955583399,807314.9615404046,412104.42347912735,391807.40937806765,1008562.8254803463,2207685.1963988184,1.8087020934250277e+19
469.60870774707746,1567.2508968856425,1.2569997777837433e+19,41288066.93351931,4582335.9171850765,819753.0977822803,419686.4754481719,399271.8803727824,991002.1198996973,2210027.09805476,1.8256008607054662e+19
469.6721926487658,1558.6168001013139,1.269041273022945e+19,41583785.15363499,4648678.432921735,816489.1890277546,412707.3583659329,396281.6700096761,1000154.2538085582,2212925.112845989,1.8213188813754671e+19
469.73567755045417,1545.7503611273705,1.2539920721670658e+19,41258270.72869754,4609859.858383341,823810.5754771151,417441.14759069064,393021.7124867811,1008443.3290738693,2225275.6170377657,1.76192395113765e+19
469.79916245214247,1536.9553005495018,1.2669312452596017e+19,41009315.46932107,4652788.973690254,817103.2999411114,418931.8316167345,400308.43840391666,1012059.1733165589,2229470.9116615867,1.8081630752493693e+19
469.8626473538308,1543.8029766598002,1.2773743779961293e+19,41909485.97390104,4644365.0115201175,815667.0078303597,414996.3408497183,403883.5498737118,991956.6306880703,2211507.188392142,1.8273773001583817e+19
469.9261322555191,1549.652924912729,1.2489376948231404e+19,42326911.0228308,4609946.82251678,802425.5018015472,416585.57955037634,403073.49884240597,1006404.0469644661,2211903.0476084193,1.8111673276066253e+19
469.9896171572075,1539.5369421563023,1.2624088391906961e+19,41315925.04542034,4582273.636436923,833578.677242433,418845.3131178086,395934.19935500866,1008026.4550424096,2237539.3316398514,1.796102827897806e+19
470.05310205889583,1508.641945369462,1.2638249478969006e+19,41376767.86390942,4624124.509780283,826895.3159179124,415397.5119822973,400424.91645102936,999705.5930590675,2227025.825428009,1.8160672507042347e+19
470.11658696058413,1547.4008336148709,1.2535181449127393e+19,42316969.261793196,4606774.448720509,829862.5770696416,416243.68002316967,402309.14876995445,1009823.1386179416,2241994.8644575374,1.8035346110525948e+19
470.1800718622725,1528.6370939521005,1.2464071390736355e+19,41659742.149090216,4663474.300130793,813085.4890243342,414271.2294566846,400721.98522708635,1010168.081330364,2223975.5555817843,1.7951271449735635e+19
470.24355676396084,1528.1955786425153,1.2621254167692628e+19,42120598.07967162,4635177.7847421095,817376.1116736176,413005.57251518016,404048.4863836121,1000124.9604010705,2221549.5584583003,1.7866945599968815e+19
470.30704166564914,1584.9022384249804,1.2628820948520428e+19,42209813.723555684,4670822.364406174,819780.2695470972,418085.0192323594,401434.4653911907,1015529.2063876243,2236743.9413259123,1.8146599193175032e+19
470.3705265673375,1536.6447278372902,1.274642140865112e+19,41244055.63525786,4582503.6301976815,830357.6917842152,418485.7328366522,398731.9558534066,990784.2171222547,2219873.8647598764,1.829739471822674e+19
470.43401146902585,1564.3269621128127,1.2548662429432758e+19,42255653.39013164,4627834.793151759,825456.5660490795,412407.3151187177,399581.81963445595,1000536.1894810264,2225574.5751645616,1.8290241297816463e+19
470.49749637071415,1529.7576243547235,1.238921350569796e+19,41804469.68808648,4695942.859707306,819539.7453941329,412811.58602350735,400296.3947920418,1012273.6268807411,2232109.767066916,1.7853578476965358e+19
470.5609812724025,1568.8740967797353,1.2538362217946782e+19,41615103.01027225,4702293.223192117,823279.7736175585,414382.8562765405,399249.8392883884,1010823.6712220113,2233353.284127958,1.773857241743129e+19
470.62446617409086,1555.77347676215,1.2644215888596087e+19,41873111.783533625,4727733.86125442,824019.6713609066,419378.96297638444,404206.9302263182,991639.2516769206,2219865.8532641456,1.80066078979867e+19
470.68795107577915,1554.8942092532811,1.2716474295188367e+19,41434398.69435402,4636322.077245304,819454.7283836893,417879.68308089254,401048.3039053481,1007695.3798660131,2228198.4121550503,1.82860103031507e+19
470.7514359774675,1533.6278459513867,1.2635324097859547e+19,41689006.80285365,4632736.920745378,816544.8736962451,408948.51171885955,401289.8556166879,993678.4532249479,2211513.182537881,1.8269748120767023e+19
470.8149208791558,1542.9360691220945,1.2431681465822314e+19,41178914.29486867,4699265.32751968,809965.2134064641,411909.8924010081,393582.89668263384,991944.5306619722,2195492.6407510703,1.839685183250083e+19
470.87840578084416,1523.997048526005,1.257995031739373e+19,41311653.61107673,4726767.928688916,811899.5262359143,419406.90867215657,400832.38054636796,1011120.7881061698,2223852.694888452,1.8185400479479675e+19
470.9418906825325,1536.849156224713,1.2623549029477286e+19,42013888.13606583,4695378.642142745,829588.6924220629,426558.35665377264,394790.39472737914,1008041.3032617454,2232420.3904111874,1.825127768668708e+19
471.0053755842208,1549.1920774182465,1.2468325725806787e+19,40836436.63253056,4602642.027381324,831426.1739906315,417929.8057569706,396880.09971724683,983011.4876188579,2211317.7613267363,1.8304987254362038e+19
471.06886048590917,1529.6283309163996,1.2554108593598861e+19,41880126.97991097,4657610.9161366625,821841.5840668922,409631.69053862453,403128.52823842666,999709.7593884364,2224679.871693755,1.802672795054838e+19
471.1323453875975,1565.7845403338301,1.2539080619641725e+19,41101199.14346161,4664997.62816224,827673.9914128723,417899.7688136109,398020.60121130536,999501.564366544,2225196.156990722,1.844150483040354e+19
471.1958302892858,1538.4717991574755,1.2286375556361386e+19,40775941.229086414,4638341.980546221,828117.5663622159,416506.0962633898,397788.747099982,1006214.9861504073,2232121.299612605,1.7837496460550902e+19
471.2593151909742,1542.1814320859553,1.2676443753879007e+19,41998476.34224986,4634434.738360455,813992.1773441638,418993.95414964826,397801.1181753883,1015167.7649282675,2226961.0604478195,1.7856164449296034e+19
471.32280009266253,1531.7105757749391,1.2606842841632258e+19,42068416.75307954,4600223.05188644,815662.3200229352,420184.24066049635,400047.83329178527,987279.3203964785,2202989.473711199,1.8241726673103639e+19
471.38628499435083,1566.4772058194699,1.2653616620214002e+19,41989569.00933357,4689490.163141171,810377.3999747447,420231.42007733486,403980.2646918713,996561.615142926,2210919.279809542,1.79820591117554e+19
471.4497698960392,1550.933084232785,1.2196311027081904e+19,41524141.17285392,4593615.664548845,836920.7717939413,412713.8504835976,400274.87058482936,995078.0366218012,2232273.679000572,1.8535401113516777e+19
471.51325479772754,1562.5073398252875,1.2343336565639264e+19,41480044.16621457,4690212.358276531,832774.3684136266,419145.91499862575,393214.1783765244,999543.3941592918,2225531.940949443,1.7890333285809488e+19
471.57673969941584,1546.926111381175,1.258119720165004e+19,41776522.95411003,4652928.233829251,825650.009307346,421206.64875926037,399626.9453063131,1003800.6740618024,2229077.6286754613,1.8074613945309186e+19
471.6402246011042,1552.8461768044688,1.2657072621894924e+19,41770249.177496,4661171.211392996,832093.8911313559,416870.07604662573,401943.9305274972,1013422.9092960032,2247460.730954856,1.7881005170148344e+19
471.7037095027925,1529.8234289155985,1.2468443931404126e+19,41861328.03146632,4726314.641431186,827378.2788279743,408295.0685956974,397472.02777570847,991551.1902518653,2216401.496855548,1.8285766478406371e+19
471.76719440448085,1554.5856160337448,1.2464651635570502e+19,42062154.41637721,4670508.1690013325,813257.6610154781,418325.62133217865,400842.69102285977,1014096.5300594624,2228196.8820978003,1.8212892579524841e+19
471.8306793061692,1558.9816734057376,1.2442398074640316e+19,41798804.73453313,4651122.372357615,812461.3914532041,415864.52725701744,399689.4466777869,1004886.5437994035,2217037.3819303946,1.8342221866286313e+19
471.8941642078575,1558.1567877584066,1.2539735538257592e+19,41301199.4189707,4655742.670451907,821437.0717769853,413622.1193935112,398088.2576237277,991768.9194435624,2211294.2488442753,1.7939997734475905e+19
471.95764910954586,1557.2148007915396,1.2292731063430826e+19,41774107.69584418,4601052.8686097665,833777.525544814,413545.1815391896,398149.5878504138,1019846.8081499356,2251773.9215451633,1.8159618769113932e+19
472.0211340112342,1522.6428101525505,1.2509052475733543e+19,41199067.93961471,4644802.658651944,827050.4275789426,409370.54607696383,396292.3321964422,1003050.0518944898,2226392.811669875,1.7896844994233336e+19
472.0846189129225,1542.1854087161128,1.2650516620375224e+19,42308751.549610116,4660514.621468359,822496.4333720842,416460.87183791597,394235.06114727224,1011022.2998327302,2227753.7943520867,1.7914055914216602e+19
472.14810381461086,1566.3680637566783,1.2386364798233106e+19,41716583.305914104,4639098.4882113375,825194.2558024479,414859.653360023,407924.54168546066,991100.3494176244,2224219.146905533,1.7888922927674794e+19
472.2115887162992,1534.1510477920594,1.2508934513763844e+19,41500782.451492414,4727932.203584731,831471.9545814155,416289.7999581432,396429.9469416533,994637.886487225,2222539.7880102936,1.845414871936018e+19
472.2750736179875,1529.4999307756307,1.2841435718230323e+19,42312554.93705579,4662252.3970905915,816731.8439467583,419057.4288432685,396584.40940427064,997936.2948976936,2211252.5482487227,1.8119347961051417e+19
472.33855851967587,1552.3029072784561,1.239608470601078e+19,40907455.92757033,4715938.668779214,822931.358152028,414592.24451925245,392063.30661170045,1007785.0669807462,2222779.7317444747,1.8051920490591769e+19
