Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
447.97669093719037,1370.951813744838,8.424757398566497e+18,36517014.32390434,6442432.2291344395,941708.8181090273,488723.1882144432,373978.31809562247,984951.8118915556,2300638.9480962055,7.55157800376592e+19
448.03393474741824,1339.8129987951247,8.329904643365367e+18,36139807.47067064,6627835.895665177,933798.9088991515,488532.50144960755,372939.7329783446,986862.7398066745,2293601.3816841706,7.452300258542726e+19
448.0911785576462,1341.960670641701,8.342529365574182e+18,36232416.22177038,6528266.406003526,935629.70770133,483473.30557750276,373272.3615022249,973660.3047982646,2282562.3740018196,7.574322992484465e+19
448.1484223678741,1346.7118638659138,8.268544186749711e+18,36558676.2976838,6719391.146294191,933978.0452098259,487799.64320968965,365830.72821446287,981452.9519699715,2281261.72539426,7.500969458425233e+19
448.205666178102,1348.7315314328146,8.067819232874671e+18,36197171.53360914,6628614.095572933,956575.6961757004,488399.2527601877,379574.0220404842,985551.1410595378,2321700.8592757224,7.418541917088701e+19
448.2629099883299,1369.6405501758331,8.294569281029561e+18,36880431.32983439,6740338.06914825,940910.0240081501,486213.24301196064,376796.00787681015,993501.3307720547,2311207.362657015,7.367703515679413e+19
448.3201537985578,1340.1224535659487,8.151368313606516e+18,35714044.96692142,6528400.758089242,933274.9918001344,481017.7420236422,374485.3361714678,989317.1379108293,2297077.4658824317,7.469840173385897e+19
448.3773976087857,1351.6761727337725,8.11893159658543e+18,36246308.22723902,6453662.242321192,943002.478152436,480960.8099519672,375246.4513041826,997904.3922336026,2316153.3216902213,7.447560951398426e+19
448.4346414190136,1372.645910082554,8.202562952904559e+18,35776724.65544741,6621963.787666424,939744.6175027252,489484.9335842567,368892.7948107139,988162.0527043822,2296799.4650178216,7.534839769856075e+19
448.4918852292415,1337.042531567231,8.22576176471181e+18,36806816.229624644,6409256.047083395,946808.4951186798,487579.56463430333,378915.641283377,972327.1867415619,2298051.3231436186,7.506817590707285e+19
448.5491290394694,1334.1427734344863,8.383249899577649e+18,36344411.89702621,6554289.219104435,944278.3571760507,477034.2190757543,372862.9919563754,982717.7693952534,2299859.1185276792,7.388089993269348e+19
448.6063728496973,1333.1377116907763,8.225884739648244e+18,36470587.065419376,6530034.452812996,944020.8948116704,484418.9107864995,376003.5137763706,988997.3937700627,2309021.802358104,7.421653267830989e+19
448.6636166599252,1353.4289900014983,8.191052592895408e+18,35784759.79173715,6570011.052660514,958281.153490047,486123.2490901281,382006.23515586066,987146.3325960032,2327433.721241911,7.39168287090257e+19
448.7208604701531,1339.1651550640806,8.326802193590516e+18,36306078.21078374,6668006.382937135,943376.65731905,487814.2943320833,372904.70408135955,966930.3616595981,2283211.7230600077,7.413787152069232e+19
448.778104280381,1374.0737841106622,8.244894349760603e+18,36073706.49290858,6504577.9904524,952829.6697339143,474851.0779468315,373693.243280128,988083.0806793052,2314605.9936933476,7.3817089243743e+19
448.83534809060893,1337.3135952615792,8.323103557436346e+18,36369177.790104106,6487604.809289472,940148.6799227766,485025.8881015259,368906.42959377513,979251.8429055766,2288306.9524221285,7.391995263679318e+19
448.8925919008368,1344.2803180560122,8.205805792929245e+18,36684517.54063074,6548848.136630587,936690.7060992491,481605.31765259674,378548.6435088206,990162.4352615466,2305401.7848696164,7.534105725334946e+19
448.94983571106474,1344.3648178223127,8.159690153691573e+18,36108902.58027873,6482029.385485335,909832.4984733132,475977.935633356,373075.42413115717,971801.1499639566,2254709.072568427,7.425599648756156e+19
449.00707952129267,1359.893886949906,8.346952689019592e+18,36129429.96403714,6517174.158528951,942606.2182730554,477504.915420466,369199.75225984235,967864.5506425655,2279670.521175463,7.445164587140173e+19
449.06432333152054,1355.929362497177,8.295280506302301e+18,36161645.86931614,6541402.7551093,935335.4745443116,473355.8013436442,373475.7517529463,976366.668803053,2285177.895100311,7.307110027735537e+19
449.12156714174847,1358.3262361556049,8.238346297918356e+18,36377084.20862877,6416241.552317139,918071.4905903444,488592.27755491197,369867.97460194334,981829.984972221,2269769.450164509,7.384113162193414e+19
449.17881095197635,1348.8370709034368,8.305742447088988e+18,35812672.749876276,6476890.56767643,934313.7607019128,485945.12836758426,376173.67517944594,971951.5038821169,2282438.9397634757,7.347194618695182e+19
449.2360547622043,1319.7349059004953,8.21985659142078e+18,36262712.51465103,6610204.614090852,944423.5767734069,481384.17953265825,368770.20206677547,978103.7907054728,2291297.5695456555,7.3475048198900466e+19
449.29329857243215,1329.630924045581,8.14629201799013e+18,35673785.65195769,6523155.249903865,935900.487343301,475435.52947049437,372308.854953419,985827.4369129231,2294036.779209643,7.358107456395497e+19
449.3505423826601,1350.9557746994376,8.140050449179719e+18,35961865.49285221,6453473.786562713,914197.5494112847,480797.4502446769,373867.45898887975,974672.5776446095,2262737.586044774,7.343580364968952e+19
449.40778619288795,1335.2874845005358,8.303749694090578e+18,36235521.123921424,6519331.821884613,919588.0410423994,483297.8984760225,375327.59023553104,981681.6494962451,2276597.280774175,7.55816862140658e+19
449.4650300031159,1335.4158014458603,8.25814643546647e+18,35919323.77271686,6497116.679673186,912291.9550890862,486079.3720119057,372178.4025007019,971570.5327787792,2256040.8903685673,7.3422091028841415e+19
449.52227381334376,1333.6244046272716,8.099297649799884e+18,36261209.3903915,6404973.8971631145,930462.1971129058,484625.5361473038,372219.96622460417,980020.2719020669,2282702.4352395767,7.475311144230737e+19
449.5795176235717,1329.80012499203,8.14119071392641e+18,35971726.8986889,6489217.098945085,921064.7213108309,484174.41742088716,377257.16888704966,960118.2416902421,2258440.1318881223,7.50898695392051e+19
449.63676143379956,1335.5551369834077,8.124290166578939e+18,36088073.57830088,6365331.5825467575,943344.1572917908,476857.17899411835,369072.9318109086,970477.3569405524,2282894.446043252,7.432621482048538e+19
449.6940052440275,1334.6671783397203,8.311641264144854e+18,36560444.65597233,6372243.737679822,925654.7501060693,485093.8605188691,370004.76500502444,997657.1842855827,2293316.6993966764,7.345714360334467e+19
449.7512490542554,1339.2647842983624,8.211315486529486e+18,35263597.012724936,6507043.62504905,942908.5044749719,487921.35168747307,362026.5450491089,972187.5686717445,2277122.6181958253,7.472790829781392e+19
449.8084928644833,1324.1416024320317,8.03894130718346e+18,36108979.598742224,6520745.14715684,911514.4818457162,482745.3080072466,376071.53009225364,976423.2617233308,2264009.2736613005,7.384992046066364e+19
449.86573667471123,1324.3539625267438,8.160566389427088e+18,35772070.742697425,6550418.966664499,923668.2656329381,471381.3547263887,366952.5722211447,953324.3636841084,2243945.201538191,7.390350369887512e+19
449.9229804849391,1312.702328221202,8.140814787308427e+18,35303016.847045384,6480913.062346578,926374.2882937089,471872.3808399774,365935.36302514,970244.6778702638,2262554.329189113,7.397883670985153e+19
449.98022429516703,1319.2856208568894,8.252626676443149e+18,35931662.741592385,6541794.196174717,922244.6680977697,482337.23406167835,367476.2120409886,966829.8355885426,2256550.715727301,7.272111507624832e+19
450.0374681053949,1342.3752069720942,8.118217001465667e+18,35581407.29476614,6499692.429720161,922839.6159421656,484788.00976935826,362307.55176227534,967528.6298044116,2252675.7975088526,7.350850705030662e+19
450.09471191562284,1342.2055808238656,8.149042411014204e+18,36330760.10721234,6372238.147094159,939878.7434645195,473711.7970907769,369552.029179765,975910.1105519554,2285340.8831962403,7.319436546309608e+19
450.1519557258507,1324.0649946415176,8.076305840736562e+18,35953615.74640009,6411392.722136659,921986.1088710116,476628.94854110706,372185.99989609915,978959.184292624,2273131.2930597346,7.508611760867949e+19
450.20919953607864,1310.383766781875,8.142024280059813e+18,35630388.571479626,6528519.747364473,916086.455012924,483409.84337262536,360731.82722918567,969417.4174214165,2246235.6996635264,7.324811482072962e+19
450.2664433463065,1324.894843513644,8.110399304028249e+18,35950501.533990346,6358532.854470146,910242.3803498528,479187.77867057524,368290.20219347393,959201.230103928,2237733.812647255,7.318911072264477e+19
450.32368715653445,1313.5229709205676,8.141860066424186e+18,35895797.69540672,6489335.900977362,910171.9342142732,475871.6824478454,362190.51263462234,955088.4495980148,2227450.8964469107,7.239600077493206e+19
450.3809309667623,1320.8562169291374,8.117876275117689e+18,35442456.44519906,6452493.911607804,922330.8342479565,485789.8393925543,363664.8437441066,962332.0207109828,2248327.698703046,7.32792138646117e+19
450.43817477699025,1315.983571961781,8.145601714146018e+18,36404264.14559256,6334432.010877825,929257.6352661236,478668.15406069334,366244.5541663988,968570.4052932148,2264072.5947257373,7.429368384203334e+19
450.4954185872181,1338.5697056195393,8.150217355968659e+18,35603670.214373715,6452604.798275924,930715.8233388123,476631.3648285968,370199.22544232674,972248.6479990885,2273163.6967802276,7.359403934888993e+19
450.55266239744606,1314.1536891427982,8.015679163035713e+18,35601441.41599484,6340397.407244224,915169.1553915241,486411.3117665548,367024.6089188611,963224.7501344685,2245418.5144448536,7.331908329955878e+19
450.609906207674,1316.9801959879587,8.024233099150113e+18,36050155.520703785,6454740.59186865,935790.1261793463,480323.2572349868,371062.10177943396,966110.6780864273,2272962.9060452078,7.349891531246207e+19
450.66715001790186,1349.7989821427436,8.022971497873997e+18,35972894.915735096,6455183.258423573,923429.5513238731,472239.0346822642,370988.23523902736,944394.8480056415,2238812.634568542,7.2817994958880416e+19
450.7243938281298,1305.5510297225974,8.057616801078654e+18,35770640.03555309,6392014.84470154,929979.6923000299,477004.88458058395,359795.8475423473,957588.4521985451,2247363.9920409224,7.387341424921964e+19
450.78163763835767,1308.8874237353546,8.122693552167031e+18,36262077.96139977,6467496.672757624,930057.3771331734,477219.90591891244,373306.95368762995,960690.3919464501,2264054.7227672534,7.326942092342599e+19
450.8388814485856,1317.8413075355436,7.996129779740142e+18,35790163.86819675,6374329.444441264,928818.7252387664,479092.7237062169,367603.69124126725,943532.7076947785,2239955.1241748123,7.2479511303141245e+19
450.89612525881347,1311.6349742728055,8.135314518378625e+18,35339132.4650137,6455691.2934227185,920411.9312535741,468823.51860987523,366392.3581990306,952474.2487291128,2239278.5381817175,7.281140799969836e+19
450.9533690690414,1320.5728735744503,8.008480507462271e+18,35265736.036995985,6452046.7291826,911489.8558766257,467000.91097729525,361561.20909777883,974937.8953394837,2247988.9603138883,7.347990309303293e+19
451.0106128792693,1319.407006698413,8.147145064867667e+18,35996536.953145,6305834.616862465,922957.251926626,474503.99712408835,356323.89970506035,965065.3650201597,2244346.516651846,7.2048949639209394e+19
451.0678566894972,1309.0797743327787,7.90260405729744e+18,35466857.64304743,6351501.938008922,915211.0491116839,468503.53433123865,369650.8422563878,973790.6027454991,2258652.494113571,7.167148990522066e+19
451.1251004997251,1316.2587802098385,8.015233030548039e+18,34829773.336853445,6374412.466585627,922977.717504322,476257.2881493961,370519.82765675563,978605.0901301635,2272102.635291241,7.25263083391e+19
451.182344309953,1341.48490177273,7.865523775114896e+18,35669612.192894846,6346491.423001463,930690.5764738909,475101.69095892314,365918.953526919,940096.4009452184,2236705.9309460283,7.384733583066527e+19
451.2395881201809,1309.6092426511664,7.89120265223919e+18,36250573.06448285,6329998.50543542,926917.7111651005,474450.8201498542,362811.4530874018,955086.7361029047,2244815.900355407,7.240008962662151e+19
451.2968319304088,1321.6008064150315,7.838932053936051e+18,35491973.401207216,6418254.124672864,900919.1868748523,471391.8929810827,364984.6200918082,965698.5333182483,2231602.340284909,7.3267629762097906e+19
451.3540757406367,1319.6215727541528,8.041116927714354e+18,36512339.00685843,6525604.7304094145,908013.5143592161,464075.9349533845,359713.0392416579,967326.5154977868,2235053.0690986607,7.2690507707687846e+19
451.4113195508646,1330.3309936434612,7.905973874357027e+18,35006480.98138057,6330982.802722932,914591.341651027,467057.5657340353,361326.0018416404,964771.4571671392,2240688.8006598065,7.324512390172826e+19
451.46856336109255,1325.383359341764,7.914869771792061e+18,35764755.54872087,6344333.309984354,905519.8407334468,467371.46483148914,366032.86373911356,953091.2681413341,2224643.9726138944,7.202092837453384e+19
451.5258071713204,1311.570648130158,8.083523639521963e+18,36275703.77037984,6384313.549209141,917009.8434108761,474095.7281701794,364853.90016789996,976776.2003479392,2258639.9439267153,7.317196037298147e+19
451.58305098154835,1304.846128515074,7.996894716511548e+18,35592172.01128693,6403568.940458333,912975.7043685198,475166.4685918987,364992.56811227696,937404.254027773,2215372.5265085697,7.173874395774526e+19
451.6402947917762,1332.9447301852279,8.006995631017175e+18,35286593.005258754,6402059.008161446,916104.505770929,476443.758337632,370246.0004052005,934016.9741717724,2220367.480347902,7.320697617200421e+19
451.69753860200416,1324.9743529651641,8.079891941628996e+18,35560334.64472734,6352179.3135289075,905249.204157795,478185.05446469254,365707.60665461223,945559.4570504342,2216516.2678628415,7.340991150293833e+19
451.75478241223203,1315.4429457270996,8.096162640515305e+18,35301771.757028274,6397980.119519952,902894.5946433851,461216.5627334964,360222.70916857437,947872.4284140219,2210989.7322259815,7.360986755772526e+19
451.81202622245996,1342.1162459637108,7.935704230709957e+18,35332511.4186861,6415523.275927949,918088.9572002608,468946.56908752926,368264.5285768088,944096.2868320873,2230449.772609157,7.2708388603372405e+19
451.86927003268784,1301.7137384821483,7.950298473378652e+18,35762002.19074179,6362417.437452404,915377.2216134655,471818.1539403969,364723.358943609,964704.6066227657,2244805.18717984,7.238719905166846e+19
451.92651384291577,1302.5675436451422,7.926796727392252e+18,35894179.715810694,6387646.146224071,893956.9823458935,475920.9598168009,363441.78240784147,939748.1447375593,2197146.909491294,7.16501436670961e+19
451.98375765314364,1310.6809396825472,8.11501793810435e+18,35686186.22290444,6385626.231984088,914579.9009046073,468641.35636391613,363643.5513773321,963977.9515688256,2242201.403850765,7.37512295899618e+19
452.0410014633716,1305.0143249290331,8.139901413496339e+18,34940430.33807675,6313159.99096181,910860.9828316242,475100.9572552094,366158.76563366497,963705.2446311871,2240724.9930964764,7.320144352912297e+19
452.09824527359945,1301.6745601826617,7.984551635202187e+18,35154561.61200674,6450556.206335562,910959.1923829864,475248.2918173035,356924.31103210035,950118.602879557,2218002.106294644,7.216125348696023e+19
452.1554890838274,1303.629022723872,7.921672382147086e+18,35050423.41969505,6399627.791727165,903607.5894685031,471073.4930906441,356815.14078542363,939831.9920955132,2200254.7223494397,7.190993290139847e+19
452.21273289405525,1319.2892600860862,7.993064432260598e+18,35457825.36517164,6350394.3812108375,916289.9735678755,479791.1703281812,359895.68123534735,970014.8332987451,2246200.488101968,7.195075527637808e+19
452.2699767042832,1299.7289930673633,7.898324561100808e+18,35560934.39296825,6321092.505416337,911722.9648053094,464820.827376422,364511.9208482443,954960.9457078695,2231195.8313614232,7.131853931343133e+19
452.3272205145111,1307.4310743541257,8.060300894400603e+18,35510184.040739164,6306686.757154154,901346.7223953947,470225.3963294887,362321.4549512335,944912.8586495871,2208581.0359962154,7.301941192283864e+19
452.384464324739,1317.1587491485575,7.955190286594324e+18,34949554.29778334,6411821.351758081,894768.4768624112,462976.30813638924,359135.8405057307,946939.2966597581,2200843.6140278997,7.186296130736561e+19
452.4417081349669,1310.019181136817,8.042727086151492e+18,35415076.16804693,6270825.089901661,907623.6150724352,470580.2696952545,358458.12486772565,944111.1103579466,2210192.8502981076,7.262265498744058e+19
452.4989519451948,1317.032841500119,7.99370429267518e+18,35396479.99099108,6306589.130700786,906570.1160978565,464963.9644635832,360268.939248546,937601.7429517076,2204440.7982981103,7.270981834351918e+19
452.5561957554227,1309.807609006096,8.009487235346703e+18,35112206.90499649,6379752.652812117,901171.9530558398,472585.98025605443,356329.9285663733,962864.7806859552,2220366.6623081686,7.368738235545462e+19
452.6134395656506,1310.3335143107845,7.82619820716434e+18,35127903.42546487,6332081.638920814,911444.556366976,466844.1479242853,355390.19781110546,941852.2119948782,2208686.9661729597,7.226938159541609e+19
452.6706833758785,1283.8691111936955,8.057847277928922e+18,35611390.96971272,6241010.645244952,895149.1553441408,468328.5185135875,365528.66811695724,938493.0247658851,2199170.848226983,7.23883821574568e+19
452.7279271861064,1286.382530328125,7.968005020211102e+18,35168592.405438125,6330132.976717292,915390.0056336428,464873.9864826533,364482.9328433394,947438.4621569165,2227311.4006338986,7.186796712297885e+19
452.78517099633433,1284.5541511855397,7.716285602227644e+18,35034943.69430014,6294114.240417822,916546.6833381603,464726.44452587364,362347.6642002507,951344.2247295354,2230238.5722679463,7.233594658801273e+19
452.8424148065622,1293.5786504274633,7.862925186429938e+18,34885571.746265955,6379507.29782811,908966.0636550278,464159.1806049787,362574.5930735776,953779.2999794298,2225319.956708035,7.249792040278541e+19
452.89965861679013,1310.1184170068732,7.845372352183106e+18,34876504.21155912,6372840.298821552,931886.6778977092,469844.56403609633,363066.1862826567,939971.2730068844,2234924.13718725,7.21053575118519e+19
452.956902427018,1309.4298483253115,7.923603717589732e+18,34117095.27280061,6371299.972877562,894712.7159527469,468234.5492361371,352357.65568961785,964456.1760418367,2211526.5476842015,7.1628036634785235e+19
453.01414623724594,1310.2423299818238,7.850472069368691e+18,35351161.56707282,6305227.912188683,913478.2497586275,472572.5033158037,355589.5098025458,956929.143027375,2225996.902588548,7.1475559238830735e+19
453.07139004747387,1292.4581030768525,7.910039236715877e+18,35324724.44639064,6357570.782328765,900092.5051734464,470058.02580603986,354650.32668801397,943652.6039305215,2198395.435791982,7.090321652345141e+19
453.12863385770174,1265.0362317197407,7.968700912106132e+18,35380686.25011144,6399636.072854937,906609.6330470612,469379.7197991313,364635.2711190221,944007.5884568478,2215252.492622931,7.162407453114882e+19
453.1858776679297,1301.36140502672,7.926480067924957e+18,35864659.648381345,6348575.525767045,890266.2376443802,474352.50021719595,368689.4090153895,936807.6677877478,2195763.3144475175,7.164900169864148e+19
453.24312147815755,1313.7131760498035,7.957337967053703e+18,34905727.266447656,6353038.655082769,901843.3387211508,472134.3055310596,361183.140249323,940120.3867671912,2203146.865737665,7.324488678978962e+19
453.3003652883855,1287.7858842783517,7.937319440593766e+18,35242961.31439011,6347788.709662152,907503.2796834045,466468.82402368647,356910.9867605723,935885.9215394012,2200300.187983378,7.270548426262499e+19
453.35760909861335,1285.963242588098,7.958092165941548e+18,35011771.83639902,6500407.657409307,908600.327182103,461652.5645077426,360711.7482718126,937808.5825997823,2207120.658053698,7.252777221918395e+19
453.4148529088413,1297.331298241365,7.908324201680848e+18,34929844.128361106,6207010.71596593,906906.5306159182,467944.0664528822,356726.10086550587,944130.6048531986,2207763.236334623,7.1630089906191245e+19
453.47209671906916,1263.3903200430384,7.884949105689968e+18,34792730.259666145,6309890.705194858,893426.800177114,464734.8476150462,357895.91455946455,950037.1461117393,2201359.860848318,7.293835315032867e+19
453.5293405292971,1306.4547089437553,7.771313729863041e+18,35327779.92202748,6292297.665320509,901990.2213165628,465010.7719491838,359940.46112719027,946337.7615524317,2208268.443996185,7.175710112354667e+19
453.58658433952496,1317.1056248229495,7.921806960263518e+18,34649339.187223434,6381034.399617946,891508.9234413242,463121.90765826503,357315.8367320417,948286.982656206,2197111.7428295715,7.133747288725511e+19
453.6438281497529,1289.9882533717202,7.848700334330776e+18,35065062.01131259,6237866.285541693,901682.1834795993,469585.53656302113,356758.7863643221,927966.6743139252,2186407.6441578465,7.1702956798770586e+19
453.70107195998077,1289.6325604840945,7.998365613491564e+18,34788979.40450213,6246345.75405967,899736.3211853994,464426.5140846953,354911.48139937303,952108.6250339978,2206756.4276187704,7.158829095848505e+19
453.7583157702087,1285.2774733138904,7.969430360220816e+18,35037624.34412764,6187240.576978944,880121.3077916477,466599.20807400404,359166.7013164198,936834.9278585683,2176122.9369666358,7.290644142409201e+19
453.81555958043657,1304.2945067489647,7.869629410223334e+18,35167772.20695955,6268840.173305301,911635.7795867083,456412.44695074623,359280.1864978513,940072.0456311833,2210988.0117157428,7.036919605559334e+19
453.8728033906645,1296.6432671410546,7.813693159770105e+18,34889993.80751152,6214963.773891968,890566.8863905622,468743.3354210963,354234.36706517974,940595.0526636312,2185396.306119373,7.266382471230614e+19
453.93004720089243,1289.0306262690597,7.984834608824218e+18,35085384.874987304,6323394.10649572,885152.1638479056,461690.004558514,359623.1009221758,933633.8076146942,2178409.0723847756,7.203068108809145e+19
453.9872910111203,1318.1827859779946,7.960729660994483e+18,34939789.896011926,6321613.715181184,902248.0520977477,468173.85181650054,360977.7854086308,953959.5901262795,2217185.427632658,7.08449534304983e+19
454.04453482134824,1288.5618072801872,7.90879028474948e+18,33901994.465472765,6205800.146981389,883496.3309214847,462834.94219977636,360693.5628938581,913418.8876679876,2157608.7814833303,7.150163979080927e+19
454.1017786315761,1276.699385262944,7.907069192930744e+18,34129534.58574925,6220195.54556142,889012.1381992631,468466.8188067775,354462.56579270726,945077.1609977266,2188551.864989697,7.0055529358712865e+19
454.15902244180404,1290.2497014334717,7.937419044892379e+18,34369090.37681119,6238084.83550414,903207.4100823837,470471.6696340963,354833.6552914697,938675.7789116038,2196716.8442854574,7.13575733042272e+19
454.2162662520319,1289.779687833308,7.904637083051945e+18,34272241.324282646,6230552.267241507,892481.5818087506,461979.46836850315,356736.6922467781,940330.4043001359,2189548.6783556645,7.137262710034596e+19
454.27351006225985,1324.4054257753762,7.904661068260294e+18,34596290.8822349,6198240.256236056,905996.5308266825,465025.384267235,360172.6234555661,923694.7309773476,2189863.885259596,7.1263011280839926e+19
454.3307538724877,1271.6869297534802,7.800778016615474e+18,34608137.84741985,6285822.078126954,899847.525450224,461964.7823270513,360002.7091653691,933684.8633436967,2193535.09795929,7.145372337136499e+19
454.38799768271565,1286.3684866095296,7.777604201051723e+18,34401718.993538655,6240346.688500522,892813.4274524227,468707.43441121804,351994.37702454394,935527.2923540697,2180335.0968310363,7.120743735184639e+19
454.4452414929435,1302.2095626006683,7.75189068111586e+18,34357048.37417902,6183226.9159982,889472.2550946779,458334.22246521764,348034.03234754154,939240.2980321278,2176746.585474347,7.142384206924258e+19
454.50248530317145,1256.235231527524,7.852689836326863e+18,34617208.296816185,6230568.490523141,897302.1386339219,467127.21466259635,352611.74096187163,931054.4664794155,2180968.346075209,7.0962725344651e+19
454.5597291133993,1303.5306417951804,7.855139635698213e+18,35120479.96083454,6238125.89067746,892075.6749108436,466590.8045729773,358242.6161777815,938199.0833304904,2188517.3744191155,7.12032881211727e+19
454.61697292362726,1268.579723865302,7.889049861395325e+18,34260058.424745955,6085897.342629818,890720.8419920391,456287.7695143599,352470.3101677094,927261.6159593632,2170452.7681191117,7.0713482608904856e+19
454.67421673385513,1263.7074662529988,7.83297457425361e+18,34710110.61732662,6230628.37390387,893487.2943526173,467263.3130009532,352768.59539609565,935251.8479125603,2181507.737661273,7.086120513421088e+19
454.73146054408306,1273.48374629744,7.953060868773961e+18,34931669.19694332,6120645.436029144,878575.8516675853,458609.7649701566,354820.14682216686,906452.9290016518,2139848.927491404,7.1096273455206375e+19
454.788704354311,1295.1238498353225,7.936727972410714e+18,34235355.36784822,6184416.193532758,886503.4618791883,454814.41483932524,364229.74555952795,916609.7687054052,2167342.9761441215,7.152284562041166e+19
454.84594816453887,1305.536410093373,7.654592006413494e+18,34405567.07714501,6347431.137212407,882076.8351484545,459668.32068915304,351100.5467804256,920319.1138927586,2153496.495821639,7.152374690598248e+19
454.9031919747668,1280.7769058645488,7.69807653884268e+18,34252865.973601036,6177061.155021586,892434.1552551413,456355.9730195542,351876.8223814324,925547.0138846383,2169857.991521212,6.951506109184495e+19
454.9604357849947,1282.6683675891147,7.861411053150962e+18,34053778.21367046,6301931.284820932,885104.2918757077,464651.00730690756,351038.8960290013,949736.5485265941,2185879.736431303,7.061760053006282e+19
455.0176795952226,1271.1532343115307,7.889955810953023e+18,34714816.16280311,6131790.897476756,878558.6342406648,459842.00383091054,355419.1802972058,923621.9675044728,2157599.782042343,6.91671604186964e+19
455.0749234054505,1286.6561496014158,7.682116390328992e+18,34769774.423873775,6234894.26240391,871757.7616013074,452957.6219098864,351953.3997793378,917310.4254797641,2141021.5868604095,7.146003137934092e+19
455.1321672156784,1279.2718170867,7.662078762507028e+18,34266113.53028052,6096905.242725821,884854.1911087743,456537.38971918746,353583.9813177478,934737.8622111857,2173176.0346377078,7.2084020270425e+19
455.1894110259063,1286.4617495816526,7.766942314392024e+18,34388299.146002255,6252492.0070475815,888212.5879655863,458417.4341643325,351075.16017977614,911386.7738039149,2150674.5219492773,6.948530468131815e+19
455.2466548361342,1272.3512686838912,7.890623967512194e+18,34483044.41948692,6295728.908148807,890857.1199367932,461990.20948104025,358047.12331013347,922431.4470655768,2171335.6903125034,7.029603571640288e+19
455.3038986463621,1261.4545523622562,7.8117528790835e+18,33950506.02764082,6158582.443921024,907613.201053174,453396.5755878993,349209.34613569756,922016.1851137503,2178838.732302622,7.034328052689648e+19
455.36114245659,1300.4358583427818,7.721952987513277e+18,34255965.903659,6173342.285726623,893203.8701836589,458233.88302481733,358379.0384903129,907431.6679965212,2159014.576670493,7.193501229815161e+19
455.4183862668179,1274.23756059759,7.778352793591093e+18,33765624.929393545,6197334.069294285,887835.0658182631,455163.9781735906,354867.2573804178,933514.8061634795,2176217.1293621603,7.167080012986392e+19
455.4756300770458,1304.035556310678,7.594909579910784e+18,34150636.69182968,5972566.731285505,888367.4423897223,462785.71731094905,346767.5183232197,924279.3509168727,2159414.3116298146,6.955379292029037e+19
455.5328738872737,1266.1755036822408,7.724972169670021e+18,34675407.82907751,6181114.768790351,894334.018846833,450031.5575158376,354197.31319377705,926106.1839357924,2174637.5159764024,6.902311957163547e+19
455.5901176975016,1258.9288645026757,7.732756908121515e+18,33910929.99166498,6177870.187130298,885238.0118879393,459075.48902044026,353931.62930556684,936179.6923305435,2175349.3335240497,7.051693154045271e+19
455.64736150772956,1278.79153078409,7.903613886334812e+18,34828561.65479081,6206624.623531562,885022.5688820983,470385.10306283104,351726.958722808,912488.9185612241,2149238.4461661302,7.077945944052539e+19
455.70460531795743,1273.133714773024,7.803980136141141e+18,34190575.46878435,6196650.848938898,882815.6275580042,463793.8307727342,354863.2116041234,916937.7054818085,2154616.544643936,7.043873624765236e+19
455.76184912818536,1275.9267673958,7.811570073796933e+18,34565539.313816495,6200104.573486239,878398.9301933111,454952.20709123946,349900.46883049,919563.3535200253,2147862.7525438266,6.962409346846222e+19
455.81909293841323,1266.6755143659373,7.836268065919921e+18,34286283.61388344,6200365.198309767,866601.5283572609,456505.62606879504,356834.1203625832,901880.0858139966,2125315.734533841,7.0824172731097e+19
455.87633674864117,1273.9920255860957,7.734257129108356e+18,33459419.426879182,6191553.335744176,870090.0315614643,453845.42374548846,345573.0614710392,923012.1628070992,2138675.255839603,6.9415892635298144e+19
455.93358055886904,1263.1720392135169,7.606691589135436e+18,34242366.32599474,6090239.334576809,877868.7104822105,453883.26110148255,352431.9510106555,934565.9601945867,2164866.621687453,7.091858212361677e+19
455.99082436909697,1281.2134904479553,7.64028239162485e+18,34723894.030914694,6199650.7089147065,869655.9016763067,453335.7216225447,352000.7493345246,915810.250764021,2137466.9017748525,6.969071368682792e+19
456.04806817932484,1278.8139887882103,7.844127753576376e+18,34230509.67467557,6126647.693230946,887313.5382922324,452041.5400569941,352146.2669926777,939306.4013662077,2178766.2066511177,7.030473555669937e+19
456.1053119895528,1258.6856077863881,7.590175256041271e+18,34406517.17577068,6157370.322653002,863076.5086847076,461018.1796229672,346503.9318035303,914466.6572147332,2124047.0977029707,6.908753730556052e+19
456.16255579978065,1253.449421875965,7.808932815518661e+18,34081828.97517665,6139657.339369256,865330.8909953227,453798.1636509549,345777.66657664144,923955.0519571953,2135063.6095291595,6.960509567734853e+19
456.2197996100086,1270.652808629518,7.725783103458242e+18,33563030.75966641,6186143.484219571,875825.8111364049,462102.75596714095,346734.4115647613,907442.4961706322,2130002.7188717984,6.918620722923729e+19
456.27704342023645,1261.2897814406497,7.672610796319873e+18,34742312.90124398,6228710.316577435,867393.3555225701,455921.07280114776,346279.0753758187,925742.1130962395,2139414.5439946284,6.908920890820318e+19
