Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
488.61852481431197,1275.1982393358835,1.0356488822321439e+19,37350807.13325099,3753825.9733147444,814907.2648097024,2680730.2089741947,361922.2942683153,746870.5617828575,1923700.1208608751,1.4732938115379036e+20
488.6850919073223,1291.7806724038298,1.0241942773506175e+19,37526625.61353154,3726500.741831474,805616.8424858283,2688115.1505875112,370913.6692086189,729251.0760637863,1905781.5877582335,1.4652783167639917e+20
488.7516590003326,1260.332087672314,1.021524657398993e+19,37026764.46551938,3683933.9039933663,808248.960853334,2659063.3768087113,367020.2207028937,747608.5981383057,1922877.7796945334,1.4805258959301204e+20
488.81822609334296,1265.8084076645746,1.0389800871075078e+19,36815991.44765414,3726336.4814730217,803806.0587038398,2647865.48118479,363299.84724656976,744231.5955839799,1911337.5015343893,1.4483280357641522e+20
488.88479318635325,1277.2770842213174,1.0368769574375504e+19,37457993.8580233,3737582.513622263,801989.7224960928,2633106.567843665,370414.421174118,749143.5428374197,1921547.6865076304,1.4725244259165463e+20
488.9513602793636,1264.325316564294,1.0266661253656355e+19,37377236.8265806,3765697.521782975,800320.4159022273,2672156.892570298,367248.74272286537,744808.1544695386,1912377.3130946313,1.4868435166026318e+20
489.0179273723739,1266.2113436737015,1.0309945640096813e+19,38070578.79706516,3759151.9824530506,804800.4016776877,2689633.9560312433,366748.8299102243,734294.6244844991,1905843.856072411,1.4658062076289725e+20
489.08449446538424,1299.0344918311325,1.0246771668688159e+19,36939630.32843668,3737862.4795716074,804314.718448086,2625472.772330598,366234.9729984742,748079.6135078092,1918629.3049543693,1.4596552318593347e+20
489.15106155839453,1313.7335748260498,1.0358655715430142e+19,37157046.39487734,3734235.4775579227,800268.6816512884,2677732.0141239488,361258.89650218363,745691.0271083321,1907218.6052618043,1.4483009788928536e+20
489.2176286514049,1273.949907665344,1.022131078352697e+19,38012719.640009984,3745472.573145473,798849.7406736279,2626568.895847498,371013.44857609906,732954.4317916728,1902817.6210414,1.4571582106103244e+20
489.2841957444152,1269.5867577209897,1.0104126254078177e+19,37282786.32629514,3732921.029979445,792301.2735128052,2639174.501652765,369589.9963312899,756449.1659338414,1918340.4357779366,1.4316200102674137e+20
489.35076283742546,1272.4182814018664,1.0392088900870232e+19,37346176.05355098,3719342.3033068078,813237.424623221,2682185.6355142994,374100.43711142166,744733.6072883257,1932071.4690229683,1.4499774230768365e+20
489.4173299304358,1268.825859421122,1.057479683196519e+19,36623892.57398425,3686471.7804992176,785346.6721135712,2723319.790404761,369141.75251763995,737008.4992322882,1891496.9238634994,1.4757864040729752e+20
489.4838970234461,1274.904131936524,1.041612358021975e+19,37005992.78789119,3785017.0829756195,803230.134838767,2693233.788122758,370402.05847778963,741843.3982700049,1915475.5915865614,1.4794258707125584e+20
489.55046411645645,1315.122411952663,1.0200258972550998e+19,37320574.48217332,3732533.949084473,781772.3481979399,2658536.550999914,370024.0190568839,740749.174945622,1892545.5422004457,1.4480775881125265e+20
489.61703120946675,1287.3723337716663,1.0235546269180342e+19,37559222.052398235,3685371.544804182,797908.091533542,2679763.5417697476,367999.45609937736,722885.5517215958,1888793.0993545153,1.4836497525124714e+20
489.6835983024771,1256.859181226015,1.0296580532004393e+19,37387576.53041932,3736025.2085868386,798996.0140425257,2685138.1868930035,370161.68740818737,706549.1312012579,1875706.832651971,1.4643780401998676e+20
489.7501653954874,1269.849444873996,1.0180434919328748e+19,37401998.90769882,3713780.240530471,795459.5786062641,2659308.198413092,372130.90152716835,736524.611341959,1904115.0914753913,1.478902258374496e+20
489.81673248849773,1256.3694965884927,1.0157732316477868e+19,38331278.86222827,3762393.187530675,798401.0722880312,2593009.874446967,371042.58747001673,737376.6505703375,1906820.3103283856,1.4462047903989118e+20
489.883299581508,1252.701871104973,1.021450375604282e+19,37631997.25477407,3814066.4350055316,795892.3021553925,2647207.466019851,366907.67769707355,732616.6502345613,1895416.6300870273,1.4615899503379141e+20
489.9498666745184,1263.429345895709,1.026824563093684e+19,36994424.16793749,3697616.3660602695,799103.2672627085,2671613.458817685,370036.81249113596,741571.0411459771,1910711.1208998216,1.4616517644585265e+20
490.01643376752867,1264.3597569330154,1.0215778513194488e+19,36312122.11762737,3708662.6550204773,789557.8729180988,2644790.160904159,359942.4507816623,732910.0266183667,1882410.3503181278,1.4619960135850723e+20
490.083000860539,1266.9930023526497,1.013712262562714e+19,37951181.746048,3760027.8493322,785750.6291927055,2658846.6911801817,369123.3887416985,726908.9032990187,1881782.9212334228,1.4508730249735145e+20
490.1495679535493,1248.391251225601,1.0235757952104016e+19,36968342.63186096,3731656.4972536936,798509.1998160107,2689917.8720186255,362019.91632045904,736138.265482061,1896667.3816185307,1.4678431005854204e+20
490.21613504655966,1288.63936911627,1.0267961012482984e+19,37279829.484643765,3700240.406265813,790138.9697125186,2638899.695649509,367868.5876842763,734850.817556791,1892858.374953586,1.4518383799917162e+20
490.28270213956995,1244.7010910790102,1.0096037979956074e+19,36795684.82971472,3774916.2275116667,801512.4502678491,2612356.172617195,370623.04960291804,736837.1527909882,1908972.6526617552,1.4476052783906374e+20
490.3492692325803,1266.932089205485,1.0293726030124003e+19,37811675.057930894,3779599.051226632,804626.0954352091,2669156.9530580766,370871.90697496786,734618.6760742282,1910116.6784844052,1.4803744072146282e+20
490.4158363255906,1265.6057635569969,1.014059616441179e+19,36647850.41613767,3655501.8125779247,793731.5612435474,2693497.894154799,362977.59822974686,723030.7170610961,1879739.8765343903,1.4692531457024423e+20
490.48240341860094,1261.519332467676,1.0238408135766968e+19,37470592.46790654,3632075.8554770127,806531.5881618802,2584133.2500567934,363688.0375636561,724841.6568543924,1895061.2825799286,1.4478351667915312e+20
490.54897051161123,1251.1986595912442,1.016575619492276e+19,37509235.48615988,3687576.1254520123,808332.586543873,2636835.152066419,364615.61597075814,749006.0551943165,1921954.2577089476,1.4367375356837598e+20
490.6155376046216,1254.15372048987,1.023673900399732e+19,37293700.75761592,3687499.0196481696,797301.4811255411,2633445.9163064137,368056.2860986283,719037.2373160247,1884395.0045401943,1.4561872411996642e+20
490.68210469763187,1256.559148558033,1.024478826755705e+19,36028930.837205045,3702619.644295969,786188.0181908292,2630078.762600206,354779.9962347337,738145.5150671601,1879113.5294927228,1.4592722357294686e+20
490.7486717906422,1256.6641686917576,1.0032118514355919e+19,36536429.371201456,3798457.3913285225,797444.4124852131,2605451.247579105,356761.85631338344,734174.840962275,1888381.1097608716,1.4444533105184063e+20
490.8152388836525,1265.567754252049,1.0148022923748813e+19,37366557.591032036,3688393.7719904194,793210.7435663912,2680307.900592939,368524.5552919229,733424.7103278332,1895160.0091861472,1.4460453528833506e+20
490.88180597666286,1264.8759164294584,1.009582570242225e+19,36245814.634403184,3687710.736366087,784905.7399036869,2667117.668783404,360116.32793254236,723747.6846733759,1868769.7525096051,1.4663306344440719e+20
490.94837306967315,1279.160044344614,1.0271521789515827e+19,37070048.567430556,3716342.8550566896,794090.0998652132,2621444.855352572,366590.28384916164,736180.932019758,1896861.3157341327,1.4337039055216509e+20
491.0149401626835,1262.3043882255806,9.785340678855784e+18,37628289.34352113,3663216.157147418,802410.7630972281,2663472.868185378,357742.8169088348,729652.6938293865,1889806.2738354495,1.4509347927308386e+20
491.0815072556938,1271.4112686238493,1.0328126477053428e+19,37105638.57754657,3717211.9873897526,793862.9363299386,2610622.1754148575,366498.30840630364,730353.5257667418,1890714.770502984,1.4641310216132505e+20
491.14807434870414,1259.2171142022653,1.0086661313368461e+19,37605665.679417774,3690375.758479385,793776.157561068,2625254.235764139,355345.82506019855,734537.647524507,1883659.6301457735,1.4250407157384336e+20
491.21464144171443,1265.6445993774132,1.0150037415372702e+19,37654355.8779216,3720844.5811354527,784338.8234366309,2623595.6628013793,367433.20620232285,721715.9072062856,1873487.9368452393,1.4576087300746389e+20
491.2812085347248,1263.227133124428,1.0098708914118525e+19,36838994.455939606,3747039.711445673,797903.0273719737,2579733.283095361,360239.34097584925,726548.236283299,1884690.604631122,1.4259505287863212e+20
491.3477756277351,1250.819661162087,1.036969418199615e+19,36643014.54217039,3680067.1857498074,796191.1107573204,2595692.884366793,361850.6080900913,729464.0585054745,1887505.7773528863,1.4318796374530785e+20
491.4143427207454,1243.5744995516468,1.0064818344301926e+19,37289762.893466555,3669260.0456969286,798114.4280078938,2576741.1284496915,357090.84650161606,730545.3320126719,1885750.6065221815,1.4157113257623968e+20
491.4809098137557,1264.0062204778787,1.0296885587483441e+19,36369105.20064489,3659751.324802125,792829.3265110989,2617089.9763294016,357942.5328442453,737900.6289564711,1888672.4883118155,1.4279674650218201e+20
491.54747690676606,1270.5591321691843,9.998871407538004e+18,36345256.31329793,3695294.3150078566,785235.0913548869,2610610.9266015785,355642.16831764264,731976.4875505465,1872853.747223076,1.4599403191911046e+20
491.61404399977636,1251.2808773768004,1.0165613849225947e+19,37111258.00269771,3686644.6978714187,782140.4578736974,2639871.330999165,358667.94296570687,727410.2035735233,1868218.6044129275,1.4454981605974001e+20
491.6806110927867,1258.5975866919744,1.0163277512876478e+19,37178388.12667614,3726714.101092886,788234.0978734848,2697099.482152156,365989.1939227291,732793.9400683477,1887017.2318645618,1.4279683775030675e+20
491.747178185797,1268.4838266006063,1.0187663996194683e+19,36840280.09396727,3679679.668252834,801382.1364082977,2648185.8892732346,358728.63374607917,744911.2911044218,1905022.061258799,1.4546690070067118e+20
491.81374527880735,1234.746012446129,1.0063868575255046e+19,36459171.434073195,3662146.1850496302,789237.6328164592,2621656.4132947978,361427.53816725203,727806.285238574,1878471.456222285,1.4571199502124782e+20
491.88031237181764,1265.5720462187342,1.0102558113390184e+19,36302893.016176775,3641287.148941136,779594.8351957231,2622300.587697769,363214.76816891687,721717.8909828593,1864527.4943474992,1.4550346787726737e+20
491.946879464828,1242.2219795879616,1.006065678119622e+19,36544979.87010034,3565309.4227843867,788555.9305316334,2611817.418548386,366434.41390768765,709275.8673738159,1864266.211813137,1.4520340871867557e+20
492.0134465578383,1249.6633214329815,1.013756223987867e+19,37250006.26049843,3683081.2206751155,791016.1460181015,2596640.6969449203,363242.9763870104,734532.7404902086,1888791.8628953206,1.4306133504500074e+20
492.0800136508486,1252.5074921883397,1.0192359387431852e+19,36838561.70218314,3673627.8042808045,786325.6580782153,2641323.9151044204,365001.97553781234,721960.306953557,1873287.9405695845,1.4624987815550871e+20
492.1465807438589,1253.3538284797428,1.0187387314072769e+19,36810135.09504509,3694594.0066735637,788827.2512673165,2606498.0566803264,355548.3238812585,715942.5796780483,1860318.1548266232,1.4299953265608483e+20
492.2131478368692,1220.2905524827077,1.0169050629676272e+19,36188387.23030395,3648549.890497683,786353.0994839931,2562774.8313353816,363662.58546081133,727984.6906476249,1878000.3755924294,1.4499800468628396e+20
492.27971492987956,1258.3989384274673,1.01018686042951e+19,36481889.3417373,3690935.6725087315,785719.5548484926,2603577.2178016766,362291.5733907829,704062.7885195172,1852073.9167587927,1.442362022748708e+20
492.3462820228899,1264.9286504991985,1.0203738209942581e+19,36233292.59789869,3591730.2537229764,774108.9596387728,2588257.309532232,364024.4014363541,709640.3338750908,1847773.6949502176,1.4441313730263566e+20
492.4128491159002,1231.5357298057986,1.002740845243603e+19,36618154.815418996,3677105.2778453925,780159.5049271807,2619755.4762716396,360653.4687495745,736228.154033161,1877041.1277099163,1.461122238564064e+20
492.4794162089105,1247.4597655871055,1.0173163340788339e+19,36981211.331512295,3616921.762011853,790386.1380638347,2619371.7640599716,359794.06498296605,725369.25781153,1875549.4608583308,1.4265382740161454e+20
492.54598330192084,1238.1580169040158,1.01575224227222e+19,37729042.60594342,3636357.0633835727,789074.8770859275,2642428.868515141,359609.98872733244,725136.1868549988,1873821.0526682585,1.452205827661706e+20
492.61255039493113,1240.1960604529258,1.0011202813299855e+19,36629015.522625,3666249.121228645,782299.8155822919,2625208.386357327,359497.63897612965,714154.1731595207,1855951.6277179422,1.4567192659546772e+20
492.6791174879415,1236.4657253398502,1.0058396034451825e+19,36692762.37465733,3715339.7792761945,805667.1764256449,2594687.890621556,357589.85209794395,724442.4689336785,1887699.4974572673,1.4219949124757702e+20
492.7456845809518,1246.4124495434462,1.0205327206530898e+19,36462476.38373659,3677600.4386426844,793264.3738549195,2603439.5265850606,357605.7928325776,731581.4077041971,1882451.5743916943,1.4198250688861235e+20
492.8122516739621,1246.778162003507,1.009810449218642e+19,36620425.31055938,3648263.2364506177,785967.2559476051,2620186.296704386,358667.89883745386,712229.9681411718,1856865.122926231,1.4470691595745681e+20
492.8788187669724,1241.8821983261016,1.0180496000448285e+19,36290094.50689287,3675596.6859233347,782647.1429084272,2615791.5396397575,352531.15175294824,724977.7515091167,1860156.0461704922,1.4084819397045569e+20
492.94538585998276,1248.142564138819,9.96532692238555e+18,36053348.51644308,3634074.2612815993,790269.8943743149,2618381.801534299,361920.64024507615,717237.300236902,1869427.834856293,1.441334908662139e+20
493.01195295299306,1246.4110897931448,1.0102448161247316e+19,36332130.17275768,3605313.295344675,789524.2809477677,2603224.8664878462,364609.6197179688,724170.1071906624,1878304.0078563988,1.4327270893879153e+20
493.0785200460034,1263.0503858729337,1.0175562690107976e+19,36753998.4008994,3708810.524639008,792140.2531934724,2637826.7531797267,356474.6147314132,723933.7938544615,1872548.6617793473,1.4185761781081288e+20
493.1450871390137,1243.6287934963907,1.0157547544206045e+19,36351998.875167586,3623225.8280698014,784635.9518030245,2620828.898398538,365357.3007819379,732620.1482111755,1882613.4007961378,1.4223192008328523e+20
493.21165423202405,1252.6730016834485,1.0362664548597117e+19,36529062.3598059,3688737.4522809605,787871.9361915847,2662998.6229457445,359773.4710207363,708289.1769703464,1855934.5841826673,1.4542172921653209e+20
493.27822132503434,1249.1694504262184,1.0172515079694105e+19,36749253.86996176,3656306.277336344,781744.8012109759,2606530.0073354943,358260.2165900647,709691.7489293339,1849696.7667303742,1.449098697165194e+20
493.3447884180447,1248.1919634233166,1.014537513657897e+19,37158963.36026073,3598832.8460634965,775810.781107895,2593005.9644057653,360999.5955432775,735283.7060958216,1872094.0827469942,1.4353385388999256e+20
493.411355511055,1244.9561108261582,9.998086408617394e+18,37231792.180183485,3697583.153459354,790839.1657703331,2584446.9737763656,350048.2170991653,725378.9252516545,1866266.3081211532,1.4227407083824818e+20
493.4779226040653,1265.5300614020941,1.0042703190351892e+19,36670257.3948913,3664638.0401632157,765983.1369994727,2637567.6126389946,358523.16901611525,714535.4689527341,1839041.7749683221,1.4530289066214633e+20
493.5444896970756,1249.3508087385906,9.996549826090152e+18,36643467.079153545,3650031.852817197,768092.5617236394,2591793.8759175055,357033.47568154347,704819.6336590864,1829945.6710642693,1.4340942854767877e+20
493.61105679008597,1254.8224518878499,9.979895787584184e+18,37054126.61000178,3624606.29933916,786617.6601107297,2602711.667277509,361946.84950309974,714729.0723404775,1863293.581954307,1.4254330493092925e+20
493.67762388309626,1262.8462611494233,1.0091980098558818e+19,36251800.05185805,3673398.08792516,766886.772964534,2625326.6542420047,361379.51249658834,708209.2514650974,1836475.5369262197,1.42746379939221e+20
493.7441909761066,1251.4547888647319,1.0147279006638481e+19,36437656.92988013,3639650.426942022,779144.954034846,2643587.82413477,356153.4794063745,702978.0814461962,1838276.5148874167,1.4612976646884886e+20
493.8107580691169,1228.4656122644285,9.857740838280993e+18,36178847.225389205,3565316.871589747,783709.223428525,2628226.9965201598,355662.5549854224,710264.7516598977,1849636.5300738453,1.4244812489927093e+20
493.87732516212725,1243.625626173653,1.0057005753585455e+19,36326909.064301014,3646457.4032780714,785357.7558080389,2555162.299612913,361766.552936204,720709.5524807306,1867833.8612249733,1.4264578811308758e+20
493.94389225513754,1245.185299109402,9.98652546048382e+18,36755975.565361805,3640330.940674582,769973.9536587158,2576620.04183779,353768.3689317654,718996.1680101842,1842738.4906006653,1.4511843223185059e+20
494.0104593481479,1238.2318267298137,1.003321022190262e+19,36439987.79347773,3662746.9389454196,769394.8162535583,2633570.33696544,355170.4712861391,721137.588161296,1845702.8757009935,1.4284605532518531e+20
494.0770264411582,1236.0652994844886,1.0079279906481869e+19,35689482.089500554,3646779.1191505776,786609.3336575443,2580909.7955504092,364448.7843839264,712570.8204903739,1863628.9385318446,1.4230738849490752e+20
494.14359353416853,1229.8375273179945,9.822380997638169e+18,37056633.087776564,3619630.9555151346,761724.1489671732,2624877.877725947,362586.93919102126,698553.6340678069,1822864.7222260013,1.4175046009326685e+20
494.2101606271788,1251.1496611067425,1.0165739919617208e+19,36415172.07743354,3603952.586314121,761056.0995444705,2549108.1120507643,351306.3605863411,736749.497614962,1849111.9577457737,1.4173339005091154e+20
494.27672772018917,1245.7253496877279,1.00815941448544e+19,36803231.716187015,3626856.900146977,778849.8856332148,2594292.942625311,359503.4409761973,725224.7817170932,1863578.1083265054,1.389159102647051e+20
494.34329481319946,1230.1710469784953,1.0023470176757936e+19,36092431.03793625,3530302.350735136,760148.29101855,2606160.2496170662,346607.97882492124,715903.9341313345,1822660.2039748058,1.4334955854433713e+20
494.4098619062098,1236.5903713595449,9.911120835124943e+18,36230109.443051554,3614488.534014896,782499.6638841797,2633529.2450423595,356968.469757746,719300.909851033,1858769.0434929586,1.4109013505589713e+20
494.4764289992201,1253.5783523840937,1.0073382150051336e+19,36444190.37228163,3612105.0597027536,775353.8773486763,2562970.1099564615,359355.02557061386,696205.5838324782,1830914.4867517683,1.4390778359685513e+20
494.54299609223045,1223.7020626001472,1.0137645834674588e+19,36037274.431053616,3589600.539991273,777893.5647591655,2625660.4735467746,360401.3323819011,725990.2740732583,1864285.171214325,1.3894620801647426e+20
494.60956318524075,1229.3986733594274,9.761838712550212e+18,35950406.748045206,3579999.457309986,784998.1800051392,2567993.255329015,359199.21634564316,718402.0909182968,1862599.4872690793,1.4531867141415436e+20
494.6761302782511,1203.7644627962723,9.92973521953353e+18,36049532.889089614,3659656.129665638,765574.4229540146,2565583.6299500214,355077.083409016,700863.9130621301,1821515.4194251606,1.4096176431922951e+20
494.7426973712614,1248.776102761072,9.924488334111666e+18,36319764.22456076,3627709.1496687215,764437.2551626865,2605536.231810236,357971.25946788175,708522.5722088739,1830931.0868394421,1.43493313442878e+20
494.80926446427173,1247.6992154590823,1.0201736771433005e+19,36367493.56278061,3605145.7718101568,783515.6156391444,2550219.6893909806,355842.89099771116,705474.4468742682,1844832.953511124,1.4402078972583667e+20
494.875831557282,1232.2570195029568,1.0134945681905666e+19,36013400.53758808,3659310.8176578158,774252.3379764253,2556758.6551053384,358685.02695090923,717582.6769845664,1850520.041911901,1.4079991262544375e+20
494.9423986502924,1200.4469266930153,9.846231265668067e+18,36331317.59398683,3560849.0525626824,772823.9256624116,2520761.518820154,356315.8826390852,717046.3206748039,1846186.1289763006,1.3975143968411702e+20
495.00896574330267,1206.599846939268,9.990954922516947e+18,36101607.186577536,3566364.823811838,768246.013269465,2532745.76184507,350467.0412477473,713685.5835426392,1832398.6380598515,1.413249216403464e+20
495.075532836313,1226.7252650750404,9.992674038827481e+18,36901487.0915779,3631376.4350477015,782269.7375254823,2512539.779356887,359308.6107091869,720903.045518339,1862481.393753008,1.3865369087498777e+20
495.1420999293233,1212.1598222886419,9.77452156484624e+18,36069146.89179129,3647034.1094122864,762785.7609794525,2579835.9559356216,355636.23309519526,708590.6328328549,1827012.6269075028,1.3907620611637608e+20
495.20866702233366,1230.1849532530973,9.841631686469087e+18,35271291.11955417,3640981.4636442466,786760.9914679378,2566397.148186401,354371.13682441745,707078.7239201437,1848210.852212499,1.4190725722745804e+20
495.27523411534395,1209.0654548661234,9.875479228629654e+18,35498448.47474976,3647613.874624797,755620.6110505329,2605971.9214559924,355979.1068679252,704190.8990603893,1815790.6169788474,1.4293577953767791e+20
495.34180120835424,1237.5572929012762,9.78100960304839e+18,36647139.59726172,3580498.640032191,778057.3223790226,2513295.9965124493,354970.628647699,717146.3968593981,1850174.3478861197,1.4578098196471711e+20
495.4083683013646,1219.604960575709,1.0016346153914255e+19,35971875.671391964,3590382.2545705396,776679.7172166248,2579249.827481792,357631.924424667,693462.166155305,1827773.807796597,1.4435977853020466e+20
495.47493539437494,1226.3717115587572,1.0019590377208938e+19,36429812.82946195,3596019.6809369284,773969.9872447423,2567665.9841079027,353268.2273445798,696678.6110861737,1823916.825675496,1.4117022417137499e+20
495.54150248738523,1255.4442817737502,1.0057916821605622e+19,35915336.499389246,3670564.011402039,776333.8955020879,2539086.747972931,355981.84734150604,731926.3237536213,1864242.0665972151,1.3963512762257318e+20
495.6080695803955,1235.3980473948195,9.84161242927923e+18,36298756.672934175,3621263.826096297,768085.5488496963,2574952.846398906,351252.0247385659,702858.6866331798,1822196.260221442,1.4157521681396915e+20
495.67463667340587,1219.721408207619,1.0062143850535334e+19,35669915.191838756,3511673.7543564397,789350.127462532,2560789.214060837,353347.2319642817,709610.4789676864,1852307.8383945003,1.4411956856715095e+20
495.74120376641616,1237.720197420442,9.899818405946728e+18,35419069.840665445,3620766.266900036,768209.0259046955,2547898.3763234504,346326.5068798748,699730.8698144133,1814266.4025989836,1.4222714608095714e+20
495.8077708594265,1197.164275965683,9.88742560902149e+18,35517901.70876196,3614300.051704149,774755.5225625923,2566243.838645105,362004.1790374116,693538.38232864,1830298.0839286437,1.4135261648754526e+20
495.8743379524368,1227.1839213857588,9.960192698104914e+18,35130251.322332084,3597438.620333864,768200.0494509187,2541018.198286248,355166.8961427977,723173.832282535,1846540.7778762514,1.404899998935562e+20
495.94090504544715,1213.9018116616833,9.99174940187807e+18,35986332.55159125,3571391.879049705,785713.1596624064,2562921.339525092,355485.5445851761,710212.0409582583,1851410.7452058408,1.4088918766033153e+20
496.00747213845744,1237.1437247042138,1.00132446558554e+19,35638564.010629855,3592849.06062733,774194.9189501558,2553533.3553597145,350063.2761048537,716380.045258381,1840638.2403133907,1.387511599799906e+20
496.0740392314678,1220.976347699315,9.805346719486329e+18,35396415.540314004,3589076.8963980298,776059.241335185,2557903.2607390997,359085.33364479576,702303.7786392722,1837448.353619253,1.4194447226979962e+20
496.1406063244781,1241.0311922670764,9.865535446875951e+18,36116257.56417778,3597668.591780909,771532.4000182782,2548552.2841567933,350383.71897261124,711718.5245695419,1833634.6435604314,1.4127238807508566e+20
496.20717341748843,1222.864518806569,1.0021486363251313e+19,36346959.672896296,3638086.017459632,785349.6580654753,2576921.638167382,351144.241087588,726078.4051447342,1862572.3042977976,1.4146256309003723e+20
496.2737405104987,1215.8831474239896,9.730650913524193e+18,36080527.47588914,3493755.1101118336,786298.0929129976,2565104.19565893,360837.89636231103,694503.8171225403,1841639.806397849,1.4263615847510078e+20
496.3403076035091,1232.358726894582,9.860028380605352e+18,35668424.97459499,3659933.5265692715,772914.4075154869,2499142.1069560363,356797.34224019846,695184.5398916302,1824896.2896473156,1.4120573832902484e+20
496.40687469651937,1218.5992625441563,1.0046424209747057e+19,36377935.62186886,3557486.834379673,769012.0422309155,2543699.7671564477,349980.63529647695,710292.7848374173,1829285.4623648098,1.4123402687153363e+20
496.4734417895297,1224.4557752146693,9.928986868811639e+18,36641140.52228146,3567719.865408773,775399.8939444309,2611199.318515428,358653.95009932265,694158.1490101763,1828211.9930539299,1.3849568586182099e+20
496.54000888254,1223.9513699337974,9.75369648961597e+18,35831812.58287846,3609177.554487677,770848.8482407749,2537783.216463777,355199.835544859,706243.5451988954,1832292.2289845292,1.410695295122771e+20
496.60657597555036,1231.5642579144383,9.90065462017042e+18,36090750.71603612,3583024.3958858964,764739.9125348738,2608942.4907239634,354637.0457339027,710558.2057886707,1829935.164057447,1.4120859068906799e+20
496.67314306856065,1235.0072568464961,9.952701307380339e+18,35426747.539622925,3585134.6384184537,753342.0924304924,2517489.05006005,356796.43247164605,696427.9537039024,1806566.4786060408,1.3744939535535648e+20
496.739710161571,1230.1303053620943,1.0015755760612983e+19,35809303.678697504,3575982.0858890004,771367.7648657952,2529896.2620628476,349572.60394955176,716323.7739888332,1837264.14280418,1.386625379530232e+20
496.8062772545813,1249.0303936143027,9.812466844042439e+18,36003614.32224142,3548857.713235742,759874.208986669,2528750.891825077,353136.3929224377,714442.7656448134,1827453.36755392,1.4168579967441848e+20
496.87284434759164,1211.9017377503708,9.870246906205237e+18,35262917.74139403,3535877.754660102,775345.2134343135,2515617.731215537,356409.1507995982,696810.49659679,1828564.860830702,1.3923610147925834e+20
496.93941144060193,1234.559306014306,1.00268512525967e+19,35679547.71985908,3607814.1334099974,770650.8669847872,2536856.3643624713,350964.676283159,691702.6857848525,1813318.2290527986,1.4114483348328515e+20
497.0059785336123,1212.9438636166753,9.836310321131897e+18,35682238.836444214,3571965.1316372086,769748.663600979,2625782.6723399265,352938.5866913605,719200.4596735302,1841887.7099658698,1.3845279281341166e+20
497.07254562662257,1206.6623984254857,9.747373965282159e+18,34573012.47422242,3597501.3786112396,769226.0051888815,2542400.7084613345,352959.07288716245,695883.4833288584,1818068.5614049025,1.405170745600851e+20
497.1391127196329,1217.9896659853418,9.846187161601057e+18,36375737.23117002,3550078.0225060987,774588.727290192,2546956.5922000506,349989.7050756354,719658.7620983502,1844237.1944641778,1.3778627117543798e+20
497.2056798126432,1218.8745609988853,9.831353489109576e+18,35318251.55584992,3584835.5551939197,775486.3900416711,2539465.5873687794,356347.4362496271,711275.0803228093,1843108.9066141075,1.417725622987154e+20
497.27224690565356,1200.2607469555617,9.911420744412991e+18,34899277.96302416,3561478.364686323,755588.6377154265,2487160.677975196,352838.5764388594,715790.81368709,1824218.027841376,1.4010830209749102e+20
497.33881399866385,1205.7019005047798,9.92565643542211e+18,35820430.895925045,3539194.436088096,771152.1417143092,2539523.567549374,352476.721583732,703018.8185270664,1826647.6818251074,1.3883830714921268e+20
497.4053810916742,1223.768442033687,9.834570544837446e+18,35135124.429319665,3602965.9158417946,763298.4384473081,2535631.1017006836,355505.271266266,683288.2408900377,1802091.9506036118,1.3954600313661047e+20
497.4719481846845,1208.6903639951217,9.949220510321443e+18,35984757.829090565,3551643.0567402896,764689.9453882956,2515257.1721922024,345729.0817718692,706159.6890681592,1816578.716228324,1.4192873633675164e+20
497.53851527769484,1216.519179081853,9.60700182532904e+18,35515225.61977898,3619617.5635205116,772565.5660065804,2549654.471214515,346965.1655324793,713463.8381566533,1832994.569695713,1.4180780579201722e+20
497.60508237070513,1197.4340620959792,9.65806624887767e+18,36300959.502775565,3572312.3313718536,755397.375419924,2540907.4647545326,344943.9196947285,714860.3426893918,1815201.6378040444,1.396645578229848e+20
497.6716494637155,1216.8502011566072,9.737945131056351e+18,35982521.78332271,3586762.8003401384,768127.0050990463,2541617.9438588005,348742.71058884513,713142.8675269441,1830012.5832148355,1.3881557622366218e+20
497.7382165567258,1202.5971776739705,9.886978297730062e+18,35166104.90683044,3451271.4347877093,765108.1761334371,2545182.18063208,355428.08067632443,711871.6462432729,1832407.9030530346,1.3999341488521657e+20
497.8047836497361,1204.7862049486073,9.805801205856188e+18,35229052.19634916,3519605.659139536,771047.9886685829,2536610.763508918,350431.44153200847,701018.6939414075,1822498.1241419988,1.4042534797631026e+20
497.8713507427464,1220.4967043016538,9.74432408501907e+18,35506561.93463632,3644011.5892622676,773554.9711656562,2505228.176722821,353943.5359258721,697708.4435021335,1825206.950593662,1.4029111710719913e+20
497.93791783575676,1201.739885929737,9.840144229417107e+18,35696795.31146348,3552886.1725183283,745323.7086648815,2532039.8299058885,352037.3424883956,728892.2503102351,1826253.3014635122,1.358805262698183e+20
498.00448492876706,1224.2338305854635,9.745397509059873e+18,35734029.550188445,3545654.433464428,751687.404219858,2519878.2788422485,350816.0879176424,688836.2698929778,1791339.762030478,1.3963043241500477e+20
