Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.932339091672567,69.75766385209585,6.002056472863075e+17,1734675.0399764928,282701.8858782488,88609.99564693695,182317.0264030851,16669.641912644016,63261.13719824776,168540.77475782874,1.4999483418830223e+18
10.002285141613923,67.3698232564504,4.8200935306829146e+17,1871345.358205498,293006.38194899424,78268.9653276852,194683.0034589526,23103.817188931276,50015.16679480145,151387.94931141793,1.6131481228209203e+18
10.072231191555279,93.27489247325303,3.712629679837781e+17,1879214.501612644,200713.15252486957,67954.70129049796,132541.28186448704,23530.88317390916,50352.354015957026,141837.93848036416,1.432143980357853e+18
10.142177241496634,77.07269844630994,6.869658237676127e+17,2279215.851614191,235067.98500902083,68996.29557292198,175494.92330888772,18009.896155438062,61319.43615451713,148325.6278828772,1.1628583820853862e+18
10.21212329143799,56.72159473348556,5.812605096803924e+17,1882622.8673815448,292178.5700436138,66201.95873443261,207883.48217676982,14930.659660729401,39803.51555058307,120936.13394574508,1.5759601713797768e+18
10.282069341379346,79.1038363909123,5.844238468821396e+17,2018803.3770235535,308613.5459186967,53469.56807290198,162950.16243930435,18022.126015293667,53053.96243084762,124545.65651904326,1.2870986232277524e+18
10.352015391320704,82.60679785807118,6.612159164865038e+17,2856215.6567211025,271440.3251738738,93442.74018334785,179808.0308835468,21153.740863007042,56663.332022089824,171259.81306844472,1.2517991155829711e+18
10.42196144126206,82.98232741930094,4.8783412745164704e+17,2116061.814045485,233454.67377722808,81085.85569600803,212587.5234742615,22157.76430600622,48792.70564166535,152036.3256436796,1.4399744718837366e+18
10.491907491203415,60.225272386870294,5.1526175014415456e+17,2140225.3298640517,262335.7989752907,101708.65921797068,211220.18687123165,16582.466496982488,57900.67954368702,176191.8052586402,1.2230535853304417e+18
10.561853541144771,110.59767477443164,5.27327241649675e+17,2424665.0436779885,284256.85609172576,92495.58382371078,188073.3977939478,22654.743623278675,37557.58320850922,152707.91065549868,1.559342695415343e+18
10.631799591086127,89.85628229427604,3.933116519779692e+17,1922990.3114277255,283628.5087278837,70502.23823714339,196765.7099583235,22255.13583601946,54076.35706097054,146833.7311341334,1.7232301673371732e+18
10.701745641027482,93.6301750821454,6.30321228968178e+17,2242723.763907572,359074.68952916266,70493.93762419446,136702.89703272708,19459.31391466903,64997.191273476594,154950.44281234007,1.4261410095359334e+18
10.77169169096884,63.27146404346287,5.6236419020268474e+17,1955111.2493202772,288194.9306613305,73907.58474574135,186757.6782659076,16599.297887067667,69932.1651454347,160439.04777824372,1.1568062935697802e+18
10.841637740910196,83.84733329311378,5.32852770200706e+17,2666086.847122645,329558.3955649365,42650.40053932756,174216.07879865257,28904.579970561983,51592.68448246674,123147.66499235628,1.55033060923868e+18
10.911583790851552,72.69965975548314,7.078228650733998e+17,2166269.493267296,343054.3029571768,78097.79411959347,205285.53936056048,21274.76083073032,60106.51977250502,159479.0747228288,1.670893611287472e+18
10.981529840792907,75.6140527380029,5.415409376485424e+17,1796722.5911683359,299710.1173889109,84286.22190011416,138261.5833216476,17929.38599430921,55363.45904643373,157579.0669408571,1.785870464269244e+18
11.051475890734263,67.4838290154198,5.635110740733893e+17,1991914.996008536,176356.89715839835,61442.046433761396,206759.05684985896,13182.295677058008,43604.61910287464,118228.96121369404,1.572675796403988e+18
11.12142194067562,82.54012618243661,5.227426739701942e+17,1718635.9719891162,477179.82026437623,102261.11301133495,129337.69197948114,19012.888991889617,57260.40040096674,178534.40240419132,1.6054417280019126e+18
11.191367990616977,86.88705646663108,6.393343637756571e+17,2465177.0131781977,182795.4188626001,82792.63199235557,124410.2668155513,27757.645835966043,60201.91761160933,170752.19543993095,1.5187179849584233e+18
11.261314040558332,61.37558426618507,5.6889341709567814e+17,2230201.0605233256,338026.8516403001,63142.31673320987,104420.33414986993,23740.298198339027,58549.05144254858,145431.66637409746,1.670645341989202e+18
11.331260090499688,97.74059634537309,5.461266457937934e+17,2152068.4682626836,222489.97710732403,71269.16018927719,214392.61588111176,19159.461731807365,63394.96200217812,153823.58392326266,1.816813880534251e+18
11.401206140441044,73.40070538040507,6.676705380648397e+17,2656535.4858028837,315732.7745414835,84127.58746733994,203939.86573425587,28383.226070707336,70276.52419875664,182787.33773680392,1.78032136146141e+18
11.4711521903824,84.94541364199779,4.777886007039288e+17,2479966.780980975,228798.67752489235,81955.16345816928,264674.44009987713,18073.50157231457,52157.51422423257,152186.17925471644,1.864198700090277e+18
11.541098240323757,81.8795146182033,5.5092796952896896e+17,2342543.0181165496,195632.02069206434,91779.42299589973,188434.589623933,23088.44850761052,59979.997429136885,174847.86893264714,1.6681022085622577e+18
11.611044290265113,69.1910198057899,5.193894267479417e+17,2674776.584472497,350893.0869605654,74210.02193159527,204956.23407258437,28853.855849688756,49338.45625914659,152402.3340404306,1.7741416209211328e+18
11.680990340206469,81.88358076652507,4.584575612719966e+17,2384319.146583025,232436.76451387332,82064.69447003337,197301.08215943706,20128.997568924402,70377.36823838115,172571.06027733893,2.0815721154235973e+18
11.750936390147825,77.03939450010043,5.866893719410199e+17,1718449.215280414,391978.1279520553,98017.65059051912,175986.59208118584,26566.71090960382,56388.19167522348,180972.5531753464,1.7359058636094738e+18
11.82088244008918,85.11659843087159,6.163492345314712e+17,2061563.3475519575,292512.79856775806,102852.90495807379,159777.70720487472,24377.468512481195,57416.97545478303,184647.348925338,1.590211236918485e+18
11.890828490030538,100.80961151157997,6.107947715278715e+17,3288276.164593337,405386.7638479828,72147.37436760661,169626.69211033982,26169.65729059548,47811.258041724584,146128.28969992668,1.7102034316403039e+18
11.960774539971894,69.89125694246768,6.460074686193609e+17,2612906.9200276053,306027.790029283,72375.20059084304,144649.47534309275,23879.739998890454,66310.9617977227,162565.9023874562,1.489174636438983e+18
12.03072058991325,97.95279779811756,6.145038345166684e+17,2388790.059631751,289907.0362262396,57032.9290826895,241885.0348124998,24109.593069801427,61661.703030908095,142804.22518339904,1.5859694758533903e+18
12.100666639854605,75.36622187738544,6.359136056155442e+17,2216474.646606693,347447.12624147057,88452.74048319073,166493.19562794827,25443.163492029744,38347.99482592909,152243.89880114957,1.5158866467007073e+18
12.170612689795961,64.30378119843895,4.958478747755394e+17,2418223.449349849,423047.67269194336,85587.73627516632,181987.7373850647,20925.852476649856,58831.56326886484,165345.152020681,1.666259400520158e+18
12.240558739737317,77.53708923301926,5.572134867828736e+17,3000574.5800323496,332762.64766731655,104213.59258500201,178384.9358387715,26089.73756023571,51822.048025078075,182125.37817031582,1.7025997281315686e+18
12.310504789678674,86.75810643594347,6.7430198435733e+17,2383001.884972205,367073.3511879672,57238.3156505486,182719.4560620221,21621.172669722255,49061.734771025636,127921.22309129649,1.556785898187152e+18
12.38045083962003,76.0920126044321,5.382981471195651e+17,2033982.7260089493,385563.7712273777,91418.27569608911,230839.46954651113,27845.35248847483,63956.818604605476,183220.44678916942,1.6133322822863465e+18
12.450396889561386,104.9323401164737,5.246921392589465e+17,2259538.6972608743,363953.08197358024,96113.42004182316,175225.2034801501,24196.193722843575,67881.6897447575,188191.30350942424,1.7021922308703852e+18
12.520342939502742,95.10688897632772,7.396521082764673e+17,1573533.655238632,329006.4555520549,73186.42686535165,166902.11992964876,25575.662090483573,50411.526531158685,149173.61548699392,1.8283643765840847e+18
12.590288989444097,97.42520347553038,6.474529922827791e+17,2625861.402588523,401722.2932507357,87768.75501686138,215877.26869669143,28501.960082189536,58833.58584551454,175104.30094456545,1.8174679300943972e+18
12.660235039385455,81.02701645334422,7.271512380904292e+17,2647708.9584152675,376121.5453135932,102091.48517935479,243976.07875167558,25233.07340468245,50544.152967331924,177868.71155136917,1.6349378272700524e+18
12.73018108932681,77.52897649978594,6.197632383845565e+17,1869719.7328037978,340970.71095946926,78199.48636261704,228481.36568900556,29665.873666469553,75610.8165927508,183476.17662183737,1.7286677714173757e+18
12.800127139268167,112.62069912376504,5.911657870820707e+17,2652905.13296161,421385.03001101024,85247.05826958721,194476.64684414712,23608.87563790221,55468.29373640705,164324.22764389648,1.6947756685151857e+18
12.870073189209522,78.60569842439831,5.703053856956112e+17,2986405.37284878,438551.6410326723,103268.57946463168,242452.46131729955,29151.724093054865,55550.641391496356,187970.94494918291,1.8456102981939377e+18
12.940019239150878,108.31668501516273,6.691469962717966e+17,3391215.9585138657,315476.32101371384,95402.29685904575,248874.70707863782,29231.26691618466,75159.47298719737,199793.03676242777,2.0350478128128177e+18
13.009965289092234,82.88410551029898,4.8829151579872704e+17,2867441.438833165,308926.3961383583,86710.91726395597,215099.76782256525,25466.25642997601,67316.97984215476,179494.15353608673,1.5297725204388198e+18
13.079911339033591,68.64955705391645,6.515528088400147e+17,2318628.1876056874,374446.52689972706,119575.94176797493,168411.2705166536,20663.269785630666,63119.89536655767,203359.10692016326,2.1039338520932232e+18
13.149857388974947,99.88908780729783,5.51842507629391e+17,3104114.855297822,419285.94191263313,88410.09690992371,217270.95466546222,21686.65284995916,63677.59967027157,173774.34943015443,1.726156028826732e+18
13.219803438916303,118.20142538050953,6.579185313826889e+17,2827223.5802014074,359434.5063352363,114990.5785726293,233891.35644252418,29621.756860863792,64194.551535770355,208806.88696926343,1.8071434452589276e+18
13.289749488857659,72.35085330995037,8.804643131385405e+17,2340840.6111148144,262742.068646552,77226.74000217147,164956.48739846505,25131.61160889151,69036.71855762544,171395.07016868843,1.763877264503661e+18
13.359695538799015,114.49530011168471,8.52639402901218e+17,2643554.122837464,350456.18439301796,69895.58265817953,187348.30426250747,23928.10644560532,68331.87801218279,162155.56711596763,1.738323842024534e+18
13.42964158874037,99.68627257521081,7.201102093605841e+17,2406943.990087537,341893.81158810755,89913.57901783433,241020.31600034743,26118.130992365397,51408.98236851557,167440.6923787153,2.0675687613212836e+18
13.499587638681728,89.90609900061033,6.147513987758776e+17,3416936.0158724776,404583.25107426546,93630.79007714457,198633.752709252,25772.88003805077,67888.03908964357,187291.7092048389,1.8809295844687465e+18
13.569533688623084,120.35333815954851,7.099879827786365e+17,1966434.0216552145,420472.15436458844,79196.55595507174,208077.62826558482,26224.33614206102,58070.50370763535,163491.3958047681,1.6595468624305116e+18
13.63947973856444,86.03189628878721,7.219746562246171e+17,2871056.0566524942,410675.4451152589,80627.21469280674,249494.94361931575,24251.092685032072,65759.20912224626,170637.51650008507,1.9822685232983442e+18
13.709425788505795,96.55885076936264,7.6698852440093e+17,2497239.2454834464,406265.07652289595,103659.48348463292,306222.7837388253,26848.52150345093,56771.193548412215,187279.19853649606,2.2243895964071342e+18
13.779371838447151,89.01450651864523,5.850211494550907e+17,2828571.6862295675,397466.4833751958,103220.46756187573,252842.26811606696,29408.848795550293,56352.9169907985,188982.23334822452,1.6775588589646054e+18
13.849317888388509,91.12545157920275,6.198820095884332e+17,2801466.1835814253,372148.4564118607,91866.06156003216,230032.22435825077,25963.106288647392,80656.88586172344,198486.05371040298,1.844823325976212e+18
13.919263938329864,125.45134534246424,6.550053215838194e+17,2508365.7835040735,397799.1876247818,76944.88664038779,187341.93969728,26225.283649987636,63051.47775319537,166221.6480435708,2.36596784795232e+18
13.98920998827122,102.71439370883259,6.636421106872902e+17,3352064.6898537516,328069.9024374555,84911.72991673384,254076.1048024203,33458.672550760704,65455.3211940828,183825.72366157733,2.0834998075810496e+18
14.059156038212576,126.08195891654343,6.3829911859532e+17,3168654.351821656,364990.8612695662,82886.39853363129,221062.59486303804,24699.984780498937,73053.74084198715,180640.12415611738,1.8568263376714762e+18
14.129102088153932,120.02798195713476,8.54722578315385e+17,2897854.8191219834,437185.59350735706,112029.99580020082,161942.9105426005,37777.576575402665,72864.48003182717,222672.05240743066,2.2160155948142193e+18
14.199048138095288,105.05620232847842,7.483227970679409e+17,2854455.5517475526,361335.8564393476,93577.02574944774,239411.1358102815,20460.918208490963,61784.168100873605,175822.1120588123,1.9320507807155297e+18
14.268994188036645,87.03338587044765,7.824100604016227e+17,3467340.644521188,342047.4121192933,77076.96804756645,207584.52186017574,22556.133083151886,64457.1570411406,164090.25817185894,1.9063131954270008e+18
14.338940237978,117.44531005102174,8.017003671193033e+17,3111266.027250529,367143.4440373304,81780.01568935334,204085.69267449592,36767.60124462814,80297.34051962764,198844.95745360912,1.849967503361032e+18
14.408886287919357,115.6005418049134,5.523931431767826e+17,2834594.409603521,382069.3075675835,78620.26627056184,228793.89088972565,31326.1225762134,82804.00529260006,192750.3941393753,2.0740374703559227e+18
14.478832337860712,118.27408664207327,6.900826588310788e+17,2575177.9422855806,381627.9751383946,86585.16909804264,231815.5501559876,30154.170480736484,68785.92616049097,185525.26573927008,2.350327091534217e+18
14.548778387802068,103.61128388984514,7.988931046027073e+17,3760086.624040782,369524.35876431596,100435.06608590069,281177.95525469055,28970.72823634625,67350.41629257576,196756.2106148227,2.1302870721482483e+18
14.618724437743426,106.56729604404673,7.264557818691923e+17,3297878.688536412,451142.04673464224,108059.91509544803,252064.6399853887,31295.198366476747,89522.52406934707,228877.63753127184,1.920301973184576e+18
14.688670487684782,107.6551069858769,7.444876926315414e+17,2572512.5920063965,327457.18552705384,105445.57376258625,236341.73947148473,30809.842665455944,74273.17884191954,210528.59526996175,2.433135038199553e+18
14.758616537626137,97.0008531460526,8.915799614690442e+17,3095207.7492359756,411736.8101720181,91240.10097508246,303060.1402604598,31977.324429743145,87903.99617862163,211121.42158344723,2.4286840384207657e+18
14.828562587567493,83.71374741141196,7.939935550886202e+17,2922772.3721431675,398538.0846478989,69122.75108493108,228070.59614324727,25854.909480064052,77174.44265258324,172152.10321757838,2.0819828404133606e+18
