Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
556.2765441629102,591.7602023860742,4.286790788960703e+18,16817753.810547948,2458951.41388483,501078.73687778466,1245019.2974999212,202140.7766927729,274618.13761751435,977837.6511880718,8.402045272465279e+19
556.3381017958562,605.1293463452829,4.318475262062029e+18,17085200.800122924,2470648.9355941713,482136.5742918274,1294881.9991092705,203978.96685596395,261648.59141640217,947764.1325641936,8.498926377302594e+19
556.3996594288022,584.0509058705306,4.4208187672267894e+18,16469565.76779335,2483521.472947591,489584.52663018496,1255470.9392740673,208955.60185779395,274947.387733075,973487.5162210539,7.9530438164085e+19
556.4612170617484,604.807065834572,4.2716557569201244e+18,16621210.862781053,2438993.024266861,497048.8977118863,1258555.8740931645,202974.58051535994,269580.7813138514,969604.2595410977,8.496242200180521e+19
556.5227746946944,591.4101948670083,4.4292547553759457e+18,16883783.106367696,2495543.361535196,496814.7644663605,1267394.8315332127,205439.68526682514,267946.3831787119,970200.8329118976,8.807166901761538e+19
556.5843323276404,587.1215535171824,4.41781241067016e+18,15765990.850862646,2541677.6029956667,465974.6588842056,1344094.1256191824,203018.69144520967,273853.1897741435,942846.5401035588,8.186710497406591e+19
556.6458899605865,590.4497439325798,4.4145268749097103e+18,16746212.596239334,2515500.181068034,483456.4029918062,1286864.0219983961,203943.98781251264,268684.62438030815,956085.0151846269,8.285766478223091e+19
556.7074475935325,582.4179830968849,4.298708684187918e+18,17195990.859856687,2590908.617730488,476381.8581035125,1301643.5646425225,194455.11381647093,278311.7290918513,949148.7010118347,8.285630971626807e+19
556.7690052264785,577.5383592394312,4.2987041604536515e+18,16464683.687677978,2465795.3749476755,476092.9096834028,1304832.3849843207,199219.4473908416,270677.72173580015,945990.0788100446,8.476563843160008e+19
556.8305628594246,570.1297088412514,4.277183512450546e+18,17267909.104747504,2443796.1707694824,477292.9841123747,1276462.0620083513,203152.5652840233,270960.63875521097,951406.1881516089,8.178607309388215e+19
556.8921204923706,552.7177748756949,4.317698060178788e+18,16915769.487856682,2371587.1701270794,476646.4847797748,1325562.1403454882,200790.75235440186,261620.30817811663,939057.5453122933,8.410507195622331e+19
556.9536781253166,608.9601452620378,4.282894049949968e+18,16168359.541460713,2466176.6509305793,468617.18928242964,1322632.8340497008,196572.29347627136,269524.83791405597,934714.320672757,8.167130401153167e+19
557.0152357582627,595.3405844468117,4.134715733638049e+18,16787963.2083752,2550741.3806039183,485241.23438361834,1341845.1961576631,201808.8872813242,259630.70535229545,946680.827017238,8.227708820693906e+19
557.0767933912088,580.9338078933283,4.220780082153399e+18,16702626.3757275,2489585.9315036098,484551.30838817323,1292323.421556937,202696.87797242837,262712.6560101594,949960.842370761,7.802953604432544e+19
557.1383510241549,601.2387840848929,4.37831347357403e+18,16126635.367924634,2477007.119504845,488875.811488255,1294962.1689457926,199197.1323675925,278062.6755160438,966135.6193718913,8.777694687986267e+19
557.1999086571009,613.8936200515672,4.342921495877065e+18,16630605.026591199,2406746.8883187054,473080.50660980726,1322783.5599885222,199907.47541459865,263223.6729965053,936211.6550209112,8.265418878442281e+19
557.2614662900469,569.211599240457,4.3629595698403784e+18,16306167.34488272,2379381.698716386,486749.2930414322,1272075.47163243,197047.81648789073,258796.97170572766,942594.0812350507,8.396517730221711e+19
557.323023922993,569.7042422649258,4.306063621282534e+18,16722482.08061624,2494771.7502530897,463853.64303946815,1251566.8977589577,197057.0569690925,266143.9002587001,927054.6002672608,8.195052383423948e+19
557.384581555939,570.1720631863928,4.154563093297821e+18,16441266.647049442,2410607.9319318985,478051.05816288537,1274217.8758225257,200062.94433782276,272420.6472772779,950534.649777986,8.183856318448398e+19
557.446139188885,574.9461153454725,4.180402593319566e+18,16486161.949491782,2441534.521916387,466978.91556499945,1299006.4499636788,197268.195678678,267236.6283817822,931483.7396254597,8.222679761860682e+19
557.5076968218311,566.9123369280467,4.2034149156888166e+18,16050760.397519823,2483943.958411165,470022.34984071244,1248694.8619133874,200587.1110308559,272247.54802025255,942857.0088918209,8.404051209969012e+19
557.5692544547771,565.8969365861178,4.160717281078238e+18,17067237.08275441,2546904.1014629607,473538.8722941146,1299814.4353424215,202324.44229567394,263251.199102816,939114.5136926046,8.313301699853558e+19
557.6308120877231,561.9474029085231,4.297860864769753e+18,16893617.928590324,2335592.9032621845,489283.3501696035,1349398.9547382244,208526.05883290208,280568.1068403679,978377.5158428735,8.711419217864602e+19
557.6923697206693,545.0201796399551,4.227847363781607e+18,16482456.73632191,2461926.9286532444,468022.8595444316,1303480.4905162074,196966.62156676076,271775.77453882777,936765.2556500202,7.97069779873919e+19
557.7539273536153,576.2787049522175,4.141783710953756e+18,16781162.195527688,2343479.379894318,476719.3210008243,1282396.597532699,194259.08755907713,269982.39497466525,940960.8035345667,8.232334018628773e+19
557.8154849865613,564.4180589797542,4.220435091546463e+18,16061955.594716927,2376345.162115417,471432.0011425665,1239520.1941250637,188829.35496876645,272954.7961723315,933216.1522836644,8.327963943526724e+19
557.8770426195074,571.5313009407654,4.032007892619342e+18,16355258.482151631,2309080.8243418885,460644.1256552723,1282002.1907523773,197486.8600338892,270005.487224669,928136.4729138305,8.197907883033394e+19
557.9386002524534,583.0732351707268,4.1787003669022464e+18,16131108.191825597,2492145.624331617,463864.6353936591,1297775.244526592,206296.59757484603,260685.953608729,930847.1865772342,8.627468438012622e+19
558.0001578853994,548.8355791799155,4.067938353460466e+18,16555218.91289949,2469352.1913258713,457769.9081615821,1268430.2846491362,201086.85335531094,264563.4821756633,923420.2436925563,8.150102196274887e+19
558.0617155183455,589.9054607248175,4.2502099233320556e+18,15715624.965200653,2442225.0336694373,460920.9243620905,1287484.0727083622,196479.90401092442,265494.65195973846,922895.4803327534,8.135257210470739e+19
558.1232731512915,556.9815513821336,4.101028912861433e+18,16493928.315605143,2357778.257362172,470290.458813749,1278780.9825669636,200620.17242132206,261372.41108299643,932283.0423180675,8.101558574089868e+19
558.1848307842376,574.8140161765493,4.469704728016712e+18,16617522.90303174,2453136.081314998,456769.24037167337,1304683.3827139665,205568.44281072143,268357.1042828039,930694.7874651987,8.425744189457596e+19
558.2463884171837,572.9403162713224,4.3713853582321085e+18,16213038.51192252,2467499.961746212,485041.6965066519,1263747.009600851,196417.17410458662,265425.21542749513,946884.0860387336,8.162415999686992e+19
558.3079460501297,574.145492421612,4.2199970247464863e+18,16191644.93071427,2545991.2672793763,483138.70253647503,1286465.2878774835,194266.5209343132,263118.8216953181,940524.0451661063,8.0142313078204e+19
558.3695036830758,550.7747854791287,4.190646542143321e+18,16356128.433162192,2410782.517022472,468406.14891038346,1255013.9092401904,191072.25686409394,257812.26440121426,917290.6701756916,7.923544208358066e+19
558.4310613160218,565.132150431744,4.123596726594371e+18,16645152.964602051,2434285.623251514,459505.30780885776,1325915.9473652586,201360.53635247567,261759.44081528837,922625.2849766219,8.024658429784456e+19
558.4926189489678,567.7767305554704,4.182526941878345e+18,15644000.023206592,2441944.2417527433,463612.01277852966,1330437.7846511027,194804.91755752228,255509.48871565954,913926.4190517114,8.079275912974479e+19
558.5541765819139,567.5828541008419,4.1171584535593503e+18,16415805.008123199,2403220.2932111183,487417.202815961,1211432.213101374,197106.80543798115,271201.01211659325,955725.0203705353,7.958656293843519e+19
558.6157342148599,574.6582833006282,4.0449330463557663e+18,16010882.993059192,2332607.282970866,468039.8138911137,1262672.4345648212,200139.01553793295,269452.8191160647,937631.6485451113,7.961830298121488e+19
558.6772918478059,558.4243070908476,4.059614280625574e+18,16131360.981853003,2437328.7113330537,473888.0687072586,1206580.1276389253,198850.61123930622,264134.5412621345,936873.2212086993,7.87681522546548e+19
558.738849480752,570.3895813815143,4.080076958558758e+18,15650517.762106603,2380641.84722848,474892.50467154576,1275342.6480968893,198941.64729147556,261021.16609126749,934855.3180542889,7.766985963832295e+19
558.800407113698,564.095747304287,4.3006357632588324e+18,15652925.417521683,2424996.7220002795,464690.32027258724,1195894.1686584037,198255.93058902814,263843.9107339188,926790.1615955342,7.91517610241257e+19
558.861964746644,582.4991210792423,4.0752445003184476e+18,16744675.362297019,2370198.0704348073,461309.8574092487,1262799.1457441505,206080.07090017313,271349.4434749353,938739.3717843571,7.750945182512058e+19
558.9235223795902,573.6135147496941,4.075206312950428e+18,15158304.651591817,2433233.549104618,469689.43246767233,1210087.4626756278,190951.71171132135,254208.60680486143,914849.7509838551,7.949637094237104e+19
558.9850800125362,576.5950003094937,4.0261141050326036e+18,15397331.624873322,2368602.57549429,452992.31750023237,1256544.1618061112,193158.05052555102,261073.15503086097,907223.5230566444,7.842505934683601e+19
559.0466376454822,520.280580922285,4.2081579043418977e+18,15977872.227926958,2471477.1935746856,444901.65319521655,1266635.0805871773,189675.1200810275,263864.45903107966,898441.2323073237,8.086985555912501e+19
559.1081952784283,564.7331026142837,4.322512234886856e+18,15879646.697000997,2477635.019121946,447191.72879794694,1215193.70780875,197427.50934890556,259092.33799499294,903711.5761418454,7.922328115900236e+19
559.1697529113743,559.860086615365,4.2520908017499935e+18,15676735.339085568,2447084.089074796,468878.1176541643,1243281.6489076435,194858.37916863707,258792.23466220748,922528.7314850088,8.11250527311332e+19
559.2313105443204,554.9881714979481,4.064244130876172e+18,16050215.374668276,2357483.7041832423,461687.7831800168,1245936.0453561496,198921.7855306233,262113.39395212868,922722.9626627688,7.811214428969473e+19
559.2928681772664,577.8640087963672,4.2619127694795146e+18,16089112.28816229,2468990.9751836313,476625.6421926179,1254993.7833259187,189362.81955266997,250959.6034628889,916948.0652081767,7.860514538713602e+19
559.3544258102124,562.7509411527948,3.913473871815805e+18,15378191.255784702,2384018.4031391516,454044.4126626054,1215221.6577642781,198305.80153740762,261980.16172408918,914330.3759241023,8.375763103344805e+19
559.4159834431586,553.7131073795562,4.2084060340983255e+18,16330150.825247072,2311761.093697228,456726.07261771575,1205121.4364214188,190968.32954478706,253530.10987475296,901224.5120372558,7.824592103221574e+19
559.4775410761046,556.168563220593,4.1888805831103273e+18,15898215.383399172,2293516.9251838913,447036.122620996,1195747.780850574,191937.41100103344,254527.5877605001,893501.1213825295,7.9040219307827e+19
559.5390987090506,530.8704511807915,4.200546031573614e+18,15897284.566191088,2423004.5865848837,458051.2210597221,1231098.3390037904,195022.3782601637,257499.05909731335,910572.6584171992,7.682860621165733e+19
559.6006563419967,545.4815501703653,4.192164555074524e+18,15653507.382387463,2397979.277873003,474958.4939048139,1259053.2061315526,182731.53986641162,257867.61740521787,915557.6511764433,8.018362229951101e+19
559.6622139749427,555.1257602846148,4.1285590718940324e+18,15736144.458562119,2396072.6213227645,459136.0962596251,1226919.0459614678,185319.60474125986,248964.368444988,893420.0694458729,7.73757943445009e+19
559.7237716078887,553.3975716887453,4.0174213477755986e+18,16201069.671728646,2320529.8485923028,450130.0533977442,1275947.6317229262,187041.48670666423,237794.34033440336,874965.8804388118,7.586502811530758e+19
559.7853292408348,551.4428344876401,3.797678745049332e+18,15344772.681711225,2204415.5714759286,474696.67352434696,1255820.9073977203,184275.4986852628,264500.30999989575,923472.4822095055,7.859033391627574e+19
559.8468868737808,565.6914818070577,4.0156859631654636e+18,16149876.380760446,2356467.040912061,445428.1566653176,1199014.6810200324,190827.6056829374,266501.7541200408,902757.5164682958,7.80442137719731e+19
559.9084445067268,562.2159692187569,4.146508388813811e+18,16386806.296442794,2291984.7697485783,431062.139356845,1254105.6219000162,181963.77861092435,253761.51212161768,866787.4300893871,7.782398459065105e+19
559.9700021396729,532.4032454369546,4.036293375519852e+18,15885354.045574453,2309331.9239643775,460206.9020128508,1215790.1930922242,196499.81132617,258136.45065201342,914843.1639910343,7.946291122682485e+19
560.031559772619,545.8806983031948,4.1623169794286423e+18,15951508.55607591,2355108.6415690603,453111.64415104536,1206653.3192322697,197163.5590817748,259699.16847329287,909974.371706113,7.78447616546452e+19
560.093117405565,534.8617877663413,4.0715558421981993e+18,16394606.960062185,2333250.7484773085,448487.56206948776,1223325.6835238547,198464.12011924337,254821.9319417584,901773.6141304895,7.890766142135047e+19
560.1546750385111,571.3424047375785,4.0035125679770936e+18,15649628.327758228,2392240.437463537,453151.35689329315,1188832.202292907,190722.37419941367,257482.58307268601,901356.3141653929,7.744942495600468e+19
560.2162326714571,550.5637614032737,4.115122196057549e+18,15624495.434222013,2333741.630818643,448780.98673762206,1204605.5527408237,189903.55472460063,263758.7114419931,902443.2529042158,8.026812335377827e+19
560.2777903044032,542.1068328002518,4.144168181418925e+18,15738646.259189751,2392150.918653181,466525.88332529506,1212023.4834683698,199770.18619571207,267351.09906379477,933647.168584802,7.908045533520327e+19
560.3393479373492,532.6335634855851,4.0744354322663066e+18,15814180.726315185,2396776.6936647776,442465.26872608037,1230151.7283852675,186967.0635290585,244616.05374602135,874048.3860011601,7.978137716042806e+19
560.4009055702952,552.8766312886456,4.090351136961797e+18,16040395.611172792,2270127.8238438275,448432.49367835355,1282416.5923140014,186114.0523316601,255237.38810685143,889783.934116865,7.602916995668612e+19
560.4624632032413,554.5208481259291,3.949106534232537e+18,16252209.308646435,2378274.59066969,437391.6615948941,1220872.5384453833,185147.89335506625,250744.32630489158,873283.8812548518,7.645262837999297e+19
560.5240208361873,570.4193471543124,4.042835807785609e+18,15766165.85078444,2388670.7478289152,460367.8977441682,1182834.6813936315,188251.15021070366,250413.41005634857,899032.4580112204,7.740804722548131e+19
560.5855784691333,528.3040037249395,4.2092106850047734e+18,15014775.130636742,2332667.388474338,451922.75818540435,1177839.5854469493,184753.04147762558,255246.23934971628,891922.0390127462,7.779016019844637e+19
560.6471361020795,544.2352904751967,4.0586920630094633e+18,15838342.456948185,2380800.521468323,437826.72866191284,1183660.5326607132,190656.1648756422,243990.86483236804,872473.7583699231,7.84670510834163e+19
560.7086937350255,521.5777902602113,4.0848669014051794e+18,15594521.927638099,2276472.5131158708,434169.7962968804,1203093.3833480505,202466.79185643716,255082.44943283257,891719.0375861502,7.853448928653165e+19
560.7702513679715,534.4395151623264,3.9923274445155794e+18,15235559.641090542,2328425.637328923,428512.3080738065,1224563.845232206,187266.15715122945,260580.5171694084,876358.9823944443,7.61324245082218e+19
560.8318090009176,560.2423072930306,4.070153204512808e+18,14855452.094086979,2287878.28731873,447604.77586752595,1264780.5819311112,179207.95861626603,247424.46967419947,874237.2041579915,7.690289329660651e+19
560.8933666338636,545.2062404064633,4.009945200475768e+18,15271681.015221383,2394536.613720673,443959.339099649,1193355.032758289,187988.59321610696,258586.57041455683,890534.5027303128,7.677951187804909e+19
560.9549242668097,549.1068593280968,3.6300495526876667e+18,15912655.597817993,2404661.9552615895,430472.90682511166,1176466.1663570148,177502.15642778465,253128.13512248913,861103.1983753855,7.475147526299674e+19
561.0164818997557,547.7529165237913,4.217206284925727e+18,14830169.036134822,2388001.584478923,441815.5323092172,1194179.373392236,188072.92721762348,252418.41940224293,882306.8789290837,7.47532644644425e+19
561.0780395327017,507.3008855754411,3.963347600914244e+18,15867963.798534807,2307503.9105506097,440322.2263314486,1219313.8196403221,188823.34511507605,249926.63053958534,879072.2019861101,7.638220651035653e+19
561.1395971656477,562.0343240548419,3.880370103523955e+18,15537845.933084844,2312124.013422313,439505.58311825164,1178753.194957406,189706.467390414,244301.038902621,873513.0894112866,7.822604678943421e+19
561.2011547985938,537.0570719093886,3.939675704806752e+18,15540043.795206798,2260227.5349376756,446482.2447645702,1192203.4176457156,189445.23068107685,249675.40190767145,885602.8773533185,7.559648918625364e+19
561.2627124315399,528.8874281479327,3.9650963897780833e+18,15912208.339844223,2330406.555102887,446203.0726349652,1227228.9912561153,189276.28078475918,254284.69817000505,889764.0515897294,7.506534032155366e+19
561.324270064486,543.8639713029156,3.953846753357887e+18,15449048.848930798,2360693.8222704115,426493.2643863318,1226060.55358597,180870.82040860582,257995.04092896284,865359.1257239005,7.597048957051191e+19
561.385827697432,545.3950880921263,3.9863037568694477e+18,15940847.784808299,2425362.563194783,443205.4376336885,1222601.54753452,191549.5557815393,251352.1529210906,886107.1463363185,7.587148469759964e+19
561.447385330378,523.5736467111101,3.802678281347468e+18,15266995.727356806,2302038.020525237,438757.92284834286,1190008.49638071,182746.46625498385,244430.1081225024,865934.4972258292,7.729704790645536e+19
561.5089429633241,525.3619354810248,4.0861781853462666e+18,15513830.430696003,2380110.788049869,450391.56846314104,1181997.3068271535,184304.5384898914,244353.75181768264,879049.8587707151,7.87196801950947e+19
561.5705005962701,542.042634020273,4.0823679059154166e+18,15471185.166558417,2340308.4065422434,436596.01141542627,1177513.6966054952,181198.7264019929,250637.6562197292,868432.3940371483,7.209026687317316e+19
561.6320582292161,557.1464115415954,3.951279534241865e+18,15433794.20363261,2161432.3499097945,443746.3940274586,1188976.107161674,185111.85136395527,257547.50732488974,886405.7527163036,7.778657779107996e+19
561.6936158621622,552.6437761234827,3.9374791032538757e+18,15177890.529373568,2353158.7957221298,444063.53918633674,1175492.2655448397,185804.30096964154,250587.08392957097,880454.9240855493,7.61733262174646e+19
561.7551734951082,566.0784968140723,4.0150906452185554e+18,15832512.148237264,2240734.379812022,430910.7042635344,1152356.3189484105,191536.7753599108,240760.94530704382,863208.424930489,7.774924043226808e+19
561.8167311280542,557.369293870125,3.890529680791675e+18,15337866.955606263,2278824.760040677,431429.88836340077,1218272.5942631909,184752.64005677408,241463.6074383538,857646.1358585285,7.524621951447674e+19
561.8782887610004,527.0633613632334,3.88070708745435e+18,15587843.967584915,2243389.5303577282,454155.71517459047,1170742.2285582966,180263.58109936232,249260.30557157611,883679.6018455289,7.294114007012493e+19
561.9398463939464,526.3968875661218,4.037633922753797e+18,15564998.555320233,2236345.5258782697,435209.74763376557,1171826.2336837712,187540.47383735797,250176.90635688495,872927.1278280085,7.297444665061963e+19
562.0014040268925,539.7188527281536,3.9291297717681075e+18,14643243.934593542,2230869.9539097967,441473.4238042971,1161051.451543305,175381.44539982357,242305.64475191548,859160.5139560362,7.408261376631099e+19
562.0629616598385,511.8256059826529,3.8825012378463483e+18,15054292.472610423,2230361.7146022636,449608.19590579433,1194544.5288254782,182312.68311863797,255457.23106651468,887378.110090947,7.684736822042688e+19
562.1245192927845,531.8155185821776,3.779164873431471e+18,15251869.46052436,2389297.0677472954,442394.4397850625,1138459.3170206784,180250.97631290398,248233.92554746298,870879.3416454294,7.53370703841879e+19
562.1860769257305,559.2633808299283,3.8990477861265987e+18,15138673.061434934,2278285.1030468564,427184.7725767832,1158576.3720374731,178813.6461529427,255330.57831100203,861328.9970407279,7.235618900348073e+19
562.2476345586766,571.4092067684813,3.870289141703438e+18,15169703.5203337,2284335.228265773,427544.78325684683,1188244.5396253492,179743.29158734524,254048.20493632898,861336.279780521,7.631010702458298e+19
562.3091921916226,519.1265997122247,3.972587845869809e+18,15554875.686392998,2258626.5041432916,434763.34313737915,1168133.3130282736,181949.3223334582,229410.15983761594,846122.8253084533,7.69699873023762e+19
562.3707498245687,519.1325379445,3.9078012289880653e+18,15424931.012280507,2326874.09592714,449589.6089339174,1177082.7890132875,178194.72018773126,242628.70035944032,870413.029481089,7.539527371746545e+19
562.4323074575148,529.9856799118005,3.5770527324096527e+18,14919296.355371445,2393254.3482767725,436585.4909913506,1195282.8046657175,183130.31323404482,245597.36687238445,865313.1710977799,7.452046329936558e+19
562.4938650904608,543.7391513262181,3.982042180615706e+18,15196924.50397236,2294927.8195334664,429942.1565227553,1126440.981600292,187854.7015709113,241354.01571529615,859150.8738089628,7.592298713877573e+19
562.5554227234069,514.4231615208507,3.8283784056491336e+18,15104664.736250892,2287093.438270445,430735.00747208565,1191885.7577177754,180613.56748249332,238150.75891135755,849499.3338659365,7.711392555525913e+19
562.6169803563529,526.4990051305002,3.924098947597999e+18,14432993.265131641,2220330.1940058167,438291.6619284266,1191476.2045394788,184990.34774204006,238508.33215846994,861790.3418289366,7.3691128546554634e+19
562.6785379892989,546.1657239371721,3.7555326472306673e+18,14856477.650435828,2257069.997546,418952.6487435739,1157585.1516045553,178568.33918305964,247947.67966289003,845468.6675895236,7.629284416900139e+19
562.740095622245,559.5725936121854,3.855694480696175e+18,14380983.104554856,2262374.4681173256,425999.54424944,1158438.401210654,186558.90431498725,237401.73824510621,849960.1868095335,7.540564170206167e+19
562.801653255191,540.3727298485154,3.8188673683215196e+18,15210470.531833207,2244999.2188721406,417705.6027482587,1157495.4452309392,181635.3263555366,237613.4438305569,836954.3729343521,7.3706660879150875e+19
562.863210888137,516.8297997392976,3.8377333314658703e+18,14385084.084080592,2197295.5097857965,437837.06310878595,1155120.7544017097,186581.53583232037,233887.95823514982,858306.5571762561,7.254783912826373e+19
562.9247685210831,513.1628934461057,3.8254788629851407e+18,15186156.791041933,2221654.435325561,432143.6536394582,1122277.907261123,175682.86043916436,231908.76456123698,839735.2786398595,7.515670794408423e+19
562.9863261540291,525.390637792621,3.831049921392887e+18,14100119.660288243,2311694.4186034305,417229.0385976631,1208501.5522588566,184595.1036881732,249651.79352003752,851475.9358058738,7.620986487519982e+19
563.0478837869753,501.79091348421036,3.836375792837459e+18,14585159.49779126,2239103.6789014223,417467.5024260835,1108107.112486212,187652.73844550957,239588.36426341315,844708.6051350061,7.443182764398779e+19
563.1094414199213,507.2037619838971,3.8619194875643264e+18,14635244.816548362,2142998.7287178305,435959.3176343513,1197445.1910837416,176915.2722164235,243878.4008329422,856752.990683717,7.0959446527516705e+19
563.1709990528673,534.0404391540603,3.766039945629512e+18,14942891.534810588,2229155.54382346,420888.5772890001,1143344.0758774253,178669.26597577482,233642.49913057484,833200.3423953498,7.349314433221874e+19
563.2325566858133,498.58460592005235,3.727896358757175e+18,15205672.989930533,2178785.5001559905,426872.7196497691,1137510.8843664972,182908.30839457994,249424.4818495516,859205.5098939007,7.663647329678901e+19
563.2941143187594,506.32221933286957,3.817794595210408e+18,14768692.988379344,2252193.624626481,428360.1340660916,1180425.80068862,176212.9202101767,232133.87710233516,836706.9313786034,7.231971995064459e+19
563.3556719517054,531.9927977900451,3.84895369979713e+18,14275261.21696537,2175912.51395627,419969.39866843936,1169434.4886247497,172245.9532553278,242984.91521026456,835200.2671340317,7.363843465479348e+19
563.4172295846515,517.8422702249583,3.7804980278841815e+18,15034839.189349493,2150875.475443214,421542.3250272172,1103387.8445977971,178394.91418346972,235698.39994588605,835635.639156573,7.323882103139144e+19
563.4787872175975,516.2286824443426,3.651818119302487e+18,15053575.868616888,2226004.6539470255,428699.09905453137,1117020.5014719611,178299.08535436503,244282.282127515,851280.4665364113,7.647111485830364e+19
563.5403448505435,517.4561508349199,3.605436935994531e+18,14215829.999140732,2237660.4683133336,444684.0777546417,1158854.180385583,180476.29045228803,250748.59872631944,875908.9669332493,7.008484158859591e+19
563.6019024834897,497.9937756029826,3.8025302341466353e+18,14536904.245084075,2310575.816812349,424649.075151483,1098275.2693167513,180168.43957490218,240070.96713869058,844888.4818650758,7.59754783819671e+19
563.6634601164357,515.2146474362178,3.859645797878575e+18,15391321.512136497,2270033.622337912,422122.1797590555,1140819.319704996,181044.72320134682,237993.44143379462,841160.344394197,7.014047748949371e+19
563.7250177493817,514.1185030628459,3.769379795031002e+18,14901069.861161865,2081421.2848757505,456108.50407420215,1157265.3569496665,178229.14671493493,253062.47939718128,887400.1301863184,7.64398797398782e+19
563.7865753823278,513.6943801590246,3.719034822996515e+18,14604313.469719307,2064191.5921245397,413934.2917401423,1099527.6665538785,186683.96496477118,241546.75223592942,842165.0089408429,7.194572591526722e+19
563.8481330152738,503.8852798055639,3.7828422502375685e+18,15726238.127828656,2093251.3630138438,421782.08127883077,1134973.9274762366,172240.539843303,231911.98707640826,825934.608198542,7.293261223118491e+19
563.9096906482198,519.9279985672314,3.5376570322399493e+18,14388745.239598146,2126351.8618379096,409941.8324532108,1144517.7056370524,178730.2884670488,238638.43731171108,827310.5582319708,7.2051915477903974e+19
563.9712482811659,514.865188853433,3.867593148112624e+18,14595262.156172892,2293263.8755841735,412386.28371204104,1123492.6704800285,173381.1830622832,231276.1164805693,817043.5832548935,7.077472332389386e+19
564.0328059141119,517.1297335848606,3.8348585746840474e+18,14206426.29511624,2204518.8721066792,403627.89916796994,1141285.7411100345,174499.79061489517,231304.77677618488,809432.46655905,7.277007444998449e+19
564.094363547058,508.027471834604,3.588287200139871e+18,14848671.59963109,2241166.5601775795,425569.6139397566,1153142.814871049,173014.2054256263,234238.56853716253,832822.3879025455,7.2325437053983605e+19
564.155921180004,514.8187220459866,3.5861835098989865e+18,14491016.092788244,2208517.070124329,390935.18830131524,1150032.1017589893,175719.59484896404,239101.2475980737,805756.030748353,7.3160197495706935e+19
564.21747881295,494.88545243238593,3.753344492570434e+18,15415521.09852478,2259835.901064701,425823.54787820607,1129645.145960606,169610.72283517095,235546.78850173444,830981.0592151114,7.564246021169396e+19
564.279036445896,509.5290583496505,3.79464172232898e+18,14313288.199406946,2279112.782467443,405816.4702062248,1152292.2504895716,178059.5608536479,232226.36168512795,816102.3927450007,7.191926827408475e+19
564.3405940788422,511.06742861723717,3.874296126236314e+18,14890451.317315254,2230024.7878001938,419228.75038713595,1086861.3130432048,173830.44908413917,246166.13820829993,839225.337679575,7.2677436213497676e+19
564.4021517117882,528.6100317932124,3.71713674862008e+18,14513765.917180486,2104139.3369391966,423642.37289557606,1076062.0657434121,171479.20927914855,228695.20572750847,823816.7879022331,7.293597506634002e+19
564.4637093447343,519.8376601110971,3.736841390613729e+18,14213143.75852501,2112825.0580495545,443111.4397654795,1150276.7651915553,176533.51349159225,236115.0166867524,855759.9699438242,7.0589754517714575e+19
564.5252669776803,496.6560543801585,3.7588363159456466e+18,14442373.912930718,2154744.379639113,404916.5093278817,1147691.4637341755,179360.67993238554,235948.25684867596,820225.4461089431,6.880075479145155e+19
564.5868246106263,491.49074575903524,3.8065000250777267e+18,14104941.976982566,2131258.861090975,401086.9939322813,1135275.402032522,177169.61832188832,229061.4778314936,807318.0900856631,7.207541435993029e+19
564.6483822435724,509.01962198886866,3.557723696733344e+18,14545074.683583504,2154753.715055415,408631.16867599793,1153257.8801281995,174233.96352934183,232760.34792654522,815625.480131885,7.121207135354474e+19
564.7099398765184,496.1585698838499,3.6726021400909297e+18,14505461.337108787,2117321.8826817214,405574.0619068726,1138433.9658373268,173149.44366030672,237693.94983168342,816417.4553988627,7.3588428902568215e+19
564.7714975094644,510.27655686594727,3.749377985620964e+18,14487230.715035865,2131429.0705964086,421905.5347441638,1079175.1874886225,170123.2099409334,235944.1117197757,827972.8564048728,7.1618654102279545e+19
564.8330551424106,511.4935704010616,3.757187947781607e+18,14324122.168097565,2086136.3213505228,413830.3858284945,1103205.7326978943,172189.01383163253,225222.6181865049,811242.0178466319,7.245530656124155e+19
564.8946127753566,495.8554925645733,3.8201549937069896e+18,14560562.431599142,2187358.009734581,405076.1612211435,1072897.469038545,171560.4057876442,234034.40878260488,810670.9757913926,7.178693734664047e+19
564.9561704083026,494.2398694177702,3.723258606196344e+18,14000071.064371157,2205868.5366095067,402518.17259886593,1139140.3824683412,173092.16646292488,231766.0482301,807376.3872918908,7.344140638756754e+19
565.0177280412487,486.31738749651186,3.668984848641624e+18,14304051.853474194,2216516.1592729352,399406.7209356443,1087634.2837371032,176520.74070608916,239523.8625862372,815451.3242279706,7.152739510095126e+19
565.0792856741947,506.63042412368463,3.572823770548347e+18,13994651.9108736,2209944.0992042073,418892.7092585874,1132281.434485371,174640.66784015213,231140.66904421002,824674.0461429495,7.435027967830188e+19
565.1408433071408,477.7461217650824,3.627794249765813e+18,14139780.154481152,2148359.7686839444,408637.09214235604,1068225.4458534059,176025.97495602386,238762.59694005016,823425.66403843,7.142934572490708e+19
