Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
509.85754459401346,839.4310745779483,5.624770323330041e+18,20907345.254715685,2694055.9511668882,661635.9796418496,117448.12490872311,242302.25433097666,429160.4341806367,1333098.668153463,6.1439227969309704e+19
509.9163536398101,828.8255170863098,5.466485157658302e+18,21247839.700808607,2709144.419105484,667335.9272722225,117090.88847033626,246090.7191025936,428863.77241744613,1342290.4187922622,6.217358043192038e+19
509.9751626856067,840.7514126856531,5.557441758733166e+18,21305257.721829936,2677530.4889026573,661837.050658763,118270.05988440935,241569.74884542808,417692.91899464204,1321099.718498833,6.338669232037106e+19
510.03397173140326,824.8752796846479,5.725959024729907e+18,20308110.80740643,2708479.349989722,676088.3462147807,115316.60680971555,241180.59060742756,430773.7169498373,1348042.6537720454,6.571627686404973e+19
510.0927807771999,831.5225823785751,5.501479998925109e+18,21647773.600620084,2673617.7307718922,666818.4579123225,113883.11898091418,236687.70420335245,429646.4044957505,1333152.5666114255,6.171606683657581e+19
510.15158982299647,854.390683269576,5.524287788335265e+18,20399124.126833938,2654532.9581319275,674002.8475066492,114003.57843988731,245189.2318929259,443755.3320950627,1362947.4114946378,6.140851809400674e+19
510.21039886879305,827.5747594937909,5.750391221758538e+18,20720463.531993162,2662529.030716289,685239.9806031337,115048.54204021093,233496.2269125413,435042.7428530088,1353778.9503686838,6.006165169967612e+19
510.26920791458963,816.4568924782147,5.568852436527298e+18,21063120.140005648,2748335.941838246,681462.0004945161,116260.26593901051,235040.86828509383,418277.79018046503,1334780.6589600751,6.241821047744083e+19
510.3280169603862,818.3955347115528,5.564206501440366e+18,20707744.948914144,2703131.207770508,682855.2228836557,114123.57368093704,242143.6181857122,439270.1595133386,1364269.0005827064,6.215198699749888e+19
510.38682600618284,811.5239380285151,5.680800469286291e+18,20799393.949983057,2730656.0347854057,677983.8952653622,111581.05253709444,238843.62794956053,436754.3606439526,1353581.8838588754,6.296890042064281e+19
510.4456350519794,840.6090064793681,5.485807675085315e+18,21108560.34724633,2688436.0301527316,657748.3044661966,112080.6362287204,234368.70181582324,444207.02208649373,1336324.0283685136,6.3021084669386375e+19
510.504444097776,825.1660838190754,5.569090783979602e+18,21260091.094750546,2643788.708953612,667839.8037855126,115224.75733795599,237872.80090146355,422985.1716795433,1328697.7763665193,6.377018345565086e+19
510.56325314357264,831.9901513082722,5.59116325411907e+18,20659596.62457444,2607910.86207118,682846.6074272543,115274.70837269275,244410.40534523697,431251.61849821167,1358508.631270703,6.084922595987291e+19
510.6220621893692,816.2269129151534,5.631470608112294e+18,20841171.68829219,2681034.8294785116,663221.5760360656,113349.66490465312,245184.6594237533,415387.4020238486,1323793.6374836676,6.198204600224806e+19
510.6808712351658,836.5080509140619,5.624398361485907e+18,20333112.994418666,2605796.4455458084,667025.5776224328,114617.58859248189,233549.81118190504,413744.072587511,1314319.461391849,6.189741764356744e+19
510.7396802809624,799.9759745427469,5.657608475871762e+18,20272554.666510463,2737077.9523817673,671617.1709475637,114719.5680681882,243321.78431845564,418151.8519209283,1333090.8071869477,6.26051951270593e+19
510.79848932675895,799.3075923115808,5.459596484883404e+18,21435496.069364738,2626713.818506155,678926.1532266281,111759.76080111525,231346.04546638657,436111.5580006407,1346383.7566936554,6.100179710576733e+19
510.85729837255553,810.3681745359194,5.515503731174769e+18,20418978.8118387,2700011.7959495843,671457.6210011332,114910.40259555317,241603.4511291297,420487.3098770908,1333548.3820073537,6.103947447138454e+19
510.91610741835217,825.5450856917058,5.739551865941374e+18,20672892.42049839,2675248.5602183305,669002.1009101865,111396.34756376727,239157.68541039148,425616.2067887405,1333775.9931093184,6.22151453763792e+19
510.97491646414875,823.0869010097161,5.622010009702512e+18,20925300.330713935,2666174.085151614,685652.8525930329,115266.56538704917,233611.1709747032,417170.186675479,1336434.210243215,6.330533626976764e+19
511.0337255099453,810.6285199905353,5.45490314986684e+18,20667915.83550862,2675197.386224095,674199.4970687015,112395.23293037136,236955.79799423838,418466.273028949,1329621.568091889,6.3394572806713205e+19
511.09253455574196,815.1674999149808,5.570416205289344e+18,20509370.202859275,2569460.0487149535,648470.0120872555,109851.81772230566,244069.93408654997,403265.89640267385,1295805.8425764793,6.328447310882495e+19
511.15134360153854,798.592699367385,5.477477230837883e+18,20909626.826356553,2772901.499438231,684749.6588054816,118099.89371816668,238055.77475957584,418429.0437373785,1341234.477302436,6.217346669964231e+19
511.2101526473351,809.0030426344086,5.489467120065757e+18,20589675.051635765,2682362.0364609873,659598.9387229877,111064.56484587348,231302.87660115276,411051.5763053228,1301953.3916294633,6.129783582306449e+19
511.2689616931317,794.8120974122128,5.7396429573732e+18,20880580.809297092,2654609.5280082016,669399.109149539,119531.31987662203,237822.0282941133,422310.4273221469,1329531.5647657993,6.2790800641963565e+19
511.3277707389283,823.9334637547594,5.525465446848198e+18,20624829.94131339,2698807.7801775443,649676.7639342612,114335.32474479581,233443.17409481676,425506.0095528668,1308625.9475819448,6.268589693325163e+19
511.3865797847249,818.239933355254,5.609344719763501e+18,19967665.336616036,2627972.483300121,692052.6841749031,112325.037533441,235618.65398245794,429682.68447974476,1357354.0226371058,5.98535978417755e+19
511.4453888305215,818.8909397894827,5.638190658896316e+18,20916853.188912783,2554539.1242646365,668774.8752211304,114609.45990278586,236309.1472818888,411429.86696502764,1316513.8894680468,6.1860428255767585e+19
511.5041978763181,833.3816447072102,5.387069711455274e+18,20437899.1929272,2610512.92526736,688413.256959443,117727.05954023078,234007.55744031642,426169.1838524004,1348589.99825216,5.867120673816623e+19
511.5630069221147,815.5738297477012,5.491069620310594e+18,21798996.78000916,2588277.091832042,636478.9833284734,107953.46796852635,233310.22225663433,420957.51011274505,1290746.715697853,6.074197100847026e+19
511.6218159679113,793.6480527305265,5.671376564222825e+18,20812463.09871745,2668724.929300163,646401.5033504692,112618.68261140367,234276.6431620545,423101.2329430145,1303779.379455538,6.078439487995965e+19
511.68062501370787,804.8524252911421,5.483866767218887e+18,19640310.859119743,2581855.3997209696,652698.9724812,115183.70122336317,235480.12297335794,424588.1658363464,1312767.2612909044,6.053734619041937e+19
511.73943405950445,784.0679172623016,5.323750960070463e+18,20268790.36495988,2525754.8057488487,662028.8542869319,113100.00983645502,243934.05245022316,409137.38545277016,1315100.2921899252,6.161622934826111e+19
511.798243105301,796.7916743494403,5.697853177365683e+18,20810032.959338237,2626731.9631459652,662140.0891175951,110403.5024415183,238399.28265620887,413350.0873106334,1313889.4590844372,6.1342157743374615e+19
511.8570521510976,799.6727525369445,5.650471815514728e+18,20171123.360041473,2680390.937233212,648133.3888964741,112221.39964228698,235161.72351663094,430961.9421048593,1314257.0545179644,5.885917835384538e+19
511.91586119689424,800.9793338822975,5.698827596908915e+18,19891910.782313295,2632052.7190009556,662574.2564497985,113810.86775896726,231449.2333277608,412250.1531754413,1306273.6429530005,5.966630672983033e+19
511.9746702426908,800.3810134548916,5.642356550600786e+18,19967167.971850976,2674216.2380894623,679344.905823603,107754.1831521387,228017.92167160232,397273.6247542331,1304636.4522494385,6.116578023581499e+19
512.0334792884875,815.6859538863861,5.394848655283114e+18,21081664.13271939,2647235.7555782357,637638.4955824945,111362.98655325315,229742.58121967976,419640.3200978905,1287021.3969000648,6.273478966426759e+19
512.092288334284,800.7769536430527,5.648932949898748e+18,20947737.923256796,2596413.2551004146,671693.6053481625,109953.29919324453,226953.33661046246,426237.49538138194,1324884.4373400067,6.11160734017653e+19
512.1510973800806,808.6109796097628,5.459169853259461e+18,21133964.52774225,2633273.4015565454,664502.8990989788,110492.29194367556,237948.54725312913,427903.86868899607,1330355.315041104,6.051738772727726e+19
512.2099064258772,780.745000038034,5.47585179544062e+18,21214961.578952182,2702861.4109763037,667614.4254133515,113556.31162774905,237488.27760257426,424757.2081065653,1329859.9111224911,6.166430306086359e+19
512.2687154716738,790.9280154895882,5.228086702257156e+18,20432756.214280054,2611453.847194219,657422.293106902,113718.25027797012,239490.4927687026,401322.0776459149,1298234.8635215196,6.099304052993414e+19
512.3275245174704,819.1409299182943,5.464130470380471e+18,20085066.757233728,2664954.737322689,641624.2845872542,114717.65711394192,236413.06505949626,425158.2116337577,1303195.561280508,6.210119821974886e+19
512.3863335632669,826.4456985430702,5.632981944903025e+18,20066612.772124,2681280.23461449,673122.8577475229,110375.39966242484,226760.069788652,405575.79618496523,1305458.72372114,5.871963535815911e+19
512.4451426090636,812.4163673915397,5.376039774475361e+18,20776727.635352775,2639139.2977252356,668102.8935632441,112267.14523432933,228981.98770331175,412509.1203993436,1309594.0016658995,6.0824381019574034e+19
512.5039516548602,799.7474890042301,5.497611144250721e+18,19937390.18098232,2625260.0754148937,638106.8226307038,113795.34899869263,235576.45748511053,423288.05075122986,1296971.3308670442,6.231984212897362e+19
512.5627607006568,783.8682269303537,5.274410961012766e+18,19898931.04422889,2541536.353686021,659623.6845256152,104897.7605679563,240097.19346925063,417198.5558601872,1316919.433855053,6.072660637281917e+19
512.6215697464534,797.4853153543861,5.213161571831894e+18,20068259.86262631,2593495.923102121,636009.573933805,109224.27584768947,234585.3824439817,415023.2330820926,1285618.1894598794,5.913901780439679e+19
512.6803787922499,803.0993874850252,5.347376608049241e+18,20168097.447810143,2643171.2497829595,665366.6944700128,106818.31898257794,231656.04806763036,419735.08472950524,1316757.8272671485,5.960989720643036e+19
512.7391878380465,791.227624978204,5.339374263727945e+18,20276353.200768117,2498790.418963138,645819.3889247102,111967.06994360595,239079.63022661355,430064.63342372474,1314963.6525750486,5.973377359677233e+19
512.7979968838431,808.6281261952337,5.415161897764615e+18,20307971.153653864,2562114.420315199,670411.7500667499,113337.96569515379,223111.8735248179,422830.4703887474,1316354.0939803151,6.260529929791333e+19
512.8568059296397,784.0295008222197,5.477680400328044e+18,20224741.102658004,2517563.0638006455,658164.5040297817,108016.83656228194,232762.2815929417,411517.6005087851,1302444.3861315085,6.127779498439638e+19
512.9156149754363,801.8612267422625,5.153151902541988e+18,19999535.53279947,2583931.41076076,655401.1874235603,108471.25071341528,235430.7267582883,415815.6697833755,1306647.5839652242,6.213556102441681e+19
512.9744240212328,814.6584588014689,5.472008232097352e+18,21412234.799903523,2509057.6859725863,653405.8387305925,110370.18957660258,232132.21852055003,427039.10597702576,1312577.1632281682,6.085608637930529e+19
513.0332330670295,797.0490280745367,5.213098256426613e+18,20042333.697674334,2641835.013796708,647907.5498978217,109776.71324687258,220134.40448130603,413015.33039392484,1281057.2847730527,5.9695428687768306e+19
513.0920421128261,809.475244072135,5.24366893213017e+18,20263676.13946213,2605998.5556960837,651907.5143878749,114214.10157855984,228086.31229732322,392343.9697321921,1272337.7964173902,5.910099171986614e+19
513.1508511586227,803.0947813161727,5.488847303403588e+18,19959404.39976152,2577947.1278816997,650666.9698025933,108644.69369961155,233126.98788100254,411009.2665302442,1294803.22421384,5.952406595950571e+19
513.2096602044193,768.3241789975184,5.490636858037413e+18,20679109.890715007,2538408.687184957,628944.6845718942,107108.52528335963,223085.3165977348,408728.6261361416,1260758.6273057708,5.997991688401733e+19
513.2684692502158,789.5995569825988,5.446312211866004e+18,20533739.900477223,2613130.944335602,669368.4431521462,107916.78740552248,233264.3314759156,400643.0395623184,1303275.8141903803,6.078493282502575e+19
513.3272782960124,775.3917943933484,5.521315171508031e+18,19938718.274175096,2513156.1276179804,650781.4809891819,112497.24865899065,220877.7176097374,406708.34522506746,1278367.5438239868,5.977941947297284e+19
513.386087341809,807.6981901122068,5.445355601750056e+18,19525157.459977493,2601065.1638312726,642459.5521133998,107244.09766791634,227642.32187436847,420324.0432345605,1290425.917222329,6.086417144143969e+19
513.4448963876056,816.5885140849452,5.356347465811167e+18,20227729.764232613,2554555.763589876,640130.039782224,113473.55382187519,229338.98853961506,406631.84895734856,1276100.8772791876,6.109499830019025e+19
513.5037054334023,798.7527657729815,5.247372429371702e+18,20626698.828163374,2458944.938339846,665009.2142798078,106619.56451391,231107.3901445722,417378.6770773421,1313495.281501722,5.944170895267539e+19
513.5625144791989,787.2651688288136,5.493212694571573e+18,20338583.801645007,2544564.5116797406,663331.773724999,106705.84492255076,234269.69942944398,422514.6425968205,1320116.1157512635,5.8895350545284194e+19
513.6213235249954,780.8669931241242,5.26669825772738e+18,19566725.937186956,2476422.718784402,660456.1872940008,107505.6986290445,226884.51870594113,408593.9784856088,1295934.6844855507,6.0355735070171865e+19
513.680132570792,775.5453367691348,5.325130400548673e+18,19701453.414153647,2571448.2950104335,642198.1058578433,107516.52365674375,226625.69147525725,409333.10620215815,1278156.9035352587,5.683912983961115e+19
513.7389416165886,790.2947371278449,5.477199588416963e+18,19285216.903117727,2540869.311940777,638955.9684641871,108648.07033375112,228280.091101979,401359.06853513344,1268595.1281012995,5.78970838808975e+19
513.7977506623852,798.225989664433,5.348004603963567e+18,19800738.889511228,2511146.0449254,626134.2949335114,106346.40876158801,226568.35623195994,406828.54900584044,1259531.2001713119,5.9176986583325925e+19
513.8565597081817,789.4185518345028,5.576628983033487e+18,20164076.050727997,2551485.289929066,667615.3670118464,109538.37987285104,228973.1814352236,398999.19607757305,1295587.744524643,5.88462808383983e+19
513.9153687539783,800.5827690854246,5.342190808317404e+18,19395269.273506735,2572598.608959011,649546.9354605211,107414.9580113097,224414.03748703783,398528.8825553021,1272489.855502861,6.1022503290269884e+19
513.9741777997749,775.8729718063923,5.313032617732091e+18,20143036.551211093,2485923.1759764105,630562.3114328283,109806.56537556641,230367.1379424485,409391.1248523765,1270320.5742276534,5.881498687711053e+19
514.0329868455716,781.6368311379349,5.322809859910029e+18,20105865.12499065,2583476.1628593095,644724.145437574,110101.33557096058,230273.24877378755,413257.2117373195,1288254.605948681,5.8341509620112564e+19
514.0917958913682,796.2029023990818,5.286466987701748e+18,19938705.67997179,2529598.242801367,652834.7209819725,105816.87205480086,223972.21343801316,412023.9674556393,1288830.901875625,5.74045520694224e+19
514.1506049371648,772.5023783309869,5.43781687746457e+18,19967214.916058253,2501555.323634121,643254.69337843,105749.78645111875,228138.8894743963,408609.25576141407,1280002.8386142403,5.617039442325814e+19
514.2094139829613,771.3269700357421,5.585941235675826e+18,19578515.372547563,2546309.2064888524,635855.5787102524,107522.03444170175,238238.28134470028,415492.2884583906,1289586.1485133432,5.943088552773923e+19
514.2682230287579,795.3319315559506,5.472362327999085e+18,19795818.327123012,2597896.4555070647,645836.3289309699,107912.4279703571,232203.6891239985,404746.3287873126,1282786.346842281,5.985184032471962e+19
514.3270320745545,788.5383934862059,5.304683128117948e+18,19436762.858359605,2512901.6251844796,640744.7696534692,107439.94500588457,224412.241402781,411053.0610742107,1276210.0721304608,5.799280177699254e+19
514.3858411203511,783.752922703454,5.378244414648089e+18,19500828.860006876,2491039.315504713,609392.7204418137,105119.9422338965,225354.51134005745,402924.0659226351,1237671.2977045062,5.766998599852536e+19
514.4446501661477,776.2451029442025,5.339017141909005e+18,19886822.923327908,2546910.587767883,612299.2820883028,108900.148496106,224621.41220603482,396901.8312641046,1233822.525558442,5.943971206015758e+19
514.5034592119443,780.4226533124518,5.333438341902404e+18,20114941.623775963,2599565.444379256,623654.2678659568,108754.37783314587,225493.81852678055,405196.0495426506,1254344.135935388,5.8317777886463164e+19
514.5622682577409,778.1228762454203,5.413606512719415e+18,19971010.790923122,2462919.915941809,652614.7211741168,107399.56202086416,229501.06296485531,414382.06446078926,1296497.8485997613,5.870351901584948e+19
514.6210773035375,775.2385665278871,5.22011752688755e+18,19288035.842129987,2583353.2197872,633246.1922927363,104509.10079013045,225598.39294541735,383869.66279951023,1242714.2480376638,5.896895222519632e+19
514.6798863493341,799.7678141071697,5.323925457067055e+18,20231489.430714447,2564768.156099715,627124.2868411179,105778.06251389744,233459.0718741108,404726.18579401734,1265309.544509246,5.660094539595824e+19
514.7386953951307,775.4862643319749,5.223272191049604e+18,19809089.54898828,2552183.8481877064,642760.2843961377,109436.6814966622,225909.80102609863,396022.56190714793,1264692.6473293842,6.059016479456791e+19
514.7975044409272,783.3286003129768,5.379248649831454e+18,19451515.775816556,2524559.3240654804,617208.2377696553,105596.16330746059,233303.71650711162,390760.1543495311,1241272.1086262981,5.94151913416749e+19
514.8563134867238,774.830774998826,5.079301216087601e+18,19251526.61236643,2524666.189038925,653498.4398846496,105661.40167009042,226593.59040896714,408554.3934031242,1288646.423696741,5.799062998218458e+19
514.9151225325204,771.0123820930917,5.201247265425917e+18,19695821.643225845,2462424.610388156,640182.2407658584,108074.65521072042,220721.70871198137,414033.6017363429,1274937.5512141827,5.916375164135797e+19
514.973931578317,784.9131345881503,5.287794231087435e+18,19711386.76626112,2524846.030869394,617539.9746984328,108644.53910166805,219461.23632538045,409770.3226308109,1246771.5336546241,5.921106749223217e+19
515.0327406241137,747.230093005941,5.37657916197143e+18,18937596.98526533,2538007.6381538073,618444.4790933073,107223.35738958993,225863.48064928784,399716.6548996481,1244024.6146422434,5.847758367749964e+19
515.0915496699103,772.5552299604117,5.403802818711649e+18,19847138.564389728,2485255.6034608562,629888.3787926881,107148.76088259603,225535.8921637161,414481.7034960215,1269905.9744524257,5.60582377033473e+19
515.1503587157068,794.5724789664666,5.321852516180901e+18,19933704.80574968,2541017.079127854,618439.1691292028,107753.63063339466,226027.59513413915,401618.26768572646,1246085.0319490684,5.7705011743203705e+19
515.2091677615034,772.6590558290799,5.187992029048122e+18,19683981.44455742,2521940.620576609,629108.5389847765,109707.74073503897,219661.77932229155,399073.9894840362,1247844.3077911043,5.745240381553617e+19
515.2679768073,771.7957415577899,5.416318848716691e+18,19287292.049670726,2429448.6698769904,630472.2366104062,106415.4348728037,223301.74118649663,390698.2060564402,1244472.1838533431,5.7158053283393044e+19
515.3267858530966,768.616556443782,5.171371973421185e+18,19234005.975036506,2581012.369459755,641785.675216428,102966.75351979898,219182.42264453054,395364.04234885355,1256332.1402098122,5.85126610112233e+19
515.3855948988931,775.8390077242567,5.310996994307262e+18,19556655.34735775,2434297.984369012,614740.2669267008,105010.341559982,217608.4941115275,391601.7631837843,1223950.5242220126,5.87522434246616e+19
515.4444039446897,765.104844540708,5.245703552403865e+18,19831238.459135316,2434824.928634938,630982.2188974469,100295.15573324167,211150.4265498124,388583.6981567804,1230716.3436040396,5.988416459972879e+19
515.5032129904864,742.7001896714987,5.352511365476943e+18,19521957.694572967,2455334.7569236117,651028.9210830523,104152.74394360771,222745.75096795888,402678.55849053035,1276453.2305415417,5.9008719912978375e+19
515.562022036283,744.8640447374573,5.29173468847124e+18,19544436.64484185,2564889.281284136,629118.6915455279,106173.91854477025,216541.8106049558,411219.0036184639,1256879.5057689475,5.953135489644131e+19
515.6208310820796,761.8016854186656,5.222025650375775e+18,19900128.13723058,2472041.92333885,648247.5815717196,106830.6522856556,217171.97363782837,394287.0560318563,1259706.6112414042,5.872652113836222e+19
515.6796401278762,758.8428858877809,5.286839058574348e+18,19689262.026830163,2489807.2431182954,611841.4914526186,109680.77905684282,223238.55229194256,390652.6760444238,1225732.7197889849,5.869140943284976e+19
515.7384491736727,749.552501346362,5.035770566930787e+18,18951444.115082577,2419183.574633215,627412.6533857646,106000.33535015523,222925.96710080912,396070.9897707535,1246409.610257327,5.706896673490502e+19
515.7972582194693,750.1791740610593,5.143134319892824e+18,19134896.674017664,2401086.1113223317,613147.9508219752,106124.2539381077,221152.26495617445,393216.72343065776,1227516.9392088074,5.767027531201701e+19
515.8560672652659,799.4802630541841,5.047606636338591e+18,19744127.333260227,2481642.379321184,619203.0746158384,108183.52923220044,214041.84861138894,390831.5488674095,1224076.4720946369,5.903703226088546e+19
515.9148763110625,760.1187361221757,5.264753191739504e+18,19182008.22203642,2433860.2743068635,594932.9071131821,104098.73825223137,222721.33007391007,398920.57077286585,1216574.807959958,5.565779832009263e+19
515.973685356859,761.6718048889454,5.20371247629343e+18,19194001.490715317,2388729.5461661434,632458.9821221032,105564.90020448682,229049.12520705626,381531.74592015374,1243039.8532493133,5.55897527061341e+19
516.0324944026557,738.4683971440055,5.140604407537673e+18,20091092.414834972,2541954.145832421,652143.2208188819,102888.0083495734,222243.32571118028,398631.5828932279,1273018.12942329,5.65303941033605e+19
516.0913034484523,738.4076121428972,5.331330833089652e+18,19203465.155883137,2506168.5834768065,638943.1813640833,102849.07516809567,224896.51556450175,397417.36765496165,1261257.0645835467,5.641556671832764e+19
516.1501124942489,766.8448844242225,5.297472461400689e+18,18987901.508987594,2482502.5932228635,623619.3318534604,103669.62397978555,223239.25936725322,385317.82821347675,1232176.4194341903,5.578798390895048e+19
516.2089215400455,748.0475333653116,5.181563509942495e+18,20234118.856962465,2433821.8378582853,640233.7533056713,105549.32401257752,213948.73414031934,387035.9207075312,1241218.4081535218,5.745919622696237e+19
516.2677305858421,743.903021535949,5.417481631780821e+18,18870538.015963107,2534338.3077970627,649492.5755407985,106666.5673091912,214026.0837365909,395643.2503507413,1259161.9096281307,5.4648214023472824e+19
516.3265396316386,724.3072955102314,5.282155830360354e+18,19069118.667451993,2543258.375436901,619816.5799236033,106465.75219680641,213547.69766989432,379580.3389047106,1212944.6164982081,5.727056584383596e+19
516.3853486774352,760.9794237245851,5.081595954066969e+18,18901008.601035126,2414488.6360306777,619575.8757302783,103551.48244453371,221972.93304306403,379668.5126849562,1221217.3214582987,5.6171880907659125e+19
516.4441577232318,770.1828862267531,5.186243763180621e+18,19588253.378801353,2483956.9316871082,625007.257614284,104893.28505824918,220245.49091824738,383256.7541544731,1228509.5026870044,5.6151812550285296e+19
516.5029667690285,759.8977584393879,5.130806944431843e+18,19660448.888591763,2554903.475342676,660490.0023288354,107565.37645965177,222055.85350958255,383262.74271018436,1265808.5985486023,5.896055686397409e+19
516.5617758148251,741.5046788255733,5.15489865216437e+18,19195947.987460893,2520252.013136944,607254.361789197,107467.17198875979,218022.36757800376,398538.68309200846,1223815.412459209,5.562311304344739e+19
516.6205848606216,733.0446778679079,5.097763486282717e+18,19101629.21254483,2477953.410846127,607006.6302171052,105575.57678123192,214833.52294242862,399149.69763345044,1220989.8507929842,5.781197106292331e+19
516.6793939064182,762.0074628661741,5.208631208779696e+18,19149361.98870628,2532586.7979471334,642520.2735206228,105954.90929087461,212718.1840806725,380761.57377899863,1236000.031380294,5.817164647911591e+19
516.7382029522148,731.6395572012644,5.236411651352844e+18,19490412.42360539,2395198.781285404,624720.1709167925,102914.81893291627,215178.5836873783,392220.73621149425,1232119.490815665,5.497992183927914e+19
516.7970119980114,754.4361242210268,5.045819611035486e+18,18981961.628823493,2427289.5979257994,597733.6648557403,103550.50104160339,225129.11962295062,382811.4933566298,1205674.2778353207,5.506587252326702e+19
516.855821043808,748.546585470535,5.319062295350628e+18,18923050.394425932,2334944.4069235763,621120.1205709367,105527.26632419144,211136.3079965177,383789.9122982373,1216046.3408656917,5.72723923004246e+19
516.9146300896045,761.3857434424493,5.106032415466332e+18,19371910.91739953,2520441.5217024465,601219.1822055755,105075.18710105392,214807.36534259023,387251.2450049734,1203277.7925531392,5.829023507893178e+19
516.9734391354011,785.1658958427182,5.20852440159067e+18,18691042.604674138,2364963.3835937083,632286.1437187652,100908.1964644569,217810.8315658779,402906.00890817953,1253002.9841928226,5.832386041134378e+19
517.0322481811978,753.7813714923129,5.088559644398683e+18,18981289.189961012,2437415.6137979575,633376.1825096968,105497.91965320845,224038.72078711612,373889.5455424135,1231304.4488392263,5.408823777611181e+19
517.0910572269944,785.9554002633819,5.186520476377951e+18,19180605.668992516,2429338.4497913327,615027.0952389434,105445.24931250777,219542.47558966506,381311.5727563316,1215881.1435849401,5.693114403931838e+19
517.149866272791,732.734702565501,5.204356276899848e+18,19199447.772082824,2337245.8409654167,614168.172781397,98571.77492045077,216617.8645513558,376651.8785384631,1207437.915871216,5.455133310064169e+19
517.2086753185876,759.4952662718599,5.105606785754187e+18,18687418.32667352,2448380.7210347448,616934.7824079653,97739.02721105401,219077.5851296032,381565.4495919902,1217577.8171295587,5.705156621408538e+19
517.2674843643841,754.7147816720961,5.152157501186214e+18,19056762.747857727,2451786.3611870264,624688.0842294081,103677.40802688428,216781.56623808685,383690.04140334565,1225159.6918708405,5.69827862652759e+19
517.3262934101807,746.7152104644053,5.208865828002157e+18,19825804.163575232,2396247.6528318995,619797.7763529294,104675.10362598658,222134.6034268199,384590.6915163793,1226523.0712961287,5.465507318231159e+19
517.3851024559773,769.7834321415963,5.258450070303448e+18,18918796.3827963,2369307.6716895117,619670.9063875204,103748.31437610007,218855.15238716843,388776.58683784894,1227302.6456125379,5.765660648973372e+19
517.4439115017739,725.2075258282244,5.024026038170402e+18,18782728.405291393,2454110.4366433015,635768.9282611969,105648.27893828208,210832.5126649371,389540.4213054206,1236141.8622315545,5.706125101312811e+19
517.5027205475706,740.7160259152486,5.075583427931324e+18,18186749.32309884,2472977.421056176,594242.1877407776,102294.5061862564,218440.55467741544,394337.9451567007,1207020.6875748937,5.660488470308534e+19
517.5615295933671,735.6531940687272,5.276473745112233e+18,19272129.468379304,2459231.1029912503,595002.2190232277,106750.84223910862,210493.42422822857,393079.3347884537,1198574.97803991,5.717882380803869e+19
517.6203386391637,750.3020643789747,5.051168173123128e+18,19231216.413878705,2415138.0845073336,621409.4046091068,101701.72622308714,214749.67241283852,386701.16238310194,1222860.2394050471,5.6843797250559295e+19
517.6791476849603,728.9625747564844,5.103089893900832e+18,19091054.256085835,2433306.109700987,612063.965088002,104265.47511788976,218998.93695306103,389666.6313666111,1220729.5334076742,5.744609049916048e+19
517.7379567307569,746.9662183654713,5.219335536405742e+18,19017903.44964186,2378186.5439753192,611082.9216341751,104975.24127768546,212212.449324515,385321.9808287042,1208617.3517873944,5.590550509450593e+19
517.7967657765535,710.1253700996831,5.069371953191568e+18,18384062.790202655,2346626.0367175546,604384.2052524324,103244.58455170497,214872.20372478353,397372.61136515014,1216629.020342366,5.539498322497558e+19
517.85557482235,716.976349380437,5.107578384262245e+18,18946832.115055613,2435480.3879744937,615102.5108118007,105214.72639437712,214392.72971684943,372071.7101819015,1201566.9507105518,5.5923732170855014e+19
517.9143838681466,736.8900434874143,4.918705827544608e+18,18443353.583233073,2434966.482403849,603080.5208907108,106223.80439659664,214214.03244345615,391648.5971219705,1208943.1504561375,5.650647397557327e+19
517.9731929139432,738.5822543090819,4.997292450232115e+18,19125278.8029438,2361195.114102829,606302.2539442918,101566.63138354095,218896.74493565544,379458.115182999,1204657.1140629463,5.6369384521458614e+19
518.0320019597398,722.7712574843503,5.255327780494435e+18,18240972.94482563,2424592.265090148,589094.4025886459,102021.20495248813,212279.37040329937,380025.23038203036,1181399.0033739756,5.505680729420632e+19
518.0908110055365,719.7916584222764,5.05104989457046e+18,19479410.14308449,2356727.3666462423,623406.283694769,103343.3295368022,220354.97715601508,392775.3563451165,1236536.6171959005,5.434378124268508e+19
518.149620051333,735.974627989084,5.235610521359901e+18,18997099.81735391,2387410.864312703,622465.7001424966,101599.35010166634,222407.084922935,385723.70864482847,1230596.49371026,5.421269073632514e+19
518.2084290971296,742.0010054186688,5.152495652187977e+18,19071272.778993223,2413007.1106781927,582617.0415212121,100128.0452571504,209941.5030762419,374403.05281811696,1166961.597415571,5.7002866411495285e+19
518.2672381429262,738.8892839105534,4.949637246946023e+18,19086501.39366993,2397976.4148664563,623958.5277514282,104723.13785608199,210424.3359707916,383585.557766752,1217968.421488972,5.675627440165647e+19
518.3260471887228,705.2016667531418,5.098762036281111e+18,18396235.59554354,2423194.5853118584,597459.8864687982,102947.81657361223,215364.54475927036,374936.12517142174,1187760.5563994902,5.668036959473266e+19
518.3848562345194,730.5231277194488,5.048965661868288e+18,19195910.85477296,2300442.405976202,576548.0123209101,104423.00109857059,213697.4883631752,386347.60640574235,1176593.1070898278,5.573620232586756e+19
