Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
491.0561805464288,1710.5082830990018,8.675629040028363e+18,40750500.10864251,6209498.540220875,922512.3817269278,3515419.347027378,380567.2657804028,1012849.1910510581,2315928.838558389,1.8509148657686233e+20
491.12564088912535,1696.6223333353785,8.605893400653456e+18,40702220.292723216,6347543.637690036,913131.3013825292,3479763.9046755265,385141.9605359701,994105.9565790576,2292379.218497557,1.8523923119115957e+20
491.1951012318219,1676.1159709624574,8.450797262489603e+18,40861996.53684823,6205916.346909698,911388.0690496005,3543493.121919976,380652.4164194156,998832.3030775086,2290872.788546525,1.806547112743568e+20
491.2645615745185,1724.9266003114806,8.253038948300332e+18,41447661.09422973,6337780.25168526,925113.1298826336,3521051.9915845282,382348.06494363415,1005529.6062477976,2312990.8010740653,1.8250669939214172e+20
491.33402191721507,1683.9778896449689,8.51351398762979e+18,40922625.53532151,6341384.0418891255,908984.2995191294,3555573.866277134,379323.55696921697,1011483.9980174141,2299791.8545057606,1.8284995328628618e+20
491.40348225991164,1687.4707536790493,8.671734955752845e+18,40695782.89442941,6298487.58469598,936765.5755622901,3494471.5077286814,381681.1451855761,1003504.4011108757,2321951.121858742,1.7855050952505344e+20
491.4729426026082,1702.3020145099497,8.44697187100748e+18,40228673.955737844,6332671.41005828,924086.5364839443,3518580.197538703,389603.8797407618,1015619.7351754743,2329310.1514001805,1.804625369800252e+20
491.5424029453048,1704.4530355245452,8.551842412328775e+18,40450568.129099734,6277653.133338677,938621.2397649916,3500256.0405341187,378068.574109738,997381.5112904198,2314071.3251651493,1.7875705385069838e+20
491.61186328800136,1681.8516736025706,8.634222624732822e+18,40795788.8025223,6335286.87548787,919219.0395151837,3545776.8602084,381694.04975902126,1006893.139446785,2307806.22872099,1.8240326948649615e+20
491.68132363069793,1677.6138925930368,8.539971228576297e+18,40177252.20989673,6421714.931553536,925990.1509398092,3439661.8571294276,376771.93033084477,1001223.8917265866,2303985.9729972407,1.7969732403195727e+20
491.7507839733945,1696.6449789023359,8.510109844488992e+18,40685938.493213855,6319873.235548383,919549.5686575896,3498626.9849929283,380186.02923008386,1005657.6035568456,2305393.2014445188,1.8100431290651083e+20
491.8202443160911,1700.4587696640222,8.493561050663185e+18,40930578.311052345,6251726.922703461,924595.0382496201,3499206.628590816,383120.3685617299,1004799.7092681584,2312515.1160795083,1.824967220293586e+20
491.88970465878765,1688.8447513899503,8.5188997989179e+18,40075719.459979825,6311450.072470596,909786.0502062213,3553228.042187359,383315.30251056195,1005967.9643270808,2299069.317043864,1.8423371815035077e+20
491.9591650014842,1701.1570282254652,8.439330617776519e+18,40713461.98109348,6196156.571041175,927491.5817421117,3506589.080561189,382307.4725906948,1013019.6538210952,2322818.7081539016,1.812896709106211e+20
492.0286253441808,1706.3065993221499,8.451786101709136e+18,40764555.12787883,6304121.2649108805,911306.0485413111,3456587.297154309,375135.314437653,1000054.3604242251,2286495.7234031893,1.8082010123339615e+20
492.09808568687737,1690.0071614586745,8.629719234760199e+18,40627614.044249214,6383723.176730445,911924.9302177345,3498612.401277934,381512.1847014572,1009700.9901938832,2303138.105113075,1.8255669760218074e+20
492.16754602957394,1703.2851819760144,8.617787125555719e+18,39483800.2198674,6407582.2453714,923283.2048427925,3478784.371882266,383256.4347370202,1014463.2951694108,2321002.9347492233,1.790562831220086e+20
492.2370063722705,1707.616545348618,8.549263819857153e+18,40640955.20140488,6322859.125483687,904476.0386710888,3524301.5467580985,379063.34371273837,1006404.8828137015,2289944.2651975285,1.812804889439268e+20
492.3064667149671,1682.3421850511158,8.370764096285464e+18,40175586.38823701,6383499.027514116,915385.1046874849,3493738.152365751,385083.08532781986,1007140.1080802788,2307608.298095584,1.8150678218352073e+20
492.37592705766366,1711.4960502865656,8.516489879423814e+18,39609484.05364718,6340170.465283056,919782.9554681864,3453845.6858003982,383190.29305007466,1008502.2961092616,2311475.5446275226,1.818759905131717e+20
492.44538740036023,1693.0246629217036,8.536293353263338e+18,40751075.08111016,6216059.340417693,916854.2808641015,3496814.451360816,380815.6186498935,989460.303149616,2287130.202663611,1.8019996801638554e+20
492.51484774305686,1701.0669582308585,8.57329212081803e+18,40253604.72537442,6376970.80060575,916696.7955285702,3513018.115903471,377760.24212465447,1008901.648491219,2303358.6861444437,1.8440478294573194e+20
492.58430808575343,1725.7355495820673,8.444787053059213e+18,40792002.442298464,6320888.836668057,931351.0311828215,3490161.3536462574,390142.25940469664,1013951.9641921743,2335445.2547796923,1.820838473465076e+20
492.65376842845,1714.6712786419453,8.497340931841916e+18,40772569.59801056,6231797.537848161,936392.7616092328,3476798.9775333344,385298.6415466705,1022670.1252495957,2344361.5284054987,1.819964739947667e+20
492.7232287711466,1707.5437108235326,8.579808831704401e+18,40589605.34870322,6206103.879301817,925485.4224984132,3506330.1153029567,377530.9152615904,1003067.8754183667,2306084.2131783706,1.838515460309884e+20
492.79268911384315,1692.3815897145578,8.617299107246365e+18,39980741.181311384,6266737.187290199,927077.5892229036,3458859.3855103566,384668.74011045136,1011053.9309943067,2322800.2603276614,1.8160248819260683e+20
492.8621494565397,1723.9419568394108,8.621536926812936e+18,40698545.63604397,6210658.256380188,925266.3303203194,3492347.8916332745,384143.2836816303,1004201.5199652103,2313611.1339671602,1.841984144160867e+20
492.9316097992363,1697.4534021589902,8.647493178745762e+18,40575739.5966163,6306360.218585765,921407.8267058274,3516857.56435283,375850.98899207433,996896.0159680344,2294154.831665936,1.845908959835164e+20
493.00107014193287,1721.9924169618582,8.571980169340126e+18,40874548.89195165,6348755.41722775,922745.9120317382,3500051.3844860187,374626.25753945723,993030.8977146287,2290403.067285824,1.8152029637523033e+20
493.07053048462944,1684.6810755980302,8.45473546710031e+18,40741412.87714433,6201633.404982657,926441.8533603969,3481246.322542628,380935.8798546507,1003798.6447877197,2311176.3780027675,1.8043280893972323e+20
493.139990827326,1697.6738588595395,8.288491633234e+18,41140687.80269232,6320570.97270798,924376.5583460117,3482688.88601272,382922.2874995716,998193.2821360427,2305492.127981626,1.8075314237157107e+20
493.2094511700226,1709.385569272833,8.455842278164252e+18,40366770.34842518,6244846.4581181565,914482.7583732231,3526671.7251353166,382785.6671054063,1013865.620818631,2311134.0462972606,1.8224325570393683e+20
493.27891151271916,1704.384374885809,8.391752200159165e+18,40089362.09413731,6250181.094204197,918445.7316830172,3450582.5736445105,381591.08615365456,1013782.5040901394,2313819.3219268112,1.7980221998488198e+20
493.34837185541573,1690.4300391240708,8.394150464149279e+18,40104299.93472482,6306901.331577078,918481.4506481013,3433261.411410664,384129.560596904,1000530.1979235724,2303141.2091685776,1.8302740286094698e+20
493.4178321981123,1683.380542689237,8.573764738359613e+18,40587281.365569256,6343124.200487084,927585.6098606347,3506970.992992689,375749.1099978704,999387.3134837352,2302722.0333422404,1.8246872843442428e+20
493.4872925408089,1699.413128619964,8.59268051146641e+18,40365602.23721069,6252909.93350776,924041.4328861224,3507741.3676562747,381396.7598150944,1010712.5725163657,2316150.765217582,1.8090748668026012e+20
493.55675288350545,1700.1407588478,8.696373396306456e+18,40973983.50387809,6339860.034842737,915160.0571718739,3503206.2105950247,377622.1057352124,1025179.0803731817,2317961.243280268,1.833449596841774e+20
493.626213226202,1688.0943377628294,8.51493717566479e+18,40681782.38737683,6275137.256028541,920126.9149758578,3491706.427687163,382286.52144972654,1005230.4400020055,2307643.87642759,1.8285510863648922e+20
493.6956735688986,1713.4789535951008,8.365510171560944e+18,40807687.68301785,6334099.704551963,939520.7860496845,3528230.896489256,379796.54652628535,1012283.4923345776,2331600.8249105476,1.8389601090961336e+20
493.76513391159517,1689.6413500398146,8.592248796845422e+18,40834444.599572316,6347332.687275452,933317.8450427353,3556858.4139225855,380454.28131085134,997440.9579403251,2311213.0842939117,1.847958290475809e+20
493.83459425429174,1703.7013354522035,8.478295127735346e+18,40635575.37765179,6298419.140977384,905365.3837282296,3501403.391059252,380284.64832479035,1014136.5782910849,2299786.610344105,1.821622862902465e+20
493.9040545969883,1679.7219369417162,8.522927942699517e+18,41125270.4086511,6260578.392693282,910309.3591798872,3403456.8054580395,372618.6266918787,1001088.5905023343,2284016.5763741005,1.8137878282277608e+20
493.9735149396849,1663.7619065503256,8.607866570531296e+18,40189147.647962004,6323981.014410579,927815.0258563159,3476459.0361884367,378801.48027448467,1008030.6387478012,2314647.1448786017,1.8099466926461115e+20
494.04297528238146,1699.6525858223388,8.552344851638148e+18,40765921.62479612,6285189.172239343,923513.7745542257,3494533.2057827692,379570.81733829464,999399.3681076495,2302483.96000017,1.8243769219723592e+20
494.11243562507804,1743.3594306570535,8.446568758797559e+18,40558657.378146105,6131158.597472189,925824.2082239839,3409306.7031773627,379871.14453393547,994639.7044040911,2300335.05716201,1.8300021312815507e+20
494.1818959677746,1695.7742706136619,8.531632580410169e+18,40833126.8898441,6141645.797944768,919374.0943414244,3456462.9910636256,383746.7153765886,1012048.8312620246,2315169.6409800374,1.821776526861716e+20
494.2513563104712,1699.8746485667327,8.558065090568411e+18,40389627.00180727,6376764.174547148,909105.6378158444,3550249.5067199455,376305.02966780023,986507.5829930401,2271918.250476685,1.8479439123879946e+20
494.32081665316775,1706.0481492413937,8.366394669914943e+18,40911280.209246464,6363206.259956229,921421.5669394106,3478320.810699558,378698.0276541851,1007558.9032209008,2307678.4978144965,1.8170406286950606e+20
494.3902769958643,1699.0417909202672,8.531205878735975e+18,40846142.85256701,6100326.189823205,925434.2189242564,3501081.416643782,378319.00852461474,1010883.0491015506,2314636.276550422,1.7880956359982645e+20
494.4597373385609,1697.088515557397,8.52338608823735e+18,40220797.565747105,6373180.813647831,908761.6893675107,3483236.8840117035,378055.8824067472,1012810.8620885303,2299628.433862788,1.8501175083843446e+20
494.5291976812575,1684.7778426017746,8.493356963042327e+18,40712774.79834479,6240233.102015319,936769.3468909049,3463157.041635157,383256.53022477386,1010931.1317649226,2330957.0088806013,1.807744123461402e+20
494.5986580239541,1692.653768836374,8.409812759662297e+18,40686661.52799106,6235689.625376003,917283.0956901337,3541197.451895576,380611.2839724657,1022084.4381558585,2319978.817818458,1.8202391541999652e+20
494.6681183666507,1688.6716572498115,8.607267349992326e+18,40071357.10817904,6354205.819863117,931122.1911886113,3473101.509494218,382691.1573249789,1010411.3928998196,2324224.74141341,1.8397051322385197e+20
494.73757870934725,1670.9929820702312,8.53641960848396e+18,40341118.026369214,6348075.767082219,915941.4341319762,3435235.292475017,384579.160082554,1007123.6507689465,2307644.2449834766,1.8331078180830786e+20
494.8070390520438,1686.30811670982,8.628887980243357e+18,40852666.212465405,6298627.850523342,920460.378841327,3489509.7940132353,382241.09775192995,991634.6426324276,2294336.1192256846,1.799512601709579e+20
494.8764993947404,1676.623950655784,8.509790929776684e+18,40887985.46783405,6280572.472922215,919884.9260339307,3413497.9360503186,381154.6354212708,1000514.937527922,2301554.4989831233,1.8302296705860554e+20
494.94595973743697,1713.331798893153,8.549589551874868e+18,40637101.40094593,6218890.351784046,931099.4080705489,3468231.2452592063,379155.77307552635,1000376.3548030299,2310631.5359491054,1.8084491282228504e+20
495.01542008013354,1651.6207229574554,8.556606888109868e+18,40737600.8352474,6309568.592537828,938450.4582545426,3548706.233358782,386199.84820567304,998405.2241252208,2323055.5305854366,1.8270689917672368e+20
495.0848804228301,1711.4484985390343,8.526871421570149e+18,40840526.20876764,6182153.674603046,918029.8107118448,3542379.0668458226,379952.3486495002,1003423.0054857259,2301405.1648470713,1.8490060289703956e+20
495.1543407655267,1672.9958958565605,8.786858320221057e+18,40503396.35377011,6221086.229998449,921449.8005906693,3498864.8290715,383510.0806384209,987239.7175896876,2292199.5988187776,1.8142285380362355e+20
495.22380110822326,1696.0715385921708,8.622612647082889e+18,40546889.1279819,6292456.505896049,932401.5436494475,3483511.3764490737,384314.0622799186,1018159.4787288227,2334875.0846581887,1.844580905681466e+20
495.29326145091983,1683.2617452538582,8.675336507730888e+18,40526082.370735295,6278797.716094176,917819.7860424011,3435449.308220772,391306.69423328625,1005188.8168965786,2314315.297172266,1.8341835794610828e+20
495.3627217936164,1668.059450514908,8.496827544484264e+18,40419767.373711765,6388847.738769898,927998.7811676451,3523475.7942993566,379898.1865044853,1008289.830912263,2316186.798584393,1.7852096206036527e+20
495.432182136313,1696.3221986298124,8.638985514404394e+18,40518986.55404332,6325325.936848723,932569.5773869324,3471772.078978183,381605.0271500149,1005297.3712947527,2319471.9758317,1.8307394121611772e+20
495.50164247900955,1691.1119342988752,8.520458653985834e+18,40175607.864113145,6308123.777895071,918774.3180083696,3534268.625160393,386071.282924141,1004986.4524076188,2309832.0533401296,1.783849774914822e+20
495.5711028217061,1685.9026046529339,8.55366801346665e+18,40910397.347202376,6267883.671308288,925696.6220061538,3468643.1269754316,381680.70160049683,1023390.6349964254,2330767.958603076,1.8271792566103802e+20
495.6405631644027,1720.4875244482616,8.54885342695583e+18,40598418.7913709,6241985.746343828,918091.1040411375,3438022.9823720837,380659.61921967834,1018870.1212286935,2317620.8444895092,1.8072924107067143e+20
495.71002350709927,1703.5656415365072,8.546426871069328e+18,40738274.75819012,6414906.713268264,937704.0874419537,3486276.1684812084,386167.4805278958,1023356.1909389818,2347227.7589088315,1.8416502728337857e+20
495.77948384979584,1680.2557182522594,8.354350430115015e+18,40058886.09165531,6354362.87444768,927496.9215298739,3511805.3994815694,381212.4021572333,1018297.5074160658,2327006.831103173,1.8178195155500496e+20
495.8489441924924,1705.1728454911392,8.486309455291404e+18,40293599.93410581,6254025.030092281,912694.6365735863,3479672.744471781,383655.95799265365,995031.8797982531,2291382.474364493,1.8256858014705022e+20
495.918404535189,1692.4586212318395,8.508054623547197e+18,41178361.45851132,6239677.059344055,930922.5588237088,3472786.807867123,382681.22475435777,1008340.6286666304,2321944.412244697,1.8449943607586026e+20
495.98786487788556,1702.7091599933933,8.492300906761995e+18,40093221.51647537,6319078.801981686,931547.3618798031,3499426.4691968155,378167.3027341301,1004032.9530975797,2313747.617711513,1.8223010171334522e+20
496.05732522058213,1701.3906031139163,8.497127736162971e+18,40622064.69430728,6344849.234571777,929265.5508628198,3518950.361008805,381421.14266053494,1000946.4245616475,2311633.118085002,1.8205554251091516e+20
496.1267855632787,1662.8138691187203,8.539016172815675e+18,40077324.077093825,6305780.871176862,906455.4593494983,3489977.024215326,382624.6485477605,1012838.0668706873,2301918.174767946,1.782762399363751e+20
496.1962459059753,1680.6172260752048,8.495366542354972e+18,41110944.38829895,6288584.239924385,926832.751164204,3453217.4045856292,368196.55662023893,1000638.9675849124,2295668.2753693555,1.7991720229510408e+20
496.26570624867185,1686.5887929451173,8.455569959545366e+18,40412792.705334485,6237374.591894202,916842.8543841018,3538499.9304805566,383311.34792014334,1015212.5672496534,2315366.7695538984,1.808117685330281e+20
496.3351665913684,1717.4713928158915,8.468519555207496e+18,40866581.10668782,6309236.176062491,929420.2387181321,3504830.792645226,385696.3270326683,1000449.6892341707,2315566.254984971,1.835182391910575e+20
496.404626934065,1697.2114514173402,8.71530905916539e+18,41137077.72728499,6402630.041657439,928603.7578679605,3521507.196811248,376157.01658413827,1011677.6357450993,2316438.4101971984,1.810047245869093e+20
496.47408727676157,1708.354694007048,8.535021599417345e+18,40627392.203679286,6203760.748480794,919313.0540507108,3452773.697652417,370556.1359112063,1016675.1793016139,2306544.3692635307,1.833133210943286e+20
496.54354761945814,1697.9654719131374,8.545299736416966e+18,41032434.491337165,6301244.370296201,918367.5456230909,3566986.9716809536,378886.1759836887,1012541.3666540198,2309795.0882607996,1.833205145792426e+20
496.6130079621547,1720.8669508801402,8.500253615605887e+18,41327284.689869314,6290238.569598757,917904.7039719879,3488821.970198427,382164.1068857101,1002608.888248288,2302677.699105986,1.83533009083281e+20
496.68246830485134,1683.7442749861689,8.258927319920953e+18,40266890.28551357,6159404.003304391,936647.9414976465,3515882.438665608,380856.6636797417,1015719.787087995,2333224.392265383,1.798667665484222e+20
496.7519286475479,1709.5841746165238,8.439001464830629e+18,40349386.16368063,6360625.984441011,905453.408729082,3524439.058495589,378552.18374148954,995668.6081880538,2279674.2006586255,1.8462311427774454e+20
496.8213889902445,1702.3287449346972,8.673325715990701e+18,40265135.416275114,6248847.784267791,915682.6225909602,3532446.6653736336,380015.42641237564,996561.7637790029,2292259.812782339,1.8474596780160293e+20
496.89084933294106,1685.823006164663,8.556013802586737e+18,40041785.864859425,6214645.633593536,923006.4548095656,3565189.7412392255,378950.8325439524,1005949.4389466831,2307906.726300201,1.8405384532607182e+20
496.96030967563763,1681.382547521862,8.364102403192289e+18,40834281.106810935,6224683.4525080025,928733.8501750093,3422448.3603110253,382352.56942145457,1008306.6503170098,2319393.069913474,1.830431909794524e+20
497.0297700183342,1718.1440687464526,8.6548733050808e+18,40218384.39336697,6300188.401780915,920417.5663008196,3471296.3062020424,379432.79283272516,1023189.5094774326,2323039.868610977,1.8011570143954584e+20
497.0992303610308,1681.566643696299,8.536141831629087e+18,40215515.252709314,6297219.3324851785,914581.8814751259,3497275.41924516,382129.4052383029,1007412.1963796061,2304123.483093035,1.808353774453373e+20
497.16869070372735,1683.3431428206402,8.658177033740492e+18,40748848.30655777,6392375.298091933,921657.3107279552,3491521.108260647,387234.1524645734,1006667.7127492398,2315559.1759417686,1.841132335421179e+20
497.2381510464239,1690.0015576058202,8.705731413207792e+18,40616206.24283924,6217683.01750089,917178.1694998415,3541016.92733603,381599.16666101094,1011386.1392207112,2310163.4753815634,1.7896367671429844e+20
497.3076113891205,1704.2290684892575,8.545602342597409e+18,41522545.91368984,6327845.399464288,929148.2046660335,3487488.095105862,379117.3461887624,992718.9456889661,2300984.496543762,1.8134267058384555e+20
497.37707173181707,1709.2754566650215,8.638217868637522e+18,40608925.17652253,6277455.924964313,901873.8861715405,3483640.6503500743,373410.9798059278,1008065.3635218025,2283350.2294992707,1.7730561014300708e+20
497.44653207451364,1711.364648912884,8.614860497928314e+18,40172898.71418154,6261593.594101228,918985.2421626722,3503285.6505642636,380380.78934474103,1006371.3351621269,2305737.3666695403,1.7896455279009864e+20
497.5159924172102,1688.14689958373,8.516235524497618e+18,40519340.72682784,6243575.8167592,921404.483923973,3449787.8131197025,381561.0864957015,999469.0766308615,2302434.6470505362,1.8221001023294013e+20
497.5854527599068,1743.7021774312457,8.541836671069597e+18,40955635.119737975,6329890.091138593,919022.2683545873,3514306.1939428425,387173.87007587793,1002988.2906774238,2309184.429107889,1.834258719484845e+20
497.65491310260336,1725.6737901560575,8.544983671995875e+18,40281065.79424624,6335390.181314374,914753.864744934,3473900.5932332785,387020.0215113649,1009623.7267547112,2311397.61301101,1.8156492072511363e+20
497.72437344529993,1676.7247270769683,8.369438576755278e+18,40322772.31342069,6305431.105178319,914941.6048879939,3535722.7174188094,381282.249578401,1008837.9433427771,2305061.797809172,1.8388138839276572e+20
497.7938337879965,1719.833311561467,8.656759271543693e+18,40924555.6338645,6292023.099263171,931828.6282758656,3463742.6948199566,378903.66870012047,1005109.5550567829,2315841.852032769,1.818772679813801e+20
497.8632941306931,1709.5917248992146,8.499260430912373e+18,40409952.01937403,6279677.2932476085,928936.4243418862,3571777.753343636,380288.8156085823,1011384.0866852083,2320609.326635677,1.8475147697190198e+20
497.93275447338965,1694.364286841859,8.509237725507208e+18,40241226.369508624,6432130.652660029,925446.5959597664,3461492.8836342106,382503.07558138814,1015827.4782485687,2323777.149789723,1.8126771685912212e+20
498.0022148160862,1716.6172214528956,8.537971273048613e+18,40380552.4998494,6412652.787153099,932281.2773540122,3506440.3464530893,385902.81427672505,1016133.7746476865,2334317.866278424,1.857852175543839e+20
498.0716751587828,1715.1493215348066,8.562907115832016e+18,40809444.10905322,6195326.91738795,921157.3554816638,3434609.4326376608,376998.26927391463,1010926.7844913466,2309082.409246925,1.8441689385789568e+20
498.14113550147937,1671.4703812542268,8.572382323918205e+18,40047076.72426859,6303458.299100075,924381.8934217101,3493917.8354217624,381932.5719882139,1016562.543804006,2322877.00921393,1.8417395991307557e+20
498.21059584417594,1724.712255798816,8.503056518679792e+18,40604355.167015545,6375741.690493708,924874.5707498693,3493163.3602108047,376106.16300620337,1008873.3250538321,2309854.058809905,1.8300989936318838e+20
498.2800561868725,1669.1596075388513,8.479702575084921e+18,40201194.37512053,6193491.588464673,924367.251145552,3472536.6650610575,388055.67618257477,999907.0095024243,2312329.936830551,1.8210923279701852e+20
498.3495165295691,1687.9426327622364,8.643189546212786e+18,40700581.81988675,6262650.119195776,914434.977196587,3438644.8161938186,385015.2010385426,1018984.6881523535,2318434.866387483,1.814456998281535e+20
498.41897687226566,1712.1675176911262,8.704069280429314e+18,40083540.75908661,6427619.648883731,935927.8251047354,3521642.0743243177,377055.2150389585,1011542.1880658,2324525.2282094937,1.834371778811372e+20
498.48843721496223,1702.2621518902297,8.549714196900338e+18,40054388.863866754,6195457.791252109,926668.1446187295,3495078.5660709175,388914.7546665291,991908.5282039169,2307491.4274891755,1.7967799419389873e+20
498.5578975576588,1688.4414614736288,8.660971194593609e+18,41114377.65638784,6336813.04958535,899102.2574473853,3478177.8095487854,382209.17849929055,1001940.5837265899,2283252.019673266,1.8464978179592936e+20
498.6273579003554,1705.267809080569,8.483376983605712e+18,40850358.28504183,6298068.731509563,921215.9897763404,3490727.1583009707,384361.86556583946,1015447.9779082199,2321025.8332503997,1.8368848903073602e+20
498.69681824305195,1680.2469182189361,8.608643796343202e+18,40329265.205483854,6355158.092027799,909771.4315525686,3412466.830885635,375159.36982253374,991986.1837920388,2276916.985167141,1.7982239840783784e+20
498.7662785857486,1687.6905825448705,8.633151988514982e+18,41363800.59138586,6137824.045442185,905632.9135317382,3405232.3225771156,378505.44701833563,1014297.5617121016,2298435.9222621755,1.7955942852432698e+20
498.83573892844515,1730.7494638644534,8.456465993802267e+18,40706506.13656174,6291207.575691578,928495.8650940517,3534202.00165445,375623.96335592255,1009018.2892727617,2313138.1177227357,1.8215810333345753e+20
498.9051992711417,1715.3139748942926,8.563061137789696e+18,40208227.83929676,6312210.892591755,934516.9787977319,3489212.2976457174,383779.91542368155,1016143.9716109802,2334440.865832394,1.8596362491403243e+20
498.9746596138383,1709.0620530805832,8.511321829976449e+18,40115539.6454273,6316037.510027014,935554.9017948665,3519646.8276522607,379149.9841592474,1028603.6385689077,2343308.5245230217,1.8081980712936607e+20
499.04411995653487,1677.8661720373357,8.663275807979236e+18,40798119.654781014,6279460.419035367,927720.8757189753,3467609.8616521037,381474.3406765593,991616.3753432517,2300811.5917387865,1.8222942949601496e+20
499.11358029923144,1706.939540632728,8.607135976742557e+18,40534283.96065022,6241405.114542086,927684.3905456311,3481755.849853415,387689.83055659937,1009014.4625933947,2324388.683695625,1.8400137642189642e+20
499.183040641928,1699.144078377149,8.535693917885041e+18,39744266.25191289,6313948.597973203,944475.4262200942,3470350.557890502,378764.2699659448,1007539.9402010867,2330779.6363871256,1.805225750690681e+20
499.2525009846246,1705.4565673004074,8.415524329851758e+18,40309912.67022202,6226612.884532417,924616.383960306,3537240.588249499,378045.8393559818,1019522.2817913581,2322184.505107646,1.8114642907438442e+20
499.32196132732116,1660.0766094521373,8.663761650655393e+18,40943633.96052592,6253617.744743998,914748.1361842088,3490279.2171713863,385186.3326053655,1009150.2037654337,2309084.672555008,1.8279072422203307e+20
499.39142167001773,1688.4317541881064,8.435744011708804e+18,40712599.66985014,6366275.941885633,904245.5719316873,3464018.372957574,382753.5676115319,995336.4120766213,2282335.5516198403,1.7931968688758155e+20
499.4608820127143,1714.2519513165419,8.481706807519344e+18,40946617.6682111,6361923.613055058,932375.5012995824,3483673.149280921,383055.2202653615,1003820.1730097914,2319250.8945747353,1.8300495934309194e+20
499.5303423554109,1691.4274566822007,8.493270720640655e+18,40657747.699220784,6346953.501634425,931416.7552886523,3490261.488111811,383305.25820857135,1002511.0955657305,2317233.109062954,1.8191269002940403e+20
499.59980269810745,1729.2267208220633,8.608864228245463e+18,40932703.67218393,6234955.513473131,898975.1741771336,3483939.765964919,373672.24559164105,994922.6324268343,2267570.052195609,1.8213375385487157e+20
499.669263040804,1673.4645751796916,8.278900338469689e+18,40640607.80721432,6287132.813946067,927112.658278509,3496004.343129991,376395.02345344657,994743.892741655,2298251.5744736106,1.8023807629460937e+20
499.7387233835006,1708.9300022076607,8.562824261663213e+18,41196928.81742682,6256124.626804855,911528.6910853214,3532646.086059499,387683.6167984492,993941.535274806,2293153.8431585766,1.8189007233560376e+20
499.80818372619717,1705.7192577868989,8.483792392739565e+18,41146648.6550847,6298873.310307623,933628.7559880698,3480608.1693772958,377946.32070647343,1000289.8035219489,2311864.8802164923,1.8275956738091562e+20
499.87764406889374,1726.9497000121332,8.532543426331587e+18,40591539.178985134,6365832.26102497,916866.0162747682,3503572.128318442,382057.4643239122,1003443.0204620934,2302366.5010607736,1.787933823786526e+20
499.9471044115903,1680.1345415019664,8.533107004262503e+18,40548106.76801204,6301266.148081847,923009.6973050475,3511580.806308978,382099.1639694855,991738.6309514878,2296847.492226021,1.855240559629936e+20
500.0165647542869,1689.530130157985,8.587064862790161e+18,40702959.21288642,6455531.38314634,914346.7572617619,3529573.3583350014,382301.2144960885,1017543.6727495136,2314191.6445073644,1.8383146488899092e+20
500.08602509698346,1669.2696604356452,8.431737840109904e+18,40718219.28542385,6315357.314740117,913666.7663761206,3462004.634637539,390076.81721771683,986124.154226323,2289867.7378201606,1.8410494863741154e+20
500.15548543968004,1704.9246935868337,8.533619129134185e+18,40370949.17122973,6354992.573080135,935939.1884494981,3488755.8862910112,376665.5868381573,1018038.7888646283,2330643.5641522836,1.828551193589009e+20
500.2249457823766,1691.3810932990125,8.485333552724577e+18,40726086.55221432,6274182.619097643,913588.4752315793,3463365.5009782044,378326.4272492581,1015356.2462887388,2307271.148769576,1.8100815239610486e+20
500.2944061250732,1723.8013556069172,8.789976625529355e+18,40181553.26909637,6221787.338137037,925578.0045976939,3472515.362944183,380355.4234620003,1010343.3454800969,2316276.773539791,1.8083324287081985e+20
500.36386646776975,1705.9046681285586,8.506250623545396e+18,40419367.20076024,6179395.425015195,938732.3577831999,3539957.5269525447,380921.65028151876,1001862.9530322502,2321516.961096969,1.79179673290251e+20
500.4333268104663,1705.5021146833687,8.534567122566487e+18,40920035.75862548,6308320.280241605,916234.7958859135,3471370.1164407223,383548.7377248258,992720.1178151957,2292503.6514259353,1.824028107151461e+20
500.5027871531629,1720.5677365682811,8.618542506286056e+18,40619562.035614535,6196713.820710654,914277.3440152601,3446648.2664563614,379335.08808571426,1004956.5226978703,2298568.9547988446,1.8431454061877464e+20
500.5722474958595,1703.6694234446416,8.450413464321772e+18,39768758.575762235,6276986.061518865,919513.2172485808,3525086.49965484,388455.4922252888,1017145.8477308995,2325114.557204769,1.816396532266371e+20
500.64170783855604,1678.639447165526,8.613036662683853e+18,40563376.82747102,6308894.434817388,896154.2826788239,3545033.8956855917,379911.14690340887,1000807.5650494221,2276872.9946316546,1.822510841153383e+20
500.7111681812526,1683.3553388740327,8.547292517663018e+18,41072978.568996675,6278081.633794734,908231.4257287704,3498129.154156941,381149.5571721986,1009497.0074008199,2298877.990301789,1.856189166482494e+20
500.7806285239492,1705.751455102734,8.527053143836341e+18,40180582.487879135,6330237.346320205,922046.9431218675,3497353.7104113232,382868.83790403133,1024679.0395660299,2329594.8205919284,1.821013727529906e+20
500.8500888666458,1706.7664508093317,8.448245942563224e+18,40857024.86189767,6283120.29922505,949635.4614952323,3439438.8721592384,384407.84114665666,987751.6591774523,2321794.9618193414,1.8235004582252793e+20
500.9195492093424,1710.6951143890283,8.424424239761614e+18,40352728.20810168,6267953.6889838595,927112.2547861116,3454707.312583833,378932.6746868534,1017308.0664470848,2323352.99592005,1.8288160163875602e+20
