Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
586.3447046742555,560.132070059651,4.3731427174815176e+18,17312489.97868755,2845750.0417081728,321369.6728654306,138050.25881809273,165025.44851274855,503604.0834773698,989999.2048555489,4.688674586324707e+18
586.4108251837106,589.1463973950516,4.2428251532755057e+18,17252041.256831747,2879751.9809420016,318483.16457995743,141435.71860989943,169592.6871460618,494502.7411179282,982578.5928439475,4.774452060771475e+18
586.4769456931658,570.7401318946037,4.288093755038654e+18,16135606.809287539,2902744.137637452,325089.1786155617,135115.7365671596,170844.1563856917,492745.20951840095,988678.5445196544,4.809590099690923e+18
586.543066202621,588.9024163928833,4.502913242191398e+18,17002237.153598182,2830594.8168911343,322665.64934505126,136024.1531021926,161343.16190586754,517310.15831234,1001318.9695632588,4.825783235875442e+18
586.6091867120763,570.079952158207,4.430226486443172e+18,16056682.997550221,2760717.214783626,329621.9340171015,134947.42713804333,168993.2923580507,504152.2827671592,1002767.5091423115,4.650324667970695e+18
586.6753072215314,561.3104892197033,4.4634431182334776e+18,16498134.470837377,2797127.0798219508,329736.2563502202,143619.36171830332,170348.65323479887,514200.4063709821,1014285.3159560012,4.487659334283014e+18
586.7414277309866,574.2124902188533,4.3738563801451853e+18,15876343.153348576,2924294.0783117157,323558.2075643259,132530.05626350534,166261.32332204818,499586.8461183777,989406.3770047518,4.725534824616928e+18
586.8075482404419,549.8709271843466,4.311093621335065e+18,18061391.01905128,2858045.3739361474,317094.0617254566,140766.6743735071,164153.19153425313,500765.4744577082,982012.7277174179,4.574476161953463e+18
586.873668749897,573.0081782678807,4.1942772253996687e+18,16350049.600110373,2907875.6546375947,328955.80359353503,142284.44465849537,165300.0628036542,500084.0273715373,994339.8937687266,4.687587972820659e+18
586.9397892593522,580.564286981697,4.1527754440014054e+18,17102879.103555046,2856872.0767426733,320833.3133219658,134938.70012652173,166467.32760099872,491303.1976808295,978603.8386037941,4.663777834944612e+18
587.0059097688074,555.1507293311643,4.4616421992523023e+18,15753279.885790994,2835187.362056328,316495.10891282134,136320.47966237346,160157.6988016077,520976.18574172317,997628.9934561523,4.783911489424737e+18
587.0720302782627,576.7149247989933,4.277810573661433e+18,16211825.881766763,2825339.471743507,336089.01359536947,136935.81756588985,162601.77337496902,473219.2904785578,971910.0774488964,4.684301710850238e+18
587.1381507877178,593.7967406722157,4.2654365269085164e+18,16311745.398246095,2819679.2369490787,334184.66022960097,134521.8077560059,169149.6723978845,502653.56635821954,1005987.898985705,4.632879537866062e+18
587.204271297173,587.6164618772481,4.482371501239194e+18,15649445.05675369,2748668.648093848,334593.3176278897,136608.53338290146,171593.18181212456,487486.07777416246,993672.5772141767,4.563467385730764e+18
587.2703918066283,577.7764468438609,4.390357065292297e+18,16944439.335290413,2830933.5917260367,308260.4126602516,130350.1608859487,162000.2478280616,497713.00990365923,967973.6703919724,4.631493274228247e+18
587.3365123160834,570.2555647986335,4.559349124572707e+18,16596535.096049901,2856008.279359792,310063.2622529779,137006.834191072,165156.01785111384,481147.06302251696,956366.3431266088,4.847017887004795e+18
587.4026328255386,565.9775440133495,4.2745316157861125e+18,16178735.211510414,2710467.4704581653,313814.08493814827,135316.97943499504,168211.89906156465,512831.2173318124,994857.2013315253,4.65933675544808e+18
587.4687533349938,561.5729637164443,4.615176375719849e+18,16396816.135534756,2759768.4455218157,302335.0974978516,140414.80271631683,164077.90399562378,509138.8866115035,975551.8881049788,4.493470926606572e+18
587.5348738444491,581.9419505207244,4.4475394733913754e+18,16248187.788703617,2657902.4741562246,322095.7057933068,136236.29061148086,160365.7851190119,517788.5977484771,1000250.0886607958,4.5439418817055017e+18
587.6009943539042,566.5306031398281,4.4393206162078607e+18,16201395.968323717,2845422.785900529,321129.07176912745,142465.27006587485,160826.9221117936,483140.34854033217,965096.3424212532,4.4817618412318167e+18
587.6671148633594,570.7996360960337,4.345348532558587e+18,17012580.12907791,2726886.351879624,324689.4362777387,135662.86459652986,163307.97534098156,474251.86146698234,962249.2730857027,4.590932357097993e+18
587.7332353728146,549.7303531198071,4.434319350381194e+18,16314170.680040194,2813032.946001993,328276.2433671467,137487.6559872244,167531.2050444101,478274.1774166293,974081.625828186,4.661324706730569e+18
587.7993558822698,566.0529043688862,4.372986647217829e+18,15741353.299299542,2822920.229563617,327376.32625962974,137166.85527714726,161921.34463731173,488008.094922035,977305.7658189766,4.590128382733162e+18
587.865476391725,573.3224795712881,4.2810508915746463e+18,16507357.149141926,2813463.501302647,319161.7956598105,137977.64102078442,168598.8254140236,497797.2016400384,985557.8227138724,4.478698201497937e+18
587.9315969011802,576.1143484122301,4.335918855522511e+18,16495252.495493611,2737440.186947528,311292.8174100171,142660.09196311582,172471.54894646062,494668.1729200262,978432.539276504,4.821381944045853e+18
587.9977174106353,577.8482971610791,4.29167223029557e+18,16077520.021099051,2670480.227786718,338807.2203964081,137722.78863726847,162316.16262282507,481743.4475386428,982866.830557876,4.634306086984881e+18
588.0638379200906,563.4396347305329,4.446671206691058e+18,16722833.894250257,2770686.3024067585,314753.08776646433,131398.19497579776,169714.5350625517,498552.1512031808,983019.7740321968,4.714347821146434e+18
588.1299584295458,578.3928984782635,4.2551170907765473e+18,15996258.384034391,2901401.1084193713,312352.14826125,132300.14289725843,160918.39125152427,511457.6754680923,984728.2149808665,4.637778024967799e+18
588.1960789390009,579.2632089536354,4.3726093013113574e+18,16256791.190284442,2771999.171769067,320378.35659184464,136259.0351544844,162216.90704091368,485469.0937626008,968064.3573953591,4.676673037635607e+18
588.2621994484562,571.3304870008666,4.3717154039401165e+18,16078935.517694471,2784859.2294518896,316797.67529779265,135630.55884057615,165674.53018905796,516106.12195282883,998578.3274396794,4.705137776554487e+18
588.3283199579114,566.0899495168435,4.3711790170480835e+18,15651635.630248155,2757346.9381155563,329196.39817159105,137730.48469645355,164115.84321858967,489578.7471276446,982890.9885178253,4.609969427865279e+18
588.3944404673666,565.7278184436267,4.6019667495896463e+18,16928565.40819962,2726053.7479479047,319462.41899724235,131514.22284969417,157861.86586235504,491220.1781325697,968544.4629921671,4.678050758367027e+18
588.4605609768217,567.1495263415403,4.4152663515126543e+18,17106621.15062068,2689149.411471795,316863.27168773016,128804.09325939424,165572.53085573344,509700.29777470295,992136.1003181667,4.677161763012384e+18
588.526681486277,553.8399472428163,4.2053663218804623e+18,15957481.246782197,2809631.5107614165,314564.5185757918,137529.4181143408,154519.78158410144,508445.27915776346,977529.5793176566,4.583252131224801e+18
588.5928019957322,568.8627832513964,4.05077275425839e+18,15914272.193306802,2565901.9310589866,316250.4733021856,135641.09056679544,161422.65192304243,483870.5127603977,961543.6379856258,4.528029810343498e+18
588.6589225051873,560.9352503978181,4.1762081938174147e+18,15962588.119256865,2760377.6237833956,321899.8238374031,130230.98214743454,161707.1412895485,468083.2316484645,951690.1967754161,4.786998430183321e+18
588.7250430146426,579.1824154095654,4.349520896283591e+18,16806714.37418955,2815046.477053493,319645.3223601828,139193.0117492559,152879.97220545943,508809.9101025481,981335.2046681903,4.463397004239251e+18
588.7911635240978,568.9529112975644,4.233002218139947e+18,16368141.383511435,2750688.979731069,325496.2045175968,129310.84156730038,161243.15339524654,491309.42686948937,978048.7847823328,4.4868399671117937e+18
588.857284033553,574.7834274375018,4.2822276094848563e+18,16529898.83541443,2820618.7224986874,313799.15524626564,130557.78764422424,164907.0078208551,496224.7491933574,974930.9122604781,4.574576400658423e+18
588.9234045430081,571.6767585530379,4.301093768570621e+18,15974622.079813197,2792161.341435853,319354.2444866622,133609.66119209313,160879.10592490918,476039.1098673047,956272.460278876,4.629536732812551e+18
588.9895250524634,564.9591648562036,4.549425398234099e+18,16001017.653346727,2799281.4035754884,307104.46524847497,130431.00143919092,164075.32632245426,471548.06776339974,942727.859334329,4.3701820106370524e+18
589.0556455619186,575.5793524477442,4.3535797550430833e+18,16180581.63095612,2623057.092770389,315455.824536694,137624.36637498482,160525.80226049054,504174.5449136587,980156.1717108432,4.983086813241199e+18
589.1217660713737,554.6886528617636,4.116646531374417e+18,15765747.701336268,2684288.5900947116,326863.7240908271,132577.92778853982,168077.08644309617,473364.4363119299,968305.2468458533,4.611185083632541e+18
589.187886580829,560.1548804763346,4.1605743141006464e+18,16751994.361761717,2738286.5074099125,322396.23545041936,129934.18783439245,166218.3676641497,488477.5901110165,977092.1932255856,4.540323083387862e+18
589.2540070902842,560.8013908136465,4.256810191559143e+18,16036281.641704615,2696028.7919948353,325470.7502068827,133572.0326212798,160121.8051025791,467206.0167124991,952798.5720219609,4.540003037211598e+18
589.3201275997393,566.3320629194415,4.0327373529413806e+18,15738870.32934368,2769381.310418048,317523.6597230687,125709.97692874244,163233.493894534,481518.0787780171,962275.2323956197,4.538923865666053e+18
589.3862481091945,563.8823454666311,4.2493741396123837e+18,15679647.373103557,2740291.2810845976,319267.53950531926,135369.1350456654,164106.17382949163,477525.124263433,960898.837598244,4.46765099484508e+18
589.4523686186498,556.3980749583604,4.325868445207649e+18,16019329.118516054,2676268.2663765326,296502.02288182307,128613.3799026124,156939.5625479894,481663.98998813087,935105.5754179433,4.65512479379217e+18
589.5184891281049,556.4273656546997,4.33683576935332e+18,15600916.819772972,2817326.399307728,300396.82475336344,129528.90263368438,162727.7017529244,507858.7368157057,970983.2633219936,4.3817346403443323e+18
589.5846096375601,568.0762563736046,4.2605927124451185e+18,15834346.388888124,2668861.195466797,321451.80124551686,129207.87113209513,159847.55489284985,481141.5839079015,962440.9400462682,4.668152474461821e+18
589.6507301470153,547.2037276775554,4.1096370398951895e+18,15949752.748703903,2625941.8610392255,328243.2802426007,132157.99684926285,159582.38488817954,461857.19456527673,949682.8596960569,4.4634222527043446e+18
589.7168506564706,558.6510225955151,4.071159718856794e+18,16134311.863529848,2671969.102673215,323710.4065843593,133025.24839262228,162689.22105450032,460440.8888871924,946840.516526052,4.434199740259404e+18
589.7829711659257,554.6939338818083,4.0003493637292575e+18,14771655.505826332,2788773.930249419,300733.2435170251,124677.16564760984,164596.96825628128,478040.95790894487,943371.1696822513,4.472995760081727e+18
589.8490916753809,541.7669440357395,4.286073356877578e+18,15740997.084935112,2657671.7794547467,309223.0889853119,139361.0234523211,161584.5449968288,468001.6525467775,938809.2865289182,4.5853563267737723e+18
589.9152121848362,579.417452323124,4.244985547606837e+18,15392062.921748485,2713365.72424821,322566.3912899111,135126.81999935996,159460.46758924142,498311.5875903737,980338.4464695263,4.34219947278007e+18
589.9813326942913,539.1041146552735,4.1800073703100447e+18,15363764.590537414,2603650.5306541757,314205.1532931831,134248.11150628576,164875.06247269872,485366.3843198086,964446.6000856904,4.3905999955762744e+18
590.0474532037465,540.9800512753677,4.311854602222743e+18,16367803.845223615,2644625.0055953464,319023.0580918665,126611.88515494217,156154.62951261847,477580.245224784,952757.932829269,4.5154234252507986e+18
590.1135737132017,552.0161588819424,4.267944182903647e+18,15414277.604725182,2759385.840561812,328459.03471354017,136379.3909385431,154727.031311859,492436.596897137,975622.6629225363,4.5538881958319114e+18
590.179694222657,561.2974070847059,4.1372622908901775e+18,15156584.18046018,2674591.915050857,314162.9632324233,132215.04276575605,156667.88938007405,504281.05499960703,975111.9076121043,4.4186079981935657e+18
590.2458147321121,571.5794301369654,4.3948173567724913e+18,16052577.597427664,2710231.8970900085,300305.3653067948,131415.83413846057,155711.92659990332,486608.1282004629,942625.4201071612,4.534161663514021e+18
590.3119352415673,570.3087152714529,4.0096389895567974e+18,15523502.114391206,2750771.9988472285,317633.9193171416,131990.52714079802,164478.41667557976,484512.5297349631,966624.8657276845,4.4928402139905843e+18
590.3780557510225,541.0836347331347,4.2298500611104404e+18,15306074.568078253,2726164.827942009,311754.54330062703,129264.14363302504,161185.24041222277,463720.3571635408,936660.1408763906,4.5308639049885184e+18
590.4441762604777,580.6990818989025,4.2384566020918333e+18,15503291.81820667,2821291.5949428054,303128.49107827287,130874.27582472035,156258.9153877986,484979.62832877814,944367.0347948496,4.570968380147592e+18
590.5102967699329,504.2472729759256,4.2220002451214966e+18,15737145.817659622,2744237.7822955605,320581.1205857515,132432.36304797884,155971.34472541045,475226.47687195224,951778.9421831141,4.5721442514515507e+18
590.5764172793881,531.5989254883855,4.2851611627428613e+18,16120138.840593718,2644735.258529824,300654.748259607,128729.07591790891,160397.57440904732,490967.4721543564,952019.7948230107,4.624810126140538e+18
590.6425377888434,546.8697808127766,4.095568028721464e+18,15876490.327333247,2785591.395492622,297343.7318143928,131978.31366400124,165652.4617551341,474167.15787440806,937163.351443935,4.441845442636441e+18
590.7086582982985,560.6085097053294,4.2189566619773056e+18,15827211.760731483,2737684.1880447185,310344.8932565957,120531.81814380709,157911.23584535503,450968.68970852124,919224.8188104719,4.3842240760568397e+18
590.7747788077537,532.1046519075533,4.2718306357631903e+18,15781739.099581653,2682286.6805067174,329528.18066315056,128593.57300598489,161961.01730282916,458392.1795039822,949881.377469962,4.5485061748950113e+18
590.8408993172089,553.3948129119278,4.1458000492657884e+18,15806732.185288642,2630538.309873583,310580.5533937413,128438.79242958267,157352.19531696898,469435.2895349106,937368.0382456209,4.338104744639896e+18
590.907019826664,547.1232083909239,4.1388343095338404e+18,15922396.14845172,2657230.9359915005,315018.3394720592,131497.47700234712,155579.53505016852,460164.14087975613,930762.0154019839,4.546280860764236e+18
590.9731403361193,552.6718240417706,4.10718249041353e+18,15595040.133514283,2571242.000174795,304865.7954957522,127375.0164034172,156883.05420138547,454856.8417735354,916605.6914706731,4.5518627355231503e+18
591.0392608455745,549.6128014918337,4.2173752752312827e+18,15198515.34970368,2584793.2843668894,307063.53706201713,129756.86708919496,152182.06350026545,460431.7696087104,919677.370170993,4.5022375678751923e+18
591.1053813550296,521.9140019657914,4.029169011525665e+18,14856420.499299297,2583727.82982099,296493.5191156611,123944.48662394527,156137.4041694867,448971.87834982487,901602.8016349727,4.4127027680358e+18
591.1715018644849,537.9353009490972,4.196278392644807e+18,15930889.230796002,2603538.824926658,306641.4616590224,131085.46368405927,154391.22403266278,489953.326351595,950986.0120432802,4.5796912890269957e+18
591.2376223739401,529.3461316250815,4.0318300250711757e+18,15910340.970203592,2646838.3691734127,286474.74787863676,131176.78911045493,148997.0512634347,473520.52093565324,908992.3200777248,4.4028294592502124e+18
591.3037428833952,529.6736734548606,4.2129696788033347e+18,15642473.640922416,2598925.927539407,306673.09709980834,124055.46498649642,149329.38871665168,466733.2354795196,922735.7212959796,4.3439727726522214e+18
591.3698633928504,564.0890288803764,4.0731369379163735e+18,15328956.889066415,2741339.7775297714,310666.4951395885,129612.02362310278,155684.28159964472,479726.42133435374,946077.1980735869,4.417069031905643e+18
591.4359839023057,533.8859103718166,4.28197577828387e+18,15781387.347622208,2530916.9599308134,314009.29915225616,129949.4152311865,161107.2807794492,457170.3398928643,932286.9198245697,4.3457035623933553e+18
591.5021044117609,549.0191743054872,4.1257041524121713e+18,15415798.838226443,2664194.1534014437,304980.5278499803,129465.82200344629,159370.61003827926,447907.1585606075,912258.2964488671,4.2525636547472143e+18
591.568224921216,562.1133154301945,4.028636715915965e+18,14985698.784053845,2552736.995450089,314455.9999407292,125035.90066972915,156229.13804077855,457209.693226412,927894.8312079196,4.3291935335574175e+18
591.6343454306713,561.0385266679613,4.165328263763624e+18,15593495.745865356,2656048.732715636,293046.56691154564,121789.02947539146,164258.2666237792,470368.9840784411,927673.8176137658,4.420723881228359e+18
591.7004659401265,525.3931280237296,4.204330208627463e+18,15807199.607855404,2756190.39393048,309907.1069257596,129054.49679241067,157062.81469055152,465115.3495645564,932085.2711808675,4.547114816999791e+18
591.7665864495816,555.1101461188417,4.1906303276472504e+18,15607902.837214975,2602333.7016533017,292628.9259750479,126223.61829382126,154116.64252929235,456005.92900209123,902751.4975064315,4.4782464129706015e+18
591.8327069590368,539.3176757407721,4.046557770786163e+18,15387746.546814503,2702610.2697566007,318298.9083667623,128128.44179246944,154706.67685910527,464667.0134294402,937672.5986553077,4.3841917829345797e+18
591.8988274684921,515.8869644236781,4.166258898595211e+18,14925257.756813886,2576086.2886102824,295125.86828767206,124641.11341773314,162001.80093182097,463040.55943537556,920168.2286548686,4.390553432178359e+18
591.9649479779473,551.9532847027594,4.09487844851712e+18,15393020.799709417,2660767.6437556464,297461.06936511386,126342.57962361751,159641.24204097237,446663.0822811954,903765.3936872816,4.4393366741488246e+18
592.0310684874024,549.5073453437976,4.04691600850332e+18,15508527.410122978,2577845.3012116253,300959.8803967944,123402.19734517581,153035.44262626726,451948.26450639626,905943.587529458,4.3234024374099476e+18
592.0971889968577,540.4065775727348,4.2142132789762094e+18,15202816.902222784,2591301.610043447,297137.6769956146,132601.2087177542,156613.90053890127,444234.6573676026,897986.2349021183,4.4744033840259773e+18
592.1633095063129,504.6471667772515,4.041273399052027e+18,15154379.88771681,2658753.857663994,304823.4481687159,128094.80482162342,155541.67433545386,455909.34943429945,916274.4719384692,4.2422399382603443e+18
592.229430015768,546.9993209102356,4.004764244309131e+18,16122975.743487105,2478996.162393391,293941.03176071617,124353.28413925118,158924.6542644581,466786.9959164175,919652.6819415917,4.5381711103998843e+18
592.2955505252232,529.8097169494802,4.0852331363276247e+18,15733136.457751857,2551232.914801238,303452.45249527466,127427.58501083558,163668.3256878943,456291.2605922851,923412.038775454,4.4098193467203784e+18
592.3616710346785,545.2594343753647,4.111200370557857e+18,16252014.745416678,2560026.7160544316,292018.42516753706,121043.93201262862,153400.05059859686,445559.56420702476,890978.0399731586,4.32111014969219e+18
592.4277915441336,538.3206514250201,4.1909325046259794e+18,15214164.212008437,2633020.231676507,291910.0284908791,125578.31839061661,157260.7538761736,471449.68286596605,920620.4652330187,4.580007456677476e+18
592.4939120535888,555.5540719201932,4.082666951703361e+18,15240763.448337777,2636503.2709638085,301043.8993544664,122553.49477139578,157117.86645288445,476321.81518514035,934483.5809924912,4.296818411277889e+18
592.560032563044,537.0696874865196,4.1320573295474775e+18,14794244.304529797,2582994.689883985,310186.2843551291,122861.79412727826,143618.29996257974,466463.22502957063,920267.8093472795,4.4477861788973496e+18
592.6261530724992,527.0968798091061,4.1938465010725345e+18,15240679.694469873,2487348.7394918585,298274.09165818495,120908.3309374945,145023.93241493285,459693.00076750433,902991.0248406222,4.557361125342856e+18
592.6922735819544,539.2442152061174,4.270864894238839e+18,15217860.736643547,2643230.910187144,279937.23605473683,125411.63111946014,152811.51423754662,478509.57711700705,911258.3274092905,4.122533606965788e+18
592.7583940914096,531.1593872087393,4.073697324424213e+18,16175802.709806768,2589041.4190593977,292191.528364685,135303.96538297948,159309.05211718447,453333.36266551726,904833.9431473868,4.2987747696298e+18
592.8245146008649,508.0726256785172,3.8878151511667814e+18,14254172.420007512,2654334.2163386196,302134.3838759223,124573.24263520658,151959.0124852324,483736.86294849194,937830.2593096467,4.588286284556357e+18
592.89063511032,564.9799873808767,3.935912103772851e+18,14168230.700310098,2665207.6908019073,296953.89453696785,121420.46426528653,156572.81989396087,465917.2691061971,919443.9835371259,4.2652620474483476e+18
592.9567556197752,548.2138682878256,3.7711288749668065e+18,15321656.807184324,2616241.187780661,297251.35432779597,124009.28008107467,149480.44806580347,468417.4513977866,915149.253791386,4.3156619845720945e+18
593.0228761292304,527.7296749585516,4.004608891619267e+18,15165976.681038667,2560613.0565154785,288625.53140424023,125324.15676982411,149060.04868625727,451370.1315406123,889055.7116311099,4.39707519475579e+18
593.0889966386856,521.0016853418869,3.97051255008081e+18,14520159.750183163,2566003.4669996775,308427.3301236306,126250.72163016687,157255.98601689373,465701.5275798428,931384.8437203671,4.5000420311272115e+18
593.1551171481408,485.8525262136198,3.9406521579198203e+18,15032548.878535906,2458206.5313128303,286344.66541814693,122236.6663493681,154353.31765202395,476875.9047502175,917573.8878203884,4.2278316531410514e+18
593.221237657596,517.9048576026408,3.915460455417901e+18,15386872.472806364,2583286.689562008,300442.4674693781,121271.60969535576,152662.8657196807,464049.6500751217,917154.9832641806,4.275233167997105e+18
593.2873581670513,512.0644763561301,4.075146863927549e+18,14272608.93802505,2738501.612627133,288529.9269011296,125026.75269131263,147232.3343801378,458777.1222799322,894539.3835611995,4.376367881836578e+18
593.3534786765064,530.1917696220946,4.0749360086981755e+18,15590382.433298875,2578707.0612348383,288003.39725585247,126666.49211353934,156373.2931369289,465642.94018091145,910019.6305736928,4.4063890496360125e+18
593.4195991859616,525.039149818581,4.039175863166758e+18,14633846.961977804,2619205.4070088207,290832.4391212409,122367.58429301536,154788.72400752842,455912.22639301425,901533.3895217837,4.373579210049576e+18
593.4857196954168,527.0318881188414,4.008642798987771e+18,14977680.692761924,2478332.671634997,299142.24814600835,127060.67139309777,151364.61131368604,470942.75263161585,921449.6120913102,4.2651540997548836e+18
593.551840204872,544.987538808513,4.0556232688030065e+18,15114328.35451203,2412064.912524218,298000.79124668957,127195.65424097852,152675.01568412763,461845.2858551597,912521.0927859768,4.2996505615853676e+18
593.6179607143272,504.83065739781136,4.09375340226178e+18,14875557.541809857,2493278.2128609708,288675.3208248308,127819.94629636694,152012.1473029762,456069.68135270366,896757.1494805106,4.2055924025593216e+18
593.6840812237824,525.0013825230722,3.991021944401512e+18,14259731.033678418,2563412.6845101947,316501.0824332323,127502.99442001882,152787.35301686262,439913.2330420774,909201.6684921724,4.2038977404196193e+18
593.7502017332376,533.3809654259516,3.871715434860711e+18,15152355.36996109,2539824.118798748,287737.0125364699,131992.23459749055,151393.56423415508,428155.26074291085,867285.8375135357,4.184273961121069e+18
593.8163222426928,528.18727854975,4.0057379982530493e+18,14781820.684553267,2528131.8835249306,302922.9913896782,123069.14145467727,152419.8938853812,439544.8763763025,894887.761651362,4.2637638778729656e+18
593.882442752148,500.548388031758,4.132009161875769e+18,15048347.538773298,2418354.7448095656,291023.8670192298,120141.38225501671,144340.38246582326,480012.4930138107,915376.7424988637,4.0985139260630497e+18
593.9485632616031,537.3686003181604,4.1009930375889224e+18,14196307.404308232,2556875.424314734,294034.7867727332,127097.88099831075,152783.66401411363,453915.32060704863,900733.7713938955,4.314622606881411e+18
594.0146837710583,502.2411702876051,4.0687485884439086e+18,14875075.457778286,2589978.397990652,287574.86491827125,122379.22437807408,149037.7644271414,457228.5333111146,893841.1626565272,4.246840110300087e+18
594.0808042805136,533.966030044576,3.9867064853728604e+18,14508391.78708614,2501311.690339756,290467.6867558332,117978.03327335221,151266.03856008273,460387.2205413937,902120.9458573096,4.3798653855675653e+18
594.1469247899688,514.2089604004688,3.9303461786952765e+18,15024214.968950266,2585262.8404279803,278979.65139854635,125701.09309123651,150792.49568839223,451679.93571009574,881452.0827970344,4.1011816591147745e+18
594.2130452994239,480.2665158971098,3.961676517029506e+18,14754686.424869237,2431519.503943298,300130.5690648496,125914.57052076617,153094.57120355128,452491.5727335019,905716.7130019027,4.4769418904420777e+18
594.2791658088792,508.849899015219,3.844592425676251e+18,14627530.945503302,2486029.166707094,290346.49263586465,126970.61459562714,149418.29889036014,447435.4775455598,887200.2690717846,4.3017570438548536e+18
594.3452863183344,526.4680966622874,4.077882094952968e+18,14978767.856677582,2507330.393899435,295064.9622246254,122831.17208378465,154451.68836540089,447210.1307112314,896726.7813012577,4.3033876216767196e+18
594.4114068277895,504.50977452481055,3.8904192038374497e+18,14508588.594271151,2546882.550664774,299488.50405222067,121939.77870111511,153547.14790782795,455762.94162677764,908798.5935868262,4.2582135174183347e+18
594.4775273372447,507.42354748189194,3.948455599508031e+18,15454926.108627701,2530564.6342585697,295340.2604418882,119860.2295763321,141119.8719772357,438350.99224825046,874811.1246673744,4.1379997144550513e+18
594.5436478467,525.8831832668337,4.0952224986409405e+18,15262299.931465765,2487609.892275448,292334.18116146885,122897.13587911944,144030.51801209268,442344.73175883375,878709.4309323953,4.182776618956977e+18
594.6097683561552,509.6758443709616,3.814320983783111e+18,14592788.294753848,2454698.275523065,288377.8659085601,121685.12677951377,153178.0623072255,456421.621699543,897977.5499153286,4.2403143435670804e+18
594.6758888656103,526.9600717732915,3.7793996214514944e+18,14614371.129071161,2532606.7678776355,285919.4905971179,120511.19724956652,149702.5706258968,445219.08324818715,880841.1444712018,4.534512589784202e+18
594.7420093750655,537.1573732654944,4.1700808939285274e+18,15093108.205393398,2440636.1970842425,291665.592181902,121205.69985789436,147849.41119580402,450440.73069550743,889955.7340732133,4.2685432432276833e+18
594.8081298845208,510.3482769652864,3.887666347368079e+18,15431869.610781267,2526149.3468092936,282821.2042482936,130852.99554209961,148351.31203602956,471393.8267166625,902566.3430009857,4.189584149385227e+18
594.8742503939759,540.890766115365,3.8984948106043203e+18,14897559.289554805,2685661.4382338794,295108.0812071794,118725.66144272948,148215.98332660936,441900.80939626304,885224.8739300519,4.487627511400965e+18
594.9403709034311,507.95257974553226,3.9745369124448374e+18,14583286.775750194,2424787.3898373214,281110.22802080767,123372.8017335957,143160.81190738088,428481.71920112334,852752.7591293119,4.344474811390623e+18
595.0064914128864,540.6452736810458,3.927430030961674e+18,14371075.136079814,2565095.9559493675,295672.1283038768,123287.81651911001,150220.43517658516,454859.7637105695,900752.3271910315,4.301349540753765e+18
595.0726119223416,502.35115179241456,3.9330840068355907e+18,14190563.408916047,2415119.892525238,283617.30366357433,121988.04174426981,153926.24467967267,431338.545459898,868882.093803145,4.228278001396552e+18
595.1387324317967,502.60772526549886,3.988105457782613e+18,14449029.96622415,2510409.316153635,294168.8924478612,124083.67709275533,148071.09924946306,470184.5654578877,912424.5571552119,4.295517782347872e+18
595.2048529412519,535.2481983074099,3.93058045360123e+18,14408822.570541244,2489034.8713551434,295267.13090378087,124774.27192630892,145361.34979749075,442741.1507137903,883369.6314150619,4.284596129448249e+18
595.2709734507072,512.5003270249069,3.7659172488108836e+18,14693569.520330979,2524055.092509351,282878.40380055737,117597.59900405475,147276.282755768,441169.4424021726,871324.128958498,4.3408452052700375e+18
595.3370939601623,503.73806610600224,4.0362499328503777e+18,14789744.731618514,2608522.658980547,289069.47118683707,118118.62187027755,152802.8571345583,453126.8124807285,894999.1408021238,4.2883672320534354e+18
595.4032144696175,523.8187560093534,3.89541148014008e+18,14189502.140601072,2600233.7778504593,281930.80784401007,120907.0800637365,148713.1449930189,457874.17105262226,888518.1238896513,4.048233285594706e+18
595.4693349790728,494.7466131697274,3.767407353084842e+18,15615455.001512676,2516643.6310133296,293934.0452198645,123026.13345070832,147735.11145666323,454219.770102248,895888.9267787756,4.315382706057728e+18
595.5354554885279,517.6202868055462,3.9006852512640435e+18,13918358.007109836,2450688.7628043015,283061.5832433287,126054.64157173963,146360.74312628538,445018.95284888026,874441.2792184943,4.1855974747012526e+18
595.6015759979831,508.71952038653086,3.6543595975686687e+18,14731377.869320402,2394847.8987064706,290527.515183929,121243.75091262086,151437.1779699803,434999.119521061,876963.8126749702,4.3733152603880765e+18
595.6676965074383,503.02330392026363,4.02566849741352e+18,14356418.705110582,2500595.926709894,274515.79517064075,118423.34919476544,145569.03888865057,475986.06545185915,896070.8995111506,3.983509680205595e+18
595.7338170168935,503.7486627404671,3.880331315389194e+18,14542297.09639734,2477045.238497147,277535.5901867729,122493.75852689618,144073.88293334452,447949.91644017777,869559.3895602953,4.146201859895641e+18
595.7999375263487,484.36056250686397,3.8140017894423194e+18,13994824.54901396,2362530.148928097,273480.25510841067,124840.55531047628,143523.06964773987,427186.7886375978,844190.1133937484,4.021050756620579e+18
595.8660580358039,505.8068218380101,3.905077248784091e+18,14543639.801210918,2469136.766045728,269013.6403522448,114960.26697752102,149356.56710665082,443423.40403492196,861793.6114938175,4.0782064980604933e+18
595.9321785452591,522.7521518081803,3.8480329953542477e+18,15247590.746946342,2423228.233525159,280598.3852387039,125070.64444739977,151127.05231555784,411086.5242192048,842811.9617734666,4.1928488819900703e+18
