Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
628.0494006304584,528.0664227175712,3.4568712262810685e+18,12586184.61949659,1375427.305062295,267846.85359410534,1025923.055412483,133403.35842537598,285543.5144067008,686793.7264261821,4.769814440723512e+19
628.1187496619723,502.18714587673935,3.569930453397197e+18,12591079.57954459,1340030.667651042,263862.0470662159,1073878.314632921,127162.6394020831,285855.73307621316,676880.4195445122,4.7465601668451115e+19
628.188098693486,521.1387324392023,3.5250230188028365e+18,12048930.70219474,1324395.0824249007,245639.9101962956,1035526.8752804552,132956.17894806006,277848.75799265556,656444.8471370112,4.746102178467367e+19
628.2574477249999,515.6697625421235,3.6628286256844237e+18,12238386.775230683,1317060.8715331312,264231.0539732679,1061583.8866543407,130253.31857145787,275694.05233939335,670178.4248841191,4.523476614546354e+19
628.3267967565137,508.5419051133899,3.351471803263528e+18,12334771.564102575,1338258.3023921086,253191.93941612562,1060378.6167482536,134172.49410083218,271082.15042102593,658446.5839379837,4.770723603031059e+19
628.3961457880275,512.4650244160118,3.501537652382934e+18,12590722.025139589,1360393.906492069,257367.91198669383,1088119.8665073,130857.51067453744,293470.08846263593,681695.5111238672,4.783006505903931e+19
628.4654948195414,522.0324389720859,3.6617110555165266e+18,13124056.577581886,1415516.711110152,262930.167156997,1035430.3283585662,133310.97642964905,265216.4936841784,661457.6372708245,4.682224602897104e+19
628.5348438510551,496.866068247308,3.508737807205607e+18,12739310.855243595,1423014.0969539732,261676.9253233437,1010393.4515607406,127133.31371989119,295584.996365927,684395.2354091619,4.680895097166785e+19
628.604192882569,516.1225886482234,3.6214948400579973e+18,12485465.169354128,1376343.2475025444,259129.57208157616,1063615.9726289816,133439.17475502822,281351.929852056,673920.6766886604,4.782669155251936e+19
628.6735419140828,474.8082986116527,3.639665391471937e+18,12022063.929294636,1360020.0258517568,260842.66694335997,1063904.7986612509,130556.82348581214,288081.63271482533,679481.1231439975,4.4377292155243815e+19
628.7428909455966,479.19167930227036,3.5468394305435904e+18,12244641.069168832,1335201.5483854997,254705.1985333221,1018765.0490142569,129593.56868411314,273093.49434668897,657392.2615641243,4.905143623606753e+19
628.8122399771105,515.6411748167701,3.325413773070001e+18,11583885.952344416,1290683.5541863877,275152.19831239665,1077163.291834642,134690.5957097829,273476.0527997553,683318.8468219349,4.7272290445485154e+19
628.8815890086242,522.24329134951,3.383982158588972e+18,13265347.515835475,1301901.8627034328,262021.57840327953,1090439.9056798327,134373.2387409317,276115.673299809,672510.4904440203,4.553844142647283e+19
628.9509380401381,529.0926684805255,3.514788158771103e+18,12867122.293872017,1296553.04209027,266836.3379029084,1022005.2125126346,125956.52562624736,273415.2723973097,666208.1359264655,4.789785730117287e+19
629.0202870716519,487.4541813238638,3.5234398078306883e+18,12305473.903794564,1335452.3860232842,265268.33915490744,1041845.8826898473,125921.6058515607,289624.6098601064,680814.5548665745,4.601835543624825e+19
629.0896361031657,501.00251791988256,3.444255724337103e+18,11987018.694969656,1385872.9272740688,253186.38826611324,1020116.3875118924,128297.23832796986,264576.0348631197,646059.6614572029,4.6706217367944405e+19
629.1589851346796,513.9246279918669,3.39901313285207e+18,12675161.475577706,1347911.0101920615,270443.54516131245,1044644.2258666652,135547.24037740304,265529.16734251264,671519.9528812282,4.884816125432935e+19
629.2283341661933,522.1586083423648,3.52690582221859e+18,12042576.426235149,1394459.9197790131,275890.62973577296,1021565.4051109344,128760.2807457228,277344.86808531964,681995.7785668154,4.79554228157661e+19
629.2976831977072,538.522935754652,3.4006073684810476e+18,12306860.866936166,1331659.4803648733,258193.9560489592,998834.1421499356,129826.20024069962,280942.54642125673,668962.7027109156,4.526822791497288e+19
629.367032229221,505.6585194167168,3.5775017111454126e+18,12301448.547181666,1336271.8128197934,256169.52281460547,1044578.3787429286,134701.60535407191,276033.01820283127,666904.1463715087,4.766400894232976e+19
629.4363812607348,522.3527239697377,3.5812780386179727e+18,11489230.204187736,1413597.4180840272,269155.55749870965,1061882.68776358,125290.57464679416,288719.9380454697,683166.0701909736,4.6773264215018226e+19
629.5057302922487,510.6345398542874,3.6206147276420557e+18,12039611.270890225,1358650.2025307214,244714.65205133785,1015805.6998352316,132229.19362060126,290395.10763783875,667338.9533097779,4.586057206801672e+19
629.5750793237625,514.0563829624049,3.432156244505429e+18,12998146.264249314,1305192.423786917,252903.89433627977,1026988.4412626822,130559.22782150978,265916.19496017107,649379.3171179607,4.64986027882505e+19
629.6444283552762,506.95500424326326,3.3938812556506035e+18,12751747.578075774,1309049.144658559,261785.49154797103,1027623.9989785176,127096.159973271,267663.53838229965,656545.1899035417,4.656793332287258e+19
629.7137773867901,503.46771619444957,3.276800650067474e+18,12881600.705234043,1276157.326818831,240491.8165936708,1027259.5021316098,125939.61868851596,278303.47859646106,644734.9138786478,4.7345867144785854e+19
629.7831264183039,496.96301470708687,3.47585336788136e+18,12378714.020773187,1295350.096461383,255328.54487817182,971883.5074619087,127130.7767567229,282868.698000272,665328.0196351667,4.48785625376015e+19
629.8524754498177,492.2122157458218,3.638841943149064e+18,12571369.058070773,1317510.5804767492,265448.4415584665,1018789.4365866284,128321.07854336407,280262.32113527297,674031.8412371036,4.432746269012343e+19
629.9218244813316,499.823685647811,3.5005711088782305e+18,12220416.397479797,1345639.0337713184,252822.27799767375,1030431.9912030245,130512.0068716399,279361.1665828382,662695.4514521519,4.7982867922836275e+19
629.9911735128453,509.9010783045813,3.474981949744613e+18,12270175.30199336,1356298.4894069326,269795.4086351651,1000489.3445570051,129209.62137281877,281598.6466929308,680603.6767009146,4.726384623976703e+19
630.0605225443592,503.2983659532772,3.5350398870457083e+18,12504885.588055223,1297037.1302880668,260596.74120245432,987124.909813369,133031.1621473908,274277.1164824372,667905.0198322823,4.696966040233104e+19
630.129871575873,511.0039324783918,3.301583688048805e+18,12522424.52154783,1292044.9744823496,251356.34519474526,1031442.5508970065,126618.82089766023,282334.8669585571,660310.0330509626,4.367382145360801e+19
630.1992206073868,516.0427822482284,3.4332306879097667e+18,12529095.026886817,1353521.5767599687,258645.36571307151,998567.0937554392,127855.2305351082,279801.3973079698,666301.9935561495,4.589339558257341e+19
630.2685696389007,497.20450637561703,3.611167917394712e+18,12391655.470079944,1374198.6981051324,245053.19027085183,994020.4059298476,126216.19716120361,271525.8684538307,642795.2558858861,4.566557695425412e+19
630.3379186704144,494.41245704244534,3.466345301108853e+18,12205776.955520127,1432157.9992371025,247759.859848848,978376.1449891324,124674.39446331927,270416.5983148358,642850.8526270031,4.776400496648543e+19
630.4072677019283,492.957256672084,3.444294328984931e+18,12017378.794921072,1393195.9219015415,250400.71061860071,1033885.1677151463,125940.12169445149,279264.94637369714,655605.7786867493,4.723690278286284e+19
630.4766167334421,509.96173896235234,3.408830349923729e+18,12647766.768747503,1342201.329533969,269124.23904818407,1035791.6829098349,124409.86556965378,277115.6185335335,670649.7231513713,4.76257552034287e+19
630.5459657649559,478.54177872545415,3.3298375547025674e+18,12400773.577820338,1298742.9081061955,272614.3081917766,1033192.1402953602,131080.8088177656,266279.28768656077,669974.404696103,4.519183216880031e+19
630.6153147964698,507.57527234013054,3.4893305879734006e+18,12539879.346396128,1335434.1384002343,254697.1359295586,1002531.5673329589,131794.06578236542,271035.07237659686,657526.2740885208,4.616852481650803e+19
630.6846638279835,497.4119460047589,3.431425745694281e+18,12033642.426689623,1347054.9462730438,255224.29907341205,1002375.7311202524,135296.5219298178,282779.0916514425,673299.9126546724,4.826218905756783e+19
630.7540128594974,467.98035820184816,3.3625450018457487e+18,11909647.974749785,1398489.3063940322,255833.49201350036,1010353.9817659935,124321.03507033482,268683.87501072855,648838.4020945637,4.6597052061597114e+19
630.8233618910112,504.08754565579085,3.402656008796261e+18,12278449.019128764,1331582.2885810984,258915.97666092234,996633.4572002875,129140.14483173667,256501.8183060046,644557.9397986636,4.2931913345712734e+19
630.892710922525,521.5286004393641,3.384990319169737e+18,12032099.094942605,1396267.34590193,255420.69271006342,997943.4234156959,124938.90814247879,264864.08092554996,645223.6817780922,4.4975531208769405e+19
630.9620599540389,486.0739982377042,3.3489046865027953e+18,12103615.006841177,1359974.334816267,240418.28468561723,1023795.207692967,130377.1237235393,266958.199625051,637753.6080342075,4.516046902854859e+19
631.0314089855526,476.35330561874815,3.210472685641247e+18,12611917.786528172,1290789.5315886599,260786.56733429604,994379.0321952155,124674.43792627844,264423.0647761529,649884.0700367274,4.408542089982511e+19
631.1007580170665,503.8072345585987,3.1665245284269404e+18,11842936.364800334,1304512.5157740698,247291.49443397374,958845.7865204335,133518.4011210243,269616.90068569896,650426.7962406969,4.662701868505175e+19
631.1701070485803,493.2573941987141,3.5166600027132134e+18,12097758.54411287,1295003.8879432282,243139.97195360658,1030707.1260128755,123137.05117472266,270577.1249442676,636854.1480725969,4.555776303002112e+19
631.2394560800941,477.7110689270329,3.3992837586944133e+18,11134468.924056552,1281739.796195626,258554.74026788957,967659.6572270363,128040.61551541198,273683.66524040385,660279.0210237054,4.3230377609183e+19
631.308805111608,485.47836851804226,3.440747377722142e+18,12079135.205155218,1263002.3054185857,240338.5825949539,987195.734404494,128955.81890299542,274148.3872743121,643442.7887722615,4.615628945652482e+19
631.3781541431217,486.548485813433,3.4601531728711035e+18,12019757.10110698,1258075.8485440712,245952.76859548097,997964.1335603968,126605.64620206383,272419.82893015817,644978.243727703,4.71659027791584e+19
631.4475031746356,484.4347658319699,3.298473799250663e+18,12315078.557439558,1345320.9882513639,244870.5952725724,988696.1851841701,121094.07543362016,258284.3239141044,624248.994620297,4.521456842199789e+19
631.5168522061495,479.91235403539525,3.5325692858052137e+18,11436148.342613962,1296134.9330131589,235890.0668824577,1018248.4562966898,125207.84736559048,262206.1822091057,623304.0964571539,4.762716213948298e+19
631.5862012376632,507.79413384668663,3.462091722996434e+18,11873538.233611219,1243211.3932194235,239898.32347542362,1056877.2663043968,128203.24437786624,252979.4224248275,621080.9902781174,4.491927967934668e+19
631.6555502691771,482.8513379813792,3.5238567939013873e+18,12000930.502549564,1218481.4637285254,251226.98765811924,941529.4542160839,121272.85604807624,243060.50905362517,615560.3527598206,4.531667114966085e+19
631.7248993006908,488.271418862045,3.3694106947497994e+18,12175889.763570119,1341772.4081158268,246079.4497356032,1037749.2409893912,122383.86543253035,259637.69630384896,628101.0114719825,4.532435170057924e+19
631.7942483322047,478.5570614120699,3.342496154843131e+18,12270170.803868558,1348564.5414657684,246103.68516256902,993020.6853761397,120584.22173474348,267523.1296346942,634211.0365320067,4.658897171060875e+19
631.8635973637186,492.01276242423705,3.1754294130209347e+18,12471904.033007022,1274445.697740127,254050.2180774685,1007492.9691745165,122290.24102700969,282128.55814888555,658469.0172533637,4.46174619843726e+19
631.9329463952323,472.10208071164266,3.4055200249921987e+18,12099525.929714233,1322218.745936064,248509.98774229104,1028149.3620085679,125787.40583904945,257161.58792226424,631458.9815036047,4.535276824585965e+19
632.0022954267461,467.9589725512694,3.33112121385668e+18,11536502.981910616,1310870.1638401486,241879.658450512,976640.9816130785,120268.7440424431,263160.62084671034,625309.0233396655,4.70512431561286e+19
632.0716444582599,472.20911468420036,3.316696625762603e+18,11488843.559081906,1279968.6409651034,253964.365221452,998321.658718543,119028.58056135208,258169.80367466432,631162.7494574684,4.572847112741684e+19
632.1409934897738,466.574408928914,3.291017726107296e+18,11710389.558029307,1369335.8906125885,244000.8043595316,1052340.1710569514,121245.47318541001,268222.945598954,633469.2231438956,4.440353044776079e+19
632.2103425212875,489.76474690901006,3.156603254965505e+18,11949616.750676772,1260782.7613913554,249080.5269566475,1010217.3202257677,127196.77393659265,271630.06286612584,647907.363759366,4.662947240902407e+19
632.2796915528014,463.47307419252076,3.406471816547232e+18,11520951.463003831,1291341.8893099434,256482.1952209235,976041.1683525218,119568.0506132269,269229.7694411561,645280.0152753065,4.663554764397465e+19
632.3490405843152,461.0427296312257,3.22475219221463e+18,12011689.1559716,1319146.2611949136,254127.20252366958,962212.5674224506,113892.1638156248,280021.6385444788,648041.0048837732,4.525696824874278e+19
632.418389615829,466.33184042228453,3.2335246438404823e+18,11672194.572390618,1313300.408923727,242673.8927931954,950588.4888074537,124711.8994206427,258626.14821825016,626011.9404320883,4.3293153953697055e+19
632.4877386473429,509.9225342249949,3.234345766173074e+18,12067363.132119754,1307537.033966504,243315.82514015428,978835.6865367771,122195.77318457169,291894.1190989396,657405.7174236656,4.7045647568030695e+19
632.5570876788566,480.2238036703847,3.388830910420924e+18,11398160.098217221,1267061.461182359,238756.7981192787,1012239.0750601887,120379.12763204542,252432.2646245176,611568.1903758417,4.345086224992563e+19
632.6264367103705,450.6958753978404,3.371949776010278e+18,11492129.71112624,1263798.479057436,251805.16559933257,987359.655409271,122689.7796026367,259674.40294175912,634169.3481437283,4.456340255064898e+19
632.6957857418843,473.59768013933103,2.9637627496772275e+18,12440429.367773462,1264915.7965630325,238727.31429962878,1017745.1305771823,118970.91598105275,261609.1047705343,619307.3350512158,4.580138146852285e+19
632.7651347733981,485.7868669956981,3.338176627091362e+18,11688157.565199964,1280206.6022932197,224641.77871916076,983621.5009991704,125428.03476824811,271834.13322095445,621903.9467083632,4.3044758433966916e+19
632.834483804912,468.9087317970341,3.1258312786305377e+18,11860768.657482192,1229737.444893528,251970.901405222,887756.3641854591,127611.01173433648,255909.39516197087,635491.3083015294,4.444344277618056e+19
632.9038328364257,472.38941120376074,3.184082871592114e+18,11627866.203754693,1264902.4706236196,244548.88167894032,981952.0047159286,118900.09013909199,254277.36595135473,617726.337769387,4.24415564978897e+19
632.9731818679396,502.5676559916202,3.349981857712466e+18,11683997.221374303,1261940.7836813168,246927.50736832095,894592.0158973456,114348.83633090259,259135.54396202246,620411.887661246,4.3568031924035985e+19
633.0425308994534,499.59567431600664,3.316499270009102e+18,11504280.633889358,1307229.942877217,252942.43466177938,1019300.8499604326,119352.04828761703,258338.9563286648,630633.4392780613,4.241004916870447e+19
633.1118799309672,485.7784950343542,3.1117224543491497e+18,11823738.984981142,1208046.9649189468,245112.2359703277,940126.0187474859,125968.89832538927,272490.1544664203,643571.2887621373,4.312268633918697e+19
633.1812289624811,477.02480229158414,3.2411251821505485e+18,11531839.820744406,1130984.1903381003,260510.7101950307,970198.7369537628,120666.67399322594,248527.47336096872,629704.8575492253,4.198336724650678e+19
633.2505779939949,460.2928318356483,3.1516605189542426e+18,11223643.20883197,1182734.9738475154,259296.81549653475,961118.3683898987,123976.79291898139,269049.0460486101,652322.6544641263,4.175060690915638e+19
633.3199270255087,481.5015817733839,3.227373715689716e+18,11685212.071074896,1202594.9048834704,230757.034322935,1031754.177289314,123475.449630004,264508.66416778177,618741.1481207208,4.320694292752829e+19
633.3892760570225,489.32136794530305,3.440533680954459e+18,11824704.454286037,1296698.8777045023,248184.80256882994,953585.7905906789,119906.23486633186,253183.44466729564,621274.4821024574,3.9896090243859735e+19
633.4586250885363,474.89956972138367,3.345885835359987e+18,11151776.937851781,1320291.5335350519,241002.9171766232,971542.6716503268,118246.476209623,264050.1884646965,623299.5818509427,4.4302858122231095e+19
633.5279741200502,482.2317431824882,3.212086480574818e+18,11626295.329324836,1313161.0987078086,242800.76517193584,943068.8253701134,127850.9933440663,261310.30948452343,631962.0680005256,4.228115241516084e+19
633.597323151564,479.04109901399534,3.195064048547587e+18,11168626.80438738,1222548.7793304524,221133.94893236217,976745.9365713036,124669.6789351045,278440.6290824877,624244.2569499544,4.255832332377848e+19
633.6666721830778,491.0861640421891,3.224449538591204e+18,11499914.679539802,1241965.9648870397,237617.545792564,1032646.9191929182,114160.47071014291,263196.7460452039,614974.7625479108,4.4660642830719615e+19
633.7360212145916,457.41437140210235,2.993036333883145e+18,11330059.7236061,1228871.1102185166,221932.11402484757,941594.723176837,123366.18461982702,253838.16892632993,599136.4675710045,4.262480818959168e+19
633.8053702461054,466.85171658259947,3.27467180264352e+18,11082319.940894837,1224018.6388661605,226205.58346056571,938708.4608667374,115179.11070252668,241743.8511341568,583128.5452972492,4.258527964987985e+19
633.8747192776193,470.2779749004742,3.3191869078220273e+18,10765314.389984952,1299998.0038828314,236838.24412278886,988823.7656475949,119486.46232829768,254425.04600054756,610749.7524516342,4.280986559732365e+19
633.9440683091331,475.6509191384022,3.2665032197678546e+18,11504129.236351758,1193838.5433325483,239625.00026723134,1017437.8780387933,120110.92846309692,264809.1859798025,624545.1147101307,4.570457070855891e+19
634.0134173406468,472.62510970735997,3.1036311122928e+18,11115020.904302726,1253947.2204297034,235313.43536519218,1031754.4171807007,124363.80875336999,257327.0686260351,617004.3127445972,4.380747054144252e+19
634.0827663721607,434.53769445883484,3.1754302641793546e+18,11263777.894310253,1214049.4251276196,237859.97377192674,965214.3559144967,112115.41030699627,250202.9403905277,600178.3244694507,4.353391195118471e+19
634.1521154036745,474.1771119336998,3.1380545638319063e+18,12045317.663047101,1246405.6903541267,240136.49496919892,967955.2264575644,136855.16603935568,274417.42717636714,651409.0881849218,4.2940672507433116e+19
634.2214644351884,458.7045988511889,3.195452671647396e+18,11185080.28579153,1339291.6423096803,237958.25231874446,925235.7811788456,118530.23432069371,259481.5416888753,615970.0283283135,4.347539947715515e+19
634.2908134667022,468.96232435931665,3.269168744268681e+18,11234210.664798344,1203276.0102131139,237314.05151309594,946045.4742143244,125972.06510037651,273707.80498450063,636993.9215979731,4.064630018521014e+19
634.3601624982159,448.18743450337723,3.271578631136209e+18,10843775.288545268,1202304.417417369,239011.4704769574,930578.9379764504,116299.09755097369,258615.81320155555,613926.3812294865,4.149487946596317e+19
634.4295115297298,480.9952773278806,3.2067340735663386e+18,10697479.774825286,1221437.8076350484,243460.01275615027,988375.2903523344,117009.9408107268,258252.4952425784,618722.4488094555,4.302629093578209e+19
634.4988605612436,440.8407137925589,3.1727580108976297e+18,11397941.975229507,1265054.606003723,231370.15641865076,956320.9043122997,127388.07529964736,269967.390257133,628725.6219754311,4.230242606151174e+19
634.5682095927574,432.5103141915249,3.3870542442641853e+18,11464115.63650483,1237938.7412956874,226728.62215736508,977659.8398286351,119299.88078690534,253636.44437085418,599664.9473151246,4.2478483946360594e+19
634.6375586242713,446.187471298503,3.1672818678082954e+18,11049305.749102635,1236296.8806371093,225958.1556984035,933067.4308493468,117676.31442557281,254413.836030943,598048.3061549193,4.234713901653394e+19
634.706907655785,496.71664589931635,3.243275592348952e+18,11029913.292317973,1240860.7925564786,248004.88538256098,974742.933094529,117106.3855879305,267565.24794939655,632676.5189198881,4.224754854091595e+19
634.7762566872989,460.96853201354935,3.182019508953688e+18,11138698.500292968,1168498.8675686026,229585.89392321307,939473.972892783,117207.11867203959,246482.7064045088,593275.7189997614,4.068899846724589e+19
634.8456057188127,448.9162200277133,3.055200288527272e+18,11287054.94638773,1285731.0357161786,236717.3319111458,929613.2474456583,121869.69855968116,258622.99006519682,617210.0205360238,4.331763610462948e+19
634.9149547503265,473.3968935650105,2.9617253980401976e+18,11087987.444166206,1202796.619913628,248543.46130204192,969726.0936129269,116185.62553640745,251711.92108592438,616441.0079243737,4.374713725348809e+19
634.9843037818404,460.7985800900809,3.0167960689256945e+18,10815194.646553317,1215030.3209054575,225628.04503244252,977728.6801471866,119259.52341782242,259388.2727696658,604275.8412199308,4.394827656221768e+19
635.0536528133541,447.6879769317946,2.9943021623326474e+18,11284999.31139767,1183796.0972996652,234849.0588508413,957789.3727396864,120807.06611186611,240432.2230841631,596088.3480468704,4.414132521357795e+19
635.123001844868,465.5375833051779,3.0701971602196193e+18,11951017.171915673,1214674.3571680337,224426.0785251677,946373.9646090261,121789.95590230185,252984.19264857587,599200.2270760454,4.132559550092573e+19
635.1923508763819,481.8950440365629,3.1642709185469015e+18,11137488.89257798,1130690.1323694272,238734.78310493933,947931.3685298197,121698.12816344382,259955.61216809045,620388.5234364737,3.996846986409576e+19
635.2616999078956,456.05661193186313,3.0170156426989066e+18,11618686.627712429,1243821.4230487747,233490.6502917717,918042.7097441563,114511.91267966786,262780.08016073855,610782.6431321781,4.02309207230666e+19
635.3310489394095,444.53087947830454,3.1925100952481725e+18,11128394.346114555,1190577.5956685795,252160.33635961972,927553.381888672,115892.2603839863,251980.01896413267,620032.6157077387,4.480704408717361e+19
635.4003979709232,452.8515923019924,3.237436999563039e+18,11539142.907936864,1255728.2181059923,235783.22645671893,956307.8410618278,120056.20154313999,251659.65381677175,607499.0818166307,3.848757305281897e+19
635.4697470024371,455.84387270044454,2.9400393571506284e+18,10790207.05693138,1264022.7034688713,225659.562897674,956220.5513450133,120103.83866730568,242115.65613382607,587879.0576988058,4.306072679546717e+19
635.539096033951,457.88543105398435,3.127252732188709e+18,11726519.155371614,1198454.7797950502,233168.81046166143,908194.8127587383,111052.6301212295,249730.30621966053,593951.7468025514,4.310604265482515e+19
635.6084450654647,463.81470986847916,3.111018920155264e+18,11302941.049860489,1234776.7662818073,237150.34183737903,947449.3599527994,117035.02045468135,257216.95219475045,611402.3144868108,4.371855812642762e+19
635.6777940969786,458.7934607081379,3.311184671857142e+18,11528079.19627647,1244122.2982853113,248822.31073767866,915966.419816243,118505.96174282883,236157.85596182244,603486.1284423299,4.225454104291723e+19
635.7471431284923,443.21028574312726,3.0999713731730033e+18,10772619.526493486,1203489.342481449,235359.6504527358,968248.5650065358,118355.90652903542,249549.82264165644,603265.3796234276,4.3828058123676525e+19
635.8164921600062,458.12830260133313,3.066984076074479e+18,11355920.67465183,1184018.1181115666,233963.62391252595,904271.9979899774,121294.4840069488,257746.18207189871,613004.2899913734,3.928483189698612e+19
635.8858411915201,434.75070512236675,3.0150518909290583e+18,11681790.37722369,1257715.0936881176,237564.79736171852,868012.9635101551,117664.74296746346,245777.47397333165,601007.0143025137,4.2885404891633975e+19
635.9551902230338,481.3067551727333,3.17793945721555e+18,11385252.272089632,1231546.734713359,242488.5760940784,932997.2313409951,116133.1835838997,247402.45612251476,606024.2158004929,4.357365217937025e+19
636.0245392545477,457.75108292719045,2.9779782649987487e+18,11002452.554188536,1223247.9290916035,225966.16620696726,919113.2054973021,118336.07404251276,256186.31793585198,600488.558185332,4.105811293125268e+19
636.0938882860614,472.0519950736737,3.276463326808262e+18,10923439.271365562,1247959.0974050297,230770.42796808787,966253.551872157,122595.79193805154,242493.3404919568,595859.5603980962,4.185873486258391e+19
636.1632373175753,449.580219988853,3.108259453352712e+18,11239818.963965574,1200084.1332836342,239763.1618706978,958127.0373973018,122391.686090137,232442.6135098255,594597.4614706603,4.162943447781983e+19
636.2325863490892,454.2674813602778,3.218526983312398e+18,11176525.502305282,1189429.3502140855,230582.60471429248,956609.0685691688,116072.14066776936,258515.38244017266,605170.1278222345,4.09203151826587e+19
636.3019353806029,454.07513426777706,3.059110804150105e+18,10768006.473204294,1149546.4132678986,228101.41129783145,865251.2623735479,114456.1230141328,260367.21496797344,602924.7492799377,4.1025133595417215e+19
636.3712844121167,445.32426787318866,2.9783949722201303e+18,10103539.217873065,1224128.7086640173,233653.31978532785,886807.0712009448,116691.24725219957,255375.2440168849,605719.8110544124,4.1028158446641545e+19
636.4406334436305,444.1279429439652,3.0918274279393116e+18,10984372.534382468,1166673.835841433,224312.42583774752,901610.3608943709,113166.04035561184,250600.72066455174,588079.1868579111,4.109391929101589e+19
636.5099824751444,453.1684316742289,3.122032625337646e+18,11021313.402683808,1147823.693077654,221466.83311899123,927157.310226729,117226.28191846103,245811.37862813158,584504.4936655839,4.235301131720911e+19
636.5793315066583,449.07938040658087,3.141611819938578e+18,11254795.217953436,1140083.1234358181,222472.86605137325,952246.6058856896,117495.50900107365,239182.16258848566,579150.5376409325,4.29886046365673e+19
636.648680538172,467.07257242027254,3.019341479977378e+18,11045273.744915042,1218966.5627416167,223069.37880825854,967946.2079786124,114470.47789375401,250770.12836412105,588309.9850661336,4.0172325392373514e+19
636.7180295696858,437.8267680014903,3.12965915097737e+18,10882922.331980871,1187101.3627268341,231617.6513654192,937589.7399799286,110671.9267628317,257331.387192271,599620.965320522,4.038061607385111e+19
636.7873786011996,484.2026959855449,3.1443813111530685e+18,11060157.317178186,1194222.8950266384,223197.7393001916,910244.4568578782,117042.78495783615,236658.0507097684,576898.5749677962,4.082991331207291e+19
636.8567276327135,430.9683709196066,3.293162064050754e+18,10995866.76559396,1218809.4256685786,222689.10887967245,954867.2570883806,116121.93066993181,254694.80634989636,593505.8458995007,4.254450277509168e+19
636.9260766642273,443.973698117483,3.115703867899572e+18,11221545.258202376,1174634.9403113227,241092.08043033167,884832.6792028138,112464.82025162062,242159.4614027207,595716.362084673,4.09833497716503e+19
636.9954256957411,475.1015174506396,2.86755337399594e+18,11019430.794699484,1133615.9166293752,218174.41423661736,932212.6605764994,113608.8450167196,248013.6050905518,579796.8643438888,4.103295056499286e+19
637.0647747272549,439.39831076528696,3.2305380841495956e+18,11489480.348852603,1202009.3798341407,211411.29924760413,869269.7168974918,111202.36709671217,249451.15881499657,572064.8251593128,4.249970277711941e+19
637.1341237587687,444.3573908569286,3.12905412687431e+18,11325858.10046064,1131903.3320100135,222764.82642504975,926665.461575241,112841.9767388505,239143.68969172824,574750.4928556285,4.02956913717609e+19
637.2034727902826,469.10642398330583,3.1293099294892134e+18,10869852.615561517,1191386.1294864165,217682.59391549136,963013.0693671243,108714.37550171014,237938.50585298752,564335.475270189,4.040096154973387e+19
637.2728218217964,449.51114898615987,2.651994997612586e+18,10526464.348240096,1196962.7218328472,231083.97901319986,910647.1592959019,110748.09038777223,236966.73582652194,578798.8052274941,4.14570671297291e+19
637.3421708533102,446.0743180386693,3.019476549747205e+18,10599107.97419086,1230117.9410845565,225454.3528317788,887703.8758116564,114276.64687534644,235403.47156776354,575134.4712748887,4.032837587239444e+19
637.411519884824,450.4248954280355,3.0843451506999444e+18,10518914.680140821,1140190.750800369,227636.26554210027,898280.0393724196,114176.42408330108,247942.90833871547,589755.5979641168,4.160991713732022e+19
637.4808689163378,446.90231737963296,3.0236413574703923e+18,10327960.97817659,1150439.2201108125,232187.04129601156,942086.2300988215,110505.66735715781,227486.17875319082,570178.8874063602,3.994000213353012e+19
637.5502179478517,429.38545110783105,3.002448810910692e+18,10282941.21178737,1163848.2240123947,224447.48456368502,907550.4385372277,116795.21215884712,243938.31431570035,585181.0110382325,4.142513662324025e+19
637.6195669793655,422.9808242221154,3.023665792901058e+18,10818180.471694347,1117481.1022811101,216092.54889707454,911732.2505159797,111755.74040485843,242488.58982108533,570336.8791230184,4.230818698067071e+19
637.6889160108793,437.30420850460087,3.086732656510631e+18,10811107.331407728,1158604.9432875086,220408.51178560397,931436.9560885107,114660.57506529156,258558.23972733112,593627.3265782266,4.078041407369732e+19
637.7582650423931,437.5771376728664,3.0769605014554255e+18,10692421.778831396,1236174.0152005276,233118.46132148043,861152.1764085005,116684.09286995142,248741.74489027058,598544.2990817025,4.115646589990509e+19
637.827614073907,436.9297465871278,2.9007800200340275e+18,10631864.84251058,1150118.1632786363,217325.33109584765,943690.9947761572,109359.19711490009,244005.2180023503,570689.746213098,4.0666382989746995e+19
637.8969631054208,416.361843595541,2.890729833816055e+18,10581751.84776832,1145987.9001510378,209647.29211089434,943357.5768665025,113528.54463832565,236673.19655181,559849.03330103,3.712249397709461e+19
637.9663121369346,410.0532011534389,2.9414984291165967e+18,11158806.97666684,1130332.9974500285,234609.9995569043,909128.5159716404,111884.18839888564,245264.27207404427,591758.4600298342,4.047973620134246e+19
638.0356611684484,445.7696123705357,2.8981358818680515e+18,10512778.167450685,1116700.2100545098,214260.91809762424,897154.0609398732,113899.91329482253,246291.66142380834,574452.4928162551,3.998383336088873e+19
