Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
582.8810762373823,432.7052505790484,2.713532014310187e+18,11374337.54993318,1249225.5673279297,240234.01478870632,1337771.05734133,119943.7031532885,169479.27051540784,529656.9884574027,4.067569037290996e+19
582.9446205201161,415.5628218040065,2.678714593144849e+18,10607689.780759875,1256133.8250930817,249797.6437179295,1254326.3803444603,116118.66602217301,168746.5363664815,534662.846106584,3.839747946866409e+19
583.0081648028499,396.8316926413738,2.739638468739918e+18,11011894.654205527,1341452.0329074648,253137.91956409096,1242915.4855829393,121708.07003536598,168254.49487136098,543100.484470818,3.901299672899667e+19
583.0717090855838,411.99657520667597,2.613090688685888e+18,10471667.340926385,1231002.3788370097,231551.47621911013,1178339.3977147825,113066.58736860102,171410.36868104633,516028.4322687575,4.038954274299658e+19
583.1352533683176,409.85306184128154,2.654328533430397e+18,11259871.952117989,1291698.4962175472,245827.60463901432,1227478.8781382605,111175.28862297413,161434.11718638518,518437.0104483736,3.940847394727185e+19
583.1987976510516,418.95816232568245,2.632071590398518e+18,10354238.78322368,1203137.2272048104,248339.2434690187,1216919.262876112,110915.42879642027,163905.29629185869,523159.9685572976,4.178468262949691e+19
583.2623419337854,423.10864981054846,2.8052416864756444e+18,10699036.43811868,1185923.3767222376,253554.320211228,1273855.9994204333,117094.15843907045,177994.3947002902,548642.8733505886,3.980081180708695e+19
583.3258862165192,404.12692076765586,2.749028682634576e+18,10830205.122455833,1217819.5300928615,242330.29079321973,1242807.3884444823,119651.97858163517,168147.91805953774,530130.1874343926,4.0226994089705366e+19
583.389430499253,403.98874563699917,2.52036402244557e+18,10672328.800025748,1268050.6545797137,259048.9448002197,1156270.447516824,111012.48054178676,163028.72199020575,533090.1473322122,3.832601264745861e+19
583.4529747819869,408.1197018135957,2.7245258644631393e+18,10800935.787505029,1218607.7435381254,245344.8245158196,1198415.0714393868,113326.31209400353,167172.89107595588,525844.027685779,4.045749198726919e+19
583.5165190647207,369.5224994287129,2.5414548798377426e+18,10346411.038957134,1194472.4276748342,254904.23859616433,1155005.1673213656,116063.5873098728,172307.11897992325,543274.9448859603,4.166738191927208e+19
583.5800633474546,410.5182465012,2.6802197848062e+18,10889638.886313515,1234848.1019944672,231521.2099093086,1268644.2142062266,113749.20899486885,170144.37378552844,515414.79268970585,3.902856825403116e+19
583.6436076301884,419.12319089034276,2.581788558248275e+18,10555680.367287641,1180338.96602171,253724.8700611723,1235438.930641876,116089.06531099597,178499.14353046642,548313.0789026347,3.9718584973057516e+19
583.7071519129222,419.7753955074428,2.5723090900722033e+18,10429355.94191532,1168145.716176204,228669.78408825636,1230728.8355082965,112985.21045446227,169281.92693139883,510936.9214741175,3.922751120442357e+19
583.7706961956561,377.4134025272076,2.573532864950167e+18,10851638.662089106,1216992.0115154532,240317.91134605513,1243295.613230671,108869.11969224995,168313.57563524955,517500.60667355463,3.889718630200418e+19
583.8342404783899,397.95720989164965,2.700300231601965e+18,10410849.961452696,1141686.441538895,253543.27299354225,1309504.3060772908,107566.30672493696,175529.54137988857,536639.1210983677,4.134161524409314e+19
583.8977847611238,401.2285469452517,2.564747795961895e+18,11090395.110636264,1314055.7717010211,237776.94513795467,1152577.0069734864,119961.67417351095,173003.1203516712,530741.7396631369,3.916367283326008e+19
583.9613290438576,413.7379951668269,2.3972742610278395e+18,10118415.978647886,1186939.9078978747,262842.87549995305,1165513.0750473377,114679.90498106487,173257.81486549354,550780.5953465115,3.988971897046753e+19
584.0248733265914,400.95211116250886,2.461397132948769e+18,10391218.131681522,1240976.1518477416,242585.2025040703,1268272.310636952,114844.46006353966,168152.16968852593,525581.8322561359,3.7463081340548465e+19
584.0884176093252,403.0650306667718,2.6834973184731126e+18,11053696.716706757,1178439.6692777234,227174.653409457,1197508.81915206,112575.24205971495,170144.02526383093,509893.9207330029,3.746489091239186e+19
584.1519618920591,378.2821255082586,2.3866829087347456e+18,11153443.066609876,1202441.9391161536,246957.71614868226,1201715.8508918867,116615.23168008568,168946.01891307646,532518.9667418444,4.063261141107859e+19
584.215506174793,407.61503308682984,2.5602947923191255e+18,11399713.994705295,1278770.6289746268,248123.28494700484,1225039.0065477558,112301.96737676953,161977.7321236107,522402.98444738507,3.6488717088685273e+19
584.2790504575269,370.5030103230465,2.4733185496631624e+18,10128868.034348061,1202926.9840469605,251345.257215978,1213522.3338141425,107744.09440364435,171034.99800934995,530124.3496289724,3.884591507666229e+19
584.3425947402607,399.0002887674366,2.700717925039065e+18,11059280.47490459,1183362.7543212662,243415.5001109043,1231166.6310696753,112267.79797729469,159824.30438843387,515507.6024766329,3.883848460629675e+19
584.4061390229945,390.74662866300537,2.528994456318369e+18,10515697.387003459,1375330.5851673067,244152.18470723674,1242436.8355487615,108239.02613387798,170176.8894802132,522568.1003213279,3.977634037401742e+19
584.4696833057283,386.8438970101844,2.533277326709814e+18,11038298.01007923,1252387.597323148,254161.79019440792,1210600.0240958608,110935.4846432328,166796.01976136357,531893.2945990043,3.978366047505374e+19
584.5332275884622,387.76817485640817,2.4569676785924644e+18,10645814.516860569,1254344.239572069,239843.1293690527,1129997.9118205952,107311.28910806798,164639.30743533876,511793.7259124594,4.0143931969657725e+19
584.596771871196,366.17367486163704,2.6421113570024474e+18,11004726.617260905,1171682.5353230713,225721.96103571594,1167547.8612748524,116754.30646086662,159994.68098615872,502470.9484827413,3.888921961366585e+19
584.6603161539299,407.2320616546242,2.6552084294153795e+18,10786535.810499465,1155791.7992625535,240321.00938515068,1190493.8719439679,108379.5695565403,167809.25968533207,516509.83862702304,3.838417216402215e+19
584.7238604366637,422.80010727715876,2.3190651707116324e+18,10636578.797426783,1174817.3317515992,247727.00845284073,1221292.1324309856,110174.22850661304,167960.02425697382,525861.2612164277,3.86975653357179e+19
584.7874047193975,379.9582039261715,2.588033881643334e+18,10900877.444128526,1226956.7685473408,227591.6108555517,1158325.7452546088,113336.515027742,163151.9977683483,504080.123651642,3.9852813761728676e+19
584.8509490021314,412.5089791527965,2.6544655434947123e+18,10305161.420857163,1247690.3745521484,232129.71181985288,1212405.0349276557,114225.63999978604,160965.32623364948,507320.67805328843,3.8472920526618255e+19
584.9144932848652,399.15397249360586,2.548914113814666e+18,10484470.017763082,1106973.5183487975,236467.6113817,1155160.369158624,108663.72842435502,167401.50289289263,512532.84269894764,3.803889642319657e+19
584.9780375675991,415.3188144059549,2.6493128808509635e+18,10402602.799441218,1211910.6962506028,225931.1884782907,1174679.1281018138,113318.42754209567,173456.99730293604,512706.6133233224,3.9125470342589506e+19
585.0415818503329,384.9134344968095,2.576556466931618e+18,10085316.989901809,1226608.9304291962,238199.04754566264,1188565.6701761647,108896.25012865703,163456.44183169294,510551.73950601264,3.987916122609869e+19
585.1051261330667,384.4694462489965,2.458836242083229e+18,10202364.102664208,1169567.3381061286,234439.12320398507,1188196.0501287095,115369.38233071128,168249.4101751104,518057.9157098067,3.9223844778755736e+19
585.1686704158005,394.6857887224934,2.493144999644117e+18,10255420.235005865,1281440.2466800096,238942.1874692761,1224878.0190407948,114263.26132849097,173357.9976637539,526563.446461521,3.8412095212766904e+19
585.2322146985344,399.0944543832974,2.549621946670802e+18,10375340.898713468,1143411.378887314,240165.2006554038,1165138.540297719,113525.65453727182,159561.85107652246,513252.7062691981,3.8432499955271655e+19
585.2957589812682,396.56465464354676,2.377153632852559e+18,10189757.387442106,1274461.734405152,223499.94626641786,1142170.985961652,115841.18605882174,165425.59250943022,504766.72483466985,4.317433192027666e+19
585.3593032640022,365.52922136342187,2.4257811355610327e+18,10156392.453237526,1215740.0780908477,237099.32718056635,1166470.270708158,103399.3370664737,161511.8059681554,502010.47021519544,3.82976880935671e+19
585.422847546736,392.7104380975203,2.50692694936357e+18,10555268.202401673,1200369.984426896,222667.05930118926,1171683.0584208057,113038.00535140376,158769.72582274704,494474.7904753401,3.65354156928221e+19
585.4863918294698,365.89715334448005,2.369317621569202e+18,9970473.588920375,1237349.2766857073,243672.01516021867,1173105.0932407966,105551.34078129145,175360.73322716364,524584.0891686737,3.705593545451892e+19
585.5499361122037,378.2904976232139,2.4789783365447987e+18,10322500.174039263,1215722.6400680651,221819.82681152903,1185720.8437698155,104230.06475379027,168310.21975897506,494360.11132429435,3.880969835578916e+19
585.6134803949375,378.99916236494687,2.4529817392458153e+18,10169303.315521322,1274940.2057175585,236714.34085014818,1127812.4567243834,107672.13839033543,160460.71366956554,504847.19291004917,3.804072720405629e+19
585.6770246776714,405.69516563022455,2.508093244073054e+18,10288321.297459783,1192297.6125682173,247836.01001618436,1108624.2163449842,110267.18807584557,166456.41204787113,524559.610139901,3.853832163751515e+19
585.7405689604052,431.9994986676296,2.4819225608453955e+18,10138805.432725737,1240643.7158839444,221129.2816184357,1243934.387080132,109247.90908473203,176993.75916986962,507370.94987303735,3.856164174934015e+19
585.804113243139,352.68597801948385,2.4391129731906606e+18,10019452.90928549,1134482.4464929586,219765.06527247178,1133021.828023177,100907.04101849944,168861.45505306585,489533.56134403707,3.7292088393408e+19
585.8676575258728,397.7593306909087,2.4203220547311073e+18,9759027.45584633,1153499.9149629427,231365.89843970072,1103247.2114418407,102731.01792602988,160551.6583288679,494648.5746945985,3.976749759809492e+19
585.9312018086067,405.86252243467686,2.391088580656524e+18,10988728.50951049,1228153.0306605247,236487.85516430618,1112190.2980665758,108616.21742239626,164066.05375316914,509170.1263398716,3.792540275877582e+19
585.9947460913405,374.6948351680678,2.444180864618336e+18,10179166.833505211,1194204.3862050094,243183.13803036278,1200122.6075736114,106893.82123337679,160960.57018800755,511037.52945174713,3.694886185994156e+19
586.0582903740744,373.5025701127519,2.3820672041352617e+18,10458426.95891285,1095669.1124265767,245891.49593477667,1154017.827966528,110364.29201439307,170249.81233884732,526505.6002880171,3.776109565934035e+19
586.1218346568082,377.9986597054236,2.5810816476137334e+18,10695614.909274202,1172207.8850053914,231812.05965448485,1125527.54075373,108491.15154048846,168899.77606464396,509202.98725961725,3.628425317403367e+19
586.185378939542,373.6360424187645,2.454808271413168e+18,9619533.006606834,1230608.0070717325,236278.3428942943,1159416.2164300827,105135.87708593765,162624.67667928126,504038.89665951324,3.845734931846775e+19
586.2489232222758,404.9071637174749,2.5324512619682017e+18,10806108.773250742,1223669.5238137597,243851.423031959,1200124.184780476,105114.68549934005,152942.40233712006,501908.5108684191,3.5946906300526105e+19
586.3124675050097,375.36668747686315,2.307204872035561e+18,9745902.00600983,1119080.026795864,231220.84787907096,1141990.4125732009,112060.03317776076,156573.9952002752,499854.87625710695,3.98640052566129e+19
586.3760117877436,384.16975826218305,2.4817820783031603e+18,10849295.966677528,1159641.316697819,236838.5540220196,1220588.1087864393,111791.23127730832,164393.6412429095,513023.42654223746,3.5367294397116735e+19
586.4395560704775,395.6603230183143,2.5212885935716977e+18,10934748.946252044,1119325.0570053493,219029.04228967303,1107310.4181190345,107510.65839587925,151141.48903545697,477681.1897210092,3.6602656241798427e+19
586.5031003532113,363.2640615421466,2.515124185446794e+18,9996014.707621442,1109226.2387731948,241947.0348964115,1199195.976345038,117147.8138160838,152568.4809586465,511663.3296711418,3.3144612609004605e+19
586.5666446359451,361.9281123585724,2.325148125268408e+18,10696074.111268768,1278876.9796795158,238063.64869333705,1282686.8068821423,106752.97275244167,163984.9490616835,508801.5705074622,3.693271815643209e+19
586.630188918679,408.6483650142063,2.2439125460681175e+18,10907061.176106434,1117163.2849397096,246824.98549796778,1160711.7475050108,100600.12093641015,161520.7624696648,508945.86890404276,3.5669042546822865e+19
586.6937332014128,352.7055790121615,2.4177361881598085e+18,9728893.971862247,1153114.354838008,232035.91614958495,1173488.1498518602,99660.51874910636,156663.52746998984,488359.96236868115,3.803795447677409e+19
586.7572774841467,362.3979748944324,2.4648768114522066e+18,10055993.801006816,1155984.9809402048,224123.31217845465,1143713.250745261,106394.59532228434,158435.11476322747,488953.02226396644,3.888455025764829e+19
586.8208217668805,442.7569253637392,2.447137592690175e+18,9912435.972493326,1207362.4576848021,222021.77970168326,1126801.0481794248,110050.03878821513,157818.201410939,489890.0199008374,3.5388245772126343e+19
586.8843660496143,403.4736780399604,2.3845209520400855e+18,10073977.1195222,1184075.5401252809,226486.02344974686,1139609.7311759987,112972.63319041324,164931.5129514246,504390.1695915847,3.820610686998257e+19
586.9479103323481,393.85577763980854,2.353143111855352e+18,10137217.95629003,1218079.2240422675,239802.24046766676,1181634.50954305,109777.80930201152,151876.8439168101,501456.8936864884,3.6193926345107403e+19
587.011454615082,380.52855677574803,2.4778763166473897e+18,9548268.314798072,1199090.7578326869,220658.09970901188,1149039.132733799,111448.61630906769,154185.7586073279,486292.4746254075,3.707712234229131e+19
587.0749988978158,390.4366862255759,2.455179858726296e+18,10155531.72102755,1114211.9146163352,226519.89677030296,1121706.8106018757,111657.15094746537,158995.78843387647,497172.8361516448,3.80436850714399e+19
587.1385431805497,381.3860978444513,2.4690444151499433e+18,10446251.471702456,1123982.151415967,227458.41217904523,1155873.3184795498,103970.46784873215,160205.72040804056,491634.60043581796,3.5131613256587956e+19
587.2020874632835,380.76612337644633,2.319559193482565e+18,10100590.525787245,1145012.2020217436,235520.15198884814,1191937.3432857317,105373.41965966034,152743.9417087574,493637.51335726585,3.4938828139651604e+19
587.2656317460173,357.7720759289677,2.244863272805652e+18,9703832.380582217,1072726.422704116,226330.58087709095,1228518.8253600828,116088.74369482277,152591.2810424719,495010.60561438557,3.833363905351654e+19
587.3291760287512,402.27866109230143,2.340155468833987e+18,10380599.932107182,1212686.1044900583,237022.996255859,1085954.1747886017,98360.97108138131,151871.00444492578,487254.9717821661,3.871239961800166e+19
587.392720311485,384.33399813881556,2.50331111981633e+18,10164018.223557714,1085567.570315296,242207.8928608432,1190034.251186292,105211.25825763977,157475.31722447352,504894.4683429565,3.74922264065237e+19
587.456264594219,381.52048366142543,2.428992397880256e+18,9841099.391071472,1159338.4005495426,214620.76345504768,1170365.01775568,105375.72609553357,147618.41769823452,467614.90724881575,3.747313509079685e+19
587.5198088769528,362.7534580070233,2.387710495944843e+18,9717542.281999763,1204207.749243959,231770.9033636985,1091396.795818254,104502.45108364643,165346.0351961654,501619.38964351034,3.652989947652531e+19
587.5833531596866,371.22278768075165,2.459491531841713e+18,9770058.311722966,1150762.5908070982,220550.67882949815,1091716.2806289976,105988.37906800973,154873.72188392098,481412.77978142886,3.8421047542864e+19
587.6468974424204,385.75712635318695,2.4854012712796175e+18,9938837.381200312,1220295.3469572247,216175.17408289097,1115240.9696616305,103689.52759891459,167555.73089398578,487420.4325757913,3.5709901590005064e+19
587.7104417251543,369.2709987741635,2.2333518017352632e+18,10142285.050438643,1188418.3467188124,216148.68401524785,1105930.7326298023,118188.0990988189,151832.68770437007,486169.4708184368,3.537015823652411e+19
587.7739860078881,376.71469059024867,2.4534974789890857e+18,9041344.588565184,1111275.6525063934,235955.18837217943,1065452.4094942976,105908.91185418268,157592.44561029674,499456.5458366588,3.3295170133156086e+19
587.837530290622,357.9999804962593,2.5113438202098447e+18,9944165.79695938,1035043.4096110378,219912.34988956785,1167904.6011948965,103262.7010422642,155650.6618955197,478825.71282735176,3.580696393117495e+19
587.9010745733558,343.7035506213126,2.36264782231707e+18,10207488.94758099,1175600.9912492821,225181.40521874864,1167741.8995778824,105381.21804902404,161755.7611638968,492318.3844316695,3.43811659768665e+19
587.9646188560896,382.74741739076563,2.2395319956696934e+18,10108118.438090542,1148583.5720364077,218346.3891585489,1136832.783747589,112148.7402089306,154256.5590021161,484751.68836959556,3.769991486395147e+19
588.0281631388234,370.4069821938674,2.4134093707484503e+18,10190834.374009639,1087822.241681208,227099.68020604068,1167197.0507828419,104083.2281905817,152708.06836644455,483890.97676306695,3.3720279639894897e+19
588.0917074215573,385.2014945628841,2.394244659964882e+18,10547555.951048557,1110153.9910310938,224003.15786553125,1008581.1218448873,107908.37234017096,154653.15533631318,486564.68554201536,3.4551258860044464e+19
588.1552517042911,374.591859947108,2.363854771233709e+18,9704525.522391703,1139467.1870731083,220149.64371042303,1172206.5381156954,110387.97378265769,154122.41629786347,484660.0337909442,3.4586820276830314e+19
588.218795987025,389.42411032193144,2.315784095070587e+18,9640097.703208642,1149431.5673708809,224177.87631735633,1143299.943815635,107602.13387364428,171786.78092572035,503566.791116721,3.56274282059893e+19
588.2823402697588,370.7489672311509,2.3559542020587023e+18,9269122.287913136,1117930.402589219,226730.72172430204,1105908.3546354023,95032.62144087968,152260.40887286852,474023.7520380502,3.5699030004003873e+19
588.3458845524926,362.8371264509326,2.3518570182158996e+18,9431198.865744011,1087656.7798227305,217066.47577294408,1100985.1217738756,98051.73190304238,171041.98768990775,486160.19536589424,3.62888910076133e+19
588.4094288352265,360.5704723827556,2.463847758572421e+18,10128522.685189389,1194464.3885427986,220368.2621530618,1027608.496593463,98318.37514767602,159070.10236114883,477756.73966188665,3.4063655856924287e+19
588.4729731179604,364.8149418068792,2.2250717184742328e+18,9268753.814664347,1130547.841634312,222463.24253234602,1133748.7656007379,101718.90054554235,152927.77791396363,477109.92099185195,3.625492360353616e+19
588.5365174006943,371.31969834868585,2.346001548133299e+18,9531248.884591484,1171922.1095332298,226271.84911571117,1055353.9026623042,105500.53877279269,160550.1782263352,492322.56611483905,3.700609114872776e+19
588.6000616834281,392.0620578118748,2.2586532443538276e+18,9857589.935378116,1127609.5639466555,219330.37917215843,1157703.2424924485,98463.83463150407,143389.55363756017,461183.7674412227,3.812523928766735e+19
588.6636059661619,383.86803595449425,2.3541024570408873e+18,9984091.411135664,1153420.125427402,215318.2070850854,1099080.492575702,104839.65807275542,161431.64509319415,481589.510251035,3.835406037070849e+19
588.7271502488957,360.8899120833564,2.4044574184197304e+18,9572552.68550828,1070661.3476823063,212774.38425185834,1188814.3261391288,99574.7395332741,160432.67232608193,472781.7961112144,3.750006735847325e+19
588.7906945316296,377.44617125920763,2.415175297986454e+18,9629511.103097547,1103664.4558786792,227117.98733570593,1110707.6894679577,99713.19578290508,151680.96020215945,478512.14332077047,3.5328670446770577e+19
588.8542388143634,362.78906941823817,2.402951652090466e+18,9520812.751549361,1201150.4294862382,233281.94996341848,1138659.2566089414,104212.44624132203,153991.06229570875,491485.45850044925,3.396335851013026e+19
588.9177830970973,368.4943834909986,2.2743273360758118e+18,10090021.158827102,1107032.509295611,221733.9132170337,1105711.370847348,111009.71138214158,155371.96078232548,488115.5853815008,3.5494819207016554e+19
588.9813273798311,372.70360915725433,2.2616273714551631e+18,9497216.611394236,1127257.2772804683,227449.3332185092,1108693.0494607391,104070.21108346105,145283.23587970095,476802.78018167114,3.6755300767241486e+19
589.0448716625649,365.8039513163963,2.4159092657478574e+18,9420435.981180932,1113954.1001428636,207690.05284803,1061325.8474225143,110142.36140633597,152706.46408527443,470538.8783396404,3.3844151568703074e+19
589.1084159452988,368.33244310397384,2.477187959602066e+18,9659616.713664634,1097861.719590199,225284.71304003432,1051453.872505478,98345.43149657558,153584.52302614698,477214.6675627569,3.692381021816117e+19
589.1719602280326,367.5003975892639,2.434715722841758e+18,9682987.61025062,1008945.6029397945,216611.35244181115,1004666.7068315325,107696.31092459116,155352.66932171863,479660.3326881209,3.5153036699533734e+19
589.2355045107665,338.249809384868,2.337478220062106e+18,8998842.860821772,1110019.038815782,227976.39743586883,1151390.937707178,109695.64541406346,158693.84442322524,496365.8872731575,3.289401849105891e+19
589.2990487935003,355.5521991339997,2.2849365952072049e+18,8986280.063530266,1042709.087691092,220494.23613653216,1082023.374757425,108933.70294756905,155113.63562775194,484541.5747118532,3.70409599851569e+19
589.3625930762341,365.7376914199666,2.254097738549084e+18,9771564.154397693,1128822.2530458544,213947.6406814399,1072671.5890828394,101576.86156174107,154808.16235856462,470332.66460174555,3.442068828577487e+19
589.4261373589679,361.980179926837,2.4007170452238484e+18,9639573.807662979,1126189.6018143145,220316.06872629264,1019267.3758886723,102905.7378740905,147214.67897425016,470436.4855746333,3.7961972144664625e+19
589.4896816417018,377.1684907190657,2.285869514961053e+18,9337316.352029307,1095513.348859671,205487.22700194814,1163286.7384948675,96076.69105470451,152017.92952335492,453581.84758000757,3.453907698579923e+19
589.5532259244357,386.8871335650297,2.2737830662550367e+18,9314456.57608109,1092192.086421705,205160.92822403417,1129373.5697074414,100572.05715731475,158013.58624068444,463746.57162203337,3.396796228148931e+19
589.6167702071696,368.68158391404955,2.4402576636787666e+18,9001272.844858404,1102190.8428568428,200623.6666414587,1038276.4705441328,106133.8245434386,150445.38174469405,457202.87292959134,3.2676432266717946e+19
589.6803144899034,346.0984847581793,2.3176240448696556e+18,9347851.62921141,1193833.176320226,211624.53681762825,1083220.837916826,99113.1044745666,139348.65651401345,450086.2978062083,3.4175995931149357e+19
589.7438587726372,379.4389271164949,2.2125125227915889e+18,9109548.368646981,1007450.4249114589,210704.1955760189,1074064.408745509,103263.92198882169,144944.82093739524,458912.9385022358,3.824594505027841e+19
589.807403055371,348.80014850598974,2.3231024022210524e+18,9131727.644951265,1151099.5906001907,218132.2414045981,1123368.058789307,96525.00043612494,147928.73952002142,462585.98136074445,3.3576802495571886e+19
589.8709473381049,350.5840612739004,2.4223818988987996e+18,10071604.188165328,991456.7084339597,205075.23174985588,1143466.1825054884,101218.73018186746,149837.06855952065,456131.030491244,3.699312155060745e+19
589.9344916208387,373.99953636495206,2.398647894883686e+18,9901139.524301363,1063732.8599833623,211430.60578548847,1073937.7220197073,105065.48394546441,151792.1356852889,468288.2254162418,3.507728872409439e+19
589.9980359035726,358.29034338557165,2.10913092858208e+18,8970233.561884044,1117836.9767282214,214003.3386147829,1074390.3823430592,97212.34992850485,149116.1931929275,460331.8817362152,3.3201418699201876e+19
590.0615801863064,377.53155925929525,2.2426880551083597e+18,9111899.616114778,1161246.9374785135,210708.97052751013,977713.3140360294,101177.44269543454,151218.3144487828,463104.7276717274,3.4523760712667935e+19
590.1251244690402,374.56291938157915,2.357891247184771e+18,9337196.600011308,1042958.9865397186,210594.96462940914,1120216.6882508744,96568.80017678937,164073.0064290826,471236.77123528114,3.3994791866333774e+19
590.1886687517741,368.65990424409375,2.3030783453970012e+18,9586538.760070238,1146418.3654803045,235909.16517237946,1056066.5695077304,89482.06824664155,148336.93939740796,473728.17281642894,3.3869437740181262e+19
590.2522130345079,347.18524737794394,2.303441062516538e+18,9642649.43704902,1058927.3810492386,221902.60812335103,1074193.323064561,102075.5860907467,151175.4569825868,475153.6511966846,3.513497337222307e+19
590.3157573172418,370.81711873735173,2.2357088734563474e+18,9498265.029287357,1175112.9949898592,217605.8447023921,1139113.2854693993,100328.61436317062,151830.0098492354,469764.4689147981,3.5939800325803737e+19
590.3793015999756,345.0778394564907,2.1195910132973624e+18,9239012.682415612,1096803.4754499344,212275.38470672007,1091909.2510882283,102607.87574011195,158299.54943598973,473182.80988282175,3.2828792869578224e+19
590.4428458827094,355.14685241917107,2.1449810073212227e+18,9557081.36571815,1088821.3050861654,213401.6933605341,1081007.0043678381,99783.74269142361,149687.77017569874,462873.20622765645,3.3160425418767167e+19
590.5063901654432,374.63273199536667,2.2597689512131674e+18,9405051.26213763,1124284.817394623,210600.58362896266,1103928.550921775,100053.96877199275,151796.25154754837,462450.8039485038,3.448997161660913e+19
590.5699344481772,353.580323852774,2.216718058265801e+18,9045878.461085042,1107106.7576834445,215884.43526764074,1043753.0068694894,95889.02642243108,150253.63016985776,462027.0918599296,3.529462674125296e+19
590.633478730911,347.8291171354565,2.365934506890065e+18,9616183.926498298,1001861.7201637592,214646.46770080426,1097495.6809334524,99578.99949857457,144768.80616382897,458994.2733632078,3.382897908044887e+19
590.6970230136449,377.1351958785706,2.2065215129349824e+18,9035487.266348276,1041750.72771864,216963.18136609104,982319.2561755365,99532.52812467472,146367.59718580183,462863.3066765676,3.0845915808023355e+19
590.7605672963787,384.4019458463151,2.210526210995196e+18,9236047.169066614,1071964.4967912321,211457.9972011854,1053029.6217716772,102312.27104927767,139676.51849273284,453446.78674319596,3.516833284270884e+19
590.8241115791125,355.99564307661,2.1106325621519447e+18,9425022.93956844,1006164.4618987954,214744.5685438322,994528.5760829062,91860.24311658536,153042.04215315476,459646.8538135723,3.2958229685088227e+19
590.8876558618464,344.2877789088926,2.1055702038903242e+18,9487606.469787914,1002229.6528852126,215321.35893067304,1128683.590826036,101501.54716651063,153917.57201157013,470740.4781087538,3.775798326267737e+19
590.9512001445802,339.9214582894958,2.1227001658761864e+18,9170402.888485521,1074347.5493552326,189387.9873674682,1116029.3592471797,94854.87281847121,137966.51502934226,422209.3752152817,3.5185947314010313e+19
591.014744427314,319.81378997174954,2.2783566523626936e+18,9453306.00414913,1041722.8316741239,213453.3536956735,1043610.6009249449,99520.78247994697,139109.26842532295,452083.40460094344,3.219544295205521e+19
591.0782887100479,334.45909123622664,2.374075322060069e+18,9335348.395110562,1045609.8736462909,208270.12375341,1097124.0530183495,106241.93985601277,139467.3806912642,453979.444300687,3.356542717581086e+19
591.1418329927817,358.4945978970405,2.2886514945439176e+18,9014949.507869566,1089633.5857991232,205246.50472580252,1036003.4747264885,94651.01144232762,147999.547209831,447897.06337796117,3.463361385386824e+19
591.2053772755155,343.5093896049998,2.2125405952164183e+18,9146270.697899748,1088061.7858917378,215044.04734018724,1045478.7800704391,94354.44280970487,151420.17782961475,460818.6679795069,3.1952373088525558e+19
591.2689215582494,358.50186954307986,2.1207373916105997e+18,8966728.194455253,1045897.3212845225,213726.29383976478,1007533.1283965533,95584.76553766505,150772.81592879523,460083.87530622503,3.724319683841683e+19
591.3324658409832,333.154468599972,1.9266622561988682e+18,8963825.849603435,1053352.3565761386,211230.1546611922,1074649.8871897217,98634.35017442187,145607.3354706067,455471.84030622075,3.2265953843096633e+19
591.3960101237171,340.6392244927116,2.177379009024477e+18,8573801.17484168,971938.8593997152,216610.17430681665,990756.5988313442,103647.03229415577,144831.988126789,465089.19472776144,3.3923589128598335e+19
591.4595544064509,342.32004664420555,2.151134411886486e+18,9644935.0400072,1053110.5907793771,209262.68279222306,948880.0537160978,99040.47372064625,139994.90082226574,448298.05733513506,3.417326948011069e+19
591.5230986891847,338.20738723260945,2.2247246447489408e+18,9129708.54310744,1037611.394250649,213062.3685371891,970773.7640380049,98956.80559219317,141367.93719196797,453387.1113213502,3.344774065422888e+19
591.5866429719185,343.9893912028514,2.0501409937722079e+18,9480482.555311708,1126962.1687884429,192131.15426117097,1109778.9840453218,98603.58780820595,148956.09347221814,439690.83554159506,3.2450064109381734e+19
591.6501872546525,317.98297760063383,2.2009355158216033e+18,9064699.285424663,1046171.6124151618,229140.59172582423,1117065.9561337677,94609.40532512746,152663.205176404,476413.2022273557,3.3135500575517946e+19
591.7137315373863,330.00543171074804,2.262330690512503e+18,8912464.195857925,1037747.4952135871,194231.97491644762,1009755.5343759826,97302.09625691365,149030.64072132306,440564.71189468435,3.4362187017694593e+19
591.7772758201202,354.8162194991827,2.2443972172136074e+18,9425097.904641815,1082439.045529124,203266.6291268606,1018056.499823865,90283.33383793439,146945.27033912868,440495.2333039236,3.2313811402439442e+19
591.840820102854,311.17106255892855,2.2726294983871004e+18,8878654.816935293,1019054.385605218,209159.98947683204,1083306.1346851203,90973.79945449166,134643.86257832378,434777.6515096475,3.1432536483632587e+19
591.9043643855878,349.7401919104858,1.910788013105255e+18,9489256.102373157,992376.5162502967,207222.3412680929,1071458.0821257867,88682.56467397738,133608.9301236512,429513.83606572147,3.583193642696704e+19
591.9679086683217,331.4373823512269,2.158637033830464e+18,9428253.823013209,1024087.9363164786,206454.69396379156,1014541.6374648284,82071.31523187338,153647.30624580433,442173.3154414693,3.413356624688962e+19
